M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.232,7.089835543998463e-11,-1.205517217531363e-10
2.233,7.008585290901114e-11,-1.1878285204854996e-10
2.234,6.928192834245865e-11,-1.1703983776789556e-10
2.235,6.848650542052019e-11,-1.1532230302381917e-10
2.236,6.769950820341317e-11,-1.136298773530775e-10
2.237,6.69208611369141e-11,-1.1196219563906078e-10
2.238,6.615048905764479e-11,-1.1031889803540671e-10
2.239,6.538831719811604e-11,-1.086996298906907e-10
2.24,6.463427119153499e-11,-1.0710404167417736e-10
2.241,6.388827707638202e-11,-1.0553178890261872e-10
2.242,6.315026130076292e-11,-1.0398253206808456e-10
2.243,6.242015072654204e-11,-1.0245593656681076e-10
2.244,6.169787263326207e-11,-1.0095167262905131e-10
2.245,6.098335472185568e-11,-9.946941524992034e-11
2.246,6.027652511815452e-11,-9.800884412121039e-11
2.247,5.957731237620068e-11,-9.656964356417332e-11
2.248,5.888564548136587e-11,-9.515150246325054e-11
2.249,5.8201453853282945e-11,-9.375411420073953e-11
2.25,5.752466734859517e-11,-9.237717659238346e-11
2.251,5.685521626352759e-11,-9.102039182387127e-11
2.252,5.619303133628538e-11,-8.968346638823548e-11
2.253,5.553804374928368e-11,-8.836611102413529e-11
2.254,5.489018513121347e-11,-8.706804065501273e-11
2.255,5.424938755894779e-11,-8.578897432910962e-11
2.256,5.3615583559292634e-11,-8.452863516033346e-11
2.257,5.298870611058677e-11,-8.32867502699604e-11
2.258,5.236868864415444e-11,-8.206305072916372e-11
2.259,5.1755465045615176e-11,-8.085727150235622e-11
2.26,5.114896965605446e-11,-7.966915139133534e-11
2.261,5.0549137273059205e-11,-7.849843298021959e-11
2.262,4.995590315162178e-11,-7.734486258116561e-11
2.263,4.9369203004916275e-11,-7.62081901808547e-11
2.264,4.878897300495055e-11,-7.508816938773818e-11
2.265,4.821514978309769e-11,-7.398455738003105e-11
2.266,4.764767043051024e-11,-7.28971148544435e-11
2.267,4.708647249842058e-11,-7.18256059756399e-11
2.268,4.653149399833083e-11,-7.076979832641518e-11
2.269,4.598267340209535e-11,-6.97294628585786e-11
2.27,4.543994964189917e-11,-6.870437384453503e-11
2.271,4.4903262110135264e-11,-6.769430882955388e-11
2.272,4.4372550659183826e-11,-6.66990485847162e-11
2.273,4.384775560109636e-11,-6.571837706053053e-11
2.274,4.3328817707187585e-11,-6.475208134120787e-11
2.275,4.281567820753783e-11,-6.379995159958691e-11
2.276,4.230827879040888e-11,-6.286178105270008e-11
2.277,4.18065616015757e-11,-6.19373659179717e-11
2.278,4.1310469243576906e-11,-6.10265053700393e-11
2.279,4.0819944774886384e-11,-6.012900149818933e-11
2.28,4.0334931709008674e-11,-5.924465926439868e-11
2.281,3.9855374013500496e-11,-5.837328646197361e-11
2.282,3.938121610892088e-11,-5.751469367477757e-11
2.283,3.89124028677122e-11,-5.666869423703971e-11
2.284,3.84488796130144e-11,-5.583510419373603e-11
2.285,3.7990592117414684e-11,-5.501374226153495e-11
2.286,3.753748660163483e-11,-5.420442979029954e-11
2.287,3.7089509733158235e-11,-5.340699072513853e-11
2.288,3.6646608624798834e-11,-5.262125156899835e-11
2.289,3.6208730833213894e-11,-5.184704134578869e-11
2.29,3.577582435736263e-11,-5.1084191564034015e-11
2.291,3.534783763691271e-11,-5.033253618104367e-11
2.292,3.4924719550596345e-11,-4.959191156759327e-11
2.293,3.450641941451806e-11,-4.8862156473110214e-11
2.294,3.409288698041572e-11,-4.814311199135614e-11
2.295,3.36840724338767e-11,-4.7434621526599505e-11
2.296,3.3279926392510955e-11,-4.673653076027118e-11
2.297,3.2880399904082507e-11,-4.6048687618096395e-11
2.298,3.248544444460118e-11,-4.5370942237696315e-11
2.299,3.209501191637606e-11,-4.4703146936652556e-11
2.3,3.170905464603226e-11,-4.4045156181028194e-11
2.301,3.132752538249257e-11,-4.3396826554338806e-11
2.302,3.095037729492538e-11,-4.275801672696717e-11
2.303,3.0577563970660436e-11,-4.212858742601543e-11
2.304,3.0209039413073744e-11,-4.1508401405588466e-11
2.305,2.984475803944309e-11,-4.0897323417502465e-11
2.306,2.9484674678775403e-11,-4.029522018241266e-11
2.307,2.912874456960743e-11,-3.9701960361354306e-11
2.308,2.8776923357780845e-11,-3.9117414527691067e-11
2.309,2.842916709419315e-11,-3.854145513946507e-11
2.31,2.8085432232525504e-11,-3.7973956512142926e-11
2.311,2.7745675626948746e-11,-3.7414794791752136e-11
2.312,2.7409854529808667e-11,-3.68638479284024e-11
2.313,2.7077926589291747e-11,-3.6320995650186266e-11
2.314,2.6749849847072395e-11,-3.578611943745393e-11
2.315,2.642558273594277e-11,-3.525910249745672e-11
2.316,2.6105084077426264e-11,-3.4739829739354174e-11
2.317,2.5788313079375558e-11,-3.422818774957948e-11
2.318,2.5475229333556376e-11,-3.372406476755826e-11
2.319,2.5165792813217774e-11,-3.3227350661775684e-11
2.32,2.4859963870649965e-11,-3.273793690618691e-11
2.321,2.4557703234730567e-11,-3.225571655696612e-11
2.322,2.4258972008460167e-11,-3.178058422958921e-11
2.323,2.396373166648806e-11,-3.1312436076245486e-11
2.324,2.3671944052628997e-11,-3.0851169763573743e-11
2.325,2.338357137737176e-11,-3.0396684450717945e-11
2.326,2.3098576215380372e-11,-2.994888076769821e-11
2.327,2.281692150298866e-11,-2.9507660794092415e-11
2.328,2.253857053568902e-11,-2.9072928038024207e-11
2.329,2.2263486965615995e-11,-2.864458741545286e-11
2.33,2.199163479902546e-11,-2.822254522976086e-11
2.331,2.1722978393770074e-11,-2.780670915163492e-11
2.332,2.1457482456771667e-11,-2.7396988199236264e-11
2.333,2.1195112041491216e-11,-2.6993292718656053e-11
2.334,2.093583254539702e-11,-2.659553436465193e-11
2.335,2.0679609707431727e-11,-2.6203626081661677e-11
2.336,2.04264096054788e-11,-2.5817482085090026e-11
2.337,2.017619865382894e-11,-2.5437017842864757e-11
2.338,1.9928943600647124e-11,-2.506215005725825e-11
2.339,1.968461152544071e-11,-2.469279664697071e-11
2.34,1.944316983652921e-11,-2.4328876729471333e-11
2.341,1.9204586268516204e-11,-2.3970310603593755e-11
2.342,1.896882887976387e-11,-2.361701973238216e-11
2.343,1.8735866049870673e-11,-2.3268926726184456e-11
2.344,1.8505666477152627e-11,-2.2925955325989036e-11
2.345,1.827819917612861e-11,-2.2588030387001626e-11
2.346,1.8053433475010134e-11,-2.2255077862458794e-11
2.347,1.7831339013196034e-11,-2.192702478767477e-11
2.348,1.761188573877248e-11,-2.160379926431825e-11
2.349,1.7395043906018668e-11,-2.1285330444915856e-11
2.35,1.7180784072918617e-11,-2.0971548517579086e-11
2.351,1.696907709867943e-11,-2.0662384690951526e-11
2.352,1.6759894141256362e-11,-2.0357771179373183e-11
2.353,1.655320665488507e-11,-2.0057641188258845e-11
2.354,1.6348986387621342e-11,-1.976192889968743e-11
2.355,1.6147205378888667e-11,-1.9470569458199262e-11
2.356,1.594783595703393e-11,-1.9183498956798375e-11
2.357,1.575085073689154e-11,-1.8900654423156847e-11
2.358,1.5556222617356278e-11,-1.8621973806018316e-11
2.359,1.5363924778965162e-11,-1.8347395961797836e-11
2.36,1.5173930681488575e-11,-1.8076860641375236e-11
2.361,1.498621406153091e-11,-1.7810308477079247e-11
2.362,1.4800748930141023e-11,-1.7547680969859635e-11
2.363,1.4617509570432685e-11,-1.7288920476644704e-11
2.364,1.4436470535215283e-11,-1.7033970197881454e-11
2.365,1.4257606644635007e-11,-1.678277416525582e-11
2.366,1.4080892983826703e-11,-1.653527722959042e-11
2.367,1.390630490057662e-11,-1.6291425048917233e-11
2.368,1.3733818002996248e-11,-1.605116407672274e-11
2.369,1.3563408157207402e-11,-1.5814441550363043e-11
2.37,1.339505148503878e-11,-1.558120547964654e-11
2.371,1.3228724361734119e-11,-1.5351404635581717e-11
2.372,1.3064403413672149e-11,-1.512498853928775e-11
2.373,1.2902065516098475e-11,-1.490190745106553e-11
2.374,1.2741687790869556e-11,-1.4682112359626858e-11
2.375,1.2583247604208896e-11,-1.4465554971479489e-11
2.376,1.2426722564475623e-11,-1.4252187700465852e-11
2.377,1.2272090519945543e-11,-1.4041963657453193e-11
2.378,1.211932955660481e-11,-1.3834836640172989e-11
2.379,1.1968417995956327e-11,-1.3630761123207491e-11
2.38,1.1819334392838989e-11,-1.342969224812129e-11
2.381,1.1672057533259858e-11,-1.3231585813735804e-11
2.382,1.1526566432239379e-11,-1.303639826654466e-11
2.383,1.1382840331669725e-11,-1.2844086691267934e-11
2.384,1.1240858698186358e-11,-1.2654608801543258e-11
2.385,1.1100601221052878e-11,-1.2467922930751824e-11
2.386,1.0962047810059251e-11,-1.2283988022977357e-11
2.387,1.0825178593433464e-11,-1.210276362409614e-11
2.388,1.0689973915766688e-11,-1.1924209872996206e-11
2.389,1.055641433595201e-11,-1.1748287492923848e-11
2.39,1.0424480625136771e-11,-1.1574957782955613e-11
2.391,1.0294153764688585e-11,-1.1404182609593969e-11
2.392,1.0165414944175059e-11,-1.1235924398484879e-11
2.393,1.0038245559357277e-11,-1.1070146126255524e-11
2.394,9.91262721019707e-12,-1.0906811312470441e-11
2.395,9.78854169887812e-12,-1.0745884011704383e-11
2.396,9.6659710278409e-12,-1.058732880573021e-11
2.397,9.544897397831525e-12,-1.0431110795820162e-11
2.398,9.42530320596446e-12,-1.0277195595158894e-11
2.399,9.307171043799186e-12,-1.0125549321366627e-11
2.4,9.190483695430767e-12,-9.976138589130877e-12
2.401,9.075224135594382e-12,-9.828930502945163e-12
2.402,8.961375527783786e-12,-9.683892649953174e-12
2.403,8.84892122238374e-12,-9.540993092896853e-12
2.404,8.737844754816374e-12,-9.40020036316693e-12
2.405,8.628129843701524e-12,-9.26148345395441e-12
2.406,8.519760389030994e-12,-9.124811813501554e-12
2.407,8.412720470356763e-12,-8.990155338450938e-12
2.408,8.306994344993111e-12,-8.857484367291174e-12
2.409,8.20256644623266e-12,-8.726769673897865e-12
2.41,8.099421381576308e-12,-8.597982461168481e-12
2.411,7.99754393097703e-12,-8.471094354749743e-12
2.412,7.89691904509754e-12,-8.346077396856219e-12
2.413,7.797531843581773e-12,-8.222904040178794e-12
2.414,7.699367613340176e-12,-8.101547141881732e-12
2.415,7.602411806848763e-12,-7.981979957687041e-12
2.416,7.506650040461911e-12,-7.864176136044887e-12
2.417,7.412068092738876e-12,-7.748109712388812e-12
2.418,7.318651902783958e-12,-7.633755103474525e-12
2.419,7.226387568600324e-12,-7.521087101801085e-12
2.42,7.135261345457418e-12,-7.410080870113237e-12
2.421,7.045259644271915e-12,-7.300711935983795e-12
2.422,6.956369030002206e-12,-7.192956186474847e-12
2.423,6.868576220056334e-12,-7.086789862876692e-12
2.424,6.781868082713359e-12,-6.982189555523372e-12
2.425,6.696231635558094e-12,-6.879132198683673e-12
2.426,6.6116540439291635e-12,-6.7775950655265405e-12
2.427,6.528122619380336e-12,-6.677555763159792e-12
2.428,6.445624818155076e-12,-6.578992227741105e-12
2.429,6.3641482396742615e-12,-6.481882719660211e-12
2.43,6.283680625037018e-12,-6.386205818791269e-12
2.431,6.2042098555345974e-12,-6.2919404198144134e-12
2.432,6.125723951177267e-12,-6.199065727605464e-12
2.433,6.0482110692341294e-12,-6.1075612526928225e-12
2.434,5.97165950278582e-12,-6.017406806780566e-12
2.435,5.8960576792900326e-12,-5.9285824983368096e-12
2.436,5.821394159159788e-12,-5.841068728246353e-12
2.437,5.747657634354406e-12,-5.754846185526715e-12
2.438,5.674836926983104e-12,-5.6698958431066245e-12
2.439,5.602920987921152e-12,-5.58619895366606e-12
2.44,5.531898895438544e-12,-5.5037370455369495e-12
2.441,5.461759853841082e-12,-5.4224919186636525e-12
2.442,5.392493192123837e-12,-5.3424456406223665e-12
2.443,5.3240883626369025e-12,-5.263580542698582e-12
2.444,5.256534939763382e-12,-5.185879216021771e-12
2.445,5.189822618609523e-12,-5.109324507756456e-12
2.446,5.123941213706954e-12,-5.033899517348865e-12
2.447,5.058880657726929e-12,-4.9595875928283474e-12
2.448,4.994631000206521e-12,-4.8863723271627615e-12
2.449,4.931182406286696e-12,-4.8142375546670646e-12
2.45,4.8685251554621814e-12,-4.743167347464314e-12
2.451,4.806649640343071e-12,-4.673146011998332e-12
2.452,4.745546365428081e-12,-4.604158085597279e-12
2.453,4.685205945889395e-12,-4.536188333087407e-12
2.454,4.6256191063690126e-12,-4.469221743456239e-12
2.455,4.566776679786535e-12,-4.403243526564499e-12
2.456,4.508669606158314e-12,-4.3382391099060406e-12
2.457,4.451288931427876e-12,-4.274194135415109e-12
2.458,4.3946258063075674e-12,-4.211094456320235e-12
2.459,4.338671485131327e-12,-4.148926134044089e-12
2.46,4.283417324718519e-12,-4.087675435148621e-12
2.461,4.228854783248747e-12,-4.027328828324841e-12
2.462,4.174975419147575e-12,-3.96787298142658e-12
2.463,4.12177088998308e-12,-3.909294758547595e-12
2.464,4.069232951373155e-12,-3.8515812171413956e-12
2.465,4.017353455903488e-12,-3.794719605183161e-12
2.466,3.9661243520561494e-12,-3.738697358373147e-12
2.467,3.915537683148689e-12,-3.6835020973809654e-12
2.468,3.865585586283694e-12,-3.6291216251301605e-12
2.469,3.816260291308706e-12,-3.5755439241224763e-12
2.47,3.767554119786434e-12,-3.522757153801258e-12
2.471,3.719459483975188e-12,-3.4707496479534e-12
2.472,3.6719688858194436e-12,-3.419509912149296e-12
2.473,3.6250749159504765e-12,-3.369026621220224e-12
2.474,3.578770252696975e-12,-3.3192886167726347e-12
2.475,3.5330476611055686e-12,-3.270284904738798e-12
2.476,3.487899991971183e-12,-3.2220046529632805e-12
2.477,3.4433201808771526e-12,-3.174437188824736e-12
2.478,3.3993012472450138e-12,-3.1275719968924914e-12
2.479,3.3558362933938968e-12,-3.081398716617421e-12
2.48,3.3129185036094478e-12,-3.035907140056617e-12
2.481,3.2705411432222e-12,-2.9910872096313537e-12
2.482,3.228697557695319e-12,-2.9469290159178716e-12
2.483,3.187381171721646e-12,-2.903422795470493e-12
2.484,3.146585488329967e-12,-2.860558928676609e-12
2.485,3.1063040880004274e-12,-2.8183279376430653e-12
2.486,3.0665306277890194e-12,-2.776720484113494e-12
2.487,3.0272588404610694e-12,-2.7357273674161377e-12
2.488,2.9884825336336456e-12,-2.6953395224417277e-12
2.489,2.9501955889268154e-12,-2.655548017650968e-12
2.49,2.912391961123679e-12,-2.6163440531112053e-12
2.491,2.8750656773390997e-12,-2.577718958561853e-12
2.492,2.8382108361970633e-12,-2.53966419150815e-12
2.493,2.801821607016591e-12,-2.5021713353428442e-12
2.494,2.7658922290061307e-12,-2.465232097495393e-12
2.495,2.730417010466357e-12,-2.4288383076082774e-12
2.496,2.6953903280013054e-12,-2.39298191574004e-12
2.497,2.660806625737767e-12,-2.3576549905946457e-12
2.498,2.6266604145528788e-12,-2.3228497177767994e-12
2.499,2.5929462713098254e-12,-2.2885583980728234e-12
2.5,2.5596588381015943e-12,-2.2547734457567328e-12
2.501,2.526792821502704e-12,-2.2214873869211414e-12
2.502,2.494342991828841e-12,-2.1886928578326282e-12
2.503,2.462304182404328e-12,-2.156382603311217e-12
2.504,2.430671288837362e-12,-2.1245494751336102e-12
2.505,2.399439268302946e-12,-2.093186430459834e-12
2.506,2.368603138833445e-12,-2.062286530282953e-12
2.507,2.3381579786167065e-12,-2.031842937901516e-12
2.508,2.308098925301663e-12,-2.0018489174144e-12
2.509,2.2784211753113594e-12,-1.9722978322377326e-12
2.51,2.249119983163333e-12,-1.94318314364356e-12
2.511,2.2201906607972786e-12,-1.9144984093199533e-12
2.512,2.1916285769099326e-12,-1.886237281952229e-12
2.513,2.1634291562971104e-12,-1.8583935078249914e-12
2.514,2.135587879202828e-12,-1.8309609254446712e-12
2.515,2.1081002806754453e-12,-1.8039334641822832e-12
2.516,2.080961949930762e-12,-1.7773051429360913e-12
2.517,2.054168529722005e-12,-1.751070068813899e-12
2.518,2.02771571571664e-12,-1.725222435834675e-12
2.519,2.001599255879944e-12,-1.6997565236492307e-12
2.52,1.975814949865272e-12,-1.674666696279676e-12
2.521,1.9503586484109616e-12,-1.6499474008773732e-12
2.522,1.9252262527438047e-12,-1.6255931664991222e-12
2.523,1.900413713989026e-12,-1.6015986029013093e-12
2.524,1.875917032586712e-12,-1.5779583993517575e-12
2.525,1.8517322577146163e-12,-1.5546673234590196e-12
2.526,1.8278554867172937e-12,-1.531720220018858e-12
2.527,1.8042828645414924e-12,-1.5091120098776617e-12
2.528,1.781010583177747e-12,-1.4868376888125513e-12
2.529,1.7580348811081132e-12,-1.4648923264279292e-12
2.53,1.7353520427599828e-12,-1.443271065068233e-12
2.531,1.7129583979659208e-12,-1.4219691187466575e-12
2.532,1.690850321429465e-12,-1.4009817720896078e-12
2.533,1.6690242321968297e-12,-1.380304379296659e-12
2.534,1.6474765931344567e-12,-1.3599323631157897e-12
2.535,1.6262039104123538e-12,-1.3398612138336704e-12
2.536,1.6052027329931668e-12,-1.3200864882807839e-12
2.537,1.584469652126924e-12,-1.3006038088511614e-12
2.538,1.564001300851401e-12,-1.2814088625365222e-12
2.539,1.543794353498048e-12,-1.262497399974602e-12
2.54,1.5238455252034233e-12,-1.2438652345114658e-12
2.541,1.5041515714260806e-12,-1.2255082412776017e-12
2.542,1.4847092874688517e-12,-1.2074223562775872e-12
2.543,1.4655155080064748e-12,-1.1896035754931381e-12
2.544,1.4465671066185107e-12,-1.1720479539993384e-12
2.545,1.4278609953274957e-12,-1.1547516050938578e-12
2.546,1.4093941241422788e-12,-1.1377106994389718e-12
2.547,1.3911634806064873e-12,-1.1209214642161906e-12
2.548,1.3731660893520742e-12,-1.1043801822933174e-12
2.549,1.3553990116578892e-12,-1.0880831914037496e-12
2.55,1.3378593450132285e-12,-1.0720268833378475e-12
2.551,1.3205442226863077e-12,-1.056207703146191e-12
2.552,1.303450813297609e-12,-1.040622148354552e-12
2.553,1.2865763203980546e-12,-1.0252667681904082e-12
2.554,1.269917982051953e-12,-1.0101381628208327e-12
2.555,1.2534730704246714e-12,-9.95232982601591e-13
2.556,1.237238891374987e-12,-9.805479273372793e-13
2.557,1.2212127840520632e-12,-9.660797455523457e-13
2.558,1.2053921204970097e-12,-9.51825233772833e-13
2.559,1.189774305248974e-12,-9.377812358186863e-13
2.56,1.1743567749557186e-12,-9.239446421064685e-13
2.561,1.1591369979886382e-12,-9.103123889623367e-13
2.562,1.1441124740621687e-12,-8.968814579451214e-13
2.563,1.1292807338575447e-12,-8.836488751793673e-13
2.564,1.114639338650856e-12,-8.70611710698185e-13
2.565,1.1001858799453617e-12,-8.577670777957726e-13
2.566,1.0859179791080157e-12,-8.451121323894635e-13
2.567,1.0718332870101586e-12,-8.326440723911613e-13
2.568,1.0579294836723334e-12,-8.203601370880251e-13
2.569,1.0442042779131796e-12,-8.082576065322676e-13
2.57,1.0306554070023653e-12,-7.963338009399344e-13
2.571,1.017280636317511e-12,-7.845860800985312e-13
2.572,1.0040777590050654e-12,-7.730118427833694e-13
2.573,9.9104459564509e-13,-7.616085261825029e-13
2.574,9.781789939199121e-13,-7.503736053301299e-13
2.575,9.654788282866014e-13,-7.39304592548334e-13
2.576,9.52941999653235e-13,-7.283990368970441e-13
2.577,9.40566435058904e-13,-7.176545236320924e-13
2.578,9.283500873574275e-13,-7.070686736712496e-13
2.579,9.162909349047286e-13,-6.966391430681228e-13
2.58,9.043869812498375e-13,-6.863636224937989e-13
2.581,8.926362548294804e-13,-6.762398367261207e-13
2.582,8.810368086662158e-13,-6.66265544146483e-13
2.583,8.695867200700798e-13,-6.564385362440396e-13
2.584,8.582840903437034e-13,-6.4675663712721e-13
2.585,8.471270444908622e-13,-6.372177030423816e-13
2.586,8.361137309284237e-13,-6.278196218996988e-13
2.587,8.252423212016536e-13,-6.185603128058377e-13
2.588,8.145110097028445e-13,-6.094377256036615e-13
2.589,8.039180133932319e-13,-6.004498404186564e-13
2.59,7.934615715281609e-13,-5.915946672120499e-13
2.591,7.831399453854677e-13,-5.828702453405099e-13
2.592,7.72951417997042e-13,-5.742746431223319e-13
2.593,7.628942938835341e-13,-5.658059574100155e-13
2.594,7.529668987921723e-13,-5.574623131691393e-13
2.595,7.431675794376584e-13,-5.492418630634395e-13
2.596,7.33494703246104e-13,-5.411427870460015e-13
2.597,7.239466581019776e-13,-5.331632919564759e-13
2.598,7.145218520980267e-13,-5.253016111242291e-13
2.599,7.052187132881434e-13,-5.175560039773409e-13
2.6,6.960356894431409e-13,-5.099247556573658e-13
2.601,6.869712478094076e-13,-5.024061766397689e-13
2.602,6.780238748704088e-13,-4.94998602359958e-13
2.603,6.691920761110021e-13,-4.877003928448254e-13
2.604,6.604743757845373e-13,-4.805099323497209e-13
2.605,6.518693166827087e-13,-4.734256290007756e-13
2.606,6.433754599081291e-13,-4.664459144424969e-13
2.607,6.349913846495961e-13,-4.595692434905591e-13
2.608,6.267156879600188e-13,-4.527940937897108e-13
2.609,6.185469845369779e-13,-4.4611896547672614e-13
2.61,6.104839065058872e-13,-4.395423808483242e-13
2.611,6.025251032057281e-13,-4.3306288403398437e-13
2.612,5.946692409773301e-13,-4.266790406735848e-13
2.613,5.869150029541643e-13,-4.20389437599794e-13
2.614,5.792610888556277e-13,-4.1419268252514507e-13
2.615,5.717062147827846e-13,-4.08087403733724e-13
2.616,5.64249113016541e-13,-4.020722497774033e-13
