M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.528,1.7103199348597398e-18,-3.7015369611781672e-19
3.529,1.6875143432147353e-18,-3.6546741893648797e-19
3.53,1.6650133086372638e-18,-3.608411968288679e-19
3.531,1.6428127571090215e-18,-3.562742490500633e-19
3.532,1.6209086692079527e-18,-3.517658051725288e-19
3.533,1.5992970793751889e-18,-3.4731510494726654e-19
3.534,1.5779740751918487e-18,-3.4292139816692857e-19
3.535,1.5569357966655696e-18,-3.385839445307952e-19
3.536,1.5361784355266373e-18,-3.343020135116032e-19
3.537,1.5156982345335847e-18,-3.300748842241983e-19
3.538,1.4954914867881321e-18,-3.259018452959859e-19
3.539,1.4755545350593432e-18,-3.2178219473915545e-19
3.54,1.4558837711168734e-18,-3.1771523982465365e-19
3.541,1.436475635073185e-18,-3.137002969578819e-19
3.542,1.4173266147346124e-18,-3.0973669155609386e-19
3.543,1.3984332449611548e-18,-3.0582375792747013e-19
3.544,1.3797921070348804e-18,-3.019608391518456e-19
3.545,1.361399828036825e-18,-2.9814728696306738e-19
3.546,1.3432530802322724e-18,-2.9438246163296e-19
3.547,1.325348580464301e-18,-2.9066573185687613e-19
3.548,1.3076830895554865e-18,-2.869964746408096e-19
3.549,1.290253411717652e-18,-2.8337407519005055e-19
3.55,1.2730563939695547e-18,-2.7979792679935984e-19
3.551,1.2560889255624038e-18,-2.7626743074464244e-19
3.552,1.2393479374131034e-18,-2.7278199617609867e-19
3.553,1.2228304015451174e-18,-2.6934104001283255e-19
3.554,1.2065333305368511e-18,-2.659439868388974e-19
3.555,1.1904537769774521e-18,-2.625902688007587e-19
3.556,1.1745888329299271e-18,-2.5927932550615373e-19
3.557,1.1589356294014764e-18,-2.560106039243301e-19
3.558,1.1434913358209523e-18,-2.5278355828764233e-19
3.559,1.128253159523341e-18,-2.4959764999448877e-19
3.56,1.1132183452411752e-18,-2.4645234751357026e-19
3.561,1.0983841746027852e-18,-2.4334712628945097e-19
3.562,1.0837479656372944e-18,-2.4028146864940534e-19
3.563,1.0693070722862691e-18,-2.3725486371153122e-19
3.564,1.0550588839219338e-18,-2.3426680729411333e-19
3.565,1.0410008248718623e-18,-2.313168018262186e-19
3.566,1.0271303539500579e-18,-2.2840435625950675e-19
3.567,1.0134449639943363e-18,-2.255289859812396e-19
3.568,9.999421814099276e-19,-2.2269021272847183e-19
3.569,9.866195657192117e-19,-2.1988756450340716e-19
3.57,9.734747091175057e-19,-2.1712057548990406e-19
3.571,9.605052360348217e-19,-2.1438878597111475e-19
3.572,9.477088027035145e-19,-2.1169174224824173e-19
3.573,9.350830967317392e-19,-2.0902899656039685e-19
3.574,9.22625836682642e-19,-2.0640010700554732e-19
3.575,9.103347716592052e-19,-2.0380463746253347e-19
3.576,8.982076808946717e-19,-2.0124215751414415e-19
3.577,8.862423733484728e-19,-1.987122423712341e-19
3.578,8.744366873075854e-19,-1.9621447279787016e-19
3.579,8.627884899932478e-19,-1.9374843503749083e-19
3.58,8.512956771729564e-19,-1.9131372074006624e-19
3.581,8.399561727776794e-19,-1.8890992689024412e-19
3.582,8.287679285242103e-19,-1.8653665573646835e-19
3.583,8.177289235425977e-19,-1.8419351472105666e-19
3.584,8.068371640085799e-19,-1.8188011641122422e-19
3.585,7.960906827809564e-19,-1.7959607843104036e-19
3.586,7.85487539043833e-19,-1.7734102339430486e-19
3.587,7.750258179536717e-19,-1.7511457883833207e-19
3.588,7.647036302910825e-19,-1.7291637715862955e-19
3.589,7.545191121172923e-19,-1.7074605554445943e-19
3.59,7.444704244352289e-19,-1.6860325591526995e-19
3.591,7.345557528551577e-19,-1.664876248579857e-19
3.592,7.247733072648081e-19,-1.6439881356514407e-19
3.593,7.151213215039329e-19,-1.6233647777386705e-19
3.594,7.055980530432367e-19,-1.6030027770565605e-19
3.595,6.9620178266761805e-19,-1.582898780069992e-19
3.596,6.869308141636652e-19,-1.5630494769077944e-19
3.597,6.777834740113487e-19,-1.543451600784727e-19
3.598,6.68758111079855e-19,-1.5241019274312497e-19
3.599,6.598530963275047e-19,-1.5049972745309807e-19
3.6,6.510668225057e-19,-1.4861345011657301e-19
3.601,6.42397703866849e-19,-1.4675105072680098e-19
3.602,6.338441758762106e-19,-1.4491222330809137e-19
3.603,6.2540469492761e-19,-1.4309666586252708e-19
3.604,6.170777380629705e-19,-1.413040803173968e-19
3.605,6.088618026956122e-19,-1.3953417247333454e-19
3.606,6.007554063372648e-19,-1.3778665195315676e-19
3.607,5.927570863287464e-19,-1.3606123215138758e-19
3.608,5.848653995742581e-19,-1.3435763018446252e-19
3.609,5.770789222792455e-19,-1.3267556684160155e-19
3.61,5.693962496917803e-19,-1.3101476653634213e-19
3.611,5.618159958474128e-19,-1.2937495725872367e-19
3.612,5.5433679331745045e-19,-1.2775587052811376e-19
3.613,5.469572929606155e-19,-1.2615724134666803e-19
3.614,5.396761636780359e-19,-1.2457880815341475e-19
3.615,5.32492092171525e-19,-1.2302031277895542e-19
3.616,5.254037827051069e-19,-1.214815004007733e-19
3.617,5.184099568697419e-19,-1.199621194991413e-19
3.618,5.115093533512096e-19,-1.1846192181362108e-19
3.619,5.047007277011086e-19,-1.1698066230014542e-19
3.62,4.979828521109286e-19,-1.1551809908867574e-19
3.621,4.913545151891556e-19,-1.1407399344142694e-19
3.622,4.848145217413682e-19,-1.1264810971165194e-19
3.623,4.783616925532848e-19,-1.1124021530297816e-19
3.624,4.719948641767226e-19,-1.0985008062928827e-19
3.625,4.657128887184295e-19,-1.084774790751383e-19
3.626,4.595146336317492e-19,-1.0712218695670512e-19
3.627,4.533989815110813e-19,-1.0578398348325649e-19
3.628,4.473648298891011e-19,-1.0446265071913648e-19
3.629,4.414110910366989e-19,-1.0315797354625931e-19
3.63,4.355366917656046e-19,-1.018697396271043e-19
3.631,4.297405732336601e-19,-1.005977393682057e-19
3.632,4.240216907527044e-19,-9.934176588413018e-20
3.633,4.1837901359903676e-19,-9.810161496193556e-20
3.634,4.1281152482642225e-19,-9.687708502610417e-20
3.635,4.0731822108160615e-19,-9.566797710394447e-20
3.636,4.0189811242230365e-19,-9.447409479145437e-20
3.637,3.9655022213763095e-19,-9.329524421964019e-20
3.638,3.9127358657094545e-19,-9.213123402128494e-20
3.639,3.8606725494506223e-19,-9.098187529815984e-20
3.64,3.8093028918981566e-19,-8.9846981588673e-20
3.641,3.7586176377193344e-19,-8.872636883594957e-20
3.642,3.708607655271931e-19,-8.761985535633703e-20
3.643,3.659263934948294e-19,-8.652726180833036e-20
3.644,3.6105775875416344e-19,-8.544841116191113e-20
3.645,3.562539842634222e-19,-8.438312866829473e-20
3.646,3.515142047007204e-19,-8.333124183008069e-20
3.647,3.468375663071747e-19,-8.229258037180015e-20
3.648,3.422232267321224e-19,-8.126697621085526e-20
3.649,3.3767035488041544e-19,-8.02542634288453e-20
3.65,3.3317813076176256e-19,-7.92542782432742e-20
3.651,3.2874574534209167e-19,-7.826685897963421e-20
3.652,3.2437240039690556e-19,-7.729184604386073e-20
3.653,3.200573083666041e-19,-7.632908189515331e-20
3.654,3.1579969221374613e-19,-7.537841101915766e-20
3.655,3.1159878528222574e-19,-7.443967990150413e-20
3.656,3.074538311583365e-19,-7.351273700169738e-20
3.657,3.033640835336984e-19,-7.2597432727353e-20
3.658,2.993288060700232e-19,-7.169361940877588e-20
3.659,2.9534727226569224e-19,-7.080115127387619e-20
3.66,2.914187653241236e-19,-6.991988442341796e-20
3.661,2.875425780239037e-19,-6.90496768065962e-20
3.662,2.8371801259066003e-19,-6.81903881969377e-20
3.663,2.799443805706516e-19,-6.734188016852144e-20
3.664,2.762210027060538e-19,-6.650401607251424e-20
3.665,2.7254720881191554e-19,-6.567666101401725e-20
3.666,2.689223376547652e-19,-6.485968182921929e-20
3.667,2.6534573683284414e-19,-6.405294706285265e-20
3.668,2.6181676265794555e-19,-6.325632694594762e-20
3.669,2.58334780038837e-19,-6.246969337388136e-20
3.67,2.548991623662457e-19,-6.169291988471731e-20
3.671,2.5150929139938514e-19,-6.092588163783137e-20
3.672,2.4816455715400267e-19,-6.01684553928206e-20
3.673,2.448643577919274e-19,-5.942051948869107e-20
3.674,2.416080995120988e-19,-5.868195382332079e-20
3.675,2.3839519644305474e-19,-5.795263983319416e-20
3.676,2.3522507053686175e-19,-5.723246047340421e-20
3.677,2.3209715146446525e-19,-5.652130019791914e-20
3.678,2.290108765124432e-19,-5.581904494010948e-20
3.679,2.2596569048114286e-19,-5.512558209353237e-20
3.68,2.229610455841824e-19,-5.44408004929697e-20
3.681,2.1999640134929937e-19,-5.376459039571635e-20
3.682,2.170712245205278e-19,-5.3096843463115563e-20
3.683,2.1418498896168553e-19,-5.243745274233774e-20
3.684,2.1133717556115525e-19,-5.178631264839974e-20
3.685,2.0852727213794095e-19,-5.1143318946421225e-20
3.686,2.05754773348983e-19,-5.050836873411493e-20
3.687,2.030191805977152e-19,-4.988136042450774e-20
3.688,2.003200019438467e-19,-4.92621937288895e-20
3.689,1.9765675201435249e-19,-4.86507696399864e-20
3.69,1.9502895191565656e-19,-4.804699041535606e-20
3.691,1.9243612914699117e-19,-4.745075956100122e-20
3.692,1.89877817514917e-19,-4.6861981815199183e-20
3.693,1.8735355704898798e-19,-4.628056313254411e-20
3.694,1.8486289391854624e-19,-4.570641066819924e-20
3.695,1.824053803506311e-19,-4.5139432762356395e-20
3.696,1.7998057454898798e-19,-4.4579538924899736e-20
3.697,1.7758804061416179e-19,-4.4026639820271326e-20
3.698,1.7522734846466083e-19,-4.348064725253556e-20
3.699,1.7289807375917644e-19,-4.294147415063994e-20
3.7,1.7059979781984422e-19,-4.2409034553869525e-20
3.701,1.6833210755653321e-19,-4.1883243597492436e-20
3.702,1.6609459539214888e-19,-4.1364017498593937e-20
3.703,1.6388685918893643e-19,-4.08512735420965e-20
3.704,1.6170850217577108e-19,-4.034493006696339e-20
3.705,1.5955913287642196e-19,-3.9844906452583365e-20
3.706,1.5743836503877657e-19,-3.935112310533397e-20
3.707,1.5534581756501315e-19,-3.886350144532115e-20
3.708,1.5328111444270773e-19,-3.838196389329278e-20
3.709,1.5124388467686394e-19,-3.7906433857723743e-20
3.71,1.4923376222285272e-19,-3.743683572207036e-20
3.711,1.4725038592025006e-19,-3.6973094832191866e-20
3.712,1.4529339942756027e-19,-3.6515137483936703e-20
3.713,1.4336245115781365e-19,-3.6062890910891386e-20
3.714,1.4145719421502595e-19,-3.5616283272289923e-20
3.715,1.3957728633150875e-19,-3.5175243641081454e-20
3.716,1.3772238980601894e-19,-3.4739701992154164e-20
3.717,1.3589217144273637e-19,-3.430958919071329e-20
3.718,1.340863024910582e-19,-3.3884836980811225e-20
3.719,1.323044585861993e-19,-3.346537797402765e-20
3.72,1.3054631969058769e-19,-3.305114563829774e-20
3.721,1.288115700360445e-19,-3.264207428688645e-20
3.722,1.2709989806673787e-19,-3.2238099067506935e-20
3.723,1.254109963829004e-19,-3.183915595158117e-20
3.724,1.2374456168529988e-19,-3.1445181723640993e-20
3.725,1.2210029472045318e-19,-3.1056113970867485e-20
3.726,1.2047790022657372e-19,-3.06718910727671e-20
3.727,1.1887708688024187e-19,-3.02924521909825e-20
3.728,1.1729756724378947e-19,-2.991773725923653e-20
3.729,1.1573905771338827e-19,-2.9547686973407315e-20
3.73,1.1420127846783325e-19,-2.918224278173299e-20
3.731,1.126839534180112e-19,-2.882134687514414e-20
3.732,1.1118681015704545e-19,-2.8464942177722406e-20
3.733,1.0970957991110803e-19,-2.8112972337283445e-20
3.734,1.0825199749088976e-19,-2.7765381716082715e-20
3.735,1.068138012437197e-19,-2.742211538164241e-20
3.736,1.0539473300632548e-19,-2.7083119097697898e-20
3.737,1.0399453805822552e-19,-2.6748339315262156e-20
3.738,1.0261296507574496e-19,-2.6417723163806575e-20
3.739,1.0124976608664676e-19,-2.6091218442556633e-20
3.74,9.990469642536987e-20,-2.5768773611900893e-20
3.741,9.85775146888662e-20,-2.5450337784911822e-20
3.742,9.726798269302848e-20,-2.5135860718976982e-20
3.743,9.597586542970099e-20,-2.4825292807539102e-20
3.744,9.470093102426543e-20,-2.4518585071943596e-20
3.745,9.344295069379423e-20,-2.421568915339212e-20
3.746,9.220169870576345e-20,-2.3916557305000732e-20
3.747,9.097695233731829e-20,-2.362114238396135e-20
3.748,8.976849183508321e-20,-2.3329397843805017e-20
3.749,8.857610037550976e-20,-2.3041277726765756e-20
3.75,8.739956402575478e-20,-2.2756736656243612e-20
3.751,8.623867170508189e-20,-2.2475729829365575e-20
3.752,8.509321514677919e-20,-2.2198213009643122e-20
3.753,8.396298886058638e-20,-2.1924142519725092e-20
3.754,8.284779009562429e-20,-2.1653475234244605e-20
3.755,8.174741880382036e-20,-2.138616857275883e-20
3.756,8.066167760382309e-20,-2.112218049278036e-20
3.757,7.95903717453992e-20,-2.0861469482898944e-20
3.758,7.853330907430689e-20,-2.0603994555992488e-20
3.759,7.749029999763877e-20,-2.0349715242526015e-20
3.76,7.646115744962841e-20,-2.009859158393754e-20
3.761,7.544569685791393e-20,-1.9850584126109662e-20
3.762,7.44437361102529e-20,-1.9605653912925705e-20
3.763,7.345509552168212e-20,-1.9363762479909415e-20
3.764,7.247959780211672e-20,-1.9124871847946968e-20
3.765,7.151706802438233e-20,-1.888894451709032e-20
3.766,7.056733359267479e-20,-1.8655943460440754e-20
3.767,6.963022421144141e-20,-1.8425832118111635e-20
3.768,6.870557185467855e-20,-1.8198574391269238e-20
3.769,6.779321073563935e-20,-1.7974134636250736e-20
3.77,6.68929772769467e-20,-1.775247765875825e-20
3.771,6.600471008110569e-20,-1.753356870812798e-20
3.772,6.512824990141021e-20,-1.7317373471673457e-20
3.773,6.426343961323857e-20,-1.7103858069101915e-20
3.774,6.34101241857328e-20,-1.6892989047002827e-20
3.775,6.256815065385649e-20,-1.6684733373407667e-20
3.776,6.173736809082622e-20,-1.6479058432419956e-20
3.777,6.09176275809115e-20,-1.6275932018914668e-20
3.778,6.010878219259814e-20,-1.6075322333306102e-20
3.779,5.931068695211055e-20,-1.587719797638328e-20
3.78,5.852319881728777e-20,-1.568152794421204e-20
3.781,5.774617665180874e-20,-1.5488281623102918e-20
3.782,5.697948119976205e-20,-1.529742878464396e-20
3.783,5.622297506055554e-20,-1.5108939580797602e-20
3.784,5.547652266416132e-20,-1.492278453906081e-20
3.785,5.473999024669146e-20,-1.4738934557687633e-20
3.786,5.401324582630025e-20,-1.455736090097332e-20
3.787,5.3296159179408435e-20,-1.4378035194599277e-20
3.788,5.258860181724516e-20,-1.4200929421037962e-20
3.789,5.189044696270339e-20,-1.4026015915017036e-20
3.79,5.1201569527504665e-20,-1.3853267359041913e-20
3.791,5.0521846089668926e-20,-1.3682656778975987e-20
3.792,4.985115487128542e-20,-1.3514157539677794e-20
3.793,4.9189375716580623e-20,-1.3347743340694302e-20
3.794,4.853639007027923e-20,-1.3183388212009678e-20
3.795,4.789208095625422e-20,-1.3021066509848746e-20
3.796,4.725633295646227e-20,-1.2860752912534436e-20
3.797,4.662903219016047e-20,-1.2702422416398542e-20
3.798,4.6010066293400846e-20,-1.2546050331745055e-20
3.799,4.539932439879873e-20,-1.2391612278865418e-20
3.8,4.479669711557149e-20,-1.2239084184105005e-20
3.801,4.42020765098439e-20,-1.2088442275980158e-20
3.802,4.36153560852166e-20,-1.1939663081345137e-20
3.803,4.3036430763594147e-20,-1.179272342160831e-20
3.804,4.246519686626921e-20,-1.1647600408996951e-20
3.805,4.190155209525937e-20,-1.1504271442870024e-20
3.806,4.134539551489328e-20,-1.1362714206078297e-20
3.807,4.079662753364279e-20,-1.122290666137121e-20
3.808,4.025514988619767e-20,-1.1084827047849843e-20
3.809,3.9720865615779847e-20,-1.0948453877465428e-20
3.81,3.919367905669383e-20,-1.0813765931562767e-20
3.811,3.8673495817110147e-20,-1.0680742257468011e-20
3.812,3.8160222762078847e-20,-1.0549362165120201e-20
3.813,3.76537679967697e-20,-1.0419605223745999e-20
3.814,3.7154040849936384e-20,-1.0291451258577062e-20
3.815,3.666095185760142e-20,-1.0164880347609489e-20
3.816,3.6174412746959006e-20,-1.0039872818404804e-20
3.817,3.569433642049283e-20,-9.91640924493193e-21
3.818,3.5220636940305985e-20,-9.794470444449626e-21
3.819,3.4753229512660084e-20,-9.674037474428846e-21
3.82,3.429203047272091e-20,-9.555091629514525e-21
3.821,3.383695726950772e-20,-9.437614438526258e-21
3.822,3.338792845104346e-20,-9.32158766149738e-21
3.823,3.2944863649703404e-20,-9.206993286751949e-21
3.824,3.2507683567759275e-20,-9.093813528019111e-21
3.825,3.207630996311646e-20,-8.982030821584425e-21
3.826,3.1650665635241655e-20,-8.871627823477585e-21
3.827,3.123067441127835e-20,-8.76258740669615e-21
3.828,3.081626113234773e-20,-8.654892658464741e-21
3.829,3.040735164003245e-20,-8.548526877529301e-21
3.83,3.000387276304086e-20,-8.44347357148594e-21
3.831,2.960575230404926e-20,-8.339716454143899e-21
3.832,2.92129190267198e-20,-8.237239442922235e-21
3.833,2.88253026428917e-20,-8.136026656279746e-21
3.834,2.8442833799943487e-20,-8.036062411177734e-21
3.835,2.8065444068323827e-20,-7.937331220575162e-21
3.836,2.7693065929248925e-20,-7.8398177909558e-21
3.837,2.7325632762564075e-20,-7.743507019886942e-21
3.838,2.696307883476724e-20,-7.648383993609272e-21
3.839,2.6605339287192517e-20,-7.554433984657501e-21
3.84,2.6252350124351272e-20,-7.461642449511345e-21
3.841,2.5904048202428943e-20,-7.369995026276488e-21
3.842,2.556037121793534e-20,-7.279477532395108e-21
3.843,2.522125769650642e-20,-7.190075962385608e-21
3.844,2.4886646981855536e-20,-7.101776485611159e-21
3.845,2.4556479224872135e-20,-7.014565444076692e-21
3.846,2.423069537286592e-20,-6.928429350253967e-21
3.847,2.390923715895457e-20,-6.84335488493436e-21
3.848,2.3592047091593102e-20,-6.759328895108992e-21
3.849,2.327906844424289e-20,-6.676338391875894e-21
3.85,2.297024524517864e-20,-6.59437054837379e-21
3.851,2.2665522267431287e-20,-6.5134126977422154e-21
3.852,2.2364845018865175e-20,-6.433452331107595e-21
3.853,2.2068159732387568e-20,-6.354477095594965e-21
3.854,2.177541335628886e-20,-6.276474792364994e-21
3.855,2.1486553544711627e-20,-6.1994333746759835e-21
3.856,2.120152864824688e-20,-6.12334094597053e-21
3.857,2.0920287704655765e-20,-6.048185757986517e-21
3.858,2.0642780429715056e-20,-5.973956208892144e-21
3.859,2.0368957208184802e-20,-5.9006408414446585e-21
3.86,2.0098769084896456e-20,-5.8282283411725045e-21
3.861,1.9832167755959916e-20,-5.756707534580578e-21
3.862,1.9569105560087857e-20,-5.686067387378292e-21
3.863,1.9309535470035802e-20,-5.616297002730157e-21
3.864,1.9053411084156406e-20,-5.547385619528593e-21
3.865,1.880068661806638e-20,-5.479322610688674e-21
3.866,1.8551316896424584e-20,-5.412097481464537e-21
3.867,1.83052573448198e-20,-5.345699867787168e-21
3.868,1.8062463981766702e-20,-5.2801195346232934e-21
3.869,1.7822893410808613e-20,-5.215346374355101e-21
3.87,1.7586502812725568e-20,-5.1513704051805286e-21
3.871,1.735324993784634e-20,-5.088181769533857e-21
3.872,1.712309309846298e-20,-5.02577073252633e-21
3.873,1.6895991161346547e-20,-4.9641276804065704e-21
3.874,1.6671903540362647e-20,-4.903243119040516e-21
3.875,1.6450790189185468e-20,-4.8431076724106325e-21
3.876,1.6232611594108983e-20,-4.783712081134158e-21
3.877,1.6017328766954025e-20,-4.72504720100013e-21
3.878,1.5804903238069942e-20,-4.667104001524959e-21
3.879,1.559529704942962e-20,-4.609873564526304e-21
3.88,1.5388472747816534e-20,-4.5533470827150196e-21
3.881,1.5184393378102703e-20,-4.497515858304945e-21
3.882,1.4983022476616244e-20,-4.442371301640297e-21
3.883,1.4784324064597398e-20,-4.387904929840451e-21
3.884,1.458826264174179e-20,-4.334108365461882e-21
3.885,1.4394803179829804e-20,-4.280973335177045e-21
3.886,1.4203911116440906e-20,-4.22849166846998e-21
3.887,1.401555234875175e-20,-4.1766552963484274e-21
3.888,1.3829693227417015e-20,-4.125456250072243e-21
3.889,1.364630055053179e-20,-4.0748866598978904e-21
3.89,1.346534155767448e-20,-4.024938753838833e-21
3.891,1.3286783924029148e-20,-3.975604856441594e-21
3.892,1.3110595754586178e-20,-3.9268773875772964e-21
3.893,1.2936745578420291e-20,-3.878748861248487e-21
3.894,1.2765202343044833e-20,-3.831211884411042e-21
3.895,1.2595935408841316e-20,-3.784259155810966e-21
3.896,1.2428914543563243e-20,-3.737883464835892e-21
3.897,1.2264109916913179e-20,-3.692077690381091e-21
3.898,1.2101492095192123e-20,-3.6468347997298165e-21
