M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.604,5.712209940955877e-13,-2.880412813691532e-13
2.605,5.635655497689495e-13,-2.8370037200302504e-13
2.606,5.560124137383437e-13,-2.7942512858175795e-13
2.607,5.485602247390561e-13,-2.7521455484026295e-13
2.608,5.412076395004127e-13,-2.710676696616433e-13
2.609,5.339533325101925e-13,-2.6698350684652237e-13
2.61,5.267959957820821e-13,-2.629611148858871e-13
2.611,5.197343386261339e-13,-2.5899955673739336e-13
2.612,5.127670874221885e-13,-2.550979096050801e-13
2.613,5.058929853962247e-13,-2.51255264722441e-13
2.614,4.991107923996012e-13,-2.4747072713880206e-13
2.615,4.924192846911507e-13,-2.437434155089543e-13
2.616,4.85817254722092e-13,-2.4007246188599314e-13
2.617,4.793035109237249e-13,-2.3645701151731436e-13
2.618,4.728768774978713e-13,-2.328962226437192e-13
2.619,4.665361942100275e-13,-2.2938926630158096e-13
2.62,4.602803161851953e-13,-2.2593532612802664e-13
2.621,4.541081137063555e-13,-2.2253359816908748e-13
2.622,4.4801847201555216e-13,-2.191832906907732e-13
2.623,4.4201029111755255e-13,-2.1588362399302522e-13
2.624,4.360824855860522e-13,-2.1263383022650547e-13
2.625,4.302339843723908e-13,-2.094331532121769e-13
2.626,4.2446373061674833e-13,-2.0628084826363366e-13
2.627,4.1877068146178917e-13,-2.0317618201213863e-13
2.628,4.131538078687231e-13,-2.0011843223432752e-13
2.629,4.076120944357527e-13,-1.9710688768253832e-13
2.63,4.021445392188767e-13,-1.9414084791772655e-13
2.631,3.967501535550189e-13,-1.9121962314492656e-13
2.632,3.914279618874533e-13,-1.8834253405122044e-13
2.633,3.8617700159349647e-13,-1.8550891164617572e-13
2.634,3.8099632281443755e-13,-1.82718097104715e-13
2.635,3.758849882876779e-13,-1.7996944161237968e-13
2.636,3.7084207318105184e-13,-1.772623062129519e-13
2.637,3.658666649293012e-13,-1.745960616583983e-13
2.638,3.6095786307267494e-13,-1.7197008826110045e-13
2.639,3.5611477909762856e-13,-1.6938377574833705e-13
2.64,3.513365362795945e-13,-1.6683652311898345e-13
2.641,3.466222695277986e-13,-1.6432773850239497e-13
2.642,3.4197112523209545e-13,-1.6185683901944028e-13
2.643,3.373822611117974e-13,-1.594232506456525e-13
2.644,3.328548460664713e-13,-1.570264080764656e-13
2.645,3.2838806002867813e-13,-1.5466575459450406e-13
2.646,3.2398109381863047e-13,-1.5234074193889488e-13
2.647,3.196331490007432e-13,-1.5005083017657082e-13
2.648,3.1534343774205334e-13,-1.4779548757553474e-13
2.649,3.111111826724845e-13,-1.455741904800548e-13
2.65,3.069356167469337e-13,-1.4338642318776152e-13
2.651,3.0281598310915514e-13,-1.4123167782861734e-13
2.652,2.9875153495741986e-13,-1.3910945424573038e-13
2.653,2.9474153541192703e-13,-1.3701925987798418e-13
2.654,2.9078525738394517e-13,-1.3496060964445548e-13
2.655,2.868819834466609e-13,-1.3293302583059357e-13
2.656,2.8303100570771317e-13,-1.309360379761332e-13
2.657,2.7923162568339143e-13,-1.2896918276471574e-13
2.658,2.754831541744765e-13,-1.2703200391519178e-13
2.659,2.7178491114370237e-13,-1.2512405207457982e-13
2.66,2.6813622559481904e-13,-1.2324488471265603e-13
2.661,2.645364354532352e-13,-1.213940660181495e-13
2.662,2.609848874482203e-13,-1.1957116679651946e-13
2.663,2.574809369966466e-13,-1.1777576436928963e-13
2.664,2.5402394808825027e-13,-1.160074424749161e-13
2.665,2.5061329317239374e-13,-1.1426579117116568e-13
2.666,2.472483530463076e-13,-1.1255040673898133e-13
2.667,2.4392851674479525e-13,-1.1086089158781213e-13
2.668,2.406531814313799e-13,-1.0919685416238554e-13
2.669,2.3742175229087616e-13,-1.0755790885089979e-13
2.67,2.3423364242336743e-13,-1.0594367589461496e-13
2.671,2.310882727395711e-13,-1.043537812988212e-13
2.672,2.279850718575735e-13,-1.027878567451633e-13
2.673,2.2492347600091767e-13,-1.0124553950530079e-13
2.674,2.219029288980247e-13,-9.972647235588324e-14
2.675,2.1892288168293382e-13,-9.823030349482078e-14
2.676,2.1598279279734224e-13,-9.675668645883003e-14
2.677,2.1308212789392879e-13,-9.530528004223592e-14
2.678,2.1022035974094482e-13,-9.387574821701052e-14
2.679,2.0739696812805565e-13,-9.246776005402963e-14
2.68,2.0461143977341657e-13,-9.108098964552895e-14
2.681,2.0186326823196744e-13,-8.971511602874126e-14
2.682,1.9915195380493013e-13,-8.836982311069676e-14
2.683,1.96477003450493e-13,-8.704479959416874e-14
2.684,1.9383793069566747e-13,-8.57397389047473e-14
2.685,1.9123425554930112e-13,-8.445433911902365e-14
2.686,1.8866550441623252e-13,-8.31883028938682e-14
2.687,1.8613121001257304e-13,-8.194133739678594e-14
2.688,1.836309112821008e-13,-8.071315423733225e-14
2.689,1.8116415331375276e-13,-7.950346939957355e-14
2.69,1.7873048726020023e-13,-7.831200317557624e-14
2.691,1.763294702574941e-13,-7.713848009990876e-14
2.692,1.7396066534576574e-13,-7.59826288851411e-14
2.693,1.7162364139097e-13,-7.484418235832649e-14
2.694,1.693179730076567e-13,-7.372287739845052e-14
2.695,1.670432404827572e-13,-7.261845487483271e-14
2.696,1.6479902970037303e-13,-7.153065958646617e-14
2.697,1.6258493206755337e-13,-7.045924020228098e-14
2.698,1.6040054444104886e-13,-6.940394920231718e-14
2.699,1.582454690550286e-13,-6.836454281979362e-14
2.7,1.561193134497482e-13,-6.734078098405887e-14
2.701,1.540216904011564e-13,-6.633242726441087e-14
2.702,1.5195221785142787e-13,-6.533924881477196e-14
2.703,1.4991051884041054e-13,-6.436101631920634e-14
2.704,1.478962214379752e-13,-6.339750393826715e-14
2.705,1.4590895867725567e-13,-6.244848925616033e-14
2.706,1.439483684887684e-13,-6.151375322871304e-14
2.707,1.4201409363539922e-13,-6.059308013213426e-14
2.708,1.4010578164824686e-13,-5.968625751255551e-14
2.709,1.382230847633114e-13,-5.879307613633981e-14
2.71,1.3636565985901688e-13,-5.79133299411471e-14
2.711,1.3453316839455745e-13,-5.704681598774475e-14
2.712,1.3272527634905588e-13,-5.619333441255164e-14
2.713,1.3094165416152412e-13,-5.5352688380904714e-14
2.714,1.291819766716154e-13,-5.452468404103696e-14
2.715,1.2744592306115758e-13,-5.370913047875598e-14
2.716,1.257331767964575e-13,-5.2905839672812534e-14
2.717,1.2404342557136613e-13,-5.2114626450948403e-14
2.718,1.2237636125109518e-13,-5.133530844661337e-14
2.719,1.2073167981677445e-13,-5.056770605634101e-14
2.72,1.1910908131074109e-13,-4.9811642397773303e-14
2.721,1.175082697825506e-13,-4.906694326832416e-14
2.722,1.1592895323570078e-13,-4.833343710447213e-14
2.723,1.1437084357505855e-13,-4.761095494167274e-14
2.724,1.1283365655498105e-13,-4.689933037488088e-14
2.725,1.1131711172812188e-13,-4.619839951967416e-14
2.726,1.098209323949131e-13,-4.5508000973967906e-14
2.727,1.0834484555371475e-13,-4.4827975780312766e-14
2.728,1.0688858185162267e-13,-4.4158167388766255e-14
2.729,1.0545187553592638e-13,-4.349842162032922e-14
2.73,1.0403446440620819e-13,-4.2848586630938807e-14
2.731,1.026360897670754e-13,-4.220851287600938e-14
2.732,1.0125649638151732e-13,-4.157805307551302e-14
2.733,9.989543242487856e-14,-4.095706217959146e-14
2.734,9.855264943944113e-14,-4.034539733469126e-14
2.735,9.722790228960675e-14,-3.974291785021432e-14
2.736,9.592094911767203e-14,-3.914948516567584e-14
2.737,9.463155130018841e-14,-3.8564962818362036e-14
2.738,9.335947340489935e-14,-3.79892164114799e-14
2.739,9.210448314824724e-14,-3.7422113582791666e-14
2.74,9.086635135344235e-14,-3.686352397372645e-14
2.741,8.964485190908685e-14,-3.6313319198961816e-14
2.742,8.843976172834615e-14,-3.577137281646823e-14
2.743,8.725086070866074e-14,-3.523756029800918e-14
2.744,8.607793169199131e-14,-3.4711759000090104e-14
2.745,8.492076042559015e-14,-3.419384813534933e-14
2.746,8.377913552329191e-14,-3.368370874438419e-14
2.747,8.2652848427317e-14,-3.3181223668005746e-14
2.748,8.15416933705808e-14,-3.2686277519915603e-14
2.749,8.044546733950211e-14,-3.219875665979832e-14
2.75,7.936397003730419e-14,-3.171854916682315e-14
2.751,7.829700384780208e-14,-3.1245544813548844e-14
2.752,7.724437379966967e-14,-3.0779635040225386e-14
2.753,7.620588753118032e-14,-3.032071292948656e-14
2.754,7.518135525541467e-14,-2.986867318142752e-14
2.755,7.417058972592972e-14,-2.9423412089061355e-14
2.756,7.317340620288288e-14,-2.898482751414896e-14
2.757,7.218962241960522e-14,-2.8552818863396497e-14
2.758,7.121905854961785e-14,-2.8127287065014898e-14
2.759,7.02615371740857e-14,-2.7708134545635756e-14
2.76,6.931688324970293e-14,-2.7295265207578383e-14
2.761,6.838492407700426e-14,-2.6888584406462474e-14
2.762,6.746548926909674e-14,-2.6487998929161288e-14
2.763,6.655841072080611e-14,-2.609341697209001e-14
2.764,6.566352257823279e-14,-2.5704748119824328e-14
2.765,6.478066120871166e-14,-2.532190332404408e-14
2.766,6.390966517117053e-14,-2.4944794882797074e-14
2.767,6.305037518688205e-14,-2.457333642007822e-14
2.768,6.220263411060384e-14,-2.4207442865719117e-14
2.769,6.13662869021016e-14,-2.3847030435583422e-14
2.77,6.054118059805056e-14,-2.3492016612063295e-14
2.771,5.972716428430974e-14,-2.314232012487239e-14
2.772,5.892408906856453e-14,-2.2797860932130808e-14
2.773,5.813180805333255e-14,-2.2458560201737624e-14
2.774,5.735017630932806e-14,-2.2124340293026586e-14
2.775,5.6579050849180187e-14,-2.1795124738700654e-14
2.776,5.5818290601500206e-14,-2.147083822704118e-14
2.777,5.506775638529351e-14,-2.1151406584387483e-14
2.778,5.4327310884711455e-14,-2.0836756757882763e-14
2.779,5.359681862413876e-14,-2.0526816798482267e-14
2.78,5.2876145943612e-14,-2.0221515844219705e-14
2.781,5.216516097456483e-14,-1.9920784103727998e-14
2.782,5.1463733615895584e-14,-1.9624552840010508e-14
2.783,5.077173551035306e-14,-1.933275435445887e-14
2.784,5.008904002123625e-14,-1.904532197111374e-14
2.785,4.941552220940388e-14,-1.8762190021164728e-14
2.786,4.8751058810589674e-14,-1.8483293827685866e-14
2.787,4.809552821301932e-14,-1.820856969060306e-14
2.788,4.744881043532509e-14,-1.7937954871889935e-14
2.789,4.681078710475433e-14,-1.767138758098867e-14
2.79,4.618134143566771e-14,-1.7408806960452325e-14
2.791,4.5560358208323646e-14,-1.7150153071805353e-14
2.792,4.4947723747944937e-14,-1.6895366881618917e-14
2.793,4.4343325904063985e-14,-1.6644390247797774e-14
2.794,4.374705403014289e-14,-1.639716590607552e-14
2.795,4.3158798963464744e-14,-1.6153637456714982e-14
2.796,4.2578453005292626e-14,-1.5913749351410654e-14
2.797,4.200590990129268e-14,-1.567744688039012e-14
2.798,4.1441064822217815e-14,-1.5444676159711412e-14
2.799,4.08838143448486e-14,-1.52153841187533e-14
2.8,4.03340564331879e-14,-1.4989518487895667e-14
2.801,3.979169041990598e-14,-1.4767027786386932e-14
2.802,3.925661698803264e-14,-1.4547861310395813e-14
2.803,3.8728738152893237e-14,-1.4331969121244547e-14
2.804,3.8207957244285336e-14,-1.4119302033820812e-14
2.805,3.769417888889269e-14,-1.3909811605165662e-14
2.806,3.7187308992933613e-14,-1.3703450123234762e-14
2.807,3.6687254725040444e-14,-1.3500170595830309e-14
2.808,3.619392449936718e-14,-1.329992673970102e-14
2.809,3.57072279589222e-14,-1.3102672969807662e-14
2.81,3.5227075959123084e-14,-1.2908364388751563e-14
2.811,3.4753380551570624e-14,-1.2716956776363655e-14
2.812,3.4286054968039107e-14,-1.25284065794516e-14
2.813,3.3825013604680016e-14,-1.2342670901702586e-14
2.814,3.3370172006436273e-14,-1.2159707493739412e-14
2.815,3.2921446851664317e-14,-1.1979474743327579e-14
2.816,3.2478755936961185e-14,-1.1801931665731024e-14
2.817,3.2042018162193934e-14,-1.1627037894214283e-14
2.818,3.1611153515728676e-14,-1.1454753670688827e-14
2.819,3.118608305985662e-14,-1.128503983650141e-14
2.82,3.076672891641451e-14,-1.111785782336222e-14
2.821,3.035301425259679e-14,-1.0953169644410754e-14
2.822,2.994486326695713e-14,-1.0790937885417293e-14
2.823,2.9542201175596627e-14,-1.0631125696117923e-14
2.824,2.914495419853628e-14,-1.0473696781681071e-14
2.825,2.875304954627132e-14,-1.0318615394303546e-14
2.826,2.836641540650495e-14,-1.016584632493414e-14
2.827,2.7984980931059086e-14,-1.001535489512281e-14
2.828,2.7608676222959816e-14,-9.86710694899357e-15
2.829,2.7237432323695193e-14,-9.721068845339175e-15
2.83,2.687118120064314e-14,-9.577207449835787e-15
2.831,2.6509855734667145e-14,-9.435490127375748e-15
2.832,2.6153389707877555e-14,-9.295884734516707e-15
2.833,2.5801717791556274e-14,-9.158359612045303e-15
2.834,2.5454775534242666e-14,-9.022883577653679e-15
2.835,2.5112499349978558e-14,-8.889425918727105e-15
2.836,2.4774826506710193e-14,-8.757956385241006e-15
2.837,2.4441695114845083e-14,-8.62844518276577e-15
2.838,2.4113044115961684e-14,-8.500862965577637e-15
2.839,2.3788813271669854e-14,-8.375180829874134e-15
2.84,2.346894315262013e-14,-8.251370307092374e-15
2.841,2.3153375127659785e-14,-8.129403357328743e-15
2.842,2.2842051353133786e-14,-8.009252362858374e-15
2.843,2.2534914762328656e-14,-7.890890121752914e-15
2.844,2.22319090550574e-14,-7.77428984159509e-15
2.845,2.193297868738358e-14,-7.659425133288589e-15
2.846,2.163806886148272e-14,-7.546270004961826e-15
2.847,2.134712551563916e-14,-7.43479885596414e-15
2.848,2.1060095314376645e-14,-7.324986470953055e-15
2.849,2.077692563872079e-14,-7.216808014071172e-15
2.85,2.0497564576591696e-14,-7.110239023211376e-15
2.851,2.0221960913325023e-14,-7.00525540436898e-15
2.852,1.9950064122319728e-14,-6.901833426079513e-15
2.853,1.9681824355810862e-14,-6.799949713940825e-15
2.854,1.941719243576573e-14,-6.6995812452182436e-15
2.855,1.915611984490176e-14,-6.600705343531513e-15
2.856,1.8898558717824477e-14,-6.503299673622277e-15
2.857,1.8644461832284e-14,-6.4073422362008775e-15
2.858,1.8393782600548443e-14,-6.312811362871263e-15
2.859,1.8146475060892685e-14,-6.2196857111328215e-15
2.86,1.7902493869201006e-14,-6.127944259457975e-15
2.861,1.7661794290682e-14,-6.037566302444369e-15
2.862,1.742433219169434e-14,-5.948531446040538e-15
2.863,1.7190064031681883e-14,-5.860819602843921e-15
2.864,1.6958946855216655e-14,-5.77441098747014e-15
2.865,1.6730938284148307e-14,-5.689286111992435e-15
2.866,1.6505996509858592e-14,-5.605425781450221e-15
2.867,1.62840802856195e-14,-5.522811089425686e-15
2.868,1.6065148919053617e-14,-5.441423413687423e-15
2.869,1.5849162264695407e-14,-5.3612444119000554e-15
2.87,1.5636080716652026e-14,-5.282256017398867e-15
2.871,1.5425865201362375e-14,-5.2044404350284445e-15
2.872,1.5218477170453044e-14,-5.127780137044358e-15
2.873,1.5013878593689895e-14,-5.052257859076932e-15
2.874,1.481203195202399e-14,-4.97785659615614e-15
2.875,1.4612900230730602e-14,-4.9045595987967294e-15
2.876,1.441644691264008e-14,-4.832350369142629e-15
2.877,1.4222635971459344e-14,-4.761212657169757e-15
2.878,1.4031431865182776e-14,-4.691130456946333e-15
2.879,1.3842799529591358e-14,-4.622088002949837e-15
2.88,1.3656704371838838e-14,-4.554069766439728e-15
2.881,1.3473112264123799e-14,-4.487060451885101e-15
2.882,1.3291989537446446e-14,-4.4210449934464335e-15
2.883,1.3113302975449027e-14,-4.356008551510607e-15
2.884,1.2937019808338736e-14,-4.291936509278386e-15
2.885,1.2763107706892001e-14,-4.2288144694035724e-15
2.886,1.2591534776539104e-14,-4.166628250683034e-15
2.887,1.2422269551528016e-14,-4.105363884796847e-15
2.888,1.225528098916642e-14,-4.0450076130977845e-15
2.889,1.209053846414087e-14,-3.985545883449403e-15
2.89,1.1928011762912051e-14,-3.926965347112001e-15
2.891,1.1767671078185135e-14,-3.869252855675693e-15
2.892,1.1609487003454228e-14,-3.812395458039925e-15
2.893,1.1453430527619901e-14,-3.756380397438683e-15
2.894,1.1299473029678863e-14,-3.701195108510742e-15
2.895,1.114758627348478e-14,-3.646827214414237e-15
2.896,1.0997742402579312e-14,-3.5932645239849036e-15
2.897,1.0849913935092416e-14,-3.540495028937325e-15
2.898,1.0704073758711007e-14,-3.4885069011085177e-15
2.899,1.056019512571504e-14,-3.437288489743232e-15
2.9,1.0418251648080131e-14,-3.3868283188203206e-15
2.901,1.0278217292645834e-14,-3.3371150844195583e-15
2.902,1.0140066376348666e-14,-3.2881376521282973e-15
2.903,1.0003773561519055e-14,-3.239885054487354e-15
2.904,9.86931385124132e-15,-3.192346488475532e-15
2.905,9.736662584775872e-15,-3.1455113130321927e-15
2.906,9.605795433042781e-15,-3.0993690466173012e-15
2.907,9.476688394165904e-15,-3.0539093648083735e-15
2.908,9.349317789076756e-15,-3.0091220979337693e-15
2.909,9.223660257177328e-15,-2.9649972287417747e-15
2.91,9.099692752061073e-15,-2.9215248901049383e-15
2.911,8.977392537291262e-15,-2.8786953627591172e-15
2.912,8.856737182235966e-15,-2.8364990730767137e-15
2.913,8.73770455795889e-15,-2.7949265908735815e-15
2.914,8.620272833165319e-15,-2.7539686272490893e-15
2.915,8.50442047020245e-15,-2.7136160324588404e-15
2.916,8.390126221113347e-15,-2.673859793819553e-15
2.917,8.277369123743862e-15,-2.634691033645613e-15
2.918,8.166128497901745e-15,-2.596101007216818e-15
2.919,8.056383941567295e-15,-2.558081100776841e-15
2.92,7.948115327154849e-15,-2.5206228295619505e-15
2.921,7.841302797824415e-15,-2.4837178358595165e-15
2.922,7.735926763842797e-15,-2.4473578870958697e-15
2.923,7.631967898993548e-15,-2.4115348739530505e-15
2.924,7.529407137035071e-15,-2.376240808514021e-15
2.925,7.428225668206271e-15,-2.3414678224359044e-15
2.926,7.328404935779082e-15,-2.3072081651508277e-15
2.927,7.22992663265725e-15,-2.2734542020939468e-15
2.928,7.132772698020778e-15,-2.2401984129582484e-15
2.929,7.036925314015384e-15,-2.207433389975713e-15
2.93,6.942366902486396e-15,-2.17515183622445e-15
2.931,6.849080121756484e-15,-2.1433465639614013e-15
2.932,6.757047863446633e-15,-2.1120104929802334e-15
2.933,6.6662532493397944e-15,-2.081136648994033e-15
2.934,6.576679628286627e-15,-2.05071816204243e-15
2.935,6.488310573152772e-15,-2.020748264922777e-15
2.936,6.401129877807118e-15,-1.9912202916450235e-15
2.937,6.315121554150481e-15,-1.9621276759099233e-15
2.938,6.230269829184179e-15,-1.9334639496102236e-15
2.939,6.146559142117967e-15,-1.905222741354482e-15
2.94,6.063974141516788e-15,-1.87739777501318e-15
2.941,5.9824996824858385e-15,-1.8499828682867783e-15
2.942,5.9021208238934305e-15,-1.822971931295401e-15
2.943,5.822822825631132e-15,-1.7963589651898024e-15
2.944,5.744591145910709e-15,-1.7701380607833089e-15
2.945,5.667411438597351e-15,-1.744303397204408e-15
2.946,5.591269550578719e-15,-1.7188492405696771e-15
2.947,5.5161515191693145e-15,-1.693769942676742e-15
2.948,5.442043569549708e-15,-1.669059939716962e-15
2.949,5.368932112240158e-15,-1.6447137510075434e-15
2.95,5.296803740608162e-15,-1.6207259777427859e-15
2.951,5.225645228409476e-15,-1.597091301764173e-15
2.952,5.155443527362167e-15,-1.5738044843490216e-15
2.953,5.0861857647532434e-15,-1.550860365017407e-15
2.954,5.0178592410774365e-15,-1.5282538603570913e-15
2.955,4.950451427707695e-15,-1.505979962866177e-15
2.956,4.883949964596974e-15,-1.4840337398132225e-15
2.957,4.818342658010895e-15,-1.4624103321145501e-15
2.958,4.7536174782908585e-15,-1.4411049532284923e-15
2.959,4.689762557647216e-15,-1.4201128880663134e-15
2.96,4.626766187982083e-15,-1.399429491919558e-15
2.961,4.5646168187413994e-15,-1.379050189403578e-15
2.962,4.503303054795854e-15,-1.3589704734169904e-15
2.963,4.4428136543502755e-15,-1.3391859041168268e-15
2.964,4.383137526881112e-15,-1.3196921079091364e-15
2.965,4.324263731101626e-15,-1.3004847764548093e-15
2.966,4.266181472954425e-15,-1.2815596656903885e-15
2.967,4.2088801036309736e-15,-1.262912594863645e-15
2.968,4.15234911761771e-15,-1.2445394455836912e-15
2.969,4.096578150768425e-15,-1.2264361608854147e-15
2.97,4.04155697840254e-15,-1.2085987443080134e-15
2.971,3.987275513428941e-15,-1.1910232589874197e-15
2.972,3.933723804495033e-15,-1.1737058267624039e-15
2.973,3.8808920341606586e-15,-1.1566426272941498e-15
2.974,3.828770517096565e-15,-1.1398298971990973e-15
