M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.26,1.5889533075000882e-16,-8.186921758702327e-17
3.261,1.568337064198497e-16,-8.072032748412756e-17
3.262,1.5479878218865314e-16,-7.958760816667475e-17
3.263,1.5279021310744373e-16,-7.847083145942507e-17
3.264,1.5080765866946949e-16,-7.736977241331977e-17
3.265,1.488507827532351e-16,-7.628420925979356e-17
3.266,1.4691925356626124e-16,-7.521392336573497e-17
3.267,1.4501274358956178e-16,-7.415869918908519e-17
3.268,1.4313092952282876e-16,-7.311832423506644e-17
3.269,1.4127349223031707e-16,-7.209258901303087e-17
3.27,1.3944011668741936e-16,-7.10812869939212e-17
3.271,1.3763049192792275e-16,-7.008421456833454e-17
3.272,1.358443109919384e-16,-6.910117100518058e-17
3.273,1.3408127087449602e-16,-6.813195841092603e-17
3.274,1.3234107247479402e-16,-6.717638168941669e-17
3.275,1.3062342054609778e-16,-6.623424850226917e-17
3.276,1.2892802364627738e-16,-6.530536922982414e-17
3.277,1.2725459408897674e-16,-6.4389556932653e-17
3.278,1.2560284789540644e-16,-6.348662731361031e-17
3.279,1.2397250474675178e-16,-6.259639868042417e-17
3.28,1.2236328793718896e-16,-6.171869190881681e-17
3.281,1.2077492432750095e-16,-6.085333040614802e-17
3.282,1.1920714429928598e-16,-6.000014007557397e-17
3.283,1.1765968170975108e-16,-5.915894928071404e-17
3.284,1.1613227384708268e-16,-5.832958881081849e-17
3.285,1.1462466138638786e-16,-5.751189184642988e-17
3.286,1.1313658834619827e-16,-5.670569392553121e-17
3.287,1.1166780204552979e-16,-5.591083291017396e-17
3.288,1.1021805306149105e-16,-5.512714895357905e-17
3.289,1.0878709518743374e-16,-5.4354484467704146e-17
3.29,1.0737468539163764e-16,-5.3592684091270715e-17
3.291,1.0598058377652386e-16,-5.2841594658244177e-17
3.292,1.0460455353838944e-16,-5.210106516676087e-17
3.293,1.0324636092765671e-16,-5.137094674849539e-17
3.294,1.0190577520963083e-16,-5.0651092638462063e-17
3.295,1.0058256862575924e-16,-4.994135814524449e-17
3.296,9.927651635538628e-17,-4.924160062164698e-17
3.297,9.79873964779971e-17,-4.855167943576191e-17
3.298,9.671498993594437e-17,-4.787145594244719e-17
3.299,9.545908049765173e-17,-4.72007934552079e-17
3.3,9.421945472128795e-17,-4.653955721847642e-17
3.301,9.299590191890579e-17,-4.5887614380285494e-17
3.302,9.178821412103961e-17,-4.5244833965328405e-17
3.303,9.059618604175605e-17,-4.461108684840107e-17
3.304,8.941961504415172e-17,-4.398624572822044e-17
3.305,8.825830110629266e-17,-4.337018510161389e-17
3.306,8.711204678758944e-17,-4.2762781238074416e-17
3.307,8.598065719560285e-17,-4.2163912154676406e-17
3.308,8.48639399532742e-17,-4.15734575913468e-17
3.309,8.376170516657538e-17,-4.099129898648676e-17
3.31,8.26737653925729e-17,-4.0417319452938694e-17
3.311,8.159993560790075e-17,-3.98514037542939e-17
3.312,8.054003317763703e-17,-3.929343828153589e-17
3.313,7.949387782457911e-17,-3.8743311030014615e-17
3.314,7.846129159891214e-17,-3.8200911576747074e-17
3.315,7.744209884826608e-17,-3.766613105803941e-17
3.316,7.643612618815625e-17,-3.7138862147426205e-17
3.317,7.544320247280238e-17,-3.661899903392224e-17
3.318,7.44631587663216e-17,-3.610643740058244e-17
3.319,7.349582831429038e-17,-3.560107440336563e-17
3.32,7.25410465156708e-17,-3.510280865029765e-17
3.321,7.159865089509656e-17,-3.461154018092979e-17
3.322,7.066848107551405e-17,-3.412717044608814e-17
3.323,6.975037875117405e-17,-3.364960228790995e-17
3.324,6.884418766096951e-17,-3.3178739920162755e-17
3.325,6.794975356211506e-17,-3.27144889088423e-17
3.326,6.706692420416391e-17,-3.225675615304539e-17
3.327,6.619554930335774e-17,-3.180544986611364e-17
3.328,6.533548051730543e-17,-3.136047955704443e-17
3.329,6.448657141998639e-17,-3.09217560121651e-17
3.33,6.364867747707446e-17,-3.048919127706679e-17
3.331,6.282165602157802e-17,-3.006269863879424e-17
3.332,6.200536622979268e-17,-2.964219260828778e-17
3.333,6.119966909756217e-17,-2.9227588903074125e-17
3.334,6.040442741684378e-17,-2.8818804430202316e-17
3.335,5.961950575257426e-17,-2.8415757269421345e-17
3.336,5.884477041983263e-17,-2.8018366656596113e-17
3.337,5.808008946129565e-17,-2.7626552967358233e-17
3.338,5.732533262498278e-17,-2.7240237700988438e-17
3.339,5.658037134228649e-17,-2.6859343464527276e-17
3.34,5.584507870628443e-17,-2.648379395711083e-17
3.341,5.5119329450330004e-17,-2.6113513954528302e-17
3.342,5.440299992691753e-17,-2.574842929399834e-17
3.343,5.369596808681868e-17,-2.538846685916093e-17
3.344,5.299811345848665e-17,-2.5033554565281858e-17
3.345,5.2309317127724724e-17,-2.468362134466673e-17
3.346,5.1629461717615697e-17,-2.4338597132281528e-17
3.347,5.0958431368709014e-17,-2.3998412851576836e-17
3.348,5.029611171946221e-17,-2.3663000400512787e-17
3.349,4.964238988693344e-17,-2.3332292637781942e-17
3.35,4.899715444772191e-17,-2.300622336922725e-17
3.351,4.8360295419152997e-17,-2.2684727334452346e-17
3.352,4.7731704240704994e-17,-2.236774019362146e-17
3.353,4.7111273755674346e-17,-2.2055198514446244e-17
3.354,4.649889819307633e-17,-2.174703975935685e-17
3.355,4.5894473149778195e-17,-2.1443202272854682e-17
3.356,4.5297895572861805e-17,-2.114362526904422e-17
3.357,4.470906374221279e-17,-2.0848248819341385e-17
3.358,4.412787725333336e-17,-2.0557013840355943e-17
3.359,4.3554237000375933e-17,-2.0269862081945472e-17
3.36,4.298804515939471e-17,-1.998673611543848e-17
3.361,4.242920517181244e-17,-1.9707579322024254e-17
3.362,4.187762172809962e-17,-1.943233588130708e-17
3.363,4.133320075166341e-17,-1.9160950760022537e-17
3.364,4.0795849382943577e-17,-1.8893369700913487e-17
3.365,4.026547596371286e-17,-1.8629539211763614e-17
3.366,3.9741990021579055e-17,-1.8369406554586156e-17
3.367,3.9225302254686316e-17,-1.8112919734965734e-17
3.368,3.871532451661313e-17,-1.786002749155103e-17
3.369,3.8211969801464386e-17,-1.761067928569622e-17
3.37,3.771515222915509e-17,-1.7364825291249052e-17
3.371,3.7224787030883295e-17,-1.7122416384483455e-17
3.372,3.6740790534789786e-17,-1.6883404134174672e-17
3.373,3.6263080151802183e-17,-1.6647740791814878e-17
3.374,3.5791574361661e-17,-1.641537928196729e-17
3.375,3.5326192699125466e-17,-1.6186273192756798e-17
3.376,3.48668557403567e-17,-1.596037676649523e-17
3.377,3.441348508947604e-17,-1.573764489043926e-17
3.378,3.3966003365296213e-17,-1.5518033087679136e-17
3.379,3.3524334188223224e-17,-1.5301497508156398e-17
3.38,3.308840216732668e-17,-1.508799491980868e-17
3.381,3.2658132887576454e-17,-1.4877482699839857e-17
3.382,3.223345289724358e-17,-1.4669918826113727e-17
3.383,3.18142896954632e-17,-1.4465261868669518e-17
3.384,3.140057171995753e-17,-1.4263470981357434e-17
3.385,3.099222833491682e-17,-1.4064505893592594e-17
3.386,3.058918981903625e-17,-1.3868326902225648e-17
3.387,3.0191387353706744e-17,-1.3674894863528444e-17
3.388,2.97987530113578e-17,-1.3484171185293097e-17
3.389,2.941121974395033e-17,-1.3296117819042861e-17
3.39,2.902872137161759e-17,-1.311069725235321e-17
3.391,2.865119257145235e-17,-1.2927872501281592e-17
3.392,2.8278568866438346e-17,-1.2747607102904273e-17
3.393,2.791078661452431e-17,-1.2569865107958806e-17
3.394,2.7547782997838522e-17,-1.2394611073590576e-17
3.395,2.7189496012042347e-17,-1.222181005620199e-17
3.396,2.6835864455820773e-17,-1.2051427604402821e-17
3.397,2.6486827920508272e-17,-1.188342975206031e-17
3.398,2.6142326779848283e-17,-1.1717783011447575e-17
3.399,2.5802302179884518e-17,-1.155445436648896e-17
3.4,2.5466696028982475e-17,-1.1393411266100942e-17
3.401,2.513545098797945e-17,-1.1234621617627244e-17
3.402,2.4808510460461426e-17,-1.1078053780366808e-17
3.403,2.448581858316517e-17,-1.0923676559193333e-17
3.404,2.4167320216503984e-17,-1.0771459198265066e-17
3.405,2.385296093521548e-17,-1.0621371374823567e-17
3.406,2.354268701912984e-17,-1.0473383193080197e-17
3.407,2.3236445444057022e-17,-1.0327465178189069e-17
3.408,2.2934183872791345e-17,-1.018358827030527e-17
3.409,2.2635850646231977e-17,-1.0041723818727103e-17
3.41,2.2341394774617868e-17,-9.901843576121187e-18
3.411,2.2050765928875575e-17,-9.763919692829244e-18
3.412,2.1763914432078637e-17,-9.62792471125539e-18
3.413,2.1480791251016955e-17,-9.493831560332819e-18
3.414,2.1201347987874884e-17,-9.361613550068732e-18
3.415,2.092553687201653e-17,-9.231244366166424e-18
3.416,2.0653310751876945e-17,-9.102698064723414e-18
3.417,2.0384623086957864e-17,-8.975949067004557e-18
3.418,2.011942793992658e-17,-8.850972154289069e-18
3.419,1.9857679968816707e-17,-8.727742462790422e-18
3.42,1.9599334419329462e-17,-8.60623547864807e-18
3.421,1.9344347117234227e-17,-8.486427032989997e-18
3.422,1.9092674460867067e-17,-8.368293297065077e-18
3.423,1.8844273413725984e-17,-8.251810777444264e-18
3.424,1.8599101497161654e-17,-8.136956311289628e-18
3.425,1.83571167831624e-17,-8.023707061690281e-18
3.426,1.8118277887232218e-17,-7.912040513064261e-18
3.427,1.7882543961360656e-17,-7.801934466625395e-18
3.428,1.7649874687083354e-17,-7.693367035914286e-18
3.429,1.742023026863207e-17,-7.586316642392449e-18
3.43,1.7193571426173095e-17,-7.480762011098755e-18
3.431,1.6969859389132843e-17,-7.376682166367269e-18
3.432,1.6749055889609575e-17,-7.274056427605622e-18
3.433,1.6531123155870083e-17,-7.172864405133068e-18
3.434,1.6316023905930284e-17,-7.073085996077357e-18
3.435,1.610372134121865e-17,-6.974701380329632e-18
3.436,1.5894179140321348e-17,-6.8776910165564746e-18
3.437,1.568736145280813e-17,-6.7820356382683434e-18
3.438,1.548323289313787e-17,-6.687716249943568e-18
3.439,1.5281758534642732e-17,-6.594714123207132e-18
3.44,1.5082903903589987e-17,-6.503010793063457e-18
3.441,1.4886634973320455e-17,-6.412588054182441e-18
3.442,1.46929181584626e-17,-6.323427957237976e-18
3.443,1.4501720309221287e-17,-6.2355128052982096e-18
3.444,1.4313008705740265e-17,-6.148825150266833e-18
3.445,1.4126751052537408e-17,-6.063347789374643e-18
3.446,1.3942915473011806e-17,-5.979063761720696e-18
3.447,1.3761470504021724e-17,-5.895956344862332e-18
3.448,1.3582385090532602e-17,-5.814009051453387e-18
3.449,1.3405628580334109e-17,-5.733205625929908e-18
3.45,1.3231170718825429e-17,-5.653530041242693e-18
3.451,1.3058981643867859e-17,-5.5749664956360085e-18
3.452,1.2889031880703879e-17,-5.497499409471816e-18
3.453,1.2721292336941822e-17,-5.421113422098862e-18
3.454,1.2555734297605305e-17,-5.345793388766016e-18
3.455,1.2392329420246593e-17,-5.271524377579204e-18
3.456,1.2231049730123071e-17,-5.198291666501342e-18
3.457,1.2071867615435997e-17,-5.126080740394648e-18
3.458,1.1914755822630769e-17,-5.0548772881047396e-18
3.459,1.1759687451757869e-17,-4.984667199585917e-18
3.46,1.160663595189374e-17,-4.915436563067064e-18
3.461,1.145557511662081e-17,-4.8471716622575755e-18
3.462,1.13064790795659e-17,-4.7798589735927536e-18
3.463,1.115932230999626e-17,-4.713485163518113e-18
3.464,1.1014079608472521e-17,-4.6480370858120465e-18
3.465,1.0870726102557772e-17,-4.583501778946301e-18
3.466,1.0729237242582106e-17,-4.519866463483735e-18
3.467,1.0589588797461869e-17,-4.457118539512834e-18
3.468,1.0451756850572938e-17,-4.395245584118448e-18
3.469,1.0315717795677316e-17,-4.3342353488882594e-18
3.47,1.018144833290237e-17,-4.274075757454455e-18
3.471,1.0048925464772012e-17,-4.2147549030701235e-18
3.472,9.918126492289193e-18,-4.156261046219868e-18
3.473,9.789029011068996e-18,-4.09858261226417e-18
3.474,9.66161090752173e-18,-4.041708189117004e-18
3.475,9.535850355085343e-18,-3.985626524956257e-18
3.476,9.411725810506533e-18,-3.930326525966465e-18
3.477,9.289216010169928e-18,-3.8757972541134305e-18
3.478,9.168299966474725e-18,-3.822027924950249e-18
3.479,9.048956964258143e-18,-3.769007905454326e-18
3.48,8.931166557265147e-18,-3.7167267118949176e-18
3.481,8.814908564663775e-18,-3.665174007730782e-18
3.482,8.700163067605533e-18,-3.6143396015375135e-18
3.483,8.586910405830269e-18,-3.56421344496413e-18
3.484,8.47513117431492e-18,-3.514785630718511e-18
3.485,8.364806219965612e-18,-3.4660463905812722e-18
3.486,8.255916638352518e-18,-3.4179860934476745e-18
3.487,8.148443770486943e-18,-3.370595243397172e-18
3.488,8.04236919964009e-18,-3.323864477790209e-18
3.489,7.937674748202958e-18,-3.2777845653918797e-18
3.49,7.834342474586846e-18,-3.2323464045220694e-18
3.491,7.732354670163958e-18,-3.187541021231704e-18
3.492,7.631693856247562e-18,-3.143359567504738e-18
3.493,7.532342781111207e-18,-3.0997933194855214e-18
3.494,7.43428441704651e-18,-3.056833675731174e-18
3.495,7.337501957458981e-18,-3.0144721554886308e-18
3.496,7.241978814001428e-18,-2.972700396995995e-18
3.497,7.147698613744437e-18,-2.931510155807864e-18
3.498,7.054645196383462e-18,-2.890893303144283e-18
3.499,6.962802611482041e-18,-2.8508418242629973e-18
3.5,6.872155115750674e-18,-2.8113478168546706e-18
3.501,6.782687170360921e-18,-2.772403489460747e-18
3.502,6.694383438294236e-18,-2.734001159913631e-18
3.503,6.607228781725112e-18,-2.696133253798882e-18
3.504,6.521208259438084e-18,-2.6587923029390933e-18
3.505,6.436307124278156e-18,-2.6219709438991698e-18
3.506,6.352510820634216e-18,-2.5856619165126865e-18
3.507,6.269804981955028e-18,-2.549858062429035e-18
3.508,6.1881754282973566e-18,-2.5145523236810668e-18
3.509,6.1076081639058354e-18,-2.479737741272939e-18
3.51,6.0280893748241456e-18,-2.44540745378788e-18
3.511,5.9496054265371224e-18,-2.41155469601559e-18
3.512,5.872142861643374e-18,-2.378172797599008e-18
3.513,5.795688397558026e-18,-2.345255181700153e-18
3.514,5.720228924245201e-18,-2.3127953636847932e-18
3.515,5.645751501979853e-18,-2.2807869498256592e-18
3.516,5.572243359138573e-18,-2.249223636023946e-18
3.517,5.4996918900189895e-18,-2.2180992065488455e-18
3.518,5.428084652687408e-18,-2.1874075327948528e-18
3.519,5.357409366854305e-18,-2.1571425720565973e-18
3.52,5.287653911777333e-18,-2.1272983663209466e-18
3.521,5.218806324191479e-18,-2.097869041076147e-18
3.522,5.150854796266014e-18,-2.068848804137751e-18
3.523,5.083787673587904e-18,-2.040231944491098e-18
3.524,5.017593453171324e-18,-2.0120128311501183e-18
3.525,4.9522607814929626e-18,-1.9841859120322243e-18
3.526,4.887778452552746e-18,-1.956745712849062e-18
3.527,4.8241354059596966e-18,-1.929686836012902e-18
3.528,4.761320725042565e-18,-1.903003959558447e-18
3.529,4.699323634984941e-18,-1.8766918360798383e-18
3.53,4.6381335009845075e-18,-1.850745291682644e-18
3.531,4.577739826436146e-18,-1.8251592249506237e-18
3.532,4.518132251138565e-18,-1.7999286059270528e-18
3.533,4.459300549524162e-18,-1.7750484751104065e-18
3.534,4.40123462891181e-18,-1.7505139424642e-18
3.535,4.343924527782283e-18,-1.7263201864407814e-18
3.536,4.287360414076015e-18,-1.7024624530188834e-18
3.537,4.23153258351291e-18,-1.6789360547547402e-18
3.538,4.176431457933922e-18,-1.655736369846573e-18
3.539,4.1220475836641186e-18,-1.6328588412122612e-18
3.54,4.068371629896948e-18,-1.610298975580011e-18
3.541,4.0153943870994466e-18,-1.5880523425918333e-18
3.542,3.963106765438099e-18,-1.566114573919659e-18
3.543,3.911499793225106e-18,-1.5444813623939043e-18
3.544,3.86056461538477e-18,-1.523148461144315e-18
3.545,3.8102924919397654e-18,-1.502111682752917e-18
3.546,3.760674796517017e-18,-1.4813668984188976e-18
3.547,3.711703014872937e-18,-1.4609100371352542e-18
3.548,3.663368743437783e-18,-1.4407370848770402e-18
3.549,3.6156636878788665e-18,-1.4208440838010474e-18
3.55,3.568579661682393e-18,-1.4012271314567608e-18
3.551,3.5221085847536745e-18,-1.3818823800084285e-18
3.552,3.476242482035487e-18,-1.3628060354680895e-18
3.553,3.4309734821443325e-18,-1.3439943569394026e-18
3.554,3.3862938160243773e-18,-1.3254436558721274e-18
3.555,3.34219581561884e-18,-1.3071502953271038e-18
3.556,3.298671912558594e-18,-1.2891106892515842e-18
3.557,3.2557146368677794e-18,-1.2713213017647702e-18
3.558,3.21331661568618e-18,-1.2537786464534104e-18
3.559,3.171470572008174e-18,-1.2364792856773194e-18
3.56,3.1301693234380258e-18,-1.219419829884673e-18
3.561,3.0894057809613155e-18,-1.2025969369369485e-18
3.562,3.049172947732296e-18,-1.1860073114433662e-18
3.563,3.0094639178769708e-18,-1.169647704104704e-18
3.564,2.97027187531169e-18,-1.1535149110663511e-18
3.565,2.931590092577066e-18,-1.1376057732804685e-18
3.566,2.893411929687001e-18,-1.1219171758771293e-18
3.567,2.8557308329926483e-18,-1.1064460475443138e-18
3.568,2.8185403340610955e-18,-1.09118935991663e-18
3.569,2.7818340485685917e-18,-1.0761441269726405e-18
3.57,2.7456056752081243e-18,-1.0613074044406732e-18
3.571,2.709848994611164e-18,-1.0466762892129935e-18
3.572,2.6745578682833913e-18,-1.0322479187682249e-18
3.573,2.639726237554224e-18,-1.0180194706018962e-18
3.574,2.6053481225399682e-18,-1.0039881616650056e-18
3.575,2.571417621120418e-18,-9.901512478104837e-19
3.576,2.5379289079287257e-18,-9.765060232474496e-19
3.577,2.5048762333543725e-18,-9.630498200031435e-19
3.578,2.4722539225590754e-18,-9.497800073924345e-19
3.579,2.4400563745054514e-18,-9.366939914947899e-19
3.58,2.408278060998286e-18,-9.237892146386065e-19
3.581,2.3769135257382352e-18,-9.110631548927966e-19
3.582,2.3459573833878023e-18,-8.985133255655274e-19
3.583,2.3154043186494315e-18,-8.861372747100122e-19
3.584,2.28524908535556e-18,-8.73932584637256e-19
3.585,2.255486505570474e-18,-8.618968714356546e-19
3.586,2.2261114687038173e-18,-8.500277844973521e-19
3.587,2.197118930635601e-18,-8.383230060512623e-19
3.588,2.1685039128525606e-18,-8.267802507026566e-19
3.589,2.140261501595724e-18,-8.153972649792308e-19
3.59,2.112386847019035e-18,-8.041718268835547e-19
3.591,2.0848751623588944e-18,-7.931017454518177e-19
3.592,2.0577217231144767e-18,-7.821848603187794e-19
3.593,2.0309218662386816e-18,-7.714190412888396e-19
3.594,2.0044709893395825e-18,-7.608021879131402e-19
3.595,1.9783645498922404e-18,-7.503322290726137e-19
3.596,1.9525980644607405e-18,-7.400071225668959e-19
3.597,1.9271671079303285e-18,-7.298248547090179e-19
3.598,1.9020673127495084e-18,-7.197834399257992e-19
3.599,1.8772943681819768e-18,-7.09880920363857e-19
3.6,1.852844019568266e-18,-7.001153655011572e-19
3.601,1.828712067596967e-18,-6.904848717640253e-19
3.602,1.8048943675854145e-18,-6.809875621495426e-19
3.603,1.7813868287697027e-18,-6.716215858532503e-19
3.604,1.7581854136039207e-18,-6.623851179020877e-19
3.605,1.7352861370684783e-18,-6.5327635879249e-19
3.606,1.7126850659874146e-18,-6.442935341335729e-19
3.607,1.6903783183545631e-18,-6.354348942953339e-19
3.608,1.668362062668466e-18,-6.266987140617963e-19
3.609,1.64663251727592e-18,-6.180832922890301e-19
3.61,1.625185949724045e-18,-6.09586951567978e-19
3.611,1.6040186761207613e-18,-6.0120803789202095e-19
3.612,1.583127060503571e-18,-5.929449203292141e-19
3.613,1.562507514216532e-18,-5.847959906991303e-19
3.614,1.5421564952953206e-18,-5.767596632542434e-19
3.615,1.5220705078602776e-18,-5.688343743657889e-19
3.616,1.5022461015173332e-18,-5.610185822140395e-19
3.617,1.4826798707667112e-18,-5.533107664829301e-19
3.618,1.4633684544193086e-18,-5.457094280589759e-19
3.619,1.444308535020653e-18,-5.382130887344189e-19
3.62,1.4254968382823396e-18,-5.3082029091454475e-19
3.621,1.4069301325208502e-18,-5.235295973291118e-19
3.622,1.3886052281036576e-18,-5.163395907478336e-19
3.623,1.370518976902525e-18,-5.09248873699858e-19
3.624,1.3526682717539007e-18,-5.02256068197186e-19
3.625,1.3350500459263218e-18,-4.953598154619763e-19
3.626,1.3176612725947343e-18,-4.88558775657679e-19
3.627,1.300498964321637e-18,-4.818516276239463e-19
3.628,1.2835601725449671e-18,-4.752370686152646e-19
3.629,1.2668419870726324e-18,-4.687138140432588e-19
3.63,1.2503415355836105e-18,-4.622805972226142e-19
