M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.242,-8.416342069383372e-5,0.00019947664318426656
1.243,-8.433966673322598e-5,0.00019589971196633623
1.244,-8.448440380019359e-5,0.00019237657909594553
1.245,-8.459862238297691e-5,0.0001889066563362972
1.246,-8.468329025503988e-5,0.00018548935582926503
1.247,-8.47393528942355e-5,0.0001821240903274496
1.248,-8.476773389632603e-5,0.0001788102734170323
1.249,-8.476933538287155e-5,0.00017554731973168592
1.25,-8.474503840350275e-5,0.0001723346451577949
1.251,-8.469570333259677e-5,0.00016917166703123214
1.252,-8.462217026037727e-5,0.00016605780432593363
1.253,-8.452525937846195e-5,0.00016299247783450608
1.254,-8.44057713598835e-5,0.00015997511034109775
1.255,-8.426448773361133e-5,0.00015700512678675651
1.256,-8.410217125360418e-5,0.00015408195442749464
1.257,-8.391956626242478e-5,0.0001512050229852737
1.258,-8.371739904945006e-5,0.00014837376479211832
1.259,-8.349637820371195e-5,0.00014558761492756267
1.26,-8.325719496140506e-5,0.00014284601134962794
1.261,-8.300052354809931e-5,0.0001401483950195248
1.262,-8.272702151569687e-5,0.00013749421002027008
1.263,-8.243733007417407e-5,0.0001348829036694018
1.264,-8.213207441814991e-5,0.0001323139266259725
1.265,-8.181186404832439e-5,0.00012978673299199667
1.266,-8.14772930878303e-5,0.00012730078040852267
1.267,-8.11289405935438e-5,0.00012485553014649652
1.268,-8.076737086239926e-5,0.00012245044719258003
1.269,-8.039313373275537e-5,0.00012008500033008142
1.27,-8.000676488085966e-5,0.00011775866221515361
1.271,-7.960878611245977e-5,0.00011547090944841014
1.272,-7.919970564961011e-5,0.00011322122264210596
1.273,-7.878001841272343e-5,0.00011100908648302577
1.274,-7.835020629791688e-5,0.0001088339897912195
1.275,-7.791073844970331e-5,0.00010669542557472049
1.276,-7.746207152907816e-5,0.00010459289108037872
1.277,-7.700464997705342e-5,0.00010252588784093785
1.278,-7.653890627368985e-5,0.00010049392171848152
1.279,-7.606526119267945e-5,9.849650294437106e-5
1.28,-7.558412405152995e-5,9.653314615579356e-5
1.281,-7.509589295740356e-5,9.460337042903604e-5
1.282,-7.460095504866234e-5,9.270669930959858e-5
1.283,-7.409968673217262e-5,9.084266083925598e-5
1.284,-7.359245391642093e-5,8.901078758017485e-5
1.285,-7.307961224049404e-5,8.721061663619e-5
1.286,-7.256150729897576e-5,8.544168967134125e-5
1.287,-7.203847486281293e-5,8.370355292576908e-5
1.288,-7.151084109620325e-5,8.199575722906476e-5
1.289,-7.097892276955731e-5,8.031785801116817e-5
1.29,-7.044302746858714e-5,7.866941531090359e-5
1.291,-6.99034537995736e-5,7.704999378224177e-5
1.292,-6.93604915908645e-5,7.545916269837388e-5
1.293,-6.881442209065554e-5,7.389649595368018e-5
1.294,-6.826551816110552e-5,7.236157206367481e-5
1.295,-6.771404446883742e-5,7.085397416300503e-5
1.296,-6.716025767187662e-5,6.93732900015813e-5
1.297,-6.660440660307704e-5,6.791911193891269e-5
1.298,-6.604673245008608e-5,6.649103693671932e-5
1.299,-6.54874689318986e-5,6.508866654989251e-5
1.3,-6.492684247205023e-5,6.371160691587006e-5
1.301,-6.436507236849942e-5,6.235946874249315e-5
1.302,-6.380237096024813e-5,6.1031867294409e-5
1.303,-6.323894379074981e-5,5.9728422378081365e-5
1.304,-6.26749897681536e-5,5.844875832546964e-5
1.305,-6.211070132243314e-5,5.7192503976435045e-5
1.306,-6.154626455944762e-5,5.5959292659931016e-5
1.307,-6.098185941198312e-5,5.474876217403289e-5
1.308,-6.041765978782096e-5,5.35605547648607e-5
1.309,-5.985383371487997e-5,5.239431710444692e-5
1.31,-5.929054348347904e-5,5.124970026759969e-5
1.311,-5.872794578576578e-5,5.012635970781033e-5
1.312,-5.8166191852356665e-5,4.902395523225267e-5
1.313,-5.760542758623384e-5,4.794215097592001e-5
1.314,-5.7045793693943e-5,4.6880615374944305e-5
1.315,-5.648742581413653e-5,4.5839021139140784e-5
1.316,-5.5930454643505475e-5,4.481704522381959e-5
1.317,-5.537500606014361e-5,4.3814368800905184e-5
1.318,-5.482120124438629e-5,4.28306772294025e-5
1.319,-5.426915679716627e-5,4.186566002524793e-5
1.32,-5.371898485592838e-5,4.091901083058177e-5
1.321,-5.3170793208144235e-5,3.9990427382477825e-5
1.322,-5.262468540246791e-5,3.907961148116436e-5
1.323,-5.208076085757281e-5,3.818626895776989e-5
1.324,-5.1539114968709705e-5,3.731010964162583e-5
1.325,-5.099983921202522e-5,3.6450847327157174e-5
1.326,-5.0463021246679696e-5,3.560819974039128e-5
1.327,-4.992874501480289e-5,3.478188850511385e-5
1.328,-4.9397090839325355e-5,3.397163910870011e-5
1.329,-4.8868135519723014e-5,3.317718086764839e-5
1.33,-4.834195242571187e-5,3.239824689284228e-5
1.331,-4.781861158892927e-5,3.163457405456661e-5
1.332,-4.7298179792637884e-5,3.088590294730169e-5
1.333,-4.6780720659487715e-5,3.0151977854319425e-5
1.334,-4.6266294737371344e-5,2.943254671210381e-5
1.335,-4.5754959583406884e-5,2.8727361074617987e-5
1.336,-4.524676984608277e-5,2.8036176077438736e-5
1.337,-4.4741777345598e-5,2.735875040177887e-5
1.338,-4.4240031152430926e-5,2.66948462384171e-5
1.339,-4.374157766416939e-5,2.6044229251554216e-5
1.34,-4.3246460680634216e-5,2.5406668542613783e-5
1.341,-4.275472147732805e-5,2.478193661400481e-5
1.342,-4.226639887724061e-5,2.4169809332863225e-5
1.343,-4.1781529321041315e-5,2.357006589478826e-5
1.344,-4.130014693568965e-5,2.298248878758936e-5
1.345,-4.082228360149311e-5,2.24068637550585e-5
1.346,-4.0347969017642276e-5,2.1842979760782208e-5
1.347,-3.987723076625204e-5,2.1290628952007088e-5
1.348,-3.941009437493754e-5,2.0749606623572044e-5
1.349,-3.894658337795297e-5,2.0219711181919786e-5
1.35,-3.848671937592101e-5,1.970074410919981e-5
1.351,-3.8030522094180084e-5,1.9192509927474393e-5
1.352,-3.75780094397764e-5,1.869481616303878e-5
1.353,-3.7129197557127155e-5,1.820747331086609e-5
1.354,-3.668410088238093e-5,1.7730294799187226e-5
1.355,-3.62427321965009e-5,1.7263096954215354e-5
1.356,-3.5805102677096006e-5,1.680569896502431e-5
1.357,-3.537122194902494e-5,1.6357922848589707e-5
1.358,-3.4941098133797295e-5,1.591959341500121e-5
1.359,-3.451473789779587e-5,1.549053823285394e-5
1.36,-3.4092146499343694e-5,1.5070587594826667e-5
1.361,-3.3673327834639055e-5,1.4659574483454033e-5
1.362,-3.325828448258129e-5,1.4257334537099673e-5
1.363,-3.2847017748509746e-5,1.3863706016136776e-5
1.364,-3.243952770687809e-5,1.3478529769342253e-5
1.365,-3.2035813242885544e-5,1.3101649200510374e-5
1.366,-3.163587209308639e-5,1.2732910235291389e-5
1.367,-3.123970088499881e-5,1.2372161288260364e-5
1.368,-3.08472951757335e-5,1.2019253230221119e-5
1.369,-3.0458649489662385e-5,1.1674039355749918e-5
1.37,-3.0073757355147436e-5,1.1336375350983227e-5
1.371,-2.969261134034888e-5,1.1006119261653609e-5
1.372,-2.931520308813231e-5,1.0683131461377565e-5
1.373,-2.8941523350093334e-5,1.0367274620198846e-5
1.374,-2.8571562019718455e-5,1.005841367339055e-5
1.375,-2.820530816470031e-5,9.756415790519051e-6
1.376,-2.7842750058425196e-5,9.461150344772588e-6
1.377,-2.748387521065045e-5,9.172488882557116e-6
1.378,-2.7128670397388917e-5,8.890305093361805e-6
1.379,-2.6777121690017483e-5,8.614474779896376e-6
1.38,-2.6429214483626278e-5,8.344875828502243e-6
1.381,-2.6084933524624918e-5,8.081388179839236e-6
1.382,-2.57442629376218e-5,7.82389379984953e-6
1.383,-2.54071862515922e-5,7.57227665100017e-6
1.384,-2.5073686425350647e-5,7.326422663805459e-6
1.385,-2.4743745872342717e-5,7.086219708630262e-6
1.386,-2.4417346484771155e-5,6.851557567775158e-6
1.387,-2.4094469657070928e-5,6.62232790784419e-6
1.388,-2.3775096308747573e-5,6.398424252395835e-6
1.389,-2.3459206906592855e-5,6.1797419548776395e-6
1.39,-2.314678148629162e-5,5.966178171844863e-6
1.391,-2.2837799673433325e-5,5.757631836463324e-6
1.392,-2.253224070394154e-5,5.5540036322965e-6
1.393,-2.2230083443934534e-5,5.3551959673768385e-6
1.394,-2.19313064090296e-5,5.161112948561101e-6
1.395,-2.1635887783103784e-5,4.971660356169438e-6
1.396,-2.1343805436523275e-5,4.786745618907812e-6
1.397,-2.1055036943853485e-5,4.606277789073264e-6
1.398,-2.0769559601061694e-5,4.430167518041406e-6
1.399,-2.048735044222387e-5,4.258327032035462e-6
1.4,-2.020838625574699e-5,4.0906701081760465e-6
1.401,-1.9932643600118036e-5,3.92711205081082e-6
1.402,-1.9660098819190652e-5,3.7675696681230402e-6
1.403,-1.939072805702006e-5,3.6119612490179857e-6
1.404,-1.9124507272256876e-5,3.460206540286112e-6
1.405,-1.8861412252110014e-5,3.3122267240417623e-6
1.406,-1.8601418625888854e-5,3.167944395436161e-6
1.407,-1.8344501878134496e-5,3.027283540643364e-6
1.408,-1.8090637361349843e-5,2.8901695151177693e-6
1.409,-1.7839800308337982e-5,2.7565290221217384e-6
1.41,-1.759196584415819e-5,2.626290091521814e-6
1.411,-1.734710899770867e-5,2.499382058851971e-6
1.412,-1.7105204712944946e-5,2.3757355446422786e-6
1.413,-1.6866227859742682e-5,2.2552824340113204e-6
1.414,-1.6630153244413505e-5,2.1379558565206403e-6
1.415,-1.6396955619882183e-5,2.023690166289478e-6
1.416,-1.6166609695533447e-5,1.9124209223679833e-6
1.417,-1.593909014673647e-5,1.804084869367082e-6
1.418,-1.57143716240549e-5,1.6986199183431118e-6
1.419,-1.5492428762150157e-5,1.5959651279353315e-6
1.42,-1.5273236188385613e-5,1.4960606857543546e-6
1.421,-1.5056768531138974e-5,1.3988478900195456e-6
1.422,-1.484300042783021e-5,1.304269131443377e-6
1.423,-1.4631906532672039e-5,1.2122678753607253e-6
1.424,-1.4423461524149983e-5,1.1227886441010612e-6
1.425,-1.4217640112238781e-5,1.035776999601456e-6
1.426,-1.4014417045361773e-5,9.511795262583257e-7
1.427,-1.381376711709985e-5,8.689438140157908e-7
1.428,-1.3615665172656267e-5,7.890184416885345e-7
1.429,-1.342008611508362e-5,7.113529605170127e-7
1.43,-1.3227004911279053e-5,6.358978779528589e-7
1.431,-1.3036396597753699e-5,5.626046416723166e-7
1.432,-1.2848236286182175e-5,4.914256238155182e-7
1.433,-1.2662499168737874e-5,4.2231410544941836e-7
1.434,-1.2479160523219624e-5,3.5522426125218513e-7
1.435,-1.2298195717975216e-5,2.9011114441684166e-7
1.436,-1.211958021662713e-5,2.2693067177194536e-7
1.437,-1.1943289582605702e-5,1.656396091170887e-7
1.438,-1.1769299483494853e-5,1.0619555677099935e-7
1.439,-1.1597585695195394e-5,4.8556935330017217e-8
1.44,-1.142812410591079e-5,-7.317028365277908e-9
1.441,-1.1260890719960187e-5,-6.14663150575133e-8
1.442,-1.1095861661423361e-5,-1.1393012669627074e-7
1.443,-1.0933013177622195e-5,-1.6474689986035825e-7
1.444,-1.0772321642443126e-5,-2.1395431898082868e-7
1.445,-1.0613763559504966e-5,-2.6158932936696363e-7
1.446,-1.0457315565176337e-5,-3.076881500374379e-7
1.447,-1.0302954431446944e-5,-3.5228628635887533e-7
1.448,-1.0150657068656713e-5,-3.9541854249400034e-7
1.449,-1.0000400528086838e-5,-4.3711903366158474e-7
1.45,-9.8521620044166e-6,-4.774211982103814e-7
1.451,-9.705918838049777e-6,-5.163578095092296e-7
1.452,-9.561648517314368e-6,-5.539609876555086e-7
1.453,-9.419328680539287e-6,-5.902622110041062e-7
1.454,-9.278937118011527e-6,-6.252923275190628e-7
1.455,-9.140451773817333e-6,-6.590815659500372e-7
1.456,-9.003850747570703e-6,-6.916595468357336e-7
1.457,-8.869112296032583e-6,-7.23055293336417e-7
1.458,-8.736214834623955e-6,-7.532972418976322e-7
1.459,-8.605136938835986e-6,-7.824132527472327e-7
1.46,-8.475857345540322e-6,-8.10430620227808e-7
1.461,-8.348354954202514e-6,-8.373760829665917e-7
1.462,-8.222608828001559e-6,-8.632758338849155e-7
1.463,-8.098598194858361e-6,-8.881555300492611e-7
1.464,-7.976302448375976e-6,-9.120403023659514e-7
1.465,-7.855701148694316e-6,-9.349547651215038e-7
1.466,-7.736774023262009e-6,-9.569230253706577e-7
1.467,-7.6195009675280195e-6,-9.779686921740724e-7
1.468,-7.503862045555541e-6,-9.981148856876757e-7
1.469,-7.389837490560664e-6,-1.0173842461056301e-6
1.47,-7.277407705378223e-6,-1.0357989424588673e-6
1.471,-7.16655326285718e-6,-1.0533806812711251e-6
1.472,-7.05725490618784e-6,-1.0701507150744072e-6
1.473,-6.949493549163154e-6,-1.0861298507857683e-6
1.474,-6.843250276376284e-6,-1.1013384579473115e-6
1.475,-6.738506343356559e-6,-1.1157964768312696e-6
1.476,-6.635243176645916e-6,-1.1295234264120222e-6
1.477,-6.533442373817842e-6,-1.1425384122068902e-6
1.478,-6.433085703440791e-6,-1.1548601339875242e-6
1.479,-6.334155104988011e-6,-1.1665068933636921e-6
1.48,-6.236632688695658e-6,-1.1774966012412555e-6
1.481,-6.140500735371012e-6,-1.1878467851561004e-6
1.482,-6.045741696152599e-6,-1.197574596485779e-6
1.483,-5.95233819222394e-6,-1.206696817540594e-6
1.484,-5.860273014482625e-6,-1.2152298685358487e-6
1.485,-5.769529123166371e-6,-1.2231898144469595e-6
1.486,-5.680089647437645e-6,-1.2305923717491164e-6
1.487,-5.591937884928448e-6,-1.2374529150431589e-6
1.488,-5.505057301246749e-6,-1.2437864835693123e-6
1.489,-5.419431529446094e-6,-1.2496077876104213e-6
1.49,-5.335044369459786e-6,-1.254931214786291e-6
1.491,-5.2518797875010845e-6,-1.2597708362407315e-6
1.492,-5.169921915430768e-6,-1.2641404127228911e-6
1.493,-5.089155050093399e-6,-1.268053400564431e-6
1.494,-5.0095636526235875e-6,-1.2715229575540944e-6
1.495,-4.9311323477235176e-6,-1.274561948711193e-6
1.496,-4.85384592291296e-6,-1.2771829519595207e-6
1.497,-4.777689327752957e-6,-1.2793982637031889e-6
1.498,-4.702647673044366e-6,-1.2812199043058576e-6
1.499,-4.62870623000236e-6,-1.2826596234748208e-6
1.5,-4.555850429407999e-6,-1.2837289055513897e-6
1.501,-4.484065860737948e-6,-1.2844389747089927e-6
1.502,-4.413338271273358e-6,-1.284800800060405e-6
1.503,-4.343653565188936e-6,-1.284825100675496e-6
1.504,-4.274997802623182e-6,-1.284522350510866e-6
1.505,-4.207357198730732e-6,-1.283902783252733e-6
1.506,-4.140718122717754e-6,-1.2829763970744073e-6
1.507,-4.075067096861282e-6,-1.2817529593096777e-6
1.508,-4.010390795513356e-6,-1.2802420110434167e-6
1.509,-3.946676044090838e-6,-1.2784528716206976e-6
1.51,-3.8839098180517e-6,-1.2763946430756935e-6
1.511,-3.822079241858608e-6,-1.2740762144816216e-6
1.512,-3.7611715879305555e-6,-1.271506266222972e-6
1.513,-3.701174275583316e-6,-1.2686932741912484e-6
1.514,-3.64207486995944e-6,-1.2656455139054323e-6
1.515,-3.583861080948499e-6,-1.262371064558362e-6
1.516,-3.5265207620982704e-6,-1.2588778129902121e-6
1.517,-3.4700419095175267e-6,-1.255173457590229e-6
1.518,-3.4144126607710753e-6,-1.2512655121278783e-6
1.519,-3.3596212937676757e-6,-1.2471613095145323e-6
1.52,-3.3056562256414393e-6,-1.2428680054968184e-6
1.521,-3.2525060116273004e-6,-1.2383925822827297e-6
1.522,-3.200159343931127e-6,-1.2337418521015859e-6
1.523,-3.1486050505950247e-6,-1.228922460698919e-6
1.524,-3.0978320943583644e-6,-1.2239408907673425e-6
1.525,-3.047829571515053e-6,-1.2188034653144466e-6
1.526,-2.998586710767545e-6,-1.2135163509687502e-6
1.527,-2.9500928720780824e-6,-1.2080855612247265e-6
1.528,-2.9023375455176242e-6,-1.202516959627901e-6
1.529,-2.8553103501129257e-6,-1.1968162629010127e-6
1.53,-2.8090010326921967e-6,-1.1909890440122093e-6
1.531,-2.7633994667297693e-6,-1.185040735186237e-6
1.532,-2.7184956511901766e-6,-1.1789766308595726e-6
1.533,-2.674279709372038e-6,-1.1728018905804296e-6
1.534,-2.630741887752139e-6,-1.1665215418545585e-6
1.535,-2.5878725548300593e-6,-1.160140482937747e-6
1.536,-2.545662199973715e-6,-1.1536634855759139e-6
1.537,-2.504101432266152e-6,-1.1470951976936787e-6
1.538,-2.4631809793539214e-6,-1.1404401460322714e-6
1.539,-2.4228916862973503e-6,-1.1337027387376406e-6
1.54,-2.383224514423021e-6,-1.1268872678996018e-6
1.541,-2.3441705401787483e-6,-1.1199979120428551e-6
1.542,-2.3057209539913376e-6,-1.1130387385706917e-6
1.543,-2.2678670591273992e-6,-1.1060137061621944e-6
1.544,-2.2306002705574817e-6,-1.098926667123726e-6
1.545,-2.193912113823772e-6,-1.0917813696954892e-6
1.546,-2.157794223911608e-6,-1.0845814603139272e-6
1.547,-2.122238344125037e-6,-1.077330485830724e-6
1.548,-2.087236324966637e-6,-1.0700318956891523e-6
1.549,-2.0527801230218243e-6,-1.0626890440585068e-6
1.55,-2.0188617998478405e-6,-1.055305191927345e-6
1.551,-1.9854735208676277e-6,-1.0478835091562525e-6
1.552,-1.9526075542687697e-6,-1.0404270764908353e-6
1.553,-1.920256269907685e-6,-1.0329388875356291e-6
1.554,-1.8884121382192388e-6,-1.025421850689614e-6
1.555,-1.8570677291319448e-6,-1.0178787910439964e-6
1.556,-1.8262157109889042e-6,-1.010312452242931e-6
1.557,-1.7958488494746382e-6,-1.0027254983078204e-6
1.558,-1.765960006547954e-6,-9.95120515425847e-7
1.559,-1.7365421393809769e-6,-9.875000137033563e-7
1.56,-1.7075882993044812e-6,-9.798664288847182e-7
1.561,-1.6790916307596385e-6,-9.722221240372787e-7
