M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.227,5.202026851574118e-11,-1.6725455466648154e-10
2.228,5.156383590571427e-11,-1.6489184282664918e-10
2.229,5.110975763418869e-11,-1.6256226541729516e-10
2.23,5.0658060757440764e-11,-1.6026536222479057e-10
2.231,5.020877106098769e-11,-1.58000679345813e-10
2.232,4.976191309058803e-11,-1.5576776910231983e-10
2.233,4.931751018261393e-11,-1.5356618995763965e-10
2.234,4.8875584493806754e-11,-1.5139550643366732e-10
2.235,4.843615703042744e-11,-1.4925528902914917e-10
2.236,4.79992476768129e-11,-1.4714511413904398e-10
2.237,4.75648752233494e-11,-1.4506456397494644e-10
2.238,4.713305739387382e-11,-1.4301322648655942e-10
2.239,4.670381087251332e-11,-1.4099069528420154e-10
2.24,4.627715132997405e-11,-1.3899656956233725e-10
2.241,4.585309344928892e-11,-1.3703045402411594e-10
2.242,4.543165095103478e-11,-1.3509195880690753e-10
2.243,4.5012836618028716e-11,-1.331806994088216e-10
2.244,4.459666231951329e-11,-1.3129629661619766e-10
2.245,4.41831390348403e-11,-1.2943837643205397e-10
2.246,4.3772276876662385e-11,-1.2760657000548292e-10
2.247,4.33640851136418e-11,-1.2580051356198054e-10
2.248,4.295857219268533e-11,-1.2401984833469826e-10
2.249,4.255574576071433e-11,-1.222642204966054e-10
2.25,4.215561268597862e-11,-1.205332810935503e-10
2.251,4.1758179078922765e-11,-1.188266859782086e-10
2.252,4.136345031261329e-11,-1.1714409574490777e-10
2.253,4.0971431042735066e-11,-1.1548517566531585e-10
2.254,4.0582125227164995e-11,-1.1384959562498398e-10
2.255,4.019553614513106e-11,-1.1223703006073142e-10
2.256,3.981166641596451e-11,-1.1064715789886208e-10
2.257,3.9430518017452995e-11,-1.090796624942023e-10
2.258,3.905209230380221e-11,-1.0753423156994882e-10
2.259,3.8676390023213395e-11,-1.0601055715831668e-10
2.26,3.830341133508419e-11,-1.0450833554197696e-10
2.261,3.793315582683987e-11,-1.0302726719627366e-10
2.262,3.756562253040211e-11,-1.0156705673221018e-10
2.263,3.7200809938302156e-11,-1.0012741284019507e-10
2.264,3.683871601944527e-11,-9.870804823453739e-11
2.265,3.6479338234533064e-11,-9.730867959868205e-11
2.266,3.6122673551150344e-11,-9.59290275311754e-11
2.267,3.576871845852289e-11,-9.456881649235162e-11
2.268,3.541746898195254e-11,-9.32277747517307e-11
2.269,3.50689206969357e-11,-9.190563433611874e-11
2.27,3.472306874297153e-11,-9.060213097840128e-11
2.271,3.437990783706567e-11,-8.93170040670209e-11
2.272,3.403943228693553e-11,-8.804999659613009e-11
2.273,3.370163600392275e-11,-8.680085511641062e-11
2.274,3.3366512515618705e-11,-8.55693296865507e-11
2.275,3.303405497820854e-11,-8.435517382537147e-11
2.276,3.270425618853913e-11,-8.315814446459434e-11
2.277,3.2377108595916526e-11,-8.197800190224071e-11
2.278,3.205260431363804e-11,-8.081450975665605e-11
2.279,3.1730735130264126e-11,-7.966743492114992e-11
2.28,3.141149252063532e-11,-7.853654751924424e-11
2.281,3.109486765663903e-11,-7.74216208605215e-11
2.282,3.0780851417731214e-11,-7.63224313970654e-11
2.283,3.046943440121773e-11,-7.52387586804859e-11
2.284,3.016060693230011e-11,-7.417038531952136e-11
2.285,2.9854359073890365e-11,-7.311709693820979e-11
2.286,2.955068063619939e-11,-7.207868213462227e-11
2.287,2.924956118610349e-11,-7.105493244015075e-11
2.288,2.895099005629337e-11,-7.004564227934314e-11
2.289,2.8654956354209932e-11,-6.90506089302787e-11
2.29,2.8361448970771126e-11,-6.806963248547619e-11
2.291,2.807045658889399e-11,-6.710251581332831e-11
2.292,2.7781967691815954e-11,-6.614906452005513e-11
2.293,2.7495970571219465e-11,-6.520908691216992e-11
2.294,2.7212453335163823e-11,-6.428239395945049e-11
2.295,2.6931403915828108e-11,-6.336879925840963e-11
2.296,2.6652810077068993e-11,-6.24681189962577e-11
2.297,2.637665942179714e-11,-6.158017191535147e-11
2.298,2.6102939399175882e-11,-6.070477927812205e-11
2.299,2.583163731164572e-11,-5.984176483247646e-11
2.3,2.556274032177819e-11,-5.899095477766579e-11
2.301,2.529623545896256e-11,-5.8152177730614447e-11
2.302,2.5032109625928696e-11,-5.7325264692704e-11
2.303,2.4770349605109524e-11,-5.65100490170058e-11
2.304,2.4510942064846222e-11,-5.570636637595642e-11
2.305,2.4253873565439477e-11,-5.491405472947004e-11
2.306,2.3999130565049868e-11,-5.413295429348208e-11
2.307,2.3746699425450483e-11,-5.336290750891832e-11
2.308,2.3496566417634827e-11,-5.260375901108381e-11
2.309,2.3248717727282973e-11,-5.1855355599466265e-11
2.31,2.300313946008885e-11,-5.1117546207948145e-11
2.311,2.2759817646951588e-11,-5.039018187542226e-11
2.312,2.2518738249033692e-11,-4.967311571680538e-11
2.313,2.2279887162688796e-11,-4.896620289444478e-11
2.314,2.2043250224261732e-11,-4.826930058991222e-11
2.315,2.180881321476355e-11,-4.7582267976180536e-11
2.316,2.1576561864424106e-11,-4.6904966190177545e-11
2.317,2.1346481857124758e-11,-4.623725830571237e-11
2.318,2.1118558834713677e-11,-4.5579009306769154e-11
2.319,2.0892778401206278e-11,-4.493008606116338e-11
2.32,2.0669126126873128e-11,-4.429035729455591e-11
2.321,2.0447587552217713e-11,-4.365969356482002e-11
2.322,2.0228148191846434e-11,-4.3037967236756705e-11
2.323,2.0010793538233047e-11,-4.242505245715364e-11
2.324,1.9795509065379823e-11,-4.182082513018327e-11
2.325,1.9582280232377626e-11,-4.122516289313541e-11
2.326,1.9371092486867025e-11,-4.063794509247998e-11
2.327,1.91619312684026e-11,-4.0059052760255456e-11
2.328,1.8954782011722485e-11,-3.9488368590778706e-11
2.329,1.874963014992516e-11,-3.8925776917671864e-11
2.33,1.854646111755555e-11,-3.837116369120212e-11
2.331,1.8345260353602322e-11,-3.782441645593014e-11
2.332,1.814601330440832e-11,-3.728542432866307e-11
2.333,1.794870542649603e-11,-3.675407797670803e-11
2.334,1.7753322189309923e-11,-3.623026959642208e-11
2.335,1.7559849077877438e-11,-3.5713892892054704e-11
2.336,1.736827159539045e-11,-3.520484305487886e-11
2.337,1.7178575265708915e-11,-3.470301674260685e-11
2.338,1.699074563578841e-11,-3.420831205908705e-11
2.339,1.680476827803325e-11,-3.372062853427784e-11
2.34,1.6620628792576805e-11,-3.323986710449498e-11
2.341,1.6438312809490662e-11,-3.2765930092928814e-11
2.342,1.6257805990924172e-11,-3.229872119042762e-11
2.343,1.6079094033175944e-11,-3.1838145436543585e-11
2.344,1.5902162668698823e-11,-3.138410920083787e-11
2.345,1.572699766803979e-11,-3.0936520164441295e-11
2.346,1.555358484171631e-11,-3.0495287301867226e-11
2.347,1.538191004203052e-11,-3.006032086307319e-11
2.348,1.5211959164822637e-11,-2.963153235576805e-11
2.349,1.5043718151165003e-11,-2.9208834527961275e-11
2.35,1.4877172988998127e-11,-2.87921413507511e-11
2.351,1.471230971470997e-11,-2.8381368001348464e-11
2.352,1.4549114414659865e-11,-2.797643084633338e-11
2.353,1.4387573226648247e-11,-2.7577247425140756e-11
2.354,1.4227672341333536e-11,-2.7183736433772523e-11
2.355,1.4069398003597308e-11,-2.679581770873299e-11
2.356,1.3912736513858994e-11,-2.641341221118451e-11
2.357,1.3757674229341283e-11,-2.6036442011320383e-11
2.358,1.3604197565287348e-11,-2.5664830272952162e-11
2.359,1.3452292996131055e-11,-2.5298501238308408e-11
2.36,1.3301947056621236e-11,-2.493738021304207e-11
2.361,1.3153146342901123e-11,-2.4581393551443678e-11
2.362,1.3005877513543983e-11,-2.4230468641857564e-11
2.363,1.2860127290546022e-11,-2.388453389229836e-11
2.364,1.2715882460277551e-11,-2.3543518716265094e-11
2.365,1.257312987439342e-11,-2.3207353518750214e-11
2.366,1.2431856450703708e-11,-2.287596968244086e-11
2.367,1.2292049174005608e-11,-2.254929955410986e-11
2.368,1.2153695096877464e-11,-2.2227276431193813e-11
2.369,1.201678134043587e-11,-2.1909834548555777e-11
2.37,1.188129509505672e-11,-2.159690906543007e-11
2.371,1.174722362106113e-11,-2.1288436052546652e-11
2.372,1.1614554249367048e-11,-2.0984352479432746e-11
2.373,1.1483274382107442e-11,-2.0684596201889236e-11
2.374,1.1353371493215866e-11,-2.038910594963951e-11
2.375,1.1224833128980224e-11,-2.0097821314148378e-11
2.376,1.109764690856555e-11,-1.9810682736608804e-11
2.377,1.0971800524506548e-11,-1.9527631496094117e-11
2.378,1.0847281743170687e-11,-1.9248609697873545e-11
2.379,1.072407840519257e-11,-1.897356026188874e-11
2.38,1.0602178425880353e-11,-1.8702426911389233e-11
2.381,1.0481569795594878e-11,-1.8435154161724564e-11
2.382,1.0362240580102256e-11,-1.8171687309291007e-11
2.383,1.0244178920900596e-11,-1.7911972420630803e-11
2.384,1.0127373035521522e-11,-1.7655956321681766e-11
2.385,1.001181121780716e-11,-1.7403586587175306e-11
2.386,9.897481838163237e-12,-1.7154811530180772e-11
2.387,9.78437334378893e-12,-1.690958019179418e-11
2.388,9.67247425888406e-12,-1.666784233096934e-11
2.389,9.561773184834272e-12,-1.642954841448943e-11
2.39,9.452258800374767e-12,-1.619464960707715e-11
2.391,9.34391986173318e-12,-1.596309776164152e-11
2.392,9.23674520275217e-12,-1.573484540965949e-11
2.393,9.130723734992277e-12,-1.550984575169054e-11
2.394,9.025844447815588e-12,-1.5288052648022394e-11
2.395,8.92209640845075e-12,-1.5069420609446155e-11
2.396,8.819468762039863e-12,-1.4853904788159017e-11
2.397,8.71795073166772e-12,-1.464146096879285e-11
2.398,8.617531618373964e-12,-1.4432045559566948e-11
2.399,8.518200801148571e-12,-1.4225615583563216e-11
2.4,8.41994773691121e-12,-1.4022128670122162e-11
2.401,8.322761960474893e-12,-1.3821543046358015e-11
2.402,8.22663308449441e-12,-1.3623817528791364e-11
2.403,8.131550799399968e-12,-1.3428911515097695e-11
2.404,8.037504873316497e-12,-1.3236784975970254e-11
2.405,7.944485151969034e-12,-1.3047398447095675e-11
2.406,7.85248155857461e-12,-1.2860713021240828e-11
2.407,7.761484093721059e-12,-1.2676690340449359e-11
2.408,7.67148283523313e-12,-1.2495292588346442e-11
2.409,7.582467938026311e-12,-1.2316482482550246e-11
2.41,7.494429633948739e-12,-1.214022326718865e-11
2.411,7.407358231611583e-12,-1.1966478705519803e-11
2.412,7.321244116208251e-12,-1.1795213072655057e-11
2.413,7.236077749322783e-12,-1.1626391148382908e-11
2.414,7.1518496687277954e-12,-1.1459978210092554e-11
2.415,7.068550488172297e-12,-1.1295940025795696e-11
2.416,6.986170897159728e-12,-1.1134242847245238e-11
2.417,6.9047016607165425e-12,-1.0974853403149565e-11
2.418,6.824133619151652e-12,-1.0817738892481098e-11
2.419,6.744457687807047e-12,-1.0662866977877789e-11
2.42,6.6656648567999066e-12,-1.0510205779136352e-11
2.421,6.587746190756478e-12,-1.0359723866795898e-11
2.422,6.510692828538037e-12,-1.0211390255810791e-11
2.423,6.434495982959197e-12,-1.0065174399311463e-11
2.424,6.359146940498866e-12,-9.921046182452004e-12
2.425,6.284637061004097e-12,-9.778975916343324e-12
2.426,6.21095777738712e-12,-9.638934332070702e-12
2.427,6.1381005953157996e-12,-9.5008925747946e-12
2.428,6.066057092897789e-12,-9.364822197933543e-12
2.429,5.994818920358603e-12,-9.23069515742799e-12
2.43,5.924377799713871e-12,-9.098483806084041e-12
2.431,5.854725524436004e-12,-8.968160887995915e-12
2.432,5.785853959115498e-12,-8.839699533046085e-12
2.433,5.717755039117102e-12,-8.713073251482035e-12
2.434,5.650420770231068e-12,-8.588255928568551e-12
2.435,5.583843228319707e-12,-8.465221819314529e-12
2.436,5.5180145589594445e-12,-8.34394554327327e-12
2.437,5.45292697707859e-12,-8.22440207941524e-12
2.438,5.388572766591018e-12,-8.106566761072317e-12
2.439,5.324944280025951e-12,-7.990415270952506e-12
2.44,5.262033938154037e-12,-7.875923636224197e-12
2.441,5.199834229609902e-12,-7.763068223668968e-12
2.442,5.138337710511366e-12,-7.651825734902008e-12
2.443,5.077537004075488e-12,-7.542173201659217e-12
2.444,5.017424800231622e-12,-7.434087981150087e-12
2.445,4.957993855231629e-12,-7.32754775147541e-12
2.446,4.899236991257451e-12,-7.222530507108973e-12
2.447,4.841147096026148e-12,-7.119014554442328e-12
2.448,4.783717122392605e-12,-7.016978507391748e-12
2.449,4.72694008795003e-12,-6.916401283066564e-12
2.45,4.6708090746283885e-12,-6.81726209749798e-12
2.451,4.615317228290946e-12,-6.719540461427562e-12
2.452,4.560457758329015e-12,-6.623216176154575e-12
2.453,4.506223937255087e-12,-6.5282693294413395e-12
2.454,4.45260910029444e-12,-6.4346802914758185e-12
2.455,4.399606644975389e-12,-6.342429710890645e-12
2.456,4.347210030718266e-12,-6.251498510837796e-12
2.457,4.295412778423288e-12,-6.16186788511816e-12
2.458,4.244208470057408e-12,-6.07351929436523e-12
2.459,4.193590748240264e-12,-5.986434462282172e-12
2.46,4.1435533158293635e-12,-5.900595371931532e-12
2.461,4.094089935504571e-12,-5.815984262076861e-12
2.462,4.045194429352052e-12,-5.732583623575523e-12
2.463,3.996860678447735e-12,-5.650376195821993e-12
2.464,3.9490826224404215e-12,-5.569344963240934e-12
2.465,3.901854259134623e-12,-5.489473151829377e-12
2.466,3.855169644073236e-12,-5.410744225747305e-12
2.467,3.8090228901201264e-12,-5.333141883955991e-12
2.468,3.763408167042736e-12,-5.256650056903408e-12
2.469,3.718319701094784e-12,-5.181252903256078e-12
2.47,3.6737517745991425e-12,-5.1069348066767025e-12
2.471,3.6296987255309933e-12,-5.0336803726469396e-12
2.472,3.5861549471013104e-12,-4.961474425334711e-12
2.473,3.543114887340779e-12,-4.8903020045054196e-12
2.474,3.500573048684201e-12,-4.820148362476451e-12
2.475,3.4585239875554736e-12,-4.750998961114388e-12
2.476,3.416962313953208e-12,-4.682839468874315e-12
2.477,3.375882691037053e-12,-4.615655757880657e-12
2.478,3.3352798347147946e-12,-4.549433901048944e-12
2.479,3.295148513230294e-12,-4.4841601692479664e-12
2.48,3.2554835467523243e-12,-4.419821028501731e-12
2.481,3.2162798069643696e-12,-4.356403137230689e-12
2.482,3.1775322166554393e-12,-4.293893343531667e-12
2.483,3.1392357493119625e-12,-4.2322786824959865e-12
2.484,3.1013854287108067e-12,-4.171546373565221e-12
2.485,3.0639763285134827e-12,-4.111683817924078e-12
2.486,3.027003571861579e-12,-4.052678595929892e-12
2.487,2.9904623309734823e-12,-3.9945184645782074e-12
2.488,2.9543478267424246e-12,-3.937191355003963e-12
2.489,2.9186553283359073e-12,-3.880685370017775e-12
2.49,2.8833801527965452e-12,-3.824988781676827e-12
2.491,2.8485176646443744e-12,-3.770090028889895e-12
2.492,2.8140632754806603e-12,-3.715977715056028e-12
2.493,2.780012443593255e-12,-3.66264060573641e-12
2.494,2.74636067356353e-12,-3.610067626358948e-12
2.495,2.713103515874933e-12,-3.5582478599551317e-12
2.496,2.6802365665231944e-12,-3.5071705449287045e-12
2.497,2.6477554666282244e-12,-3.4568250728557187e-12
2.498,2.61565590204773e-12,-3.4072009863155226e-12
2.499,2.583933602992584e-12,-3.3582879767522556e-12
2.5,2.5525843436439754e-12,-3.3100758823664287e-12
2.501,2.5216039417723716e-12,-3.2625546860361633e-12
2.502,2.49098825835832e-12,-3.215714513267681e-12
2.503,2.460733197215113e-12,-3.1695456301746326e-12
2.504,2.4308347046133466e-12,-3.124038441485868e-12
2.505,2.4012887689073885e-12,-3.0791834885812456e-12
2.506,2.372091420163792e-12,-3.034971447555094e-12
2.507,2.3432387297916595e-12,-2.991393127306936e-12
2.508,2.3147268101749992e-12,-2.9484394676591012e-12
2.509,2.286551814307071e-12,-2.906101537500841e-12
2.51,2.2587099354267608e-12,-2.8643705329585867e-12
2.511,2.2311974066569886e-12,-2.823237775591983e-12
2.512,2.2040105006451733e-12,-2.7826947106153276e-12
2.513,2.177145529205768e-12,-2.742732905144078e-12
2.514,2.1505988429648817e-12,-2.703344046466062e-12
2.515,2.1243668310070017e-12,-2.664519940337051e-12
2.516,2.098445920523834e-12,-2.62625250930036e-12
2.517,2.0728325764652632e-12,-2.5885337910301304e-12
2.518,2.0475233011924605e-12,-2.5513559366979715e-12
2.519,2.022514634133133e-12,-2.51471120936263e-12
2.52,1.997803151438942e-12,-2.478591982382367e-12
2.521,1.9733854656450842e-12,-2.442990737849724e-12
2.522,1.9492582253320556e-12,-2.407900065048367e-12
2.523,1.9254181147896026e-12,-2.373312658931696e-12
2.524,1.9018618536828646e-12,-2.3392213186229203e-12
2.525,1.8785861967207214e-12,-2.3056189459362925e-12
2.526,1.855587933326346e-12,-2.2724985439192138e-12
2.527,1.832863887309971e-12,-2.239853215414908e-12
2.528,1.8104109165438714e-12,-2.2076761616453867e-12
2.529,1.7882259126395716e-12,-2.175960680814414e-12
2.53,1.7663058006272761e-12,-2.1447001667301924e-12
2.531,1.7446475386375303e-12,-2.1138881074474985e-12
2.532,1.723248117585112e-12,-2.083518083928987e-12
2.533,1.7021045608551564e-12,-2.053583768725403e-12
2.534,1.6812139239915147e-12,-2.0240789246744307e-12
2.535,1.660573294387351e-12,-1.994997403617926e-12
2.536,1.6401797909779732e-12,-1.9663331451372632e-12
2.537,1.620030563935901e-12,-1.9380801753065547e-12
2.538,1.6001227943681687e-12,-1.910232605463482e-12
2.539,1.5804536940158654e-12,-1.8827846309974993e-12
2.54,1.5610205049559046e-12,-1.8557305301551626e-12
2.541,1.5418204993050296e-12,-1.8290646628623412e-12
2.542,1.5228509789260446e-12,-1.8027814695630817e-12
2.543,1.5041092751362757e-12,-1.7768754700748838e-12
2.544,1.4855927484182529e-12,-1.7513412624601627e-12
2.545,1.4672987881326154e-12,-1.7261735219136679e-12
2.546,1.4492248122332301e-12,-1.7013669996656356e-12
2.547,1.4313682669845264e-12,-1.676916521900454e-12
2.548,1.4137266266810353e-12,-1.6528169886906228e-12
2.549,1.3962973933691345e-12,-1.629063372945793e-12
2.55,1.3790780965709902e-12,-1.6056507193766745e-12
2.551,1.3620662930106923e-12,-1.5825741434736035e-12
2.552,1.3452595663425759e-12,-1.5598288304995632e-12
2.553,1.3286555268817244e-12,-1.537410034497454e-12
2.554,1.3122518113366466e-12,-1.5153130773114143e-12
2.555,1.2960460825441225e-12,-1.4935333476219948e-12
2.556,1.280036029206209e-12,-1.4720662999949883e-12
2.557,1.2642193656294018e-12,-1.4509074539437284e-12
2.558,1.2485938314659416e-12,-1.4300523930046615e-12
2.559,1.2331571914572613e-12,-1.4094967638260113e-12
2.56,1.2179072351795635e-12,-1.3892362752693476e-12
2.561,1.2028417767915217e-12,-1.36926669752388e-12
2.562,1.1879586547840958e-12,-1.3495838612332967e-12
2.563,1.1732557317324555e-12,-1.330183656634971e-12
2.564,1.1587308940499998e-12,-1.3110620327113644e-12
2.565,1.1443820517444678e-12,-1.2922149963534519e-12
2.566,1.1302071381761263e-12,-1.2736386115360002e-12
2.567,1.1162041098180322e-12,-1.2553289985045353e-12
2.568,1.1023709460183524e-12,-1.2372823329738295e-12
2.569,1.088705648764738e-12,-1.2194948453377518e-12
2.57,1.0752062424507405e-12,-1.201962819890317e-12
2.571,1.0618707736442587e-12,-1.1846825940577765e-12
2.572,1.0486973108580102e-12,-1.1676505576415984e-12
2.573,1.0356839443220131e-12,-1.1508631520721797e-12
2.574,1.0228287857580712e-12,-1.134316869673142e-12
2.575,1.0101299681562498e-12,-1.1180082529360588e-12
2.576,9.975856455533326e-13,-1.1019338938054717e-12
2.577,9.851939928132503e-13,-1.0860904329740455e-12
2.578,9.72953205409467e-13,-1.070474559187724e-12
2.579,9.608614992093168e-13,-1.0550830085607417e-12
2.58,9.489171102602792e-13,-1.0399125639003542e-12
2.581,9.371182945781788e-13,-1.0249600540411518e-12
2.582,9.25463327937304e-13,-1.0102223531888167e-12
2.583,9.139505056624286e-13,-9.956963802731954e-13
2.584,9.025781424227268e-13,-9.813790983105534e-13
2.585,8.913445720275718e-13,-9.672675137748791e-13
2.586,8.802481472242036e-13,-9.53358675978117e-13
2.587,8.692872394972563e-13,-9.396496764591942e-13
2.588,8.58460238870135e-13,-9.261376483817265e-13
2.589,8.477655537082258e-13,-9.128197659402729e-13
2.59,8.372016105239332e-13,-8.996932437750231e-13
2.591,8.267668537835287e-13,-8.867553363947975e-13
2.592,8.164597457158011e-13,-8.740033376082412e-13
2.593,8.062787661224962e-13,-8.614345799630983e-13
2.594,7.962224121905343e-13,-8.490464341934511e-13
2.595,7.862891983059929e-13,-8.368363086748113e-13
2.596,7.76477655869844e-13,-8.248016488869548e-13
2.597,7.667863331154329e-13,-8.129399368843867e-13
2.598,7.572137949276875e-13,-8.012486907743331e-13
2.599,7.477586226640455e-13,-7.897254642021493e-13
2.6,7.38419413977088e-13,-7.783678458440432e-13
2.601,7.291947826388672e-13,-7.67173458907008e-13
2.602,7.200833583669173e-13,-7.561399606358625e-13
2.603,7.110837866519336e-13,-7.452650418273013e-13
2.604,7.021947285871131e-13,-7.345464263508512e-13
2.605,6.934148606991384e-13,-7.239818706766402e-13
2.606,6.84742874780798e-13,-7.135691634098815e-13
2.607,6.761774777252279e-13,-7.033061248319758e-13
2.608,6.677173913617646e-13,-6.931906064481408e-13
2.609,6.593613522933954e-13,-6.832204905414754e-13
2.61,6.511081117357961e-13,-6.733936897333649e-13
2.611,6.429564353579431e-13,-6.637081465501403e-13
2.612,6.349051031242869e-13,-6.541618329959028e-13
2.613,6.269529091384789e-13,-6.44752750131425e-13
