M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.509,-1.1448247892295573e-13,-1.0018929863704281e-13
2.51,-1.1285486924746947e-13,-9.875137542189927e-14
2.511,-1.1125059397889586e-13,-9.733413064304581e-14
2.512,-1.0966931551248666e-13,-9.593726627142527e-14
2.513,-1.0811070117653836e-13,-9.456048858349903e-14
2.514,-1.0657442315954063e-13,-9.320350809889484e-14
2.515,-1.0506015843841298e-13,-9.18660395189598e-14
2.516,-1.0356758870781301e-13,-9.054780166620528e-14
2.517,-1.0209640031050032e-13,-8.9248517424631e-14
2.518,-1.0064628416873983e-13,-8.796791368091513e-14
2.519,-9.921693571672902e-14,-8.670572126645815e-14
2.52,-9.780805483403355e-14,-8.546167490026785e-14
2.521,-9.641934578001594e-14,-8.423551313267336e-14
2.522,-9.505051712924253e-14,-8.302697828985594e-14
2.523,-9.370128170785376e-14,-8.183581641918499e-14
2.524,-9.237135653088333e-14,-8.066177723534722e-14
2.525,-9.106046274051181e-14,-7.950461406725767e-14
2.526,-8.976832554524079e-14,-7.836408380574107e-14
2.527,-8.849467415997352e-14,-7.72399468519725e-14
2.528,-8.723924174698838e-14,-7.613196706666605e-14
2.529,-8.600176535779184e-14,-7.503991172000096e-14
2.53,-8.478198587583757e-14,-7.39635514422741e-14
2.531,-8.357964796009852e-14,-7.290266017526857e-14
2.532,-8.239449998947939e-14,-7.185701512432785e-14
2.533,-8.12262940080566e-14,-7.08263967111252e-14
2.534,-8.007478567113343e-14,-6.981058852711839e-14
2.535,-7.893973419209787e-14,-6.880937728767949e-14
2.536,-7.782090229007135e-14,-6.782255278689025e-14
2.537,-7.671805613833631e-14,-6.684990785299311e-14
2.538,-7.563096531353073e-14,-6.589123830448851e-14
2.539,-7.455940274559842e-14,-6.494634290686886e-14
2.54,-7.350314466848339e-14,-6.401502332998028e-14
2.541,-7.246197057155724e-14,-6.309708410600261e-14
2.542,-7.143566315176865e-14,-6.21923325880389e-14
2.543,-7.042400826650377e-14,-6.130057890930547e-14
2.544,-6.942679488714729e-14,-6.042163594291392e-14
2.545,-6.844381505333318e-14,-5.955531926223619e-14
2.546,-6.747486382787513e-14,-5.870144710184457e-14
2.547,-6.651973925236624e-14,-5.785984031901809e-14
2.548,-6.557824230343796e-14,-5.703032235580692e-14
2.549,-6.465017684966841e-14,-5.621271920164708e-14
2.55,-6.373534960913038e-14,-5.540685935651711e-14
2.551,-6.283357010756916e-14,-5.461257379462883e-14
2.552,-6.194465063720107e-14,-5.382969592864475e-14
2.553,-6.106840621612316e-14,-5.3058061574414034e-14
2.554,-6.020465454832497e-14,-5.2297508916219894e-14
2.555,-5.935321598429335e-14,-5.1547878472530625e-14
2.556,-5.851391348220129e-14,-5.080901306224727e-14
2.557,-5.768657256967232e-14,-5.008075777144045e-14
2.558,-5.68710213061114e-14,-4.9362959920569426e-14
2.559,-5.606709024559427e-14,-4.865546903217629e-14
2.56,-5.5274612400306504e-14,-4.795813679904841e-14
2.561,-5.4493423204524343e-14,-4.7270817052842316e-14
2.562,-5.37233604791289e-14,-4.659336573316237e-14
2.563,-5.2964264396645964e-14,-4.5925640857087524e-14
2.564,-5.2215977446803454e-14,-4.5267502489139743e-14
2.565,-5.147834440259872e-14,-4.461881271168762e-14
2.566,-5.0751212286868165e-14,-4.397943559577887e-14
2.567,-5.003443033935154e-14,-4.3349237172395534e-14
2.568,-4.932784998424362e-14,-4.272808540412565e-14
2.569,-4.863132479822593e-14,-4.21158501572454e-14
2.57,-4.794471047897127e-14,-4.15124031742058e-14
2.571,-4.726786481411407e-14,-4.0917618046517964e-14
2.572,-4.6600647650679575e-14,-4.0331370188031285e-14
2.573,-4.594292086496494e-14,-3.975353680859866e-14
2.574,-4.529454833286553e-14,-3.9183996888123327e-14
2.575,-4.4655395900639824e-14,-3.86226311509816e-14
2.576,-4.40253313561062e-14,-3.8069322040816135e-14
2.577,-4.340422440026534e-14,-3.7523953695694364e-14
2.578,-4.2791946619341787e-14,-3.698641192362672e-14
2.579,-4.218837145723837e-14,-3.6456584178439466e-14
2.58,-4.1593374188397435e-14,-3.593435953599702e-14
2.581,-4.100683189106271e-14,-3.541962867076863e-14
2.582,-4.0428623420935857e-14,-3.4912283832734394e-14
2.583,-3.985862938522184e-14,-3.441221882462585e-14
2.584,-3.929673211705727e-14,-3.391932897949605e-14
2.585,-3.8742815650316046e-14,-3.343351113861449e-14
2.586,-3.819676569478661e-14,-3.295466362968212e-14
2.587,-3.765846961171535e-14,-3.2482686245361906e-14
2.588,-3.712781638971063e-14,-3.201748022212007e-14
2.589,-3.6604696621002074e-14,-3.155894821937388e-14
2.59,-3.6089002478049826e-14,-3.110699429894125e-14
2.591,-3.558062769049861e-14,-3.066152390478788e-14
2.592,-3.5079467522471326e-14,-3.0222443843067664e-14
2.593,-3.458541875019726e-14,-2.978966226245196e-14
2.594,-3.409837963996985e-14,-2.9363088634743725e-14
2.595,-3.361824992642911e-14,-2.894263373577219e-14
2.596,-3.314493079116387e-14,-2.8528209626564146e-14
2.597,-3.2678324841629116e-14,-2.8119729634787803e-14
2.598,-3.221833609037366e-14,-2.771710833646512e-14
2.599,-3.1764869934573595e-14,-2.7320261537948966e-14
2.6,-3.131783313586694e-14,-2.6929106258161038e-14
2.601,-3.0877133800485006e-14,-2.654356071108688e-14
2.602,-3.0442681359676085e-14,-2.616354428852425e-14
2.603,-3.001438655041707e-14,-2.5788977543081102e-14
2.604,-2.959216139640879e-14,-2.5419782171419666e-14
2.605,-2.9175919189350754e-14,-2.505588099774295e-14
2.606,-2.876557447049126e-14,-2.4697197957520214e-14
2.607,-2.8361043012448664e-14,-2.434365808144792e-14
2.608,-2.7962241801299843e-14,-2.399518747964278e-14
2.609,-2.75690890189319e-14,-2.3651713326063447e-14
2.61,-2.7181504025653143e-14,-2.331316384315766e-14
2.611,-2.6799407343059502e-14,-2.297946828673146e-14
2.612,-2.6422720637152634e-14,-2.2650556931037307e-14
2.613,-2.605136670170593e-14,-2.2326361054077942e-14
2.614,-2.568526944187476e-14,-2.2006812923122812e-14
2.615,-2.5324353858047337e-14,-2.1691845780434015e-14
2.616,-2.4968546029932617e-14,-2.1381393829198712e-14
2.617,-2.4617773100881742e-14,-2.1075392219665024e-14
2.618,-2.4271963262439512e-14,-2.0773777035478446e-14
2.619,-2.3931045739122544e-14,-2.0476485280215873e-14
2.62,-2.3594950773420684e-14,-2.01834548641144e-14
2.621,-2.326360961101843e-14,-1.989462459099202e-14
2.622,-2.2936954486233033e-14,-1.96099341453575e-14
2.623,-2.2614918607666124e-14,-1.9329324079706626e-14
2.624,-2.2297436144065683e-14,-1.9052735802002193e-14
2.625,-2.1984442210395218e-14,-1.8780111563334984e-14
2.626,-2.1675872854107102e-14,-1.8511394445763203e-14
2.627,-2.1371665041617043e-14,-1.824652835032771e-14
2.628,-2.1071756644976688e-14,-1.798545798524055e-14
2.629,-2.0776086428741458e-14,-1.7728128854244228e-14
2.63,-2.0484594037030713e-14,-1.747448724513931e-14
2.631,-2.0197219980777376e-14,-1.7224480218477848e-14
2.632,-1.991390562516424e-14,-1.6978055596420254e-14
2.633,-1.9634593177244203e-14,-1.6735161951753273e-14
2.634,-1.9359225673741666e-14,-1.649574859706669e-14
2.635,-1.9087746969032472e-14,-1.6259765574086477e-14
2.636,-1.8820101723299682e-14,-1.6027163643162125e-14
2.637,-1.855623539086266e-14,-1.5797894272905922e-14
2.638,-1.829609420867684e-14,-1.5571909629981965e-14
2.639,-1.8039625185001677e-14,-1.5349162569042755e-14
2.64,-1.778677608823432e-14,-1.5129606622811206e-14
2.641,-1.753749543590652e-14,-1.491319599230601e-14
2.642,-1.7291732483842363e-14,-1.469988553720824e-14
2.643,-1.7049437215474517e-14,-1.4489630766367127e-14
2.644,-1.6810560331316528e-14,-1.4282387828443092e-14
2.645,-1.6575053238589e-14,-1.4078113502685898e-14
2.646,-1.6342868040997288e-14,-1.3876765189846119e-14
2.647,-1.61139575286585e-14,-1.3678300903217856e-14
2.648,-1.588827516817562e-14,-1.3482679259810918e-14
2.649,-1.5665775092856544e-14,-1.3289859471650492e-14
2.65,-1.5446412093075943e-14,-1.3099801337202529e-14
2.651,-1.5230141606777778e-14,-1.2912465232922991e-14
2.652,-1.5016919710116457e-14,-1.2727812104929173e-14
2.653,-1.4806703108234562e-14,-1.254580346079132e-14
2.654,-1.4599449126175103e-14,-1.2366401361442823e-14
2.655,-1.4395115699926383e-14,-1.2189568413207256e-14
2.656,-1.419366136759746e-14,-1.201526775994056e-14
2.657,-1.3995045260722312e-14,-1.1843463075286725e-14
2.658,-1.3799227095690783e-14,-1.1674118555045317e-14
2.659,-1.360616716530448e-14,-1.1507198909649213e-14
2.66,-1.3415826330455745e-14,-1.1342669356750989e-14
2.661,-1.3228166011927913e-14,-1.1180495613916346e-14
2.662,-1.3043148182315047e-14,-1.1020643891423046e-14
2.663,-1.286073535805942e-14,-1.0863080885163834e-14
2.664,-1.2680890591604982e-14,-1.0707773769651831e-14
2.665,-1.2503577463665127e-14,-1.0554690191126906e-14
2.666,-1.2328760075603066e-14,-1.0403798260761596e-14
2.667,-1.215640304192315e-14,-1.0255066547965097e-14
2.668,-1.1986471482871511e-14,-1.0108464073783935e-14
2.669,-1.1818931017144428e-14,-9.963960304397899e-15
2.67,-1.1653747754702809e-14,-9.821525144709867e-15
2.671,-1.1490888289691235e-14,-9.68112893202816e-15
2.672,-1.1330319693460057e-14,-9.5427424298401e-15
2.673,-1.1172009507688989e-14,-9.406336821675428e-15
2.674,-1.1015925737610723e-14,-9.271883705058293e-15
2.675,-1.0862036845333122e-14,-9.139355085546543e-15
2.676,-1.0710311743258492e-14,-9.008723370857044e-15
2.677,-1.056071978759855e-14,-8.879961365075763e-15
2.678,-1.0413230771983665e-14,-8.753042262951429e-15
2.679,-1.026781492116498e-14,-8.62793964427153e-15
2.68,-1.012444288480807e-14,-8.50462746831947e-15
2.681,-9.983085731376785e-15,-8.3830800684117e-15
2.682,-9.843714942105942e-15,-8.26327214651369e-15
2.683,-9.706302405061578e-15,-8.145178767933568e-15
2.684,-9.570820409287477e-15,-8.028775356092331e-15
2.685,-9.43724163903669e-15,-7.914037687369507e-15
2.686,-9.305539168086834e-15,-7.800941886023178e-15
2.687,-9.175686454137898e-15,-7.689464419183288e-15
2.688,-9.047657333291376e-15,-7.57958209191718e-15
2.689,-8.92142601460954e-15,-7.471272042366324e-15
2.69,-8.796967074753652e-15,-7.364511736953173e-15
2.691,-8.674255452699971e-15,-7.259278965657184e-15
2.692,-8.553266444532423e-15,-7.155551837358967e-15
2.693,-8.433975698310802e-15,-7.053308775251578e-15
2.694,-8.316359209013391e-15,-6.952528512318011e-15
2.695,-8.20039331355293e-15,-6.853190086873903e-15
2.696,-8.08605468586483e-15,-6.755272838174527e-15
2.697,-7.973320332066606e-15,-6.658756402085132e-15
2.698,-7.862167585687468e-15,-6.56362070681373e-15
2.699,-7.752574102967036e-15,-6.469845968705404e-15
2.7,-7.64451785822219e-15,-6.3774126880972745e-15
2.701,-7.537977139281038e-15,-6.286301645233221e-15
2.702,-7.432930542983037e-15,-6.196493896237518e-15
2.703,-7.329356970744274e-15,-6.1079707691465176e-15
2.704,-7.227235624186984e-15,-6.020713859997547e-15
2.705,-7.12654600083235e-15,-5.9347050289741935e-15
2.706,-7.027267889855651e-15,-5.849926396607161e-15
2.707,-6.92938136790287e-15,-5.766360340029896e-15
2.708,-6.832866794967839e-15,-5.683989489288185e-15
2.709,-6.737704810329055e-15,-5.6027967237029565e-15
2.71,-6.643876328545284e-15,-5.522765168285507e-15
2.711,-6.5513625355091e-15,-5.443878190204396e-15
2.712,-6.460144884557505e-15,-5.3661193953032735e-15
2.713,-6.370205092638814e-15,-5.289472624668883e-15
2.714,-6.281525136534953e-15,-5.213921951248537e-15
2.715,-6.194087249138396e-15,-5.1394516765163374e-15
2.716,-6.107873915782915e-15,-5.066046327187443e-15
2.717,-6.022867870627372e-15,-4.993690651979679e-15
2.718,-5.9390520930917815e-15,-4.922369618421825e-15
2.719,-5.856409804344862e-15,-4.852068409707883e-15
2.72,-5.774924463842351e-15,-4.78277242159668e-15
2.721,-5.694579765915322e-15,-4.714467259356141e-15
2.722,-5.615359636407787e-15,-4.647138734751589e-15
2.723,-5.5372482293628545e-15,-4.580772863077438e-15
2.724,-5.460229923756753e-15,-4.515355860231648e-15
2.725,-5.384289320279997e-15,-4.450874139832336e-15
2.726,-5.30941123816503e-15,-4.387314310375909e-15
2.727,-5.235580712059661e-15,-4.324663172436152e-15
2.728,-5.16278298894562e-15,-4.262907715903659e-15
2.729,-5.091003525101579e-15,-4.202035117265019e-15
2.73,-5.0202279831100016e-15,-4.142032736921208e-15
2.731,-4.950442228907164e-15,-4.082888116544594e-15
2.732,-4.881632328875729e-15,-4.024588976474017e-15
2.733,-4.81378454697926e-15,-3.9671232131473774e-15
2.734,-4.7468853419380476e-15,-3.910478896571211e-15
2.735,-4.680921364445661e-15,-3.8546442678266976e-15
2.736,-4.615879454425629e-15,-3.79960773661159e-15
2.737,-4.551746638327658e-15,-3.7453578788175355e-15
2.738,-4.488510126462826e-15,-3.6918834341422926e-15
2.739,-4.4261573103771716e-15,-3.639173303736321e-15
2.74,-4.364675760263132e-15,-3.587216547883262e-15
2.741,-4.304053222408269e-15,-3.5360023837138197e-15
2.742,-4.244277616680744e-15,-3.4855201829525516e-15
2.743,-4.1853370340510146e-15,-3.435759469697103e-15
2.744,-4.1272197341492136e-15,-3.3867099182294137e-15
2.745,-4.069914142857706e-15,-3.338361350858433e-15
2.746,-4.0134088499382985e-15,-3.2907037357938947e-15
2.747,-3.957692606693608e-15,-3.2437271850506954e-15
2.748,-3.90275432366209e-15,-3.1974219523834425e-15
2.749,-3.848583068346239e-15,-3.1517784312507303e-15
2.75,-3.795168062973472e-15,-3.1067871528087214e-15
2.751,-3.7424986822892316e-15,-3.0624387839336036e-15
2.752,-3.6905644513818356e-15,-3.018724125272512e-15
2.753,-3.639355043538605e-15,-2.9756341093225005e-15
2.754,-3.588860278132836e-15,-2.9331597985371637e-15
2.755,-3.539070118541141e-15,-2.891292383460504e-15
2.756,-3.4899746700907444e-15,-2.8500231808876546e-15
2.757,-3.4415641780362798e-15,-2.8093436320520727e-15
2.758,-3.3938290255656716e-15,-2.7692453008388138e-15
2.759,-3.3467597318346728e-15,-2.7297198720235226e-15
2.76,-3.300346950029646e-15,-2.6907591495367554e-15
2.761,-3.2545814654581797e-15,-2.6523550547532815e-15
2.762,-3.2094541936671305e-15,-2.614499624805997e-15
2.763,-3.1649561785877023e-15,-2.5771850109240927e-15
2.764,-3.121078590707161e-15,-2.540403476795137e-15
2.765,-3.0778127252668075e-15,-2.504147396950718e-15
2.766,-3.0351500004858228e-15,-2.468409255175309e-15
2.767,-2.993081955810609e-15,-2.4331816429380276e-15
2.768,-2.951600250189267e-15,-2.3984572578469493e-15
2.769,-2.910696660370832e-15,-2.364228902125657e-15
2.77,-2.870363079228921e-15,-2.3304894811117017e-15
2.771,-2.8305915141094315e-15,-2.2972320017766643e-15
2.772,-2.7913740852019463e-15,-2.2644495712674975e-15
2.773,-2.7527030239344996e-15,-2.2321353954688536e-15
2.774,-2.7145706713913677e-15,-2.200282777586081e-15
2.775,-2.6769694767535497e-15,-2.168885116748607e-15
2.776,-2.639891995761612e-15,-2.137935906633398e-15
2.777,-2.6033308892005686e-15,-2.1074287341082226e-15
2.778,-2.567278921406486e-15,-2.077357277894416e-15
2.779,-2.531728958794489e-15,-2.0477153072488797e-15
2.78,-2.496673968407866e-15,-2.018496680665032e-15
2.781,-2.4621070164879666e-15,-1.9896953445924327e-15
2.782,-2.4280212670645844e-15,-1.9613053321748205e-15
2.783,-2.3944099805665404e-15,-1.933320762006294e-15
2.784,-2.3612665124521667e-15,-1.905735836905375e-15
2.785,-2.3285843118594024e-15,-1.878544842706695e-15
2.786,-2.296356920275227e-15,-1.851742147070054e-15
2.787,-2.2645779702241392e-15,-1.8253221983066007e-15
2.788,-2.2332411839754185e-15,-1.799279524221883e-15
2.789,-2.2023403722688895e-15,-1.7736087309755337e-15
2.79,-2.171869433058924e-15,-1.748304501957343e-15
2.791,-2.1418223502764233e-15,-1.723361596679489e-15
2.792,-2.1121931926085085e-15,-1.6987748496846889e-15
2.793,-2.0829761122956784e-15,-1.6745391694700434e-15
2.794,-2.0541653439461702e-15,-1.650649537426348e-15
2.795,-2.0257552033672816e-15,-1.627101006792648e-15
2.796,-1.997740086413409e-15,-1.603888701625817e-15
2.797,-1.9701144678505567e-15,-1.5810078157849458e-15
2.798,-1.9428729002370845e-15,-1.5584536119303232e-15
2.799,-1.9160100128204567e-15,-1.536221420536803e-15
2.8,-1.8895205104497626e-15,-1.5143066389213475e-15
2.801,-1.8633991725037783e-15,-1.4927047302845448e-15
2.802,-1.837640851834352e-15,-1.4714112227658974e-15
2.803,-1.8122404737248856e-15,-1.4504217085126835e-15
2.804,-1.7871930348636982e-15,-1.4297318427621993e-15
2.805,-1.762493602332057e-15,-1.4093373429371834e-15
2.806,-1.7381373126066605e-15,-1.3892339877542384e-15
2.807,-1.714119370576374e-15,-1.3694176163450614e-15
2.808,-1.6904350485730029e-15,-1.349884127390297e-15
2.809,-1.667079685415907e-15,-1.3306294782658346e-15
2.81,-1.644048685470255e-15,-1.3116496842013667e-15
2.811,-1.6213375177187234e-15,-1.2929408174510357e-15
2.812,-1.5989417148464447e-15,-1.2744990064759922e-15
2.813,-1.5768568723390165e-15,-1.2563204351386942e-15
2.814,-1.5550786475933809e-15,-1.2384013419087796e-15
2.815,-1.5336027590413912e-15,-1.2207380190803432e-15
2.816,-1.5124249852858825e-15,-1.2033268120004552e-15
2.817,-1.4915411642490651e-15,-1.1861641183087593e-15
2.818,-1.4709471923330655e-15,-1.1692463871879918e-15
2.819,-1.4506390235924394e-15,-1.1525701186252617e-15
2.82,-1.430612668918484e-15,-1.13613186268394e-15
2.821,-1.4108641952351796e-15,-1.119928218786005e-15
2.822,-1.3913897247065958e-15,-1.1039558350046912e-15
2.823,-1.3721854339555943e-15,-1.0882114073672952e-15
2.824,-1.3532475532936677e-15,-1.0726916791679917e-15
2.825,-1.334572365961754e-15,-1.0573934402905171e-15
2.826,-1.3161562073818688e-15,-1.0423135265405764e-15
2.827,-1.2979954644194e-15,-1.0274488189878346e-15
2.828,-1.2800865746559112e-15,-1.012796243317355e-15
2.829,-1.2624260256723045e-15,-9.983527691903485e-16
2.83,-1.245010354342192e-15,-9.841154096140987e-16
2.831,-1.2278361461353292e-15,-9.700812203209328e-16
2.832,-1.210900034430969e-15,-9.562472991561068e-16
2.833,-1.1941986998409897e-15,-9.426107854744756e-16
2.834,-1.17772886954266e-15,-9.291688595458252e-16
2.835,-1.1614873166208993e-15,-9.159187419687396e-16
2.836,-1.145470859419902e-15,-9.028576930928787e-16
2.837,-1.1296763609039856e-15,-8.899830124495511e-16
2.838,-1.114100728027535e-15,-8.772920381904553e-16
2.839,-1.098740911113909e-15,-8.647821465344789e-16
2.84,-1.0835939032431847e-15,-8.524507512224352e-16
2.841,-1.0686567396486065e-15,-8.402953029796252e-16
2.842,-1.0539264971216227e-15,-8.283132889861111e-16
2.843,-1.0394002934253794e-15,-8.165022323545924e-16
2.844,-1.025075286716557e-15,-8.048596916157725e-16
2.845,-1.0109486749754225e-15,-7.933832602111108e-16
2.846,-9.97017695443987e-16,-7.820705659928529e-16
2.847,-9.83279624072148e-16,-7.709192707312333e-16
2.848,-9.697317749717015e-16,-7.599270696287493e-16
2.849,-9.563714998781154e-16,-7.490916908414038e-16
2.85,-9.43196187619948e-16,-7.384108950068152e-16
2.851,-9.302032635958057e-16,-7.278824747790994e-16
2.852,-9.173901892587304e-16,-7.175042543704212e-16
2.853,-9.047544616079099e-16,-7.072740890991253e-16
2.854,-8.922936126876078e-16,-6.971898649443471e-16
2.855,-8.800052090932081e-16,-6.87249498107013e-16
2.856,-8.678868514842735e-16,-6.774509345771377e-16
2.857,-8.559361741045169e-16,-6.677921497073287e-16
2.858,-8.441508443085867e-16,-6.582711477924059e-16
2.859,-8.32528562095569e-16,-6.48885961655053e-16
2.86,-8.210670596491108e-16,-6.396346522374099e-16
2.861,-8.097641008840682e-16,-6.305153081985231e-16
2.862,-7.986174809995872e-16,-6.215260455175693e-16
2.863,-7.876250260385261e-16,-6.126650071027681e-16
2.864,-7.767845924531261e-16,-6.039303624059045e-16
2.865,-7.660940666768438e-16,-5.953203070423781e-16
2.866,-7.555513647022551e-16,-5.868330624167007e-16
2.867,-7.451544316649451e-16,-5.78466875353365e-16
2.868,-7.34901241433298e-16,-5.702200177330045e-16
2.869,-7.247897962041029e-16,-5.620907861337718e-16
2.87,-7.148181261038919e-16,-5.540775014778575e-16
2.871,-7.049842887959289e-16,-5.461785086830787e-16
2.872,-6.952863690927688e-16,-5.383921763194603e-16
2.873,-6.857224785743065e-16,-5.307168962707427e-16
2.874,-6.762907552112382e-16,-5.231510834007396e-16
2.875,-6.669893629938579e-16,-5.1569317522448e-16
2.876,-6.578164915661118e-16,-5.083416315840651e-16
2.877,-6.487703558648359e-16,-5.010949343291704e-16
2.878,-6.398491957641041e-16,-4.939515870021283e-16
2.879,-6.310512757246119e-16,-4.869101145275251e-16
2.88,-6.223748844480252e-16,-4.799690629062467e-16
2.881,-6.13818334536223e-16,-4.731269989139097e-16
