M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.553,-1.072408028017682e-19,-4.8636524799231033e-20
3.554,-1.0579848044488876e-19,-4.7943534800003395e-20
3.555,-1.0437559195687556e-19,-4.7260388625130715e-20
3.556,-1.0297187493935323e-19,-4.6586946798772054e-20
3.557,-1.0158707054524418e-19,-4.592307181717607e-20
3.558,-1.0022092343057759e-19,-4.5268628120844505e-20
3.559,-9.887318170695449e-20,-4.462348206708795e-20
3.56,-9.754359689465959e-20,-4.398750190296857e-20
3.561,-9.623192387641123e-20,-4.3360557738624187e-20
3.562,-9.493792085174087e-20,-4.274252152096841e-20
3.563,-9.366134929199321e-20,-4.213326700776152e-20
3.564,-9.240197389593872e-20,-4.15326697420469e-20
3.565,-9.11595625459901e-20,-4.094060702694779e-20
3.566,-8.993388626501448e-20,-4.035695790081944e-20
3.567,-8.872471917373324e-20,-3.9781603112751435e-20
3.568,-8.753183844870124e-20,-3.921442509841551e-20
3.569,-8.635502428085794e-20,-3.865530795625381e-20
3.57,-8.519405983464214e-20,-3.8104137424002853e-20
3.571,-8.404873120766307e-20,-3.7560800855548483e-20
3.572,-8.29188273909199e-20,-3.7025187198107165e-20
3.573,-8.180414022956245e-20,-3.649718696972898e-20
3.574,-8.070446438418551e-20,-3.597669223711783e-20
3.575,-7.961959729264958e-20,-3.546359659376433e-20
3.576,-7.854933913242093e-20,-3.495779513838708e-20
3.577,-7.749349278342371e-20,-3.445918445367788e-20
3.578,-7.645186379139725e-20,-3.3967662585346637e-20
3.579,-7.542426033175167e-20,-3.348312902146178e-20
3.58,-7.441049317391491e-20,-3.3005484672081965e-20
3.581,-7.341037564616455e-20,-3.2534631849174994e-20
3.582,-7.242372360093781e-20,-3.207047424681992e-20
3.583,-7.14503553806131e-20,-3.1612916921688295e-20
3.584,-7.049009178375691e-20,-3.116186627380072e-20
3.585,-6.954275603182939e-20,-3.0717230027554704e-20
3.586,-6.86081737363427e-20,-3.02789172130201e-20
3.587,-6.768617286646561e-20,-2.9846838147498324e-20
3.588,-6.677658371706863e-20,-2.942090441734164e-20
3.589,-6.58792388772033e-20,-2.9001028860028805e-20
3.59,-6.499397319901e-20,-2.858712554649355e-20
3.591,-6.412062376704827e-20,-2.817910976370228e-20
3.592,-6.325902986804402e-20,-2.777689799747745e-20
3.593,-6.240903296104779e-20,-2.7380407915563243e-20
3.594,-6.157047664799852e-20,-2.6989558350930082e-20
3.595,-6.074320664468745e-20,-2.6604269285314583e-20
3.596,-5.992707075211637e-20,-2.6224461832991725e-20
3.597,-5.912191882824519e-20,-2.5850058224775856e-20
3.598,-5.832760276012329e-20,-2.5480981792247405e-20
3.599,-5.754397643639956e-20,-2.5117156952202058e-20
3.6,-5.67708957202058e-20,-2.4758509191319294e-20
3.601,-5.600821842240866e-20,-2.4404965051047177e-20
3.602,-5.525580427522477e-20,-2.405645211270037e-20
3.603,-5.45135149061944e-20,-2.371289898276835e-20
3.604,-5.378121381250861e-20,-2.3374235278430894e-20
3.605,-5.305876633568508e-20,-2.3040391613277858e-20
3.606,-5.23460396365879e-20,-2.271129958323044e-20
3.607,-5.1642902670786715e-20,-2.2386891752661036e-20
3.608,-5.0949226164250355e-20,-2.2067101640708924e-20
3.609,-5.026488258937073e-20,-2.1751863707788984e-20
3.61,-4.9589746141312214e-20,-2.1441113342290768e-20
3.611,-4.892369271468219e-20,-2.113478684746522e-20
3.612,-4.8266599880518427e-20,-2.0832821428496408e-20
3.613,-4.7618346863588894e-20,-2.0535155179755635e-20
3.614,-4.697881451999977e-20,-2.0241727072235417e-20
3.615,-4.6347885315107545e-20,-1.9952476941160732e-20
3.616,-4.572544330173089e-20,-1.966734547377508e-20
3.617,-4.5111374098658407e-20,-1.9386274197298875e-20
3.618,-4.450556486944809e-20,-1.9109205467057745e-20
3.619,-4.390790430151463e-20,-1.8836082454778353e-20
3.62,-4.331828258550052e-20,-1.8566849137049348e-20
3.621,-4.273659139492725e-20,-1.8301450283945184e-20
3.622,-4.2162723866122625e-20,-1.8039831447810413e-20
3.623,-4.159657457842058e-20,-1.7781938952202298e-20
3.624,-4.1038039534629675e-20,-1.752771988098944e-20
3.625,-4.048701614176668e-20,-1.727712206760423e-20
3.626,-3.994340319205165e-20,-1.7030094084447017e-20
3.627,-3.940710084416082e-20,-1.6786585232439757e-20
3.628,-3.887801060473399e-20,-1.6546545530727118e-20
3.629,-3.835603531013278e-20,-1.630992570652294e-20
3.63,-3.7841079108446403e-20,-1.607667718509996e-20
3.631,-3.7333047441741624e-20,-1.5846752079920863e-20
3.632,-3.6831847028553487e-20,-1.562010318290857e-20
3.633,-3.633738584661362e-20,-1.5396683954853905e-20
3.634,-3.584957311581288e-20,-1.5176448515958604e-20
3.635,-3.536831928139507e-20,-1.495935163651184e-20
3.636,-3.489353599737867e-20,-1.4745348727698334e-20
3.637,-3.442513611020345e-20,-1.45343958325362e-20
3.638,-3.3963033642598895e-20,-1.4326449616942735e-20
3.639,-3.350714377767143e-20,-1.412146736092629e-20
3.64,-3.305738284320748e-20,-1.39194069499025e-20
3.641,-3.2613668296189436e-20,-1.372022686613308e-20
3.642,-3.2175918707521566e-20,-1.3523886180285504e-20
3.643,-3.174405374696312e-20,-1.3330344543111785e-20
3.644,-3.131799416826574e-20,-1.3139562177244777e-20
3.645,-3.0897661794512384e-20,-1.2951499869110264e-20
3.646,-3.04829795036551e-20,-1.2766118960953243e-20
3.647,-3.007387121424885e-20,-1.258338134297677e-20
3.648,-2.967026187137883e-20,-1.2403249445591805e-20
3.649,-2.92720774327785e-20,-1.222568623177646e-20
3.65,-2.887924485513592e-20,-1.2050655189543145e-20
3.651,-2.8491692080585657e-20,-1.1878120324512064e-20
3.652,-2.810934802338386e-20,-1.1708046152589563e-20
3.653,-2.773214255676396e-20,-1.1540397692749859e-20
3.654,-2.7360006499970534e-20,-1.1375140459918705e-20
3.655,-2.699287160546895e-20,-1.1212240457957519e-20
3.656,-2.663067054632836e-20,-1.1051664172746597e-20
3.657,-2.6273336903775708e-20,-1.0893378565365995e-20
3.658,-2.5920805154918442e-20,-1.0737351065372695e-20
3.659,-2.5573010660633582e-20,-1.0583549564172712e-20
3.66,-2.522988965362097e-20,-1.0431942408486817e-20
3.661,-2.4891379226618375e-20,-1.0282498393908503e-20
3.662,-2.455741732077633e-20,-1.0135186758552958e-20
3.663,-2.4227942714190484e-20,-9.989977176795715e-21
3.664,-2.3902895010589357e-20,-9.846839753099739e-21
3.665,-2.358221462817536e-20,-9.705745015929693e-21
3.666,-2.3265842788617023e-20,-9.566663911752152e-21
3.667,-2.295372150619036e-20,-9.429567799120567e-21
3.668,-2.2645793577067348e-20,-9.29442844284377e-21
3.669,-2.2342002568749524e-20,-9.161218008236834e-21
3.67,-2.204229280964473e-20,-9.029909055453164e-21
3.671,-2.1746609378785063e-20,-8.900474533896626e-21
3.672,-2.145489809568409e-20,-8.772887776712614e-21
3.673,-2.116710551033147e-20,-8.647122495356936e-21
3.674,-2.0883178893323096e-20,-8.52315277424142e-21
3.675,-2.0603066226124934e-20,-8.40095306545516e-21
3.676,-2.0326716191468686e-20,-8.280498183560329e-21
3.677,-2.00540781638776e-20,-8.161763300461509e-21
3.678,-1.9785102200320513e-20,-8.044723940347518e-21
3.679,-1.9519739030992536e-20,-7.929355974704676e-21
3.68,-1.925794005022052e-20,-7.815635617400542e-21
3.681,-1.8999657307491746e-20,-7.7035394198371e-21
3.682,-1.874484349860402e-20,-7.593044266172422e-21
3.683,-1.8493451956935677e-20,-7.48412736860985e-21
3.684,-1.8245436644833728e-20,-7.376766262753736e-21
3.685,-1.8000752145118647e-20,-7.270938803030794e-21
3.686,-1.775935365270415e-20,-7.166623158176168e-21
3.687,-1.7521196966330465e-20,-7.063797806783262e-21
3.688,-1.7286238480409463e-20,-6.962441532916463e-21
3.689,-1.705443517698024e-20,-6.862533421785862e-21
3.69,-1.6825744617773572e-20,-6.764052855483087e-21
3.691,-1.660012493638378e-20,-6.666979508777409e-21
3.692,-1.6377534830546584e-20,-6.57129334497124e-21
3.693,-1.615793355452146e-20,-6.476974611814217e-21
3.694,-1.5941280911577105e-20,-6.384003837475019e-21
3.695,-1.5727537246578625e-20,-6.2923618265701185e-21
3.696,-1.5516663438675022e-20,-6.202029656248662e-21
3.697,-1.530862089408566e-20,-6.112988672332677e-21
3.698,-1.5103371538984368e-20,-6.0252204855118394e-21
3.699,-1.4900877812479798e-20,-5.9387069675920214e-21
3.7,-1.4701102659690825e-20,-5.853430247796865e-21
3.701,-1.4504009524915605e-20,-5.7693727091216325e-21
3.702,-1.4309562344893085e-20,-5.6865169847385945e-21
3.703,-1.4117725542155688e-20,-5.6048459544532324e-21
3.704,-1.3928464018471928e-20,-5.52434274121053e-21
3.705,-1.3741743148377762e-20,-5.44499070765066e-21
3.706,-1.3557528772795436e-20,-5.3667734527133566e-21
3.707,-1.3375787192738671e-20,-5.28967480829029e-21
3.708,-1.3196485163103013e-20,-5.2136788359247705e-21
3.709,-1.3019589886540168e-20,-5.138769823558113e-21
3.71,-1.2845069007415219e-20,-5.064932282321991e-21
3.711,-1.2672890605845572e-20,-4.992150943376155e-21
3.712,-1.2503023191820532e-20,-4.9204107547908495e-21
3.713,-1.2335435699400424e-20,-4.8496968784733126e-21
3.714,-1.2170097480994169e-20,-4.779994687137738e-21
3.715,-1.2006978301714246e-20,-4.711289761318073e-21
3.716,-1.1846048333808023e-20,-4.643567886423062e-21
3.717,-1.1687278151164371e-20,-4.576815049832927e-21
3.718,-1.1530638723894586e-20,-4.511017438037106e-21
3.719,-1.1376101412986584e-20,-4.446161433812468e-21
3.72,-1.122363796503139e-20,-4.3822336134414324e-21
3.721,-1.1073220507020935e-20,-4.319220743969423e-21
3.722,-1.0924821541216189e-20,-4.257109780501114e-21
3.723,-1.077841394008468e-20,-4.1958878635349145e-21
3.724,-1.0633970941306488e-20,-4.135542316335142e-21
3.725,-1.0491466142847712e-20,-4.0760606423413745e-21
3.726,-1.0350873498100587e-20,-4.017430522614432e-21
3.727,-1.0212167311089272e-20,-3.959639813318492e-21
3.728,-1.0075322231740468e-20,-3.902676543238809e-21
3.729,-9.940313251217956e-21,-3.8465289113345536e-21
3.73,-9.807115697320214e-21,-3.791185284326259e-21
3.731,-9.675705229940239e-21,-3.736634194317404e-21
3.732,-9.546057836586729e-21,-3.682864336449629e-21
3.733,-9.418149827965825e-21,-3.6298645665911285e-21
3.734,-9.291957833622555e-21,-3.577623899057748e-21
3.735,-9.167458797641178e-21,-3.52613150436631e-21
3.736,-9.044629974403662e-21,-3.475376707019736e-21
3.737,-8.923448924405456e-21,-3.42534898332349e-21
3.738,-8.803893510127838e-21,-3.3760379592329322e-21
3.739,-8.685941891966016e-21,-3.3274334082311148e-21
3.74,-8.569572524212267e-21,-3.2795252492366098e-21
3.741,-8.454764151093352e-21,-3.232303544540941e-21
3.742,-8.34149580286148e-21,-3.185758497775196e-21
3.743,-8.229746791938075e-21,-3.1398804519054156e-21
3.744,-8.119496709109663e-21,-3.094659887256344e-21
3.745,-8.01072541977515e-21,-3.0500874195631487e-21
3.746,-7.903413060243796e-21,-3.006153798050706e-21
3.747,-7.797540034083204e-21,-2.962849903540072e-21
3.748,-7.69308700851666e-21,-2.9201667465817482e-21
3.749,-7.59003491086912e-21,-2.8780954656153643e-21
3.75,-7.488364925061225e-21,-2.83662732515541e-21
3.751,-7.388058488150666e-21,-2.7957537140026392e-21
3.752,-7.289097286920271e-21,-2.7554661434807946e-21
3.753,-7.191463254512176e-21,-2.715756245698283e-21
3.754,-7.095138567107456e-21,-2.6766157718344623e-21
3.755,-7.000105640650611e-21,-2.6380365904501776e-21
3.756,-6.90634712761828e-21,-2.6000106858222177e-21
3.757,-6.813845913831601e-21,-2.5625301563013457e-21
3.758,-6.722585115311622e-21,-2.5255872126935733e-21
3.759,-6.632548075177172e-21,-2.489174176664348e-21
3.76,-6.543718360584633e-21,-2.4532834791653353e-21
3.761,-6.456079759709025e-21,-2.4179076588834697e-21
3.762,-6.36961627876587e-21,-2.383039360711964e-21
3.763,-6.284312139073256e-21,-2.348671334242967e-21
3.764,-6.200151774153583e-21,-2.3147964322815602e-21
3.765,-6.117119826874428e-21,-2.2814076093807962e-21
3.766,-6.035201146628024e-21,-2.248497920397477e-21
3.767,-5.954380786548818e-21,-2.216060519068385e-21
3.768,-5.874644000768583e-21,-2.1840886566066705e-21
3.769,-5.7959762417085996e-21,-2.1525756803181185e-21
3.77,-5.718363157408391e-21,-2.1215150322370062e-21
3.771,-5.641790588890506e-21,-2.0909002477812817e-21
3.772,-5.5662445675608956e-21,-2.060724954426784e-21
3.773,-5.491711312644358e-21,-2.0309828704002407e-21
3.774,-5.4181772286546205e-21,-2.0016678033907766e-21
3.775,-5.345628902898554e-21,-1.972773649279667e-21
3.776,-5.2740531030140845e-21,-1.9442943908880857e-21
3.777,-5.203436774541327e-21,-1.9162240967425876e-21
3.778,-5.133767038526506e-21,-1.8885569198580765e-21
3.779,-5.065031189158215e-21,-1.8612870965380124e-21
3.78,-4.997216691435562e-21,-1.8344089451916124e-21
3.781,-4.930311178867805e-21,-1.8079168651678077e-21
3.782,-4.864302451205014e-21,-1.7818053356057177e-21
3.783,-4.79917847219936e-21,-1.7560689143014067e-21
3.784,-4.7349273673966206e-21,-1.7307022365906985e-21
3.785,-4.67153742195747e-21,-1.7057000142478146e-21
3.786,-4.608997078508185e-21,-1.6810570343996158e-21
3.787,-4.547294935020333e-21,-1.6567681584552302e-21
3.788,-4.486419742719082e-21,-1.6328283210508423e-21
3.789,-4.426360404019723e-21,-1.6092325290094352e-21
3.79,-4.367105970492033e-21,-1.5859758603152719e-21
3.791,-4.308645640852101e-21,-1.5630534631029074e-21
3.792,-4.2509687589812455e-21,-1.5404605546605273e-21
3.793,-4.194064811971657e-21,-1.5181924204474078e-21
3.794,-4.137923428198406e-21,-1.4962444131253015e-21
3.795,-4.0825343754174505e-21,-1.4746119516035473e-21
3.796,-4.027887558889312e-21,-1.4532905200977137e-21
3.797,-3.9739730195280476e-21,-1.4322756672015844e-21
3.798,-3.9207809320751974e-21,-1.4115630049722941e-21
3.799,-3.868301603298355e-21,-1.3911482080284323e-21
3.8,-3.81652547021404e-21,-1.371027012660929e-21
3.801,-3.765443098334532e-21,-1.3511952159565438e-21
3.802,-3.715045179938356e-21,-1.3316486749337777e-21
3.803,-3.665322532364083e-21,-1.3123833056910352e-21
3.804,-3.616266096327146e-21,-1.2933950825668582e-21
3.805,-3.567866934259356e-21,-1.2746800373120684e-21
3.806,-3.5201162286708e-21,-1.2562342582736418e-21
3.807,-3.473005280533835e-21,-1.2380538895901546e-21
3.808,-3.426525507688874e-21,-1.220135130398637e-21
3.809,-3.3806684432716584e-21,-1.2024742340526684e-21
3.81,-3.3354257341617466e-21,-1.1850675073515618e-21
3.811,-3.2907891394519116e-21,-1.1679113097804748e-21
3.812,-3.246750528938182e-21,-1.1510020527612964e-21
3.813,-3.2033018816302364e-21,-1.1343361989141558e-21
3.814,-3.1604352842818806e-21,-1.1179102613294016e-21
3.815,-3.1181429299413357e-21,-1.101720802849906e-21
3.816,-3.0764171165210693e-21,-1.085764435363546e-21
3.817,-3.0352502453869074e-21,-1.0700378191057175e-21
3.818,-2.994634819966162e-21,-1.0545376619717426e-21
3.819,-2.9545634443745234e-21,-1.0392607188390264e-21
3.82,-2.9150288220614584e-21,-1.0242037908988286e-21
3.821,-2.8760237544738687e-21,-1.0093637249975132e-21
3.822,-2.837541139737761e-21,-9.947374129871404e-22
3.823,-2.7995739713576827e-21,-9.803217910852704e-22
3.824,-2.7621153369336905e-21,-9.661138392438486e-22
3.825,-2.7251584168956063e-21,-9.521105805270416e-22
3.826,-2.688696483254335e-21,-9.383090804979018e-22
3.827,-2.6527228983700074e-21,-9.247064466137286e-22
3.828,-2.6172311137367237e-21,-9.112998276300119e-22
3.829,-2.582214668783676e-21,-8.980864130128287e-22
3.83,-2.547667189692422e-21,-8.850634323595766e-22
3.831,-2.5135823882301e-21,-8.722281548279282e-22
3.832,-2.4799540605983616e-21,-8.595778885728841e-22
3.833,-2.4467760862978176e-21,-8.471099801918172e-22
3.834,-2.4140424270077804e-21,-8.348218141773888e-22
3.835,-2.3817471254811033e-21,-8.22710812378229e-22
3.836,-2.3498843044539082e-21,-8.1077443346727015e-22
3.837,-2.318448165570001e-21,-7.990101724176248e-22
3.838,-2.2874329883197785e-21,-7.874155599859018e-22
3.839,-2.2568331289934304e-21,-7.759881622028557e-22
3.84,-2.2266430196482426e-21,-7.647255798712636e-22
3.841,-2.196857167089812e-21,-7.536254480709302e-22
3.842,-2.1674701518669856e-21,-7.426854356707175e-22
3.843,-2.1384766272803352e-21,-7.319032448475008e-22
3.844,-2.1098713184039932e-21,-7.212766106119534e-22
3.845,-2.0816490211206586e-21,-7.108033003410619e-22
3.846,-2.053804601169603e-21,-7.004811133172784e-22
3.847,-2.0263329932074994e-21,-6.90307880274214e-22
3.848,-1.9992291998818974e-21,-6.8028146294878275e-22
3.849,-1.9724882909171794e-21,-6.70399753639703e-22
3.85,-1.9461054022128273e-21,-6.606606747722673e-22
3.851,-1.9200757349538287e-21,-6.510621784692918e-22
3.852,-1.8943945547330694e-21,-6.416022461281569e-22
3.853,-1.869057190685538e-21,-6.32278888003854e-22
3.854,-1.8440590346341944e-21,-6.230901427979526e-22
3.855,-1.8193955402473374e-21,-6.140340772534044e-22
3.856,-1.795062222207318e-21,-6.051087857551002e-22
3.857,-1.771054655390448e-21,-5.963123899361014e-22
3.858,-1.74736847405795e-21,-5.876430382894611e-22
3.859,-1.7239993710577996e-21,-5.790989057855608e-22
3.86,-1.7009430970373162e-21,-5.706781934948791e-22
3.861,-1.6781954596663522e-21,-5.623791282161208e-22
3.862,-1.6557523228709438e-21,-5.541999621096266e-22
3.863,-1.6336096060772762e-21,-5.461389723359897e-22
3.864,-1.6117632834658283e-21,-5.381944606998068e-22
3.865,-1.5902093832355588e-21,-5.303647532984887e-22
3.866,-1.5689439868779949e-21,-5.226482001760604e-22
3.867,-1.5479632284610968e-21,-5.150431749818789e-22
3.868,-1.527263293922758e-21,-5.075480746342005e-22
3.869,-1.5068404203738188e-21,-5.001613189885268e-22
3.87,-1.4866908954104593e-21,-4.928813505106635e-22
3.871,-1.4668110564358487e-21,-4.857066339544242e-22
3.872,-1.4471972899909241e-21,-4.786356560439139e-22
3.873,-1.4278460310941775e-21,-4.716669251603274e-22
3.874,-1.4087537625903277e-21,-4.647989710331972e-22
3.875,-1.389917014507758e-21,-4.580303444360307e-22
3.876,-1.371332363424602e-21,-4.513596168862709e-22
3.877,-1.3529964318433606e-21,-4.447853803495227e-22
3.878,-1.3349058875739351e-21,-4.383062469479817e-22
3.879,-1.3170574431249618e-21,-4.319208486730078e-22
3.88,-1.2994478551033382e-21,-4.256278371017838e-22
3.881,-1.2820739236218303e-21,-4.194258831180014e-22
3.882,-1.2649324917146486e-21,-4.1331367663651724e-22
3.883,-1.2480204447608899e-21,-4.0728992633192377e-22
3.884,-1.2313347099157371e-21,-4.0135335937097773e-22
3.885,-1.2148722555493102e-21,-3.9550272114883286e-22
3.886,-1.1986300906930693e-21,-3.8973677502902275e-22
3.887,-1.1826052644936656e-21,-3.840543020871399e-22
3.888,-1.1667948656741381e-21,-3.7845410085815977e-22
3.889,-1.151196022002363e-21,-3.729349870873566e-22
3.89,-1.1358058997666498e-21,-3.6749579348476197e-22
3.891,-1.1206217032583962e-21,-3.621353694831139e-22
3.892,-1.1056406742616989e-21,-3.568525809992488e-22
3.893,-1.0908600915498339e-21,-3.5164631019888577e-22
3.894,-1.0762772703885065e-21,-3.465154552647566e-22
3.895,-1.0618895620457862e-21,-3.414589301680331e-22
3.896,-1.0476943533086322e-21,-3.364756644430053e-22
3.897,-1.0336890660059216e-21,-3.3156460296496444e-22
3.898,-1.0198711565378943e-21,-3.267247057312452e-22
3.899,-1.0062381154119266e-21,-3.2195494764538256e-22
3.9,-9.927874667845475e-22,-3.172543183043388e-22
3.901,-9.795167680096156e-22,-3.126218217887572e-22
3.902,-9.664236091925731e-22,-3.0805647645620007e-22
3.903,-9.535056127506935e-22,-3.0355731473732737e-22
3.904,-9.407604329792433e-22,-2.9912338293497624e-22
3.905,-9.281857556234787e-22,-2.94753741026098e-22
3.906,-9.157792974563978e-22,-2.9044746246651415e-22
3.907,-9.035388058621704e-22,-2.8620363399845e-22
3.908,-8.914620584251705e-22,-2.8202135546080713e-22
3.909,-8.795468625245336e-22,-2.7789973960213562e-22
3.91,-8.677910549341669e-22,-2.7383791189626786e-22
3.911,-8.561925014281374e-22,-2.6983501036057595e-22
3.912,-8.447490963913659e-22,-2.65890185376816e-22
3.913,-8.334587624355551e-22,-2.6200259951452187e-22
3.914,-8.223194500202821e-22,-2.581714273569127e-22
3.915,-8.113291370791848e-22,-2.5439585532927844e-22
3.916,-8.004858286511743e-22,-2.5067508152980813e-22
3.917,-7.897875565166051e-22,-2.470083155628263e-22
3.918,-7.792323788383367e-22,-2.433947783744034e-22
3.919,-7.688183798076206e-22,-2.398337020903065e-22
3.92,-7.585436692947471e-22,-2.363243298562568e-22
3.921,-7.484063825043899e-22,-2.3286591568046174e-22
3.922,-7.384046796355818e-22,-2.2945772427838917e-22
3.923,-7.285367455462621e-22,-2.2609903091975107e-22
3.924,-7.188007894223337e-22,-2.2278912127766715e-22
