M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.384,-5.631532051300325e-13,-5.468767441157411e-13
2.385,-5.550601338292504e-13,-5.389563906021506e-13
2.386,-5.470845118258431e-13,-5.311511000054181e-13
2.387,-5.392246163711281e-13,-5.234591950728738e-13
2.388,-5.314787502792191e-13,-5.158790230905897e-13
2.389,-5.238452415429837e-13,-5.084089555229776e-13
2.39,-5.163224429558483e-13,-5.010473876576995e-13
2.391,-5.089087317393586e-13,-4.937927382558152e-13
2.392,-5.01602509176407e-13,-4.866434492070885e-13
2.393,-4.944022002500406e-13,-4.795979851903738e-13
2.394,-4.873062532877623e-13,-4.726548333390105e-13
2.395,-4.803131396112408e-13,-4.658125029111499e-13
2.396,-4.734213531913465e-13,-4.590695249649416e-13
2.397,-4.666294103084312e-13,-4.5242445203850675e-13
2.398,-4.599358492177694e-13,-4.4587585783462985e-13
2.399,-4.5333922982008404e-13,-4.394223369100958e-13
2.4,-4.4683813333707556e-13,-4.330625043696062e-13
2.401,-4.4043116199188026e-13,-4.2679499556420565e-13
2.402,-4.3411693869437946e-13,-4.2061846579415243e-13
2.403,-4.2789410673128614e-13,-4.1453159001616645e-13
2.404,-4.2176132946093523e-13,-4.085330625549911e-13
2.405,-4.1571729001270527e-13,-4.0262159681920405e-13
2.406,-4.0976069099099966e-13,-3.9679592502121514e-13
2.407,-4.038902541837185e-13,-3.910547979013884e-13
2.408,-3.9810472027515044e-13,-3.853969844562282e-13
2.409,-3.924028485632182e-13,-3.7982127167056887e-13
2.41,-3.867834166810095e-13,-3.743264642537084e-13
2.411,-3.812452203225283e-13,-3.6891138437942826e-13
2.412,-3.757870729726013e-13,-3.635748714298423e-13
2.413,-3.704078056408761e-13,-3.58315781743017e-13
2.414,-3.6510626659984756e-13,-3.53132988364308e-13
2.415,-3.5988132112685127e-13,-3.480253808013582e-13
2.416,-3.547318512499627e-13,-3.429918647827027e-13
2.417,-3.496567554977427e-13,-3.3803136201992763e-13
2.418,-3.446549486527694e-13,-3.3314280997333046e-13
2.419,-3.397253615088992e-13,-3.283251616210293e-13
2.42,-3.3486694063219963e-13,-3.2357738523147133e-13
2.421,-3.300786481254974e-13,-3.1889846413928937e-13
2.422,-3.2535946139648616e-13,-3.142873965244568e-13
2.423,-3.2070837292934037e-13,-3.0974319519469353e-13
2.424,-3.161243900597799e-13,-3.05264887371073e-13
2.425,-3.1160653475353453e-13,-3.008515144767847e-13
2.426,-3.071538433881541e-13,-2.9650213192900433e-13
2.427,-3.0276536653811514e-13,-2.922158089338266e-13
2.428,-2.98440168763172e-13,-2.8799162828421465e-13
2.429,-2.9417732839990365e-13,-2.8382868616092203e-13
2.43,-2.899759373564068e-13,-2.7972609193634327e-13
2.431,-2.858351009100874e-13,-2.7568296798124966e-13
2.432,-2.8175393750850363e-13,-2.7169844947436747e-13
2.433,-2.7773157857321236e-13,-2.677716842147572e-13
2.434,-2.737671683065747e-13,-2.639018324369521e-13
2.435,-2.6985986350147454e-13,-2.600880666288145e-13
2.436,-2.6600883335390574e-13,-2.56329571352072e-13
2.437,-2.6221325927838397e-13,-2.526255430654909e-13
2.438,-2.584723347261406e-13,-2.4897518995065087e-13
2.439,-2.5478526500605566e-13,-2.4537773174028037e-13
2.44,-2.511512671082881e-13,-2.418323995491161e-13
2.441,-2.4756956953056227e-13,-2.3833843570724897e-13
2.442,-2.440394121070703e-13,-2.3489509359591937e-13
2.443,-2.4056004583994993e-13,-2.315016374857268e-13
2.444,-2.371307327332992e-13,-2.2815734237721667e-13
2.445,-2.337507456296885e-13,-2.2486149384381083e-13
2.446,-2.304193680491326e-13,-2.2161338787704554e-13
2.447,-2.27135894030485e-13,-2.1841233073408442e-13
2.448,-2.238996279752172e-13,-2.152576387874718e-13
2.449,-2.2070988449354722e-13,-2.1214863837709355e-13
2.45,-2.1756598825288126e-13,-2.090846656643134e-13
2.451,-2.1446727382853298e-13,-2.060650664882518e-13
2.452,-2.1141308555668654e-13,-2.030891962241765e-13
2.453,-2.0840277738956822e-13,-2.0015641964397315e-13
2.454,-2.0543571275279378e-13,-1.9726611077866555e-13
2.455,-2.025112644048581e-13,-1.9441765278295511e-13
2.456,-1.9962881429873463e-13,-1.9161043780175e-13
2.457,-1.9678775344555236e-13,-1.8884386683865447e-13
2.458,-1.9398748178031903e-13,-1.8611734962638924e-13
2.459,-1.912274080296591e-13,-1.8343030449911507e-13
2.46,-1.8850694958153625e-13,-1.8078215826663074e-13
2.461,-1.8582553235692992e-13,-1.7817234609041849e-13
2.462,-1.831825906834363e-13,-1.7560031136150903e-13
2.463,-1.805775671707646e-13,-1.7306550558013983e-13
2.464,-1.7800991258809972e-13,-1.7056738823717994e-13
2.465,-1.754790857433031e-13,-1.6810542669729552e-13
2.466,-1.7298455336392364e-13,-1.656790960838301e-13
2.467,-1.705257899799915e-13,-1.6328787916537474e-13
2.468,-1.6810227780856733e-13,-1.6093126624400274e-13
2.469,-1.657135066400207e-13,-1.5860875504514483e-13
2.47,-1.6335897372601133e-13,-1.563198506090801e-13
2.471,-1.6103818366914708e-13,-1.540640651840195e-13
2.472,-1.5875064831429376e-13,-1.51840918120758e-13
2.473,-1.564958866415112e-13,-1.496499357688723e-13
2.474,-1.542734246605912e-13,-1.4749065137444163e-13
2.475,-1.5208279530717333e-13,-1.4536260497926912e-13
2.476,-1.499235383404139e-13,-1.4326534332158112e-13
2.477,-1.4779520024218552e-13,-1.4119841973818365e-13
2.478,-1.456973341177834e-13,-1.3916139406805365e-13
2.479,-1.4362949959811576e-13,-1.3715383255734428e-13
2.48,-1.415912627433561e-13,-1.3517530776578358e-13
2.481,-1.3958219594803477e-13,-1.332253984744456e-13
2.482,-1.376018778475486e-13,-1.313036895948742e-13
2.483,-1.356498932260666e-13,-1.2940977207953916e-13
2.484,-1.3372583292581102e-13,-1.275432428336055e-13
2.485,-1.318292937576927e-13,-1.2570370462799609e-13
2.486,-1.299598784132804e-13,-1.2389076601372912e-13
2.487,-1.28117195378084e-13,-1.2210404123751125e-13
2.488,-1.263008588461314e-13,-1.203431501585679e-13
2.489,-1.2451048863581993e-13,-1.1860771816669303e-13
2.49,-1.2274571010702269e-13,-1.168973761014997e-13
2.491,-1.2100615407943138e-13,-1.1521176017285435e-13
2.492,-1.192914567521162e-13,-1.1355051188247711e-13
2.493,-1.176012596242852e-13,-1.1191327794669092e-13
2.494,-1.159352094172243e-13,-1.1029971022030282e-13
2.495,-1.142929579974008e-13,-1.0870946562160048e-13
2.496,-1.1267416230071231e-13,-1.0714220605844773e-13
2.497,-1.1107848425786414e-13,-1.0559759835546281e-13
2.498,-1.095055907208579e-13,-1.0407531418226357e-13
2.499,-1.0795515339057483e-13,-1.0257502998276374e-13
2.5,-1.0642684874543697e-13,-1.0109642690550499e-13
2.501,-1.0492035797113044e-13,-9.963919073500931e-14
2.502,-1.0343536689137428e-13,-9.820301182413703e-14
2.503,-1.0197156589971944e-13,-9.678758502743544e-14
2.504,-1.005286498923624e-13,-9.539260963546342e-14
2.505,-9.910631820195786e-14,-9.401778931007802e-14
2.506,-9.770427453241587e-14,-9.266283202066851e-14
2.507,-9.632222689466818e-14,-9.132744998132413e-14
2.508,-9.495988754338945e-14,-9.00113595889219e-14
2.509,-9.361697291465894e-14,-8.87142813621207e-14
2.51,-9.229320356454847e-14,-8.743593988124867e-14
2.511,-9.098830410862271e-14,-8.617606372907034e-14
2.512,-8.970200316233814e-14,-8.493438543242108e-14
2.513,-8.843403328232704e-14,-8.371064140469565e-14
2.514,-8.718413090855347e-14,-8.250457188917862e-14
2.515,-8.595203630732778e-14,-8.131592090320415e-14
2.516,-8.473749351516706e-14,-8.014443618313291e-14
2.517,-8.354025028348855e-14,-7.89898691301343e-14
2.518,-8.236005802412383e-14,-7.785197475676196e-14
2.519,-8.119667175564106e-14,-7.673051163431094e-14
2.52,-8.00498500504635e-14,-7.562524184094532e-14
2.521,-7.89193549827721e-14,-7.453593091058437e-14
2.522,-7.780495207718057e-14,-7.346234778253686e-14
2.523,-7.67064102581712e-14,-7.240426475187185e-14
2.524,-7.56235018002801e-14,-7.136145742051565e-14
2.525,-7.455600227902061e-14,-7.033370464906394e-14
2.526,-7.350369052253376e-14,-6.932078850929877e-14
2.527,-7.246634856395491e-14,-6.832249423739998e-14
2.528,-7.144376159448591e-14,-6.733861018784079e-14
2.529,-7.043571791716197e-14,-6.63689277879578e-14
2.53,-6.944200890130317e-14,-6.54132414931851e-14
2.531,-6.846242893764003e-14,-6.447134874294294e-14
2.532,-6.749677539410329e-14,-6.354304991717153e-14
2.533,-6.654484857226772e-14,-6.262814829350013e-14
2.534,-6.56064516644404e-14,-6.172645000504234e-14
2.535,-6.468139071138367e-14,-6.083776399880844e-14
2.536,-6.376947456066328e-14,-5.996190199472549e-14
2.537,-6.287051482561242e-14,-5.909867844525657e-14
2.538,-6.198432584490232e-14,-5.824791049561011e-14
2.539,-6.111072464271054e-14,-5.740941794453079e-14
2.54,-6.024953088947778e-14,-5.658302320566348e-14
2.541,-5.940056686324456e-14,-5.576855126948172e-14
2.542,-5.8563657411559e-14,-5.4965829665772545e-14
2.543,-5.773862991394735e-14,-5.41746884266695e-14
2.544,-5.692531424493852e-14,-5.3394960050225704e-14
2.545,-5.612354273763476e-14,-5.2626479464519155e-14
2.546,-5.5333150147819966e-14,-5.186908399228241e-14
2.547,-5.4553973618597727e-14,-5.112261331604894e-14
2.548,-5.3785852645551314e-14,-5.0386909443808653e-14
2.549,-5.302862904241758e-14,-4.966181667516503e-14
2.55,-5.228214690726725e-14,-4.8947181567986546e-14
2.551,-5.154625258918411e-14,-4.8242852905545224e-14
2.552,-5.08207946554354e-14,-4.754868166413498e-14
2.553,-5.0105623859126387e-14,-4.686452098116295e-14
2.554,-4.9400593107331617e-14,-4.6190226123706694e-14
2.555,-4.870555742969599e-14,-4.552565445753053e-14
2.556,-4.8020373947498425e-14,-4.487066541655426e-14
2.557,-4.73449018431714e-14,-4.422512047276764e-14
2.558,-4.667900233026943e-14,-4.3588883106584057e-14
2.559,-4.6022538623879886e-14,-4.2961818777627016e-14
2.56,-4.5375375911469565e-14,-4.2343794895943053e-14
2.561,-4.473738132416044e-14,-4.173468079363482e-14
2.562,-4.4108423908428257e-14,-4.1134347696908234e-14
2.563,-4.34883745982177e-14,-4.054266869852759e-14
2.564,-4.287710618746788e-14,-3.9959518730672644e-14
2.565,-4.2274493303042007e-14,-3.938477453819182e-14
2.566,-4.168041237805537e-14,-3.881831465224572e-14
2.567,-4.109474162559555e-14,-3.826001936433518e-14
2.568,-4.0517361012829014e-14,-3.770977070070832e-14
2.569,-3.994815223548859e-14,-3.7167452397140984e-14
2.57,-3.93869986927358e-14,-3.6632949874085073e-14
2.571,-3.8833785462392786e-14,-3.610615021217948e-14
2.572,-3.8288399276538117e-14,-3.558694212811819e-14
2.573,-3.775072849746124e-14,-3.507521595087048e-14
2.574,-3.7220663093970075e-14,-3.457086359824783e-14
2.575,-3.6698094618046695e-14,-3.4073778553812763e-14
2.576,-3.618291618184573e-14,-3.3583855844124304e-14
2.577,-3.5675022435030567e-14,-3.31009920163154e-14
2.578,-3.517430954244218e-14,-3.262508511599721e-14
2.579,-3.468067516209582e-14,-3.215603466548569e-14
2.58,-3.4194018423500526e-14,-3.169374164234558e-14
2.581,-3.371423990629681e-14,-3.123810845824723e-14
2.582,-3.324124161920766e-14,-3.0789038938131744e-14
2.583,-3.277492697929839e-14,-3.03464382996798e-14
2.584,-3.231520079154051e-14,-2.991021313307974e-14
2.585,-3.1861969228675386e-14,-2.948027138109071e-14
2.586,-3.141513981137299e-14,-2.905652231939622e-14
2.587,-3.097462138868159e-14,-2.863887653724423e-14
2.588,-3.0540324118763805e-14,-2.8227245918369273e-14
2.589,-3.0112159449915123e-14,-2.782154362219265e-14
2.59,-2.9690040101860355e-14,-2.742168406529663e-14
2.591,-2.927388004732411e-14,-2.702758290316855e-14
2.592,-2.886359449387122e-14,-2.663915701221096e-14
2.593,-2.845909986601301e-14,-2.625632447201388e-14
2.594,-2.806031378757558e-14,-2.587900454788535e-14
2.595,-2.7667155064326216e-14,-2.5507117673636478e-14
2.596,-2.7279543666854007e-14,-2.514058543461728e-14
2.597,-2.6897400713701033e-14,-2.4779330550999643e-14
2.598,-2.6520648454740346e-14,-2.442327686130381e-14
2.599,-2.61492102547971e-14,-2.407234930616477e-14
2.6,-2.5783010577509247e-14,-2.3726473912335154e-14
2.601,-2.5421974969424258e-14,-2.338557777692104e-14
2.602,-2.5066030044328353e-14,-2.30495890518474e-14
2.603,-2.4715103467804844e-14,-2.271843692854972e-14
2.604,-2.436912394201817e-14,-2.239205162288858e-14
2.605,-2.4028021190720297e-14,-2.207036436028385e-14
2.606,-2.3691725944476208e-14,-2.175330736106536e-14
2.607,-2.336016992610525e-14,-2.1440813826036837e-14
2.608,-2.3033285836335112e-14,-2.1132817922250044e-14
2.609,-2.271100733966535e-14,-2.082925476898596e-14
2.61,-2.2393269050437325e-14,-2.0530060423940083e-14
2.611,-2.2080006519107512e-14,-2.0235171869608792e-14
2.612,-2.1771156218721204e-14,-1.994452699987388e-14
2.613,-2.146665553158361e-14,-1.9658064606782326e-14
2.614,-2.1166442736125478e-14,-1.937572436751848e-14
2.615,-2.0870456993960355e-14,-1.9097446831565847e-14
2.616,-2.0578638337130637e-14,-1.8823173408055692e-14
2.617,-2.029092765553968e-14,-1.855284635329974e-14
2.618,-2.0007266684567156e-14,-1.8286408758504282e-14
2.619,-1.9727597992865017e-14,-1.802380453766306e-14
2.62,-1.945186497033136e-14,-1.776497841562626e-14
2.621,-1.9180011816259623e-14,-1.7509875916343124e-14
2.622,-1.8911983527660443e-14,-1.7258443351275586e-14
2.623,-1.8647725887753736e-14,-1.701062780798044e-14
2.624,-1.838718545462842e-14,-1.6766377138857622e-14
2.625,-1.8130309550067312e-14,-1.6525639950062122e-14
2.626,-1.7877046248534838e-14,-1.6288365590577192e-14
2.627,-1.7627344366325063e-14,-1.6054504141446454e-14
2.628,-1.7381153450867753e-14,-1.5824006405162603e-14
2.629,-1.713842377019011e-14,-1.5596823895210445e-14
2.63,-1.68991063025319e-14,-1.5372908825761974e-14
2.631,-1.666315272611171e-14,-1.515221410152129e-14
2.632,-1.6430515409042136e-14,-1.493469330771717e-14
2.633,-1.620114739939165e-14,-1.4720300700241173e-14
2.634,-1.5975002415391092e-14,-1.4508991195929056e-14
2.635,-1.5752034835782537e-14,-1.4300720362983544e-14
2.636,-1.5532199690308556e-14,-1.4095444411536276e-14
2.637,-1.531545265033974e-14,-1.389312018434696e-14
2.638,-1.5101750019638466e-14,-1.3693705147637726e-14
2.639,-1.4891048725256932e-14,-1.3497157382060688e-14
2.64,-1.4683306308567454e-14,-1.3303435573796782e-14
2.641,-1.447848091642311e-14,-1.3112499005783977e-14
2.642,-1.4276531292446792e-14,-1.2924307549072946e-14
2.643,-1.4077416768446807e-14,-1.2738821654308361e-14
2.644,-1.3881097255957136e-14,-1.2556002343333975e-14
2.645,-1.3687533237900575e-14,-1.2375811200919678e-14
2.646,-1.3496685760372885e-14,-1.219821036660875e-14
2.647,-1.3308516424546235e-14,-1.2023162526683573e-14
2.648,-1.3122987378690158e-14,-1.1850630906248054e-14
2.649,-1.294006131030831e-14,-1.1680579261425073e-14
2.65,-1.2759701438389314e-14,-1.151297187166727e-14
2.651,-1.2581871505770045e-14,-1.1347773532179527e-14
2.652,-1.2406535771609685e-14,-1.1184949546451511e-14
2.653,-1.2233659003972932e-14,-1.1024465718898673e-14
2.654,-1.2063206472520772e-14,-1.0866288347610128e-14
2.655,-1.1895143941307219e-14,-1.0710384217201852e-14
2.656,-1.1729437661680483e-14,-1.0556720591773662e-14
2.657,-1.1566054365287049e-14,-1.0405265207968488e-14
2.658,-1.1404961257177126e-14,-1.0255986268132393e-14
2.659,-1.1246126009010015e-14,-1.010885243357394e-14
2.66,-1.1089516752357915e-14,-9.963832817921409e-15
2.661,-1.0935102072106732e-14,-9.820896980576462e-15
2.662,-1.0782850999952471e-14,-9.680014920262837e-15
2.663,-1.0632733007991814e-14,-9.541157068668705e-15
2.664,-1.0484718002405495e-14,-9.40429428418131e-15
2.665,-1.0338776317233136e-14,-9.269397845712543e-15
2.666,-1.0194878708238187e-14,-9.136439446614157e-15
2.667,-1.0052996346861661e-14,-9.005391188681273e-15
2.668,-9.91310081426336e-15,-8.876225576242932e-15
2.669,-9.775164095449322e-15,-8.748915510338393e-15
2.67,-9.639158573484229e-15,-8.623434282977954e-15
2.671,-9.505057023787517e-15,-8.499755571487047e-15
2.672,-9.372832608511987e-15,-8.377853432932407e-15
2.673,-9.242458871003699e-15,-8.257702298629106e-15
2.674,-9.113909730341966e-15,-8.139276968727297e-15
2.675,-8.987159475958279e-15,-8.022552606877478e-15
2.676,-8.862182762333002e-15,-7.907504734973166e-15
2.677,-8.738954603768723e-15,-7.79410922796982e-15
2.678,-8.617450369239106e-15,-7.682342308778933e-15
2.679,-8.497645777312191e-15,-7.572180543236187e-15
2.68,-8.379516891146997e-15,-7.463600835142574e-15
2.681,-8.263040113562424e-15,-7.356580421377471e-15
2.682,-8.148192182177331e-15,-7.25109686708256e-15
2.683,-8.034950164620814e-15,-7.147128060915608e-15
2.684,-7.923291453811621e-15,-7.04465221037308e-15
2.685,-7.813193763305702e-15,-6.943647837180562e-15
2.686,-7.704635122710916e-15,-6.844093772750038e-15
2.687,-7.597593873167901e-15,-6.745969153703031e-15
2.688,-7.492048662896155e-15,-6.6492534174586506e-15
2.689,-7.387978442804355e-15,-6.553926297885606e-15
2.69,-7.285362462164016e-15,-6.45996782101726e-15
2.691,-7.184180264345525e-15,-6.36735830082879e-15
2.692,-7.0844116826156734e-15,-6.2760783350755756e-15
2.693,-6.986036835995782e-15,-6.186108801191898e-15
2.694,-6.8890361251795285e-15,-6.0974308522490985e-15
2.695,-6.793390228509617e-15,-6.010025912972309e-15
2.696,-6.699080098012431e-15,-5.923875675814917e-15
2.697,-6.606086955489836e-15,-5.838962097089928e-15
2.698,-6.514392288667272e-15,-5.755267393157376e-15
2.699,-6.4239778473973486e-15,-5.672774036667002e-15
2.7,-6.334825639918121e-15,-5.5914647528553636e-15
2.701,-6.246917929165249e-15,-5.5113225158966044e-15
2.702,-6.160237229137261e-15,-5.4323305453060965e-15
2.703,-6.074766301313147e-15,-5.354472302396191e-15
2.704,-5.990488151121526e-15,-5.277731486783312e-15
2.705,-5.9073860244606336e-15,-5.202092032945657e-15
2.706,-5.8254434042683856e-15,-5.12753810683076e-15
2.707,-5.7446440071418065e-15,-5.054054102512202e-15
2.708,-5.6649717800050865e-15,-4.981624638894739e-15
2.709,-5.586410896825573e-15,-4.9102345564671654e-15
2.71,-5.508945755377001e-15,-4.839868914102202e-15
2.711,-5.432560974049264e-15,-4.770512985902729e-15
2.712,-5.357241388704066e-15,-4.7021522580936976e-15
2.713,-5.282972049575774e-15,-4.6347724259590495e-15
2.714,-5.209738218216831e-15,-4.568359390822993e-15
2.715,-5.137525364487061e-15,-4.50289925707499e-15
2.716,-5.066319163586254e-15,-4.43837832923782e-15
2.717,-4.99610549312938e-15,-4.374783109078098e-15
2.718,-4.9268704302638324e-15,-4.312100292758626e-15
2.719,-4.858600248828077e-15,-4.250316768031966e-15
2.72,-4.79128141655112e-15,-4.189419611474652e-15
2.721,-4.724900592292183e-15,-4.1293960857614286e-15
2.722,-4.6594446233200306e-15,-4.070233636978958e-15
2.723,-4.594900542631345e-15,-4.0119198919784e-15
2.724,-4.531255566307605e-15,-3.954442655766319e-15
2.725,-4.468497090909902e-15,-3.897789908933353e-15
2.726,-4.406612690911142e-15,-3.841949805120093e-15
2.727,-4.345590116165094e-15,-3.7869106685196375e-15
2.728,-4.285417289411757e-15,-3.732660991416299e-15
2.729,-4.226082303818505e-15,-3.67918943175991e-15
2.73,-4.167573420556509e-15,-3.626484810775246e-15
2.731,-4.109879066411915e-15,-3.5745361106060335e-15
2.732,-4.0529878314312745e-15,-3.5233324719930373e-15
2.733,-3.996888466600738e-15,-3.47286319198576e-15
2.734,-3.9415698815585185e-15,-3.423117721687233e-15
2.735,-3.887021142340141e-15,-3.3740856640314413e-15
2.736,-3.8332314691560166e-15,-3.325756771592897e-15
2.737,-3.780190234200848e-15,-3.2781209444279014e-15
2.738,-3.727886959494443e-15,-3.231168227947033e-15
2.739,-3.676311314753443e-15,-3.1848888108184055e-15
2.74,-3.6254531152935454e-15,-3.1392730229012593e-15
2.741,-3.5753023199617764e-15,-3.0943113332094326e-15
2.742,-3.5258490290983632e-15,-3.0499943479042905e-15
2.743,-3.477083482527797e-15,-3.0063128083166766e-15
2.744,-3.428996057578657e-15,-2.963257588997474e-15
2.745,-3.381577267131779e-15,-2.920819695796351e-15
2.746,-3.33481775769636e-15,-2.8789902639682932e-15
2.747,-3.2887083075135957e-15,-2.8377605563075082e-15
2.748,-3.2432398246874547e-15,-2.797121961308317e-15
2.749,-3.198403345342195e-15,-2.757065991352632e-15
2.75,-3.1541900318062387e-15,-2.7175842809236404e-15
2.751,-3.1105911708220224e-15,-2.6786685848453103e-15
2.752,-3.067598171781451e-15,-2.6403107765473494e-15
2.753,-3.0252025649865833e-15,-2.6025028463552428e-15
2.754,-2.9833959999351863e-15,-2.565236899805008e-15
2.755,-2.9421702436307984e-15,-2.52850515598231e-15
2.756,-2.9015171789169508e-15,-2.49229994588558e-15
