M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.356,-5.232275457410261e-12,5.991100931624472e-13
2.357,-5.158993583361495e-12,5.856075526149078e-13
2.358,-5.086735257934847e-12,5.723749560569623e-13
2.359,-5.015486251022949e-12,5.594072468102298e-13
2.36,-4.945232528950004e-12,5.46699459096555e-13
2.361,-4.875960251788671e-12,5.342467164504233e-13
2.362,-4.80765577071304e-12,5.220442301585015e-13
2.363,-4.740305625387223e-12,5.100872977258535e-13
2.364,-4.673896541389092e-12,4.983713013683779e-13
2.365,-4.608415427668705e-12,4.868917065310323e-13
2.366,-4.543849374040954e-12,4.756440604314064e-13
2.367,-4.4801856487119974e-12,4.64623990628221e-13
2.368,-4.417411695839022e-12,4.5382720361433307e-13
2.369,-4.355515133122893e-12,4.432494834338348e-13
2.37,-4.294483749433271e-12,4.3288669032284097e-13
2.371,-4.234305502465752e-12,4.2273475937356736e-13
2.372,-4.17496851643062e-12,4.12789699221307e-13
2.373,-4.116461079772787e-12,4.0304759075391997e-13
2.374,-4.05877164292251e-12,3.935045858434567e-13
2.375,-4.0018888160764795e-12,3.8415690609954303e-13
2.376,-3.945801367008884e-12,3.7500084164416017e-13
2.377,-3.890498218912035e-12,3.660327499074582e-13
2.378,-3.8359684482661856e-12,3.572490544442502e-13
2.379,-3.782201282738131e-12,3.486462437708372e-13
2.38,-3.72918609910824e-12,3.4022087022182147e-13
2.381,-3.6769124212255055e-12,3.31969548826571e-13
2.382,-3.625369917990272e-12,3.2388895620500383e-13
2.383,-3.5745484013642598e-12,3.1597582948236617e-13
2.384,-3.524437824407522e-12,3.082269652226828e-13
2.385,-3.4750282793419823e-12,3.006392183805662e-13
2.386,-3.4263099956412006e-12,2.9320950127107245e-13
2.387,-3.3782733381460117e-12,2.859347825573005e-13
2.388,-3.330908805205703e-12,2.7881208625543406e-13
2.389,-3.284207026844381e-12,2.7183849075693164e-13
2.39,-3.238158762952203e-12,2.6501112786757466e-13
2.391,-3.1927549015011314e-12,2.5832718186308857e-13
2.392,-3.1479864567848946e-12,2.5178388856105683e-13
2.393,-3.1038445676828246e-12,2.453785344088513e-13
2.394,-3.0603204959472588e-12,2.39108455587309e-13
2.395,-3.0174056245141898e-12,2.329710371298876e-13
2.396,-2.975091455836849e-12,2.2696371205703806e-13
2.397,-2.9333696102419304e-12,2.2108396052553678e-13
2.398,-2.8922318243081356e-12,2.1532930899252296e-13
2.399,-2.8516699492667606e-12,2.0969732939399286e-13
2.4,-2.8116759494240114e-12,2.041856383375051e-13
2.401,-2.7722419006047767e-12,1.987918963088565e-13
2.402,-2.733359988617556e-12,1.9351380689249093e-13
2.403,-2.6950225077402713e-12,1.883491160054087e-13
2.404,-2.6572218592266724e-12,1.8329561114434668e-13
2.405,-2.6199505498330746e-12,1.7835112064600457e-13
2.406,-2.583201190365143e-12,1.7351351296009497e-13
2.407,-2.5469664942444628e-12,1.6878069593499985e-13
2.408,-2.511239276094632e-12,1.6415061611581915e-13
2.409,-2.4760124503466055e-12,1.596212580546006e-13
2.41,-2.4412790298630487e-12,1.551906436325441e-13
2.411,-2.4070321245814277e-12,1.5085683139397624e-13
2.412,-2.3732649401756e-12,1.4661791589189557e-13
2.413,-2.3399707767356505e-12,1.4247202704489102e-13
2.414,-2.3071430274657268e-12,1.384173295052403e-13
2.415,-2.274775177399638e-12,1.344520220379974e-13
2.416,-2.2428608021339738e-12,1.305743369108828e-13
2.417,-2.2113935665785113e-12,1.2678253929479133e-13
2.418,-2.180367223723675e-12,1.230749266747376e-13
2.419,-2.149775613424825e-12,1.1944982827106045e-13
2.42,-2.1196126612031395e-12,1.1590560447071178e-13
2.421,-2.089872377062882e-12,1.1244064626845772e-13
2.422,-2.0605488543248156e-12,1.0905337471782273e-13
2.423,-2.0316362684755627e-12,1.0574224039161063e-13
2.424,-2.003128876032687e-12,1.0250572285183899e-13
2.425,-1.9750210134252867e-12,9.934233012892585e-14
2.426,-1.9473070958898955e-12,9.62505982099711e-14
2.427,-1.919981616381478e-12,9.322909053597667e-14
2.428,-1.893039144499321e-12,9.027639750785322e-14
2.429,-1.8664743254276187e-12,8.739113600106248e-14
2.43,-1.840281878890556e-12,8.45719488887481e-14
2.431,-1.8144565981216869e-12,8.18175045732094e-14
2.432,-1.7889933488474253e-12,7.912649652557533e-14
2.433,-1.7638870682844518e-12,7.649764283353835e-14
2.434,-1.7391327641508486e-12,7.392968575700996e-14
2.435,-1.7147255136907804e-12,7.14213912915625e-14
2.436,-1.6906604627125352e-12,6.897154873952338e-14
2.437,-1.6669328246397465e-12,6.657897028859103e-14
2.438,-1.643537879575619e-12,6.424249059784311e-14
2.439,-1.6204709733799805e-12,6.196096639101063e-14
2.44,-1.5977275167589866e-12,5.973327605689293e-14
2.441,-1.575302984367311e-12,5.755831925679125e-14
2.442,-1.5531929139226459e-12,5.543501653884025e-14
2.443,-1.5313929053323532e-12,5.336230895911893e-14
2.444,-1.5098986198320957e-12,5.133915770942479e-14
2.445,-1.4887057791362904e-12,4.9364543751596283e-14
2.446,-1.4678101646002226e-12,4.7437467458271425e-14
2.447,-1.447207616393661e-12,4.5556948259971577e-14
2.448,-1.426894032685823e-12,4.372202429840172e-14
2.449,-1.4068653688415295e-12,4.193175208586026e-14
2.45,-1.387117636628403e-12,4.018520617065322e-14
2.451,-1.3676469034349573e-12,3.84814788084093e-14
2.452,-1.348449291499432e-12,3.6819679639194367e-14
2.453,-1.3295209771492234e-12,3.519893537032529e-14
2.454,-1.3108581900507719e-12,3.361838946478501e-14
2.455,-1.29245721246976e-12,3.2077201835142156e-14
2.456,-1.274314378541486e-12,3.05745485428804e-14
2.457,-1.2564260735512688e-12,2.910962150304412e-14
2.458,-1.2387887332247532e-12,2.7681628194108732e-14
2.459,-1.2213988430279791e-12,2.6289791372985314e-14
2.46,-1.20425293747708e-12,2.493334879507109e-14
2.461,-1.187347599457483e-12,2.3611552939258425e-14
2.462,-1.1706794595524807e-12,2.2323670737816715e-14
2.463,-1.1542451953810454e-12,2.106898331106294e-14
2.464,-1.1380415309447608e-12,1.9846785706738062e-14
2.465,-1.1220652359837494e-12,1.8656386644007852e-14
2.466,-1.10631312534147e-12,1.749710826200815e-14
2.467,-1.0907820583382666e-12,1.636828587285588e-14
2.468,-1.0754689381535485e-12,1.526926771904847e-14
2.469,-1.0603707112164837e-12,1.4199414735175724e-14
2.47,-1.0454843666050936e-12,1.3158100313869343e-14
2.471,-1.0308069354536264e-12,1.2144710075916687e-14
2.472,-1.0163354903681061e-12,1.115864164446657e-14
2.473,-1.0020671448499371e-12,1.0199304423256087e-14
2.474,-9.879990527274618e-13,9.266119378788719e-15
2.475,-9.741284075953559e-13,8.358518826395116e-15
2.476,-9.604524422617605e-13,7.47594622010914e-15
2.477,-9.469684282030427e-13,6.617855946292917e-15
2.478,-9.336736750260779e-13,5.7837131209457185e-15
2.479,-9.20565529937958e-13,4.9729933906326654e-15
2.48,-9.076413772230183e-13,4.185182736970294e-15
2.481,-8.948986377270832e-13,3.4197772846071246e-15
2.482,-8.823347683488376e-13,2.6762831126384045e-15
2.483,-8.699472615382201e-13,1.954216069395247e-15
2.484,-8.57733644801746e-13,1.2531015905494125e-15
2.485,-8.456914802146644e-13,5.724745204759593e-16
2.486,-8.33818363939855e-13,-8.812106318299858e-17
2.487,-8.221119257533749e-13,-7.291320218092367e-16
2.488,-8.105698285765611e-13,-1.3509963250089202e-15
2.489,-7.991897680146027e-13,-1.954143216776573e-15
2.49,-7.879694719014904e-13,-2.5389933786755136e-15
2.491,-7.769066998512599e-13,-3.10595909008684e-15
2.492,-7.659992428154399e-13,-3.6554443855781736e-15
2.493,-7.55244922646622e-13,-4.187845209442472e-15
2.494,-7.446415916680669e-13,-4.703549567456389e-15
2.495,-7.341871322492659e-13,-5.202937675906777e-15
2.496,-7.238794563873744e-13,-5.686382107933148e-15
2.497,-7.13716505294439e-13,-6.154247937233023e-15
2.498,-7.036962489903367e-13,-6.606892879176367e-15
2.499,-6.938166859013487e-13,-7.044667429374452e-15
2.5,-6.840758424642934e-13,-7.467914999747768e-15
2.501,-6.744717727361384e-13,-7.876972052136795e-15
2.502,-6.650025580090202e-13,-8.27216822949872e-15
2.503,-6.556663064305958e-13,-8.653826484732438e-15
2.504,-6.464611526296524e-13,-9.022263207173467e-15
2.505,-6.373852573469041e-13,-9.377788346799644e-15
2.506,-6.284368070709047e-13,-9.720705536187824e-15
2.507,-6.196140136790049e-13,-1.0051312210261101e-14
2.508,-6.109151140832861e-13,-1.0369899723865335e-14
2.509,-6.023383698814012e-13,-1.0676753467213198e-14
2.51,-5.938820670122567e-13,-1.0972152979233213e-14
2.511,-5.855445154164674e-13,-1.1256372058860663e-14
2.512,-5.773240487015204e-13,-1.1529678874306581e-14
2.513,-5.692190238115816e-13,-1.179233607034045e-14
2.514,-5.612278207018825e-13,-1.2044600873621581e-14
2.515,-5.533488420176233e-13,-1.2286725196113568e-14
2.516,-5.45580512777331e-13,-1.2518955736615624e-14
2.517,-5.379212800606104e-13,-1.2741534080444e-14
2.518,-5.303696127002283e-13,-1.2954696797296142e-14
2.519,-5.229240009784706e-13,-1.3158675537329655e-14
2.52,-5.155829563277149e-13,-1.3353697125487603e-14
2.521,-5.083450110351577e-13,-1.3539983654101155e-14
2.522,-5.012087179516433e-13,-1.3717752573799965e-14
2.523,-4.941726502045333e-13,-1.3887216782760286e-14
2.524,-4.872354009145647e-13,-1.4048584714320159e-14
2.525,-4.803955829166399e-13,-1.4202060422990616e-14
2.526,-4.736518284844944e-13,-1.4347843668891283e-14
2.527,-4.6700278905919e-13,-1.4486130000638295e-14
2.528,-4.60447134981379e-13,-1.4617110836711937e-14
2.529,-4.53983555227289e-13,-1.4740973545330987e-14
2.53,-4.4761075714837684e-13,-1.4857901522860238e-14
2.531,-4.413274662145995e-13,-1.49680742707772e-14
2.532,-4.3513242576125433e-13,-1.5071667471223618e-14
2.533,-4.29024396739338e-13,-1.5168853061166872e-14
2.534,-4.2300215746937575e-13,-1.525979930519601e-14
2.535,-4.1706450339867356e-13,-1.534467086697667e-14
2.536,-4.112102468619458e-13,-1.5423628879388723e-14
2.537,-4.054382168452716e-13,-1.5496831013370113e-14
2.538,-3.9974725875333396e-13,-1.5564431545489862e-14
2.539,-3.941362341798971e-13,-1.5626581424272965e-14
2.54,-3.886040206814757e-13,-1.5683428335299308e-14
2.541,-3.8314951155415417e-13,-1.5735116765098537e-14
2.542,-3.777716156135103e-13,-1.5781788063862317e-14
2.543,-3.724692569776017e-13,-1.5823580506995102e-14
2.544,-3.6724137485297263e-13,-1.5860629355524106e-14
2.545,-3.6208692332363884e-13,-1.589306691538891e-14
2.546,-3.570048711430098e-13,-1.5921022595630666e-14
2.547,-3.519942015287079e-13,-1.5944622965500595e-14
2.548,-3.47053911960244e-13,-1.5963991810507106e-14
2.549,-3.421830139795099e-13,-1.597925018742053e-14
2.55,-3.3738053299404976e-13,-1.5990516478254107e-14
2.551,-3.326455080830705e-13,-1.5997906443239583e-14
2.552,-3.279769918061545e-13,-1.6001533272815424e-14
2.553,-3.2337405001463695e-13,-1.6001507638645347e-14
2.554,-3.188357616656104e-13,-1.5997937743684574e-14
2.555,-3.1436121863852104e-13,-1.5990929371310867e-14
2.556,-3.0994952555432015e-13,-1.5980585933537175e-14
2.557,-3.0559979959713595e-13,-1.5967008518322348e-14
2.558,-3.0131117033843025e-13,-1.5950295935996166e-14
2.559,-2.97082779563606e-13,-1.593054476481459e-14
2.56,-2.9291378110103214e-13,-1.5907849395660862e-14
2.561,-2.8880334065345115e-13,-1.5882302075907894e-14
2.562,-2.8475063563173745e-13,-1.5853992952456963e-14
2.563,-2.8075485499097347e-13,-1.582301011396761e-14
2.564,-2.768151990688116e-13,-1.578943963229333e-14
2.565,-2.729308794260899e-13,-1.5753365603137343e-14
2.566,-2.6910111868967087e-13,-1.571487018594252e-14
2.567,-2.653251503974721e-13,-1.5674033643029353e-14
2.568,-2.616022188456587e-13,-1.563093437799545e-14
2.569,-2.579315789379673e-13,-1.5585648973390018e-14
2.57,-2.5431249603713196e-13,-1.5538252227676347e-14
2.571,-2.507442458183836e-13,-1.548881719149526e-14
2.572,-2.4722611412499296e-13,-1.543741520324209e-14
2.573,-2.437573968258301e-13,-1.538411592396974e-14
2.574,-2.403373996749111e-13,-1.5328987371629926e-14
2.575,-2.369654381729057e-13,-1.5272095954664664e-14
2.576,-2.3364083743057795e-13,-1.5213506504959798e-14
2.577,-2.3036293203413255e-13,-1.515328231017211e-14
2.578,-2.2713106591244205e-13,-1.5091485145441407e-14
2.579,-2.2394459220612697e-13,-1.502817530449881e-14
2.58,-2.2080287313846433e-13,-1.4963411630182135e-14
2.581,-2.177052798880988e-13,-1.4897251544369218e-14
2.582,-2.1465119246353132e-13,-1.4829751077339783e-14
2.583,-2.1163999957936073e-13,-1.4760964896576228e-14
2.584,-2.0867109853425414e-13,-1.4690946335013568e-14
2.585,-2.0574389509062152e-13,-1.461974741874861e-14
2.586,-2.0285780335597156e-13,-1.4547418894218173e-14
2.587,-2.0001224566592476e-13,-1.4474010254856104e-14
2.588,-1.9720665246886136e-13,-1.439956976723858e-14
2.589,-1.944404622121807e-13,-1.4324144496727045e-14
2.59,-1.9171312123015027e-13,-1.4247780332618e-14
2.591,-1.890240836333219e-13,-1.4170522012808648e-14
2.592,-1.8637281119949366e-13,-1.4092413147987276e-14
2.593,-1.8375877326619545e-13,-1.4013496245357055e-14
2.594,-1.8118144662467782e-13,-1.3933812731901862e-14
2.595,-1.7864031541538246e-13,-1.385340297720247e-14
2.596,-1.761348710248742e-13,-1.377230631581142e-14
2.597,-1.7366461198421384e-13,-1.369056106919462e-14
2.598,-1.7122904386875211e-13,-1.3608204567247686e-14
2.599,-1.688276791993248e-13,-1.3525273169394831e-14
2.6,-1.6646003734482942e-13,-1.3441802285277968e-14
2.601,-1.6412564442616455e-13,-1.33578263950436e-14
2.602,-1.6182403322151268e-13,-1.3273379069234892e-14
2.603,-1.5955474307294762e-13,-1.3188492988296218e-14
2.604,-1.5731731979434864e-13,-1.3103199961697318e-14
2.605,-1.5511131558060256e-13,-1.3017530946684114e-14
2.606,-1.5293628891807613e-13,-1.2931516066663049e-14
2.607,-1.5079180449634107e-13,-1.2845184629225764e-14
2.608,-1.4867743312113413e-13,-1.2758565143820738e-14
2.609,-1.465927516285351e-13,-1.2671685339078431e-14
2.61,-1.4453734280034593e-13,-1.2584572179796369e-14
2.611,-1.4251079528065377e-13,-1.2497251883590456e-14
2.612,-1.4051270349356204e-13,-1.240974993721871e-14
2.613,-1.3854266756207293e-13,-1.232209111258351e-14
2.614,-1.3660029322810504e-13,-1.2234299482418319e-14
2.615,-1.3468519177363109e-13,-1.2146398435664759e-14
2.616,-1.327969799429192e-13,-1.205841069254578e-14
2.617,-1.3093527986586296e-13,-1.1970358319340618e-14
2.618,-1.290997189823851e-13,-1.1882262742867041e-14
2.619,-1.2728992996789932e-13,-1.1794144764676399e-14
2.62,-1.2550555065981595e-13,-1.1706024574966797e-14
2.621,-1.23746223985077e-13,-1.1617921766219678e-14
2.622,-1.2201159788870567e-13,-1.1529855346564957e-14
2.623,-1.203013252633568e-13,-1.1441843752879813e-14
2.624,-1.186150638798538e-13,-1.1353904863626098e-14
2.625,-1.169524763186988e-13,-1.126605601143128e-14
2.626,-1.1531322990254188e-13,-1.1178313995417695e-14
2.627,-1.1369699662959652e-13,-1.1090695093284865e-14
2.628,-1.1210345310798765e-13,-1.1003215073149488e-14
2.629,-1.1053228049101966e-13,-1.0915889205147675e-14
2.63,-1.0898316441335119e-13,-1.0828732272803868e-14
2.631,-1.0745579492806436e-13,-1.0741758584170882e-14
2.632,-1.0594986644461562e-13,-1.0654981982745321e-14
2.633,-1.0446507766765626e-13,-1.056841585816265e-14
2.634,-1.030011315367102e-13,-1.0482073156676047e-14
2.635,-1.0155773516669713e-13,-1.0395966391423123e-14
2.636,-1.0013459978928939e-13,-1.0310107652484522e-14
2.637,-9.873144069509054e-14,-1.0224508616738346e-14
2.638,-9.73479771766247e-14,-1.0139180557514221e-14
2.639,-9.598393247212477e-14,-1.0054134354050866e-14
2.64,-9.463903371010884e-14,-9.969380500760831e-15
2.641,-9.331301185473344e-14,-9.884929116306088e-15
2.642,-9.200560165191306e-14,-9.800789952488062e-15
2.643,-9.071654157619491e-14,-9.71697240295562e-15
2.644,-8.944557377837877e-14,-9.633485511734496e-15
2.645,-8.819244403387115e-14,-9.550337981581521e-15
2.646,-8.69569016917637e-14,-9.46753818216703e-15
2.647,-8.57386996246257e-14,-9.38509415808869e-15
2.648,-8.453759417900071e-14,-9.303013636719985e-15
2.649,-8.335334512659736e-14,-9.221304035896506e-15
2.65,-8.218571561616486e-14,-9.139972471443158e-15
2.651,-8.103447212604335e-14,-9.059025764545308e-15
2.652,-7.989938441737987e-14,-8.978470448966875e-15
2.653,-7.878022548800061e-14,-8.898312778118308e-15
2.654,-7.76767715269302e-14,-8.818558731977283e-15
2.655,-7.658880186954902e-14,-8.739214023865027e-15
2.656,-7.551609895337959e-14,-8.660284107080955e-15
2.657,-7.445844827449335e-14,-8.58177418139841e-15
2.658,-7.3415638344529e-14,-8.50368919942416e-15
2.659,-7.238746064831392e-14,-8.426033872824264e-15
2.66,-7.13737096020803e-14,-8.348812678418901e-15
2.661,-7.037418251226745e-14,-8.272029864148698e-15
2.662,-6.938867953490241e-14,-8.195689454915013e-15
2.663,-6.841700363555044e-14,-8.119795258296652e-15
2.664,-6.745896054982765e-14,-8.044350870145369e-15
2.665,-6.651435874446779e-14,-7.969359680062533e-15
2.666,-6.558300937893549e-14,-7.894824876759262e-15
2.667,-6.466472626757827e-14,-7.82074945330226e-15
2.668,-6.37593258423098e-14,-7.747136212247624e-15
2.669,-6.286662711581701e-14,-7.673987770664769e-15
2.67,-6.198645164528362e-14,-7.601306565052618e-15
2.671,-6.111862349662299e-14,-7.529094856150169e-15
2.672,-6.026296920921298e-14,-7.457354733643496e-15
2.673,-5.941931776112604e-14,-7.386088120771201e-15
2.674,-5.858750053484738e-14,-7.315296778830312e-15
2.675,-5.776735128347446e-14,-7.244982311584585e-15
2.676,-5.695870609739105e-14,-7.175146169577099e-15
2.677,-5.616140337140935e-14,-7.10578965434905e-15
2.678,-5.53752837723733e-14,-7.0369139225665805e-15
2.679,-5.460019020721697e-14,-6.9685199900574305e-15
2.68,-5.383596779147144e-14,-6.900608735759225e-15
2.681,-5.308246381821395e-14,-6.833180905581114e-15
2.682,-5.233952772745312e-14,-6.766237116180479e-15
2.683,-5.160701107594412e-14,-6.699777858656398e-15
2.684,-5.088476750742785e-14,-6.633803502161496e-15
2.685,-5.017265272328802e-14,-6.568314297433821e-15
2.686,-4.947052445362044e-14,-6.503310380250308e-15
2.687,-4.877824242870866e-14,-6.4387917748034115e-15
2.688,-4.809566835090026e-14,-6.374758397002411e-15
2.689,-4.742266586687825e-14,-6.311210057700914e-15
2.69,-4.6759100540321946e-14,-6.248146465852001e-15
2.691,-4.6104839824951917e-14,-6.1855672315924835e-15
2.692,-4.545975303795362e-14,-6.1234718692576674e-15
2.693,-4.48237113337744e-14,-6.061859800328028e-15
2.694,-4.419658767828865e-14,-6.000730356309156e-15
2.695,-4.357825682332588e-14,-5.940082781546306e-15
2.696,-4.2968595281556756e-14,-5.879916235974881e-15
2.697,-4.236748130173197e-14,-5.820229797808109e-15
2.698,-4.1774794844269e-14,-5.761022466163215e-15
2.699,-4.119041755718199e-14,-5.7022931636272906e-15
2.7,-4.061423275234977e-14,-5.644040738764111e-15
2.701,-4.004612538211746e-14,-5.586263968563073e-15
2.702,-3.948598201622679e-14,-5.528961560831427e-15
2.703,-3.893369081907072e-14,-5.472132156530975e-15
2.704,-3.838914152726764e-14,-5.415774332060321e-15
2.705,-3.785222542755077e-14,-5.359886601483826e-15
2.706,-3.7322835334968295e-14,-5.3044674187083204e-15
2.707,-3.680086557138991e-14,-5.249515179608649e-15
2.708,-3.628621194431545e-14,-5.195028224103101e-15
2.709,-3.577877172598136e-14,-5.141004838179741e-15
2.71,-3.527844363276086e-14,-5.0874432558746415e-15
2.711,-3.4785127804853674e-14,-5.03434166120302e-15
2.712,-3.4298725786261185e-14,-4.981698190044236e-15
2.713,-3.381914050504317e-14,-4.9295109319815955e-15
2.714,-3.3346276253852006e-14,-4.877777932097901e-15
2.715,-3.2880038670740534e-14,-4.8264971927276605e-15
2.716,-3.2420334720239737e-14,-4.775666675166842e-15
2.717,-3.196707267470242e-14,-4.725284301341061e-15
2.718,-3.152016209590917e-14,-4.6753479554330666e-15
2.719,-3.107951381693291e-14,-4.62585548547035e-15
2.72,-3.0645039924258464e-14,-4.5768047048737386e-15
2.721,-3.0216653740153445e-14,-4.528193393967753e-15
2.722,-2.979426980528705e-14,-4.4800193014535534e-15
2.723,-2.937780386159325e-14,-4.4322801458452434e-15
2.724,-2.896717283537488e-14,-4.384973616870295e-15
2.725,-2.856229482064536e-14,-4.3380973768348594e-15
2.726,-2.8163089062704574e-14,-4.2916490619546975e-15
