M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.611,-2.2720948923323707e-13,1.3925655038573794e-13
2.612,-2.2426118757473459e-13,1.3715937054277961e-13
2.613,-2.2135076975817428e-13,1.350935950845034e-13
2.614,-2.1847775524822254e-13,1.3305875638794376e-13
2.615,-2.156416695001668e-13,1.310543937533095e-13
2.616,-2.1284204388699828e-13,1.2908005330209988e-13
2.617,-2.1007841562735226e-13,1.2713528787671078e-13
2.618,-2.0735032771429623e-13,1.252196569415086e-13
2.619,-2.0465732884495632e-13,1.2333272648535132e-13
2.62,-2.019989733509731e-13,1.2147406892553492e-13
2.621,-1.9937482112977678e-13,1.1964326301314523e-13
2.622,-1.967844375766733e-13,1.1783989373979426e-13
2.623,-1.9422739351773184e-13,1.1606355224572104e-13
2.624,-1.9170326514346486e-13,1.1431383572923725e-13
2.625,-1.8921163394329184e-13,1.1259034735749801e-13
2.626,-1.8675208664077776e-13,1.1089269617857855e-13
2.627,-1.8432421512963779e-13,1.0922049703483782e-13
2.628,-1.8192761641049942e-13,1.0757337047755042e-13
2.629,-1.7956189252841362e-13,1.0595094268278817e-13
2.63,-1.7722665051110644e-13,1.0435284536853347e-13
2.631,-1.749215023079628e-13,1.0277871571300619e-13
2.632,-1.7264606472973418e-13,1.0122819627418679e-13
2.633,-1.7039995938896197e-13,9.970093491051804e-14
2.634,-1.681828126411085e-13,9.819658470276825e-14
2.635,-1.659942555263876e-13,9.671480387703911e-14
2.636,-1.6383392371228677e-13,9.525525572890162e-14
2.637,-1.6170145743677324e-13,9.381760854864344e-14
2.638,-1.5959650145217604e-13,9.240153554761169e-14
2.639,-1.5751870496973646e-13,9.10067147856352e-14
2.64,-1.5546772160481912e-13,8.963282909951051e-14
2.641,-1.5344320932277648e-13,8.827956603253606e-14
2.642,-1.5144483038545898e-13,8.69466177650794e-14
2.643,-1.4947225129836368e-13,8.563368104616237e-14
2.644,-1.4752514275841396e-13,8.434045712604937e-14
2.645,-1.4560317960236325e-13,8.306665168982416e-14
2.646,-1.4370604075581547e-13,8.181197479194074e-14
2.647,-1.4183340918285515e-13,8.057614079173425e-14
2.648,-1.3998497183628055e-13,7.935886828987767e-14
2.649,-1.381604196084323e-13,7.815988006577086e-14
2.65,-1.3635944728261124e-13,7.6978903015848e-14
2.651,-1.345817534850785e-13,7.581566809279031e-14
2.652,-1.3282704063763112e-13,7.46699102456308e-14
2.653,-1.310950149107466e-13,7.354136836073795e-14
2.654,-1.2938538617728984e-13,7.242978520366559e-14
2.655,-1.2769786796677604e-13,7.133490736185632e-14
2.656,-1.2603217742018314e-13,7.02564851881861e-14
2.657,-1.2438803524530734e-13,6.919427274533761e-14
2.658,-1.227651656726557e-13,6.814802775099042e-14
2.659,-1.2116329641186927e-13,6.71175115238159e-14
2.66,-1.1958215860867092e-13,6.610248893026543e-14
2.661,-1.180214868023317e-13,6.510272833213988e-14
2.662,-1.164810188836496e-13,6.411800153492945e-14
2.663,-1.14960496053435e-13,6.314808373691222e-14
2.664,-1.1345966278149678e-13,6.219275347900067e-14
2.665,-1.1197826676612337e-13,6.125179259532497e-14
2.666,-1.1051605889405286e-13,6.03249861645425e-14
2.667,-1.0907279320092671e-13,5.941212246186282e-14
2.668,-1.076482268322212e-13,5.851299291177788e-14
2.669,-1.0624212000465127e-13,5.762739204148687e-14
2.67,-1.0485423596804113e-13,5.6755117435005833e-14
2.671,-1.0348434096765621e-13,5.589596968795191e-14
2.672,-1.021322042069911e-13,5.504975236299233e-14
2.673,-1.0079759781100823e-13,5.421627194594858e-14
2.674,-9.948029678982183e-14,5.339533780254601e-14
2.675,-9.818007900282228e-14,5.2586762135799586e-14
2.676,-9.689672512323531e-14,5.1790359944026404e-14
2.677,-9.563001860311136e-14,5.100594897947584e-14
2.678,-9.437974563873982e-14,5.023334970756832e-14
2.679,-9.314569513648313e-14,4.94723852667338e-14
2.68,-9.192765867902621e-14,4.8722881428841144e-14
2.681,-9.072543049203572e-14,4.798466656020989e-14
2.682,-8.953880741122501e-14,4.7257571583195704e-14
2.683,-8.836758884981947e-14,4.654142993834135e-14
2.684,-8.721157676641788e-14,4.583607754708465e-14
2.685,-8.607057563324501e-14,4.514135277501557e-14
2.686,-8.494439240479085e-14,4.445709639567415e-14
2.687,-8.383283648683197e-14,4.3783151554881515e-14
2.688,-8.273571970583046e-14,4.3119363735596125e-14
2.689,-8.165285627870604e-14,4.246558072328757e-14
2.69,-8.05840627829769e-14,4.1821652571820346e-14
2.691,-7.9529158127265e-14,4.118743156984016e-14
2.692,-7.848796352216143e-14,4.056277220765535e-14
2.693,-7.746030245144762e-14,3.9947531144606306e-14
2.694,-7.644600064366822e-14,3.934156717691556e-14
2.695,-7.544488604405145e-14,3.874474120601167e-14
2.696,-7.445678878677285e-14,3.815691620731989e-14
2.697,-7.348154116755828e-14,3.7577957199512785e-14
2.698,-7.251897761662232e-14,3.7007731214214046e-14
2.699,-7.156893467193787e-14,3.644610726614897e-14
2.7,-7.06312509528332e-14,3.589295632373488e-14
2.701,-6.970576713391257e-14,3.534815128010519e-14
2.702,-6.879232591929634e-14,3.4811566924560746e-14
2.703,-6.789077201717711e-14,3.428307991444206e-14
2.704,-6.700095211468789e-14,3.3762568747416455e-14
2.705,-6.612271485307873e-14,3.324991373417386e-14
2.706,-6.525591080319797e-14,3.2744996971525413e-14
2.707,-6.440039244127476e-14,3.224770231589884e-14
2.708,-6.355601412499892e-14,3.1757915357224906e-14
2.709,-6.272263206989492e-14,3.127552339320914e-14
2.71,-6.190010432598619e-14,3.0800415403983186e-14
2.711,-6.10882907547466e-14,3.03324820271302e-14
2.712,-6.028705300633529e-14,2.987161553307891e-14
2.713,-5.949625449711192e-14,2.941770980086077e-14
2.714,-5.871576038742859e-14,2.897066029422502e-14
2.715,-5.794543755969536e-14,2.853036403810629e-14
2.716,-5.718515459671602e-14,2.8096719595439717e-14
2.717,-5.6434781760290884e-14,2.76696270443183e-14
2.718,-5.569419097008338e-14,2.7248987955487618e-14
2.719,-5.496325578274735e-14,2.6834705370172885e-14
2.72,-5.4241851371311854e-14,2.6426683778233467e-14
2.721,-5.352985450482045e-14,2.6024829096640113e-14
2.722,-5.282714352822183e-14,2.5629048648270053e-14
2.723,-5.2133598342508893e-14,2.523925114101543e-14
2.724,-5.144910038510318e-14,2.485534664720034e-14
2.725,-5.077353261048175e-14,2.4477246583302037e-14
2.726,-5.0106779471043614e-14,2.410486368997179e-14
2.727,-4.94487268982128e-14,2.3738112012351013e-14
2.728,-4.879926228377523e-14,2.3376906880678306e-14
2.729,-4.81582744614466e-14,2.3021164891183165e-14
2.73,-4.752565368866842e-14,2.267080388726212e-14
2.731,-4.690129162862958e-14,2.2325742940933182e-14
2.732,-4.6285081332510576e-14,2.1985902334564463e-14
2.733,-4.567691722194786e-14,2.1651203542873e-14
2.734,-4.507669507171551e-14,2.1321569215189746e-14
2.735,-4.448431199262176e-14,2.0996923157986884e-14
2.736,-4.389966641461761e-14,2.0677190317663546e-14
2.737,-4.332265807011511e-14,2.0362296763586172e-14
2.738,-4.2753187977512713e-14,2.0052169671379765e-14
2.739,-4.219115842492517e-14,1.9746737306466326e-14
2.74,-4.1636472954115556e-14,1.944592900784688e-14
2.741,-4.108903634462693e-14,1.914967517212347e-14
2.742,-4.054875459811122e-14,1.8857907237757583e-14
2.743,-4.001553492285295e-14,1.857055766956158e-14
2.744,-3.948928571848546e-14,1.8287559943419653e-14
2.745,-3.8969916560897275e-14,1.800884853123497e-14
2.746,-3.845733818732625e-14,1.773435888609962e-14
2.747,-3.7951462481639373e-14,1.7464027427684164e-14
2.748,-3.745220245979578e-14,1.7197791527843498e-14
2.749,-3.6959472255490876e-14,1.693558949643584e-14
2.75,-3.647318710597938e-14,1.667736056735176e-14
2.751,-3.599326333807496e-14,1.6423044884750103e-14
2.752,-3.551961835432454e-14,1.6172583489497785e-14
2.753,-3.5052170619354936e-14,1.592591830581047e-14
2.754,-3.4590839646389875e-14,1.5682992128091132e-14
2.755,-3.413554598393524e-14,1.5443748607963638e-14
2.756,-3.3686211202630517e-14,1.520813224149843e-14
2.757,-3.324275788226443e-14,1.4976088356627525e-14
2.758,-3.280510959895271e-14,1.474756310074599e-14
2.759,-3.2373190912476146e-14,1.452250342849721e-14
2.76,-3.194692735377674e-14,1.4300857089739157e-14
2.761,-3.152624541261028e-14,1.4082572617689094e-14
2.762,-3.111107252535327e-14,1.3867599317243988e-14
2.763,-3.070133706296236e-14,1.3655887253474114e-14
2.764,-3.029696831908442e-14,1.3447387240287247e-14
2.765,-2.989789649831545e-14,1.3242050829260961e-14
2.766,-2.9504052704606405e-14,1.3039830298640548e-14
2.767,-2.9115368929814295e-14,1.2840678642500099e-14
2.768,-2.8731778042396594e-14,1.2644549560064365e-14
2.769,-2.835321377624736e-14,1.245139744518901e-14
2.77,-2.797961071967324e-14,1.2261177375996928e-14
2.771,-2.7610904304507677e-14,1.2073845104668322e-14
2.772,-2.7247030795361626e-14,1.1889357047382267e-14
2.773,-2.6887927279009087e-14,1.1707670274407544e-14
2.774,-2.6533531653905803e-14,1.1528742500340515e-14
2.775,-2.618378261983952e-14,1.1352532074487893e-14
2.776,-2.583861966771014e-14,1.1178997971392257e-14
2.777,-2.5497983069438227e-14,1.1008099781498206e-14
2.778,-2.5161813868000222e-14,1.0839797701957077e-14
2.779,-2.4830053867588895e-14,1.0674052527568192e-14
2.78,-2.45026456238974e-14,1.0510825641854597e-14
2.781,-2.4179532434525482e-14,1.0350079008271331e-14
2.782,-2.386065832950632e-14,1.0191775161544251e-14
2.783,-2.354596806195247e-14,1.0035877199137496e-14
2.784,-2.3235407098819508e-14,9.882348772847677e-15
2.785,-2.29289216117859e-14,9.731154080522947e-15
2.786,-2.2626458468247614e-14,9.582257857905081e-15
2.787,-2.2327965222426178e-14,9.435625370592746e-15
2.788,-2.203339010658863e-14,9.291222406124211e-15
2.789,-2.1742682022378126e-14,9.14901526617768e-15
2.79,-2.1455790532253738e-14,9.008970758887545e-15
2.791,-2.1172665851038145e-14,8.871056191274836e-15
2.792,-2.089325883757185e-14,8.735239361790177e-15
2.793,-2.061752098647266e-14,8.601488552967595e-15
2.794,-2.0345404419999047e-14,8.469772524187522e-15
2.795,-2.00768618800162e-14,8.340060504547415e-15
2.796,-1.981184672006341e-14,8.212322185838354e-15
2.797,-1.9550312897521588e-14,8.086527715626097e-15
2.798,-1.929221496587967e-14,7.962647690435009e-15
2.799,-1.9037508067098654e-14,7.840653149033382e-15
2.8,-1.8786147924072116e-14,7.720515565818604e-15
2.801,-1.853809083318193e-14,7.602206844300743e-15
2.802,-1.8293293656948096e-14,7.485699310683049e-15
2.803,-1.8051713816771442e-14,7.370965707537991e-15
2.804,-1.7813309285768103e-14,7.257979187577351e-15
2.805,-1.757803858169458e-14,7.146713307515049e-15
2.806,-1.7345860759962315e-14,7.0371420220212725e-15
2.807,-1.711673540674062e-14,6.9292396777666044e-15
2.808,-1.68906226321469e-14,6.822981007554779e-15
2.809,-1.666748306352305e-14,6.718341124542785e-15
2.81,-1.6447277838797006e-14,6.615295516547001e-15
2.811,-1.6229968599928318e-14,6.513820040434103e-15
2.812,-1.6015517486436777e-14,6.41389091659548e-15
2.813,-1.5803887129013023e-14,6.315484723503936e-15
2.814,-1.5595040643210094e-14,6.218578392351436e-15
2.815,-1.5388941623214964e-14,6.123149201766718e-15
2.816,-1.5185554135699028e-14,6.029174772611583e-15
2.817,-1.4984842713746563e-14,5.936633062854684e-15
2.818,-1.478677235086021e-14,5.845502362521689e-15
2.819,-1.4591308495042484e-14,5.7557612887206664e-15
2.82,-1.439841704295242e-14,5.667388780741588e-15
2.821,-1.4208064334136323e-14,5.580364095228854e-15
2.822,-1.4020217145331823e-14,5.494666801425749e-15
2.823,-1.3834842684844204e-14,5.4102767764897715e-15
2.824,-1.3651908586994184e-14,5.327174200877784e-15
2.825,-1.3471382906636206e-14,5.2453395537999424e-15
2.826,-1.329323411374639e-14,5.1647536087413995e-15
2.827,-1.3117431088079265e-14,5.0853974290507635e-15
2.828,-1.2943943113892407e-14,5.007252363594329e-15
2.829,-1.2772739874738166e-14,4.9303000424751076e-15
2.83,-1.2603791448321613e-14,4.854522372815687e-15
2.831,-1.243706830142389e-14,4.779901534603987e-15
2.832,-1.2272541284890153e-14,4.706419976600969e-15
2.833,-1.2110181628681288e-14,4.634060412309378e-15
2.834,-1.1949960936988605e-14,4.562805816002622e-15
2.835,-1.1791851183410728e-14,4.492639418812893e-15
2.836,-1.1635824706191882e-14,4.423544704877643e-15
2.837,-1.1481854203520847e-14,4.35550540754356e-15
2.838,-1.1329912728889764e-14,4.2885055056271854e-15
2.839,-1.1179973686512101e-14,4.222529219731333e-15
2.84,-1.103201082679899e-14,4.157561008616479e-15
2.841,-1.0885998241893223e-14,4.093585565626316e-15
2.842,-1.0741910361260198e-14,4.030587815166655e-15
2.843,-1.0599721947335064e-14,3.9685529092368935e-15
2.844,-1.0459408091225399e-14,3.907466224013259e-15
2.845,-1.0320944208468691e-14,3.847313356483074e-15
2.846,-1.0184306034843951e-14,3.788080121129272e-15
2.847,-1.004946962223679e-14,3.72975254666442e-15
2.848,-9.916411334557243e-15,3.67231687281352e-15
2.849,-9.785107843709736e-15,3.615759547144857e-15
2.85,-9.6555361256145e-15,3.560067221948184e-15
2.851,-9.52767345627979e-15,3.505226751159542e-15
2.852,-9.401497407924286e-15,3.4512251873320124e-15
2.853,-9.276985845149036e-15,3.3980497786517366e-15
2.854,-9.154116921158304e-15,3.3456879659985154e-15
2.855,-9.032869074028736e-15,3.2941273800503307e-15
2.856,-8.913221023026207e-15,3.243355838431139e-15
2.857,-8.795151764969768e-15,3.19336134290129e-15
2.858,-8.678640570642088e-15,3.1441320765899414e-15
2.859,-8.563666981245814e-15,3.095656401268837e-15
2.86,-8.450210804905263e-15,3.0479228546668466e-15
2.861,-8.338252113212874e-15,3.0009201478246473e-15
2.862,-8.227771237819868e-15,2.954637162488959e-15
2.863,-8.118748767070542e-15,2.9090629485457434e-15
2.864,-8.011165542679654e-15,2.864186721491785e-15
2.865,-7.905002656452352e-15,2.819997859944088e-15
2.866,-7.800241447046127e-15,2.7764859031865194e-15
2.867,-7.696863496774227e-15,2.7336405487531516e-15
2.868,-7.594850628450033e-15,2.6914516500477554e-15
2.869,-7.494184902271879e-15,2.6499092139989042e-15
2.87,-7.39484861274779e-15,2.609003398750162e-15
2.871,-7.296824285659651e-15,2.5687245113848335e-15
2.872,-7.200094675066288e-15,2.529063005684757e-15
2.873,-7.1046427603449954e-15,2.4900094799226405e-15
2.874,-7.010451743270996e-15,2.451554674687439e-15
2.875,-6.9175050451343745e-15,2.4136894707422768e-15
2.876,-6.825786303894002e-15,2.376404886914438e-15
2.877,-6.735279371367977e-15,2.339692078016943e-15
2.878,-6.645968310460138e-15,2.3035423328012403e-15
2.879,-6.557837392422172e-15,2.267947071940553e-15
2.88,-6.470871094150877e-15,2.2328978460434224e-15
2.881,-6.385054095520139e-15,2.1983863336969995e-15
2.882,-6.30037127674717e-15,2.1644043395396376e-15
2.883,-6.216807715792583e-15,2.1309437923623564e-15
2.884,-6.134348685793872e-15,2.097996743238743e-15
2.885,-6.052979652531873e-15,2.065555363682865e-15
2.886,-5.972686271929785e-15,2.0336119438347822e-15
2.887,-5.893454387584351e-15,2.0021588906732442e-15
2.888,-5.8152700283287646e-15,1.9711887262551675e-15
2.889,-5.738119405826932e-15,1.9406940859814933e-15
2.89,-5.661988912198665e-15,1.910667716889036e-15
2.891,-5.586865117675426e-15,1.88110247596793e-15
2.892,-5.512734768286234e-15,1.851991328504298e-15
2.893,-5.439584783573349e-15,1.823327346447761e-15
2.894,-5.3674022543373466e-15,1.7951037068034217e-15
2.895,-5.2961744404112334e-15,1.767313690047957e-15
2.896,-5.225888768463205e-15,1.7399506785694574e-15
2.897,-5.156532829827701e-15,1.7130081551306627e-15
2.898,-5.0880943783643965e-15,1.6864797013552417e-15
2.899,-5.020561328344765e-15,1.660358996236775e-15
2.9,-4.953921752365869e-15,1.6346398146701006e-15
2.901,-4.88816387929103e-15,1.609316026004689e-15
2.902,-4.823276092217038e-15,1.5843815926197195e-15
2.903,-4.759246926467561e-15,1.5598305685205344e-15
2.904,-4.696065067612418e-15,1.5356570979561493e-15
2.905,-4.633719349512388e-15,1.5118554140575113e-15
2.906,-4.572198752389238e-15,1.4884198374961877e-15
2.907,-4.511492400920632e-15,1.4653447751631867e-15
2.908,-4.451589562359619e-15,1.4426247188676066e-15
2.909,-4.392479644678378e-15,1.4202542440548174e-15
2.91,-4.3341521947359186e-15,1.3982280085438852e-15
2.911,-4.276596896469416e-15,1.3765407512839498e-15
2.912,-4.219803569108904e-15,1.3551872911292733e-15
2.913,-4.163762165415003e-15,1.334162525632683e-15
2.914,-4.108462769939405e-15,1.313461429857129e-15
2.915,-4.053895597307817e-15,1.2930790552050929e-15
2.916,-4.000050990525083e-15,1.2730105282655726e-15
2.917,-3.946919419302194e-15,1.2532510496783899e-15
2.918,-3.894491478404915e-15,1.2337958930155533e-15
2.919,-3.84275788602374e-15,1.2146404036794286e-15
2.92,-3.7917094821649226e-15,1.1957799978174596e-15
2.921,-3.7413372270622866e-15,1.1772101612531989e-15
2.922,-3.691632199609582e-15,1.1589264484333971e-15
2.923,-3.642585595813088e-15,1.140924481390917e-15
2.924,-3.5941887272642465e-15,1.1231999487232332e-15
2.925,-3.546433019632022e-15,1.1057486045862836e-15
2.926,-3.4993100111747828e-15,1.0885662677034458e-15
2.927,-3.4528113512714157e-15,1.0716488203894097e-15
2.928,-3.406928798971454e-15,1.0549922075887256e-15
2.929,-3.3616542215639595e-15,1.0385924359288067e-15
2.93,-3.316979593164927e-15,1.022445572787172e-15
2.931,-3.2728969933229738e-15,1.0065477453727137e-15
2.932,-3.229398605643071e-15,9.908951398207817e-16
2.933,-3.1864767164281028e-15,9.754840003018786e-16
2.934,-3.1441237133380054e-15,9.603106281437601e-16
2.935,-3.1023320840662763e-15,9.453713809667401e-16
2.936,-3.0610944150336234e-15,9.306626718320067e-16
2.937,-3.020403390098536e-15,9.161809684027476e-16
2.938,-2.98025178928456e-15,9.019227921179016e-16
2.939,-2.9406324875240675e-15,8.878847173783391e-16
2.94,-2.9015384534183016e-15,8.740633707452919e-16
2.941,-2.862962748013495e-15,8.604554301508454e-16
2.942,-2.8248985235928525e-15,8.47057624120314e-16
2.943,-2.787339022484193e-15,8.338667310063217e-16
2.944,-2.7502775758830555e-15,8.208795782344117e-16
2.945,-2.713707602691062e-15,8.080930415600147e-16
2.946,-2.6776226083693498e-15,7.955040443366027e-16
2.947,-2.642016183806876e-15,7.83109556794864e-16
2.948,-2.606882004203402e-15,7.709065953327313e-16
2.949,-2.572213827966971e-15,7.588922218161033e-16
2.95,-2.5380054956256945e-15,7.470635428900971e-16
2.951,-2.504250928753659e-15,7.354177093006751e-16
2.952,-2.4709441289107767e-15,7.239519152264913e-16
2.953,-2.438079176596397e-15,7.126633976208022e-16
2.954,-2.405650230216503e-15,7.01549435563293e-16
2.955,-2.3736515250643233e-15,6.906073496216707e-16
2.956,-2.3420773723141732e-15,6.79834501222876e-16
2.957,-2.3109221580283748e-15,6.69228292033772e-16
2.958,-2.2801803421770698e-15,6.587861633511661e-16
2.959,-2.2498464576707686e-15,6.485055955010256e-16
2.96,-2.2199151094054703e-15,6.383841072467502e-16
2.961,-2.190380973320191e-15,6.284192552063636e-16
2.962,-2.16123879546674e-15,6.186086332784928e-16
2.963,-2.1324833910915887e-15,6.08949872077001e-16
2.964,-2.104109643729673e-15,5.99440638374147e-16
2.965,-2.076112504309981e-15,5.900786345521403e-16
2.966,-2.048486990272766e-15,5.808615980629685e-16
2.967,-2.0212281846982436e-15,5.71787300896371e-16
2.968,-1.9943312354466203e-15,5.628535490558388e-16
2.969,-1.9677913543093063e-15,5.54058182042518e-16
2.97,-1.9416038161711744e-15,5.453990723468993e-16
2.971,-1.9157639581837155e-15,5.368741249481776e-16
2.972,-1.8902671789489536e-15,5.284812768211644e-16
2.973,-1.8651089377139847e-15,5.202184964506423e-16
2.974,-1.840284753575995e-15,5.120837833530475e-16
2.975,-1.8157902046976314e-15,5.040751676053721e-16
2.976,-1.791620927532583e-15,4.961907093811766e-16
2.977,-1.7677726160612503e-15,4.884284984936074e-16
2.978,-1.7442410210363644e-15,4.807866539453117e-16
2.979,-1.7210219492384315e-15,4.732633234851485e-16
2.98,-1.698111262740875e-15,4.658566831715937e-16
2.981,-1.675504878184752e-15,4.585649369427357e-16
