M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.184,-2.1687548926400014e-17,-1.1302024800615552e-17
3.185,-2.1391084658172613e-17,-1.1144001491192553e-17
3.186,-2.1098688182468424e-17,-1.098818427890267e-17
3.187,-2.081030345680489e-17,-1.0834542409841648e-17
3.188,-2.0525875214230356e-17,-1.0683045558211093e-17
3.189,-2.024534895254062e-17,-1.0533663820368097e-17
3.19,-1.9968670923646246e-17,-1.0386367708957416e-17
3.191,-1.9695788123088422e-17,-1.024112814712509e-17
3.192,-1.9426648279701363e-17,-1.009791646281234e-17
3.193,-1.9161199845419124e-17,-9.956704383128661e-18
3.194,-1.889939198522487e-17,-9.817464028802995e-18
3.195,-1.8641174567240504e-17,-9.680167908711915e-18
3.196,-1.8386498152954806e-17,-9.544788914483741e-18
3.197,-1.813531398758801e-17,-9.411300315177553e-18
3.198,-1.7887573990591007e-17,-9.27967575203604e-18
3.199,-1.764323074627721e-17,-9.149889233311187e-18
3.2,-1.7402237494585263e-17,-9.021915129161782e-18
3.201,-1.7164548121970736e-17,-8.895728166621724e-18
3.202,-1.6930117152425006e-17,-8.771303424638208e-18
3.203,-1.6698899738619524e-17,-8.648616329178754e-18
3.204,-1.647085165317371e-17,-8.527642648406166e-18
3.205,-1.6245929280044777e-17,-8.408358487920478e-18
3.206,-1.6024089606037717e-17,-8.290740286066943e-18
3.207,-1.5805290212433785e-17,-8.174764809309156e-18
3.208,-1.558948926673584e-17,-8.060409147666415e-18
3.209,-1.5376645514528883e-17,-7.947650710214428e-18
3.21,-1.5166718271454157e-17,-7.836467220648471e-18
3.211,-1.495966741529526e-17,-7.726836712908173e-18
3.212,-1.4755453378174674e-17,-7.618737526863013e-18
3.213,-1.4554037138859136e-17,-7.51214830405775e-18
3.214,-1.4355380215172385e-17,-7.407047983516918e-18
3.215,-1.4159444656513732e-17,-7.303415797607565e-18
3.216,-1.3966193036480978e-17,-7.201231267959457e-18
3.217,-1.377558844559623e-17,-7.100474201441928e-18
3.218,-1.3587594484133156e-17,-7.00112468619659e-18
3.219,-1.3402175255044263e-17,-6.903163087725148e-18
3.22,-1.3219295356986813e-17,-6.80657004503153e-18
3.221,-1.303891987744596e-17,-6.7113264668176e-18
3.222,-1.2861014385953762e-17,-6.617413527731709e-18
3.223,-1.268554492740275e-17,-6.524812664669333e-18
3.224,-1.2512478015452674e-17,-6.4335055731250995e-18
3.225,-1.2341780626029171e-17,-6.343474203595479e-18
3.226,-1.217342019091304e-17,-6.254700758031433e-18
3.227,-1.2007364591418856e-17,-6.167167686340343e-18
3.228,-1.184358215216169e-17,-6.080857682936518e-18
3.229,-1.1682041634910674e-17,-5.995753683339621e-18
3.23,-1.1522712232528209e-17,-5.911838860820346e-18
3.231,-1.1365563562993625e-17,-5.829096623092683e-18
3.232,-1.1210565663510089e-17,-5.74751060905214e-18
3.233,-1.1057688984693609e-17,-5.667064685559268e-18
3.234,-1.0906904384842988e-17,-5.5877429442678766e-18
3.235,-1.0758183124289576e-17,-5.509529698497306e-18
3.236,-1.0611496859825729e-17,-5.4324094801481524e-18
3.237,-1.0466817639210845e-17,-5.35636703666085e-18
3.238,-1.032411789575392e-17,-5.2813873280165e-18
3.239,-1.0183370442971514e-17,-5.207455523779367e-18
3.24,-1.004454846932013e-17,-5.13455700018048e-18
3.241,-9.907625533001888e-18,-5.062677337241737e-18
3.242,-9.772575556842556e-18,-4.9918023159399825e-18
3.243,-9.639372823240828e-18,-4.9219179154104864e-18
3.244,-9.507991969187956e-18,-4.853010310189275e-18
3.245,-9.378407981356653e-18,-4.78506586749379e-18
3.246,-9.25059619125838e-18,-4.718071144541333e-18
3.247,-9.124532270467997e-18,-4.652012885904765e-18
3.248,-9.000192225914884e-18,-4.5868780209049694e-18
3.249,-8.877552395239563e-18,-4.522653661039535e-18
3.25,-8.756589442214943e-18,-4.459327097447183e-18
3.251,-8.637280352231241e-18,-4.396885798407429e-18
3.252,-8.519602427843737e-18,-4.335317406874996e-18
3.253,-8.403533284382436e-18,-4.2746097380484906e-18
3.254,-8.28905084562281e-18,-4.214750776972877e-18
3.255,-8.176133339516754e-18,-4.155728676175268e-18
3.256,-8.06475929398289e-18,-4.0975317533335855e-18
3.257,-7.954907532755433e-18,-4.0401484889776094e-18
3.258,-7.846557171290769e-18,-3.983567524222001e-18
3.259,-7.739687612730942e-18,-3.927777658530821e-18
3.26,-7.634278543923276e-18,-3.872767847513135e-18
3.261,-7.530309931495309e-18,-3.81852720074925e-18
3.262,-7.427762017984308e-18,-3.765044979647179e-18
3.263,-7.326615318020576e-18,-3.7123105953288955e-18
3.264,-7.22685061456381e-18,-3.660313606545978e-18
3.265,-7.128448955191752e-18,-3.6090437176242306e-18
3.266,-7.031391648440439e-18,-3.558490776436874e-18
3.267,-6.935660260195284e-18,-3.508644772405921e-18
3.268,-6.841236610132328e-18,-3.4594958345313333e-18
3.269,-6.748102768208909e-18,-3.4110342294475842e-18
3.27,-6.65624105120311e-18,-3.3632503595072373e-18
3.271,-6.5656340193012665e-18,-3.3161347608911754e-18
3.272,-6.476264472732878e-18,-3.2696781017451013e-18
3.273,-6.3881154484522694e-18,-3.2238711803419543e-18
3.274,-6.301170216866327e-18,-3.178704923269873e-18
3.275,-6.215412278607689e-18,-3.1341703836453588e-18
3.276,-6.130825361352747e-18,-3.090258739351283e-18
3.277,-6.0473934166838215e-18,-3.0469612912993995e-18
3.278,-5.965100616994923e-18,-3.0042694617170153e-18
3.279,-5.883931352440455e-18,-2.962174792457489e-18
3.28,-5.803870227926298e-18,-2.9206689433342267e-18
3.281,-5.724902060142642e-18,-2.8797436904778428e-18
3.282,-5.647011874638025e-18,-2.8393909247161702e-18
3.283,-5.570184902933972e-18,-2.7996026499768032e-18
3.284,-5.4944065796796874e-18,-2.760370981711854e-18
3.285,-5.41966253984623e-18,-2.721688145344619e-18
3.286,-5.345938615959626e-18,-2.6835464747378504e-18
3.287,-5.27322083537238e-18,-2.6459384106833344e-18
3.288,-5.201495417572835e-18,-2.608856499412471e-18
3.289,-5.130748771531876e-18,-2.57229339112758e-18
3.29,-5.060967493086429e-18,-2.5362418385536284e-18
3.291,-4.992138362359271e-18,-2.500694695510109e-18
3.292,-4.924248341214617e-18,-2.4656449155027798e-18
3.293,-4.8572845707490105e-18,-2.4310855503349967e-18
3.294,-4.791234368817007e-18,-2.397009748738362e-18
3.295,-4.726085227591172e-18,-2.3634107550224245e-18
3.296,-4.661824811155924e-18,-2.330281907743159e-18
3.297,-4.598440953134729e-18,-2.2976166383899773e-18
3.298,-4.5359216543502066e-18,-2.265408470090998e-18
3.299,-4.4742550805166735e-18,-2.2336510163363344e-18
3.3,-4.413429559964676e-18,-2.2023379797191436e-18
3.301,-4.353433581397066e-18,-2.17146315069419e-18
3.302,-4.2942557916761864e-18,-2.141020406353681e-18
3.303,-4.235884993641722e-18,-2.111003709220138e-18
3.304,-4.1783101439587945e-18,-2.081407106056061e-18
3.305,-4.1215203509958885e-18,-2.0522247266901548e-18
3.306,-4.0655048727321745e-18,-2.0234507828598903e-18
3.307,-4.010253114693835e-18,-1.9950795670701693e-18
3.308,-3.955754627918987e-18,-1.9671054514678717e-18
3.309,-3.9019991069507966e-18,-1.9395228867320624e-18
3.31,-3.848976387858398e-18,-1.9123264009796443e-18
3.311,-3.79667644628523e-18,-1.885510598686237e-18
3.312,-3.745089395524409e-18,-1.8590701596220745e-18
3.313,-3.694205484620754e-18,-1.8329998378027128e-18
3.314,-3.644015096499109e-18,-1.807294460454335e-18
3.315,-3.594508746118579e-18,-1.7819489269934632e-18
3.316,-3.545677078652327e-18,-1.7569582080208643e-18
3.317,-3.4975108676925834e-18,-1.7323173443294613e-18
3.318,-3.450001013480503e-18,-1.7080214459260517e-18
3.319,-3.4031385411605327e-18,-1.684065691066641e-18
3.32,-3.356914599058948e-18,-1.660445325305204e-18
3.321,-3.311320456986219e-18,-1.637155660555685e-18
3.322,-3.266347504562879e-18,-1.614192074167055e-18
3.323,-3.2219872495685643e-18,-1.591550008011242e-18
3.324,-3.178231316313906e-18,-1.5692249675837597e-18
3.325,-3.135071444034953e-18,-1.547212521116851e-18
3.326,-3.092499485309817e-18,-1.5255082987049815e-18
3.327,-3.0505074044972265e-18,-1.5041079914425025e-18
3.328,-3.0090872761966895e-18,-1.4830073505733201e-18
3.329,-2.9682312837299577e-18,-1.4622021866524025e-18
3.33,-2.9279317176435037e-18,-1.4416883687189574e-18
3.331,-2.888180974231715e-18,-1.4214618234811236e-18
3.332,-2.848971554080516e-18,-1.40151853451201e-18
3.333,-2.8102960606311374e-18,-1.3818545414569292e-18
3.334,-2.7721471987637493e-18,-1.3624659392516674e-18
3.335,-2.734517773400686e-18,-1.3433488773516396e-18
3.336,-2.6974006881289848e-18,-1.3244995589717744e-18
3.337,-2.660788943841978e-18,-1.3059142403369842e-18
3.338,-2.624675637399665e-18,-1.2875892299430715e-18
3.339,-2.589053960307609e-18,-1.2695208878279242e-18
3.34,-2.553917197414101e-18,-1.251705624852861e-18
3.341,-2.5192587256253346e-18,-1.2341399019939826e-18
3.342,-2.485072012638341e-18,-1.21682022964339e-18
3.343,-2.451350615691444e-18,-1.1997431669201332e-18
3.344,-2.4180881803319812e-18,-1.1829053209907573e-18
3.345,-2.385278439201061e-18,-1.1663033463993065e-18
3.346,-2.3529152108351163e-18,-1.149933944406661e-18
3.347,-2.3209923984840154e-18,-1.1337938623390735e-18
3.348,-2.2895039889455107e-18,-1.1178798929457779e-18
3.349,-2.258444051415791e-18,-1.102188873765544e-18
3.35,-2.2278067363559138e-18,-1.0867176865020546e-18
3.351,-2.197586274373904e-18,-1.0714632564079817e-18
3.352,-2.1677769751222916e-18,-1.0564225516776395e-18
3.353,-2.1383732262108834e-18,-1.0415925828480989e-18
3.354,-2.1093694921345514e-18,-1.0269704022086404e-18
3.355,-2.08076031321583e-18,-1.0125531032184338e-18
3.356,-2.052540304562122e-18,-9.983378199323282e-19
3.357,-2.0247041550373005e-18,-9.843217264346396e-19
3.358,-1.9972466262475186e-18,-9.705020362808265e-19
3.359,-1.9701625515410214e-18,-9.568760019469407e-19
3.36,-1.943446835021768e-18,-9.43440914286748e-19
3.361,-1.917094450576676e-18,-9.301941019964108e-19
3.362,-1.8911004409162908e-18,-9.17132931086628e-19
3.363,-1.865459916628706e-18,-9.042548043621274e-19
3.364,-1.840168055246539e-18,-8.915571609084094e-19
3.365,-1.8152201003267857e-18,-8.790374755856414e-19
3.366,-1.79061136054338e-18,-8.666932585296009e-19
3.367,-1.766337208792274e-18,-8.5452205465957355e-19
3.368,-1.74239308130887e-18,-8.425214431931051e-19
3.369,-1.7187744767976332e-18,-8.306890371675143e-19
3.37,-1.6954769555737146e-18,-8.190224829680725e-19
3.371,-1.6724961387164171e-18,-8.075194598627561e-19
3.372,-1.6498277072343437e-18,-7.961776795434821e-19
3.373,-1.6274674012420625e-18,-7.849948856737344e-19
3.374,-1.6054110191481307e-18,-7.739688534424937e-19
3.375,-1.5836544168543202e-18,-7.63097389124383e-19
3.376,-1.5621935069658883e-18,-7.523783296459414e-19
3.377,-1.5410242580127426e-18,-7.418095421579412e-19
3.378,-1.5201426936813465e-18,-7.313889236136653e-19
3.379,-1.4995448920572185e-18,-7.2111440035306e-19
3.38,-1.4792269848778786e-18,-7.109839276926835e-19
3.381,-1.4591851567960946e-18,-7.009954895213677e-19
3.382,-1.4394156446532901e-18,-6.911470979015148e-19
3.383,-1.4199147367629675e-18,-6.814367926759509e-19
3.384,-1.4006787722040136e-18,-6.718626410802564e-19
3.385,-1.3817041401237457e-18,-6.624227373605009e-19
3.386,-1.3629872790505675e-18,-6.53115202396305e-19
3.387,-1.3445246762160974e-18,-6.439381833291544e-19
3.388,-1.326312866886643e-18,-6.348898531958954e-19
3.389,-1.3083484337038869e-18,-6.259684105673371e-19
3.39,-1.2906280060346624e-18,-6.171720791918921e-19
3.391,-1.2731482593296874e-18,-6.084991076441825e-19
3.392,-1.2559059144911367e-18,-5.999477689785444e-19
3.393,-1.2388977372489276e-18,-5.915163603873618e-19
3.394,-1.222120537545601e-18,-5.832032028641626e-19
3.395,-1.2055711689296757e-18,-5.750066408714107e-19
3.396,-1.1892465279573617e-18,-5.669250420129287e-19
3.397,-1.1731435536025147e-18,-5.589567967108868e-19
3.398,-1.1572592266747195e-18,-5.511003178872942e-19
3.399,-1.1415905692453879e-18,-5.433540406499304e-19
3.4,-1.1261346440817618e-18,-5.357164219826548e-19
3.401,-1.110888554088712e-18,-5.281859404400334e-19
3.402,-1.095849441758223e-18,-5.207610958462221e-19
3.403,-1.081014488626461e-18,-5.134404089980486e-19
3.404,-1.0663809147383164e-18,-5.06222421372233e-19
3.405,-1.0519459781193197e-18,-4.991056948366899e-19
3.406,-1.037706974254829e-18,-4.92088811365857e-19
3.407,-1.023661235576387e-18,-4.851703727599895e-19
3.408,-1.009806130955149e-18,-4.783490003683718e-19
3.409,-9.96139065202286e-19,-4.716233348163849e-19
3.41,-9.826574785762618e-19,-4.649920357363817e-19
3.411,-9.693588462968966e-19,-4.58453781502313e-19
3.412,-9.562406780661134e-19,-4.520072689680543e-19
3.413,-9.433005175952842e-19,-4.456512132093814e-19
3.414,-9.305359421390796e-19,-4.393843472695436e-19
3.415,-9.179445620357323e-19,-4.3320542190838394e-19
3.416,-9.055240202536276e-19,-4.27113205354959e-19
3.417,-8.932719919441317e-19,-4.2110648306360696e-19
3.418,-8.811861840005734e-19,-4.151840574734183e-19
3.419,-8.692643346232925e-19,-4.0934474777105986e-19
3.42,-8.575042128906714e-19,-4.035873896569067e-19
3.421,-8.459036183360685e-19,-3.9791083511443526e-19
3.422,-8.344603805305706e-19,-3.923139521828327e-19
3.423,-8.231723586714836e-19,-3.867956247327769e-19
3.424,-8.120374411764842e-19,-3.8135475224534407e-19
3.425,-8.010535452833519e-19,-3.7599024959399943e-19
3.426,-7.902186166552064e-19,-3.707010468296284e-19
3.427,-7.795306289911727e-19,-3.654860889685662e-19
3.428,-7.689875836423996e-19,-3.6034433578358356e-19
3.429,-7.58587509233359e-19,-3.5527476159778787e-19
3.43,-7.483284612883503e-19,-3.502763550813987e-19
3.431,-7.382085218631399e-19,-3.4534811905135823e-19
3.432,-7.282257991816657e-19,-3.404890702737363e-19
3.433,-7.183784272777337e-19,-3.3569823926889217e-19
3.434,-7.086645656416413e-19,-3.309746701193534e-19
3.435,-6.990823988716565e-19,-3.263174202803753e-19
3.436,-6.896301363302877e-19,-3.2172556039314226e-19
3.437,-6.80306011805277e-19,-3.1719817410057536e-19
3.438,-6.711082831752527e-19,-3.127343578657092e-19
3.439,-6.620352320799754e-19,-3.0833322079260234e-19
3.44,-6.530851635951162e-19,-3.039938844497462e-19
3.441,-6.442564059115021e-19,-2.9971548269593745e-19
3.442,-6.355473100187693e-19,-2.954971615085796e-19
3.443,-6.26956249393362e-19,-2.9133807881438e-19
3.444,-6.184816196908175e-19,-2.872374043224089e-19
3.445,-6.101218384422778e-19,-2.8319431935948728e-19
3.446,-6.018753447551707e-19,-2.7920801670787196e-19
3.447,-5.937405990180011e-19,-2.752777004452046e-19
3.448,-5.857160826091976e-19,-2.7140258578669447e-19
3.449,-5.778002976099568e-19,-2.675818989295025e-19
3.45,-5.699917665210317e-19,-2.638148768992971e-19
3.451,-5.622890319834087e-19,-2.60100767398951e-19
3.452,-5.546906565028201e-19,-2.564388286593492e-19
3.453,-5.471952221780393e-19,-2.5282832929227824e-19
3.454,-5.39801330432906e-19,-2.492685481453691e-19
3.455,-5.325076017520307e-19,-2.457587741590636e-19
3.456,-5.253126754201268e-19,-2.4229830622557683e-19
3.457,-5.182152092649221e-19,-2.388864530498282e-19
3.458,-5.112138794035978e-19,-2.3552253301231227e-19
3.459,-5.043073799927084e-19,-2.3220587403388433e-19
3.46,-4.974944229815346e-19,-2.28935813442432e-19
3.461,-4.907737378688195e-19,-2.2571169784140824e-19
3.462,-4.841440714628446e-19,-2.2253288298019853e-19
3.463,-4.776041876447976e-19,-2.193987336262977e-19
3.464,-4.711528671353874e-19,-2.163086234392705e-19
3.465,-4.647889072646608e-19,-2.1326193484647122e-19
3.466,-4.585111217449779e-19,-2.1025805892049806e-19
3.467,-4.523183404471017e-19,-2.072963952583577e-19
3.468,-4.462094091793604e-19,-2.0437635186231661e-19
3.469,-4.401831894698372e-19,-2.0149734502241537e-19
3.47,-4.342385583515499e-19,-1.9865879920062275e-19
3.471,-4.283744081505755e-19,-1.9586014691660694e-19
3.472,-4.225896462770817e-19,-1.9310082863510112e-19
3.473,-4.1688319501922377e-19,-1.9038029265484145e-19
3.474,-4.112539913398682e-19,-1.876979949990551e-19
3.475,-4.057009866761037e-19,-1.8505339930747736e-19
3.476,-4.0022314674150177e-19,-1.8244597672987582e-19
3.477,-3.948194513310879e-19,-1.7987520582106106e-19
3.478,-3.894888941289877e-19,-1.773405724373631e-19
3.479,-3.842304825187095e-19,-1.748415696345529e-19
3.48,-3.7904323739602784e-19,-1.7237769756718909e-19
3.481,-3.739261929844329e-19,-1.6994846338936973e-19
3.482,-3.6887839665310863e-19,-1.6755338115687e-19
3.483,-3.6389890873740656e-19,-1.651919717306457e-19
3.484,-3.589868023617801e-19,-1.628637626816846e-19
3.485,-3.541411632651453e-19,-1.6056828819718574e-19
3.486,-3.4936108962863585e-19,-1.5830508898804887e-19
3.487,-3.4464569190571735e-19,-1.5607371219765565e-19
3.488,-3.3999409265463054e-19,-1.5387371131192442e-19
3.489,-3.3540542637313013e-19,-1.5170464607062077e-19
3.49,-3.308788393354879e-19,-1.4956608237990674e-19
3.491,-3.264134894317292e-19,-1.474575922261109e-19
3.492,-3.2200854600907194e-19,-1.453787535907027e-19
3.493,-3.1766318971553773e-19,-1.4332915036645402e-19
3.494,-3.1337661234570533e-19,-1.413083722747715e-19
3.495,-3.0914801668857703e-19,-1.3931601478418327e-19
3.496,-3.049766163775291e-19,-1.37351679029964e-19
3.497,-3.0086163574231673e-19,-1.3541497173488247e-19
3.498,-2.9680230966310674e-19,-1.335055051310557e-19
3.499,-2.927978834265087e-19,-1.316228968828948e-19
3.5,-2.8884761258357776e-19,-1.2976677001112648e-19
3.501,-2.8495076280976214e-19,-1.2793675281787618e-19
3.502,-2.811066097667681e-19,-1.261324788127971e-19
3.503,-2.7731443896631634e-19,-1.2435358664023125e-19
3.504,-2.7357354563576386e-19,-1.2259972000738763e-19
3.505,-2.698832345855655e-19,-1.2087052761352373e-19
3.506,-2.662428200785497e-19,-1.1916566308011602e-19
3.507,-2.626516257009843e-19,-1.1748478488200597e-19
3.508,-2.591089842354066e-19,-1.1582755627950765e-19
3.509,-2.5561423753519452e-19,-1.1419364525146377e-19
3.51,-2.521667364008545e-19,-1.125827244292368e-19
3.511,-2.4876584045800235e-19,-1.1099447103162215e-19
3.512,-2.454109180370141e-19,-1.0942856680067063e-19
3.513,-2.4210134605432387e-19,-1.0788469793840718e-19
3.514,-2.3883650989534584e-19,-1.0636255504443393e-19
3.515,-2.3561580329899873e-19,-1.0486183305440472e-19
3.516,-2.324386282438096e-19,-1.0338223117935921e-19
3.517,-2.293043948355767e-19,-1.0192345284590449e-19
3.518,-2.2621252119656855e-19,-1.0048520563723244e-19
3.519,-2.2316243335623946e-19,-9.906720123496102e-20
3.52,-2.201535651434394e-19,-9.766915536178827e-20
3.521,-2.171853580800989e-19,-9.629078772494736e-20
3.522,-2.14257261276368e-19,-9.493182196045176e-20
3.523,-2.11368731327189e-19,-9.359198557811935e-20
3.524,-2.0851923221028453e-19,-9.227100990736474e-20
3.525,-2.057082351855402e-19,-9.096863004374894e-20
3.526,-2.0293521869576344e-19,-8.968458479627593e-20
3.527,-2.0019966826879938e-19,-8.841861663542561e-20
3.528,-1.975010764209853e-19,-8.717047164191294e-20
3.529,-1.9483894256192507e-19,-8.593989945616307e-20
3.53,-1.922127729005656e-19,-8.472665322849251e-20
3.531,-1.8962208035255743e-19,-8.353048956998648e-20
3.532,-1.8706638444888186e-19,-8.235116850406271e-20
3.533,-1.8454521124572703e-19,-8.118845341871208e-20
3.534,-1.8205809323559615e-19,-8.004211101940681e-20
3.535,-1.796045692596307e-19,-7.89119112826666e-20
3.536,-1.7718418442113215e-19,-7.779762741027388e-20
3.537,-1.7479649000026534e-19,-7.669903578412877e-20
3.538,-1.7244104336992805e-19,-7.561591592173511e-20
3.539,-1.7011740791276995e-19,-7.454805043230861e-20
3.54,-1.6782515293934564e-19,-7.349522497349836e-20
3.541,-1.655638536073863e-19,-7.245722820871335e-20
3.542,-1.633330908421741e-19,-7.143385176504545e-20
3.543,-1.6113245125800486e-19,-7.042489019178034e-20
3.544,-1.589615270807236e-19,-6.943014091948862e-20
3.545,-1.5681991607131843e-19,-6.844940421968848e-20
3.546,-1.547072214505583e-19,-6.748248316507247e-20
3.547,-1.5262305182466028e-19,-6.652918359028999e-20
3.548,-1.5056702111197204e-19,-6.558931405327816e-20
3.549,-1.485387484706561e-19,-6.466268579713321e-20
3.55,-1.4653785822736151e-19,-6.374911271251483e-20
3.551,-1.445639798068699e-19,-6.284841130057613e-20
3.552,-1.4261674766270244e-19,-6.196040063641186e-20
3.553,-1.4069580120867417e-19,-6.108490233301754e-20
3.554,-1.388007847513834e-19,-6.022174050575258e-20
3.555,-1.3693134742362273e-19,-5.937074173730011e-20
3.556,-1.350871431186993e-19,-5.853173504311677e-20
