M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.13,-2.1427689781426666e-11,-2.1663171518403946e-11
2.131,-2.1106801616908994e-11,-2.1344013979663843e-11
2.132,-2.0790785892622323e-11,-2.102958017908896e-11
2.133,-2.0479567521481492e-11,-2.071979986849217e-11
2.134,-2.017307259181718e-11,-2.041460384937039e-11
2.135,-1.9871228348670357e-11,-2.011392395714791e-11
2.136,-1.957396317538961e-11,-1.9817693045657173e-11
2.137,-1.9281206575526287e-11,-1.952584497185348e-11
2.138,-1.8992889155022588e-11,-1.9238314580760004e-11
2.139,-1.8708942604687758e-11,-1.8955037690639718e-11
2.14,-1.8429299682957654e-11,-1.8675951078390717e-11
2.141,-1.815389419893301e-11,-1.840099246516162e-11
2.142,-1.7882660995691822e-11,-1.8130100502183705e-11
2.143,-1.7615535933871338e-11,-1.7863214756816498e-11
2.144,-1.7352455875515234e-11,-1.7600275698803616e-11
2.145,-1.709335866818158e-11,-1.7341224686735623e-11
2.146,-1.6838183129307363e-11,-1.708600395471686e-11
2.147,-1.6586869030825315e-11,-1.6834556599233066e-11
2.148,-1.6339357084028906e-11,-1.6586826566216872e-11
2.149,-1.6095588924681432e-11,-1.634275863830805e-11
2.15,-1.5855507098365212e-11,-1.610229842230568e-11
2.151,-1.5619055046066914e-11,-1.586539233680928e-11
2.152,-1.5386177089995155e-11,-1.5631987600046037e-11
2.153,-1.51568184196266e-11,-1.540203221788139e-11
2.154,-1.493092507797674e-11,-1.51754749720101e-11
2.155,-1.470844394809174e-11,-1.4952265408325162e-11
2.156,-1.4489322739757686e-11,-1.4732353825461846e-11
2.157,-1.4273509976423701e-11,-1.4515691263514173e-11
2.158,-1.406095498233541e-11,-1.4302229492921312e-11
2.159,-1.3851607869875313e-11,-1.4091921003521255e-11
2.16,-1.3645419527106691e-11,-1.3884718993769273e-11
2.161,-1.3442341605517694e-11,-1.3680577360118668e-11
2.162,-1.324232650796237e-11,-1.3479450686561347e-11
2.163,-1.3045327376795379e-11,-1.3281294234325834e-11
2.164,-1.2851298082197252e-11,-1.3086063931730321e-11
2.165,-1.266019321068707e-11,-1.2893716364188414e-11
2.166,-1.2471968053819505e-11,-1.2704208764365282e-11
2.167,-1.228657859706321e-11,-1.2517499002481933e-11
2.168,-1.2103981508857603e-11,-1.2333545576765365e-11
2.169,-1.1924134129845127e-11,-1.2152307604042416e-11
2.17,-1.1746994462276121e-11,-1.1973744810475115e-11
2.171,-1.1572521159583506e-11,-1.1797817522435419e-11
2.172,-1.1400673516124485e-11,-1.1624486657517212e-11
2.173,-1.1231411457086563e-11,-1.1453713715683515e-11
2.174,-1.1064695528555199e-11,-1.1285460770546849e-11
2.175,-1.0900486887740449e-11,-1.1119690460780736e-11
2.176,-1.0738747293360023e-11,-1.0956365981660376e-11
2.177,-1.0579439096176206e-11,-1.0795451076730552e-11
2.178,-1.042252522968413e-11,-1.0636910029598798e-11
2.179,-1.0267969200948947e-11,-1.0480707655852012e-11
2.18,-1.0115735081589478e-11,-1.0326809295094575e-11
2.181,-9.965787498905944e-12,-1.01751808031062e-11
2.182,-9.818091627149452e-12,-1.0025788544117673e-11
2.183,-9.67261317893092e-12,-9.878599383202715e-12
2.184,-9.529318396767195e-12,-9.733580678784206e-12
2.185,-9.388174044762104e-12,-9.590700275253063e-12
2.186,-9.249147400420278e-12,-9.449926495698048e-12
2.187,-9.112206246591573e-12,-9.311228134744849e-12
2.188,-8.977318863543982e-12,-9.174574451502775e-12
2.189,-8.844454021162937e-12,-9.039935162617454e-12
2.19,-8.71358097127498e-12,-8.907280435427916e-12
2.191,-8.584669440093746e-12,-8.776580881226496e-12
2.192,-8.457689620786318e-12,-8.647807548620019e-12
2.193,-8.332612166157963e-12,-8.520931916990707e-12
2.194,-8.209408181453363e-12,-8.395925890055336e-12
2.195,-8.088049217272448e-12,-8.272761789521141e-12
2.196,-7.968507262598951e-12,-8.15141234883701e-12
2.197,-7.850754737939896e-12,-8.031850707038548e-12
2.198,-7.734764488574197e-12,-7.914050402685576e-12
2.199,-7.620509777908624e-12,-7.797985367890668e-12
2.2,-7.507964280939367e-12,-7.683629922437372e-12
2.201,-7.397102077817548e-12,-7.570958767986758e-12
2.202,-7.287897647516928e-12,-7.459946982370936e-12
2.203,-7.180325861602216e-12,-7.350570013972273e-12
2.204,-7.074361978096334e-12,-7.242803676186979e-12
2.205,-6.969981635445034e-12,-7.136624141971817e-12
2.206,-6.867160846577301e-12,-7.032007938472667e-12
2.207,-6.765875993060003e-12,-6.9289319417337236e-12
2.208,-6.666103819345255e-12,-6.827373371486094e-12
2.209,-6.5678214271090074e-12,-6.727309786014615e-12
2.21,-6.4710062696793956e-12,-6.628719077101711e-12
2.211,-6.375636146553382e-12,-6.53157946504711e-12
2.212,-6.2816891980002965e-12,-6.435869493762302e-12
2.213,-6.1891438997508484e-12,-6.3415680259386e-12
2.214,-6.0979790577702545e-12,-6.248654238287685e-12
2.215,-6.008173803114107e-12,-6.157107616853569e-12
2.216,-5.919707586865677e-12,-6.066907952394863e-12
2.217,-5.8325601751533164e-12,-5.9780353358363374e-12
2.218,-5.7467116442466806e-12,-5.8904701537886756e-12
2.219,-5.662142375730515e-12,-5.804193084135448e-12
2.22,-5.578833051754733e-12,-5.719185091686251e-12
2.221,-5.4967646503595864e-12,-5.635427423895041e-12
2.222,-5.415918440874699e-12,-5.552901606642663e-12
2.223,-5.336275979390791e-12,-5.471589440082628e-12
2.224,-5.257819104302924e-12,-5.391472994549159e-12
2.225,-5.180529931924111e-12,-5.312534606526598e-12
2.226,-5.104390852168168e-12,-5.23475687467922e-12
2.227,-5.0293845243007015e-12,-5.158122655940571e-12
2.228,-4.9554938727571205e-12,-5.082615061661415e-12
2.229,-4.882702083026623e-12,-5.008217453815418e-12
2.23,-4.810992597601076e-12,-4.9349134412616894e-12
2.231,-4.7403491119877656e-12,-4.862686876063341e-12
2.232,-4.670755570784978e-12,-4.791521849861199e-12
2.233,-4.602196163819424e-12,-4.721402690301867e-12
2.234,-4.534655322344502e-12,-4.65231395751928e-12
2.235,-4.468117715298426e-12,-4.5842404406689945e-12
2.236,-4.4025682456212646e-12,-4.517167154514384e-12
2.237,-4.337992046629955e-12,-4.451079336063966e-12
2.238,-4.2743744784503475e-12,-4.385962441259104e-12
2.239,-4.2117011245053805e-12,-4.321802141711319e-12
2.24,-4.149957788058489e-12,-4.258584321488453e-12
2.241,-4.089130488811356e-12,-4.196295073948968e-12
2.242,-4.029205459555145e-12,-4.134920698623644e-12
2.243,-3.970169142874359e-12,-4.0744476981439704e-12
2.244,-3.912008187902477e-12,-4.0148627752165195e-12
2.245,-3.8547094471285535e-12,-3.956152829642618e-12
2.246,-3.79825997325396e-12,-3.8983049553826336e-12
2.247,-3.742647016098467e-12,-3.8413064376642025e-12
2.248,-3.687858019554888e-12,-3.785144750133742e-12
2.249,-3.633880618591498e-12,-3.729807552050588e-12
2.25,-3.5807026363014773e-12,-3.675282685523137e-12
2.251,-3.5283120809986224e-12,-3.6215581727863257e-12
2.252,-3.4766971433585918e-12,-3.5686222135198683e-12
2.253,-3.4258461936049574e-12,-3.5164631822066055e-12
2.254,-3.37574777873935e-12,-3.465069625530378e-12
2.255,-3.3263906198149955e-12,-3.414430259812831e-12
2.256,-3.2777636092529546e-12,-3.364533968488554e-12
2.257,-3.22985580820038e-12,-3.315369799617993e-12
2.258,-3.1826564439301285e-12,-3.2669269634375563e-12
2.259,-3.1361549072810664e-12,-3.219194829946361e-12
2.26,-3.090340750138424e-12,-3.172162926529068e-12
2.261,-3.0452036829535598e-12,-3.125820935614264e-12
2.262,-3.000733572302509e-12,-3.080158692367854e-12
2.263,-2.9569204384827024e-12,-3.03516618242094e-12
2.264,-2.913754453147244e-12,-2.99083353963167e-12
2.265,-2.8712259369761573e-12,-2.9471510438805427e-12
2.266,-2.829325357384008e-12,-2.9041091188986654e-12
2.267,-2.7880433262633288e-12,-2.861698330128477e-12
2.268,-2.7473705977632767e-12,-2.81990938261644e-12
2.269,-2.7072980661029666e-12,-2.778733118937224e-12
2.27,-2.6678167634189245e-12,-2.7381605171489126e-12
2.271,-2.6289178576461305e-12,-2.69818268877876e-12
2.272,-2.5905926504321054e-12,-2.658790876839045e-12
2.273,-2.5528325750835307e-12,-2.619976453872567e-12
2.274,-2.5156291945448773e-12,-2.58173092002734e-12
2.275,-2.4789741994085395e-12,-2.5440459011600456e-12
2.276,-2.442859405955974e-12,-2.5069131469678173e-12
2.277,-2.407276754229357e-12,-2.470324529147921e-12
2.278,-2.372218306133271e-12,-2.4342720395849276e-12
2.279,-2.33767624356595e-12,-2.3987477885649494e-12
2.28,-2.303642866579612e-12,-2.3637440030165484e-12
2.281,-2.2701105915694247e-12,-2.329253024777903e-12
2.282,-2.237071949490646e-12,-2.295267308889852e-12
2.283,-2.2045195841034968e-12,-2.2617794219144186e-12
2.284,-2.172446250245326e-12,-2.2287820402784315e-12
2.285,-2.140844812129641e-12,-2.196267948641878e-12
2.286,-2.109708241671573e-12,-2.164230038290602e-12
2.287,-2.0790296168393645e-12,-2.132661305552995e-12
2.288,-2.048802120031468e-12,-2.1015548502403138e-12
2.289,-2.0190190364788486e-12,-2.0709038741102693e-12
2.29,-1.989673752672097e-12,-2.040701679353545e-12
2.291,-1.9607597548129573e-12,-2.0109416671028922e-12
2.292,-1.932270627289889e-12,-1.9816173359644683e-12
2.293,-1.9042000511772807e-12,-1.9527222805710864e-12
2.294,-1.8765418027579456e-12,-1.924250190157041e-12
2.295,-1.849289752068531e-12,-1.896194847154196e-12
2.296,-1.8224378614674783e-12,-1.8685501258090047e-12
2.297,-1.7959801842251826e-12,-1.8413099908201604e-12
2.298,-1.7699108631360013e-12,-1.8144684959965573e-12
2.299,-1.7442241291517649e-12,-1.7880197829352651e-12
2.3,-1.7189143000364562e-12,-1.7619580797192144e-12
2.301,-1.6939757790417204e-12,-1.736277699634296e-12
2.302,-1.6694030536028822e-12,-1.7109730399055867e-12
2.303,-1.6451906940551462e-12,-1.6860385804524126e-12
2.304,-1.621333352369662e-12,-1.6614688826619682e-12
2.305,-1.5978257609091433e-12,-1.6372585881812142e-12
2.306,-1.5746627312027346e-12,-1.6134024177267783e-12
2.307,-1.5518391527398212e-12,-1.589895169912592e-12
2.308,-1.5293499917824854e-12,-1.5667317200949956e-12
2.309,-1.5071902901963187e-12,-1.5439070192350503e-12
2.31,-1.4853551642992985e-12,-1.5214160927778008e-12
2.311,-1.4638398037284472e-12,-1.499254039548233e-12
2.312,-1.4426394703239964e-12,-1.4774160306636787e-12
2.313,-1.4217494970307788e-12,-1.455897308462418e-12
2.314,-1.4011652868165805e-12,-1.4346931854482421e-12
2.315,-1.3808823116071847e-12,-1.413799043250731e-12
2.316,-1.3608961112378498e-12,-1.3932103316010163e-12
2.317,-1.3412022924209583e-12,-1.3729225673227958e-12
2.318,-1.3217965277295907e-12,-1.3529313333383695e-12
2.319,-1.3026745545967672e-12,-1.3332322776894746e-12
2.32,-1.2838321743301182e-12,-1.3138211125726988e-12
2.321,-1.2652652511417389e-12,-1.2946936133892497e-12
2.322,-1.2469697111929915e-12,-1.2758456178088708e-12
2.323,-1.2289415416540212e-12,-1.2572730248476876e-12
2.324,-1.2111767897777542e-12,-1.2389717939597799e-12
2.325,-1.1936715619881551e-12,-1.2209379441422709e-12
2.326,-1.1764220229825163e-12,-1.2031675530537337e-12
2.327,-1.1594243948475643e-12,-1.1856567561457152e-12
2.328,-1.1426749561891627e-12,-1.1684017458071804e-12
2.329,-1.1261700412754046e-12,-1.1513987705216858e-12
2.33,-1.1099060391928807e-12,-1.13464413403709e-12
2.331,-1.0938793930159199e-12,-1.118134194547614e-12
2.332,-1.0780865989885998e-12,-1.1018653638880674e-12
2.333,-1.0625242057193275e-12,-1.0858341067400593e-12
2.334,-1.0471888133877932e-12,-1.0700369398500118e-12
2.335,-1.0320770729641079e-12,-1.0544704312588042e-12
2.336,-1.0171856854399295e-12,-1.039131199542869e-12
2.337,-1.0025114010713947e-12,-1.0240159130665727e-12
2.338,-9.88051018633672e-13,-1.0091212892457116e-12
2.339,-9.738013846869521e-13,-9.944440938219541e-13
2.34,-9.597593928537021e-13,-9.799811401480706e-13
2.341,-9.459219831070033e-13,-9.657292884837847e-13
2.342,-9.322861410698046e-13,-9.516854453020917e-13
2.343,-9.188488973249165e-13,-9.378465626058847e-13
2.344,-9.05607326735585e-13,-9.242096372547352e-13
2.345,-8.925585477764736e-13,-9.107717103016786e-13
2.346,-8.796997218748983e-13,-8.975298663398518e-13
2.347,-8.67028052762151e-13,-8.844812328588378e-13
2.348,-8.545407858347576e-13,-8.716229796105729e-13
2.349,-8.422352075255149e-13,-8.589523179846724e-13
2.35,-8.301086446841552e-13,-8.464665003930335e-13
2.351,-8.181584639674883e-13,-8.341628196635806e-13
2.352,-8.063820712388745e-13,-8.22038608443011e-13
2.353,-7.947769109768829e-13,-8.100912386084124e-13
2.354,-7.833404656929933e-13,-7.983181206876148e-13
2.355,-7.720702553582012e-13,-7.867167032881505e-13
2.356,-7.609638368383857e-13,-7.752844725346904e-13
2.357,-7.500188033383094e-13,-7.640189515148332e-13
2.358,-7.3923278385411e-13,-7.529176997331198e-13
2.359,-7.286034426341575e-13,-7.419783125731534e-13
2.36,-7.181284786481434e-13,-7.311984207677007e-13
2.361,-7.078056250642775e-13,-7.205756898766592e-13
2.362,-6.976326487344641e-13,-7.101078197727704e-13
2.363,-6.876073496873352e-13,-6.997925441349632e-13
2.364,-6.777275606290197e-13,-6.896276299492168e-13
2.365,-6.679911464515273e-13,-6.79610877016827e-13
2.366,-6.583960037486302e-13,-6.697401174699686e-13
2.367,-6.489400603391269e-13,-6.600132152944436e-13
2.368,-6.396212747973726e-13,-6.504280658595079e-13
2.369,-6.30437635990966e-13,-6.409825954546723e-13
2.37,-6.213871626254785e-13,-6.316747608333724e-13
2.371,-6.124679027961211e-13,-6.225025487634061e-13
2.372,-6.03677933546238e-13,-6.134639755840366e-13
2.373,-5.950153604325236e-13,-6.045570867696635e-13
2.374,-5.864783170968594e-13,-5.957799564999617e-13
2.375,-5.78064964844666e-13,-5.871306872363942e-13
2.376,-5.697734922296719e-13,-5.786074093050014e-13
2.377,-5.616021146450006e-13,-5.702082804853758e-13
2.378,-5.535490739204754e-13,-5.619314856057278e-13
2.379,-5.456126379260493e-13,-5.537752361439535e-13
2.38,-5.377911001812634e-13,-5.457377698346136e-13
2.381,-5.300827794706419e-13,-5.378173502817379e-13
2.382,-5.224860194649313e-13,-5.300122665773646e-13
2.383,-5.149991883480953e-13,-5.223208329257331e-13
2.384,-5.076206784499739e-13,-5.147413882730441e-13
2.385,-5.003489058845234e-13,-5.072722959427036e-13
2.386,-4.931823101935467e-13,-4.999119432759704e-13
2.387,-4.861193539958337e-13,-4.926587412779267e-13
2.388,-4.791585226416256e-13,-4.855111242686913e-13
2.389,-4.722983238723223e-13,-4.784675495397981e-13
2.39,-4.655372874853516e-13,-4.715264970156634e-13
2.391,-4.588739650041227e-13,-4.646864689200666e-13
2.392,-4.52306929352982e-13,-4.579459894475671e-13
2.393,-4.458347745370988e-13,-4.513036044397874e-13
2.394,-4.394561153272014e-13,-4.4475788106648854e-13
2.395,-4.3316958694909133e-13,-4.3830740751136536e-13
2.396,-4.26973844777861e-13,-4.319507926624933e-13
2.397,-4.2086756403674346e-13,-4.256866658073568e-13
2.398,-4.148494395005222e-13,-4.1951367633239056e-13
2.399,-4.0891818520343183e-13,-4.1343049342696776e-13
2.4,-4.0307253415148e-13,-4.0743580579176767e-13
2.401,-3.973112380391231e-13,-4.0152832135145914e-13
2.402,-3.9163306697022875e-13,-3.9570676697163407e-13
2.403,-3.8603680918325946e-13,-3.899698881799293e-13
2.404,-3.8052127078061254e-13,-3.843164488912733e-13
2.405,-3.750852754620526e-13,-3.7874523113719733e-13
2.406,-3.697276642621741e-13,-3.732550347991501e-13
2.407,-3.6444729529183147e-13,-3.6784467734575653e-13
2.408,-3.5924304348347723e-13,-3.6251299357396194e-13
2.409,-3.5411380034034677e-13,-3.5725883535400447e-13
2.41,-3.490584736894322e-13,-3.520810713781579e-13
2.411,-3.4407598743818626e-13,-3.469785869131894e-13
2.412,-3.3916528133489967e-13,-3.419502835564775e-13
2.413,-3.3432531073269577e-13,-3.3699507899573443e-13
2.414,-3.295550463570867e-13,-3.3211190677228103e-13
2.415,-3.2485347407703684e-13,-3.2729971604782027e-13
2.416,-3.202195946794799e-13,-3.225574713746577e-13
2.417,-3.1565242364723694e-13,-3.17884152469318e-13
2.418,-3.11150990940283e-13,-3.1327875398950647e-13
2.419,-3.0671434078031133e-13,-3.0874028531436695e-13
2.42,-3.0234153143854495e-13,-3.0426777032798555e-13
2.421,-2.9803163502674565e-13,-2.9986024720609387e-13
2.422,-2.9378373729137184e-13,-2.955167682059225e-13
2.423,-2.8959693741083716e-13,-2.9123639945915936e-13
2.424,-2.8547034779582195e-13,-2.87018220767966e-13
2.425,-2.81403093892592e-13,-2.828613254040068e-13
2.426,-2.773943139892776e-13,-2.787648199104463e-13
2.427,-2.7344315902506867e-13,-2.747278239068702e-13
2.428,-2.6954879240228065e-13,-2.707494698970878e-13
2.429,-2.6571038980124777e-13,-2.6682890307977144e-13
2.43,-2.619271389980011e-13,-2.629652811618925e-13
2.431,-2.581982396846876e-13,-2.5915777417491123e-13
2.432,-2.545229032926896e-13,-2.554055642936804e-13
2.433,-2.509003528184034e-13,-2.517078456580218e-13
2.434,-2.473298226516355e-13,-2.480638241969365e-13
2.435,-2.4381055840657816e-13,-2.444727174554098e-13
2.436,-2.403418167553234e-13,-2.409337544237717e-13
2.437,-2.3692286526387776e-13,-2.374461753695761e-13
2.438,-2.3355298223064024e-13,-2.340092316719601e-13
2.439,-2.3023145652730387e-13,-2.3062218565844795e-13
2.44,-2.2695758744214688e-13,-2.2728431044416233e-13
2.441,-2.2373068452567436e-13,-2.2399488977340785e-13
2.442,-2.2055006743857698e-13,-2.207532178635914e-13
2.443,-2.1741506580196965e-13,-2.1755859925144472e-13
2.444,-2.1432501904987701e-13,-2.144103486415153e-13
2.445,-2.1127927628393044e-13,-2.1130779075689158e-13
2.446,-2.0827719613024366e-13,-2.0825026019212966e-13
2.447,-2.0531814659843351e-13,-2.0523710126834872e-13
2.448,-2.024015049427536e-13,-2.0226766789046331e-13
2.449,-1.9952665752530826e-13,-1.9934132340652028e-13
2.45,-1.96692999681316e-13,-1.964574404691098e-13
2.451,-1.9389993558639038e-13,-1.9361540089881941e-13
2.452,-1.911468781258086e-13,-1.9081459554970086e-13
2.453,-1.8843324876573689e-13,-1.8805442417671981e-13
2.454,-1.8575847742638384e-13,-1.8533429530515956e-13
2.455,-1.831220023570514e-13,-1.8265362610194908e-13
2.456,-1.8052327001305586e-13,-1.8001184224888742e-13
2.457,-1.779617349344895e-13,-1.774083778177364e-13
2.458,-1.7543685962679583e-13,-1.7484267514715338e-13
2.459,-1.7294811444313032e-13,-1.7231418472143776e-13
2.46,-1.7049497746847987e-13,-1.6982236505106336e-13
2.461,-1.680769344055145e-13,-1.6736668255497107e-13
2.462,-1.656934784621446e-13,-1.649466114445953e-13
2.463,-1.6334411024075832e-13,-1.625616336095986e-13
2.464,-1.6102833762911355e-13,-1.6021123850528931e-13
2.465,-1.587456756928594e-13,-1.5789492304169707e-13
2.466,-1.5649564656966241e-13,-1.5561219147428213e-13
2.467,-1.5427777936491373e-13,-1.5336255529625376e-13
2.468,-1.5209161004899257e-13,-1.5114553313247424e-13
2.469,-1.4993668135606306e-13,-1.4896065063492499e-13
2.47,-1.478125426843811e-13,-1.4680744037971153e-13
2.471,-1.4571874999808817e-13,-1.4468544176558483e-13
2.472,-1.436548657304701e-13,-1.4259420091395625e-13
2.473,-1.4162045868865814e-13,-1.405332705703842e-13
2.474,-1.39615103959751e-13,-1.385022100075109e-13
2.475,-1.3763838281833616e-13,-1.3650058492942733e-13
2.476,-1.3568988263538925e-13,-1.3452796737744569e-13
2.477,-1.3376919678853099e-13,-1.3258393563725853e-13
2.478,-1.318759245736209e-13,-1.3066807414746364e-13
2.479,-1.300096711176679e-13,-1.2877997340943505e-13
2.48,-1.2817004729303754e-13,-1.269192298985199e-13
2.481,-1.2635666963293672e-13,-1.2508544597654157e-13
2.482,-1.245691602481565e-13,-1.2327822980559015e-13
2.483,-1.228071467450538e-13,-1.2149719526308056e-13
2.484,-1.2107026214475365e-13,-1.1974196185806034e-13
2.485,-1.1935814480355342e-13,-1.18012154648748e-13
2.486,-1.1767043833451093e-13,-1.1630740416128424e-13
2.487,-1.1600679153019875e-13,-1.1462734630967768e-13
2.488,-1.1436685828660677e-13,-1.1297162231692789e-13
2.489,-1.1275029752817627e-13,-1.11339878637308e-13
2.49,-1.1115677313394796e-13,-1.097317668797899e-13
2.491,-1.095859538648076e-13,-1.0814694373259513e-13
2.492,-1.080375132918124e-13,-1.0658507088885488e-13
2.493,-1.065111297255821e-13,-1.0504581497336266e-13
2.494,-1.050064861467388e-13,-1.0352884747040348e-13
2.495,-1.0352327013737941e-13,-1.0203384465264373e-13
2.496,-1.0206117381356571e-13,-1.0056048751106616e-13
2.497,-1.0061989375881621e-13,-9.910846168593416e-14
2.498,-9.919913095858516e-14,-9.767745739877074e-14
2.499,-9.779859073571359e-14,-9.626716938533674e-14
2.5,-9.641798268683797e-14,-9.487729682959362e-14
2.501,-9.5057020619742e-14,-9.350754329863655e-14
2.502,-9.371542249163743e-14,-9.21576166785832e-14
2.503,-9.23929103483599e-14,-9.082722911140421e-14
2.504,-9.108921026446604e-14,-8.951609693268152e-14
2.505,-8.980405228421855e-14,-8.822394061028078e-14
2.506,-8.853717036344548e-14,-8.695048468392437e-14
2.507,-8.728830231226113e-14,-8.569545770565181e-14
2.508,-8.60571897386351e-14,-8.445859218115441e-14
2.509,-8.484357799279738e-14,-8.323962451197117e-14
2.51,-8.364721611246628e-14,-8.203829493853356e-14
