M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.699,-1.147878857892909e-14,-8.20712806343927e-15
2.7,-1.1317476732760268e-14,-8.091011604211611e-15
2.701,-1.115844705521477e-14,-7.976538472159405e-15
2.702,-1.100166702385467e-14,-7.863685403640025e-15
2.703,-1.0847104583344978e-14,-7.752429464398308e-15
2.704,-1.0694728138688631e-14,-7.642748044903118e-15
2.705,-1.0544506548560316e-14,-7.5346188557499e-15
2.706,-1.0396409118737693e-14,-7.428019923128298e-15
2.707,-1.0250405595628565e-14,-7.322929584353906e-15
2.708,-1.0106466159892602e-14,-7.219326483463254e-15
2.709,-9.964561420156198e-15,-7.11718956687113e-15
2.71,-9.824662406819106e-15,-7.016498079089368e-15
2.711,-9.686740565951492e-15,-6.917231558506217e-15
2.712,-9.550767753280087e-15,-6.819369833225446e-15
2.713,-9.416716228262102e-15,-6.7228930169643324e-15
2.714,-9.28455864824563e-15,-6.627781505009715e-15
2.715,-9.154268062715265e-15,-6.5340159702312715e-15
2.716,-9.02581790762166e-15,-6.4415773591512264e-15
2.717,-8.89918199979382e-15,-6.350446888069687e-15
2.718,-8.774334531432878e-15,-6.260606039244819e-15
2.719,-8.651250064686194e-15,-6.172036557127089e-15
2.72,-8.529903526300537e-15,-6.084720444646804e-15
2.721,-8.410270202353263e-15,-5.998639959554204e-15
2.722,-8.292325733060266e-15,-5.913777610811357e-15
2.723,-8.176046107659626e-15,-5.8301161550351225e-15
2.724,-8.061407659369815e-15,-5.7476385929904714e-15
2.725,-7.948387060421364e-15,-5.666328166133434e-15
2.726,-7.836961317160925e-15,-5.586168353202992e-15
2.727,-7.727107765226655e-15,-5.5071428668612125e-15
2.728,-7.618804064793869e-15,-5.429235650380935e-15
2.729,-7.512028195889936e-15,-5.352430874380361e-15
2.73,-7.406758453777397e-15,-5.276712933603852e-15
2.731,-7.302973444404312e-15,-5.202066443748317e-15
2.732,-7.200652079920825e-15,-5.128476238334513e-15
2.733,-7.0997735742610006e-15,-5.055927365622639e-15
2.734,-7.000317438788959e-15,-4.984405085571603e-15
2.735,-6.902263478008364e-15,-4.913894866841328e-15
2.736,-6.805591785334345e-15,-4.844382383837498e-15
2.737,-6.7102827389269205e-15,-4.775853513798143e-15
2.738,-6.616316997585036e-15,-4.7082943339214716e-15
2.739,-6.5236754967003135e-15,-4.6416911185343624e-15
2.74,-6.432339444269645e-15,-4.576030336300947e-15
2.741,-6.342290316965764e-15,-4.511298647470707e-15
2.742,-6.253509856264941e-15,-4.447482901165539e-15
2.743,-6.165980064630969e-15,-4.384570132705225e-15
2.744,-6.079683201754615e-15,-4.322547560970772e-15
2.745,-5.9946017808477136e-15,-4.2614025858050764e-15
2.746,-5.910718564991118e-15,-4.2011227854504e-15
2.747,-5.828016563535704e-15,-4.141695914022121e-15
2.748,-5.746479028555655e-15,-4.083109899018252e-15
2.749,-5.666089451353267e-15,-4.025352838864229e-15
2.75,-5.5868315590145035e-15,-3.968413000492452e-15
2.751,-5.508689311014575e-15,-3.912278816956108e-15
2.752,-5.4316468958727985e-15,-3.856938885076772e-15
2.753,-5.355688727856018e-15,-3.802381963125318e-15
2.754,-5.280799443729874e-15,-3.7485969685356745e-15
2.755,-5.206963899557222e-15,-3.6955729756509385e-15
2.756,-5.134167167543008e-15,-3.6432992135014175e-15
2.757,-5.062394532924933e-15,-3.591765063614124e-15
2.758,-4.9916314909092055e-15,-3.5409600578532912e-15
2.759,-4.9218637436507615e-15,-3.490873876291468e-15
2.76,-4.853077197277272e-15,-3.4414963451107548e-15
2.761,-4.785257958956307e-15,-3.392817434533766e-15
2.762,-4.718392334005029e-15,-3.344827256783882e-15
2.763,-4.652466823041785e-15,-3.2975160640743896e-15
2.764,-4.5874681191789906e-15,-3.250874246626097e-15
2.765,-4.5233831052567024e-15,-3.2048923307130177e-15
2.766,-4.460198851116279e-15,-3.159560976735733e-15
2.767,-4.3979026109135446e-15,-3.114870977322033e-15
2.768,-4.336481820470886e-15,-3.0708132554544558e-15
2.769,-4.275924094667707e-15,-3.0273788626243435e-15
2.77,-4.216217224868673e-15,-2.9845589770120358e-15
2.771,-4.157349176389214e-15,-2.942344901692838e-15
2.772,-4.099308085997719e-15,-2.900728062868389e-15
2.773,-4.0420822594539e-15,-2.859700008123082e-15
2.774,-3.985660169082792e-15,-2.81925240470517e-15
2.775,-3.93003045138387e-15,-2.779377037832218e-15
2.776,-3.875181904674767e-15,-2.7400658090205502e-15
2.777,-3.821103486769099e-15,-2.701310734438355e-15
2.778,-3.767784312687878e-15,-2.6631039432821133e-15
2.779,-3.715213652404046e-15,-2.6254376761760188e-15
2.78,-3.66338092861963e-15,-2.588304283594064e-15
2.781,-3.612275714575052e-15,-2.5516962243044755e-15
2.782,-3.561887731890118e-15,-2.515606063836176e-15
2.783,-3.512206848436228e-15,-2.4800264729669643e-15
2.784,-3.463223076239346e-15,-2.4449502262331087e-15
2.785,-3.4149265694132944e-15,-2.4103702004600425e-15
2.786,-3.367307622122914e-15,-2.3762793733138723e-15
2.787,-3.3203566665766643e-15,-2.342670821873399e-15
2.788,-3.274064271048234e-15,-2.309537721222359e-15
2.789,-3.2284211379267346e-15,-2.2768733430616075e-15
2.79,-3.1834181017950663e-15,-2.244671054340953e-15
2.791,-3.1390461275360402e-15,-2.2129243159103677e-15
2.792,-3.0952963084658556e-15,-2.181626681190303e-15
2.793,-3.0521598644945337e-15,-2.150771794860833e-15
2.794,-3.009628140312913e-15,-2.1203533915693674e-15
2.795,-2.967692603605822e-15,-2.0903652946566603e-15
2.796,-2.9263448432910457e-15,-2.060801414900868e-15
2.797,-2.8855765677837143e-15,-2.0316557492793893e-15
2.798,-2.845379603285737e-15,-2.002922379748247e-15
2.799,-2.805745892099924e-15,-1.974595472038748e-15
2.8,-2.7666674909684318e-15,-1.946669274471196e-15
2.801,-2.7281365694351803e-15,-1.919138116785397e-15
2.802,-2.6901454082318943e-15,-1.8919964089877323e-15
2.803,-2.65268639768742e-15,-1.8652386402145597e-15
2.804,-2.615752036159986e-15,-1.8388593776117096e-15
2.805,-2.5793349284920675e-15,-1.812853265229855e-15
2.806,-2.54342778448753e-15,-1.7872150229355214e-15
2.807,-2.508023417410726e-15,-1.7619394453375231e-15
2.808,-2.473114742507228e-15,-1.7370214007286035e-15
2.809,-2.438694775545878e-15,-1.7124558300420636e-15
2.81,-2.4047566313818515e-15,-1.6882377458231699e-15
2.811,-2.371293522540424e-15,-1.6643622312151277e-15
2.812,-2.3382987578211397e-15,-1.6408244389594178e-15
2.813,-2.305765740922093e-15,-1.6176195904102914e-15
2.814,-2.27368796908402e-15,-1.5947429745632207e-15
2.815,-2.2420590317539196e-15,-1.5721899470971122e-15
2.816,-2.210872609267919e-15,-1.5499559294300825e-15
2.817,-2.1801224715531034e-15,-1.5280364077886096e-15
2.818,-2.1498024768480355e-15,-1.5064269322898667e-15
2.819,-2.1199065704416895e-15,-1.4851231160370511e-15
2.82,-2.0904287834305397e-15,-1.4641206342275301e-15
2.821,-2.0613632314935332e-15,-1.4434152232736144e-15
2.822,-2.0327041136846917e-15,-1.4230026799357853e-15
2.823,-2.004445711243084e-15,-1.4028788604681992e-15
2.824,-1.976582386419917e-15,-1.3830396797762926e-15
2.825,-1.9491085813225005e-15,-1.3634811105863187e-15
2.826,-1.9220188167748367e-15,-1.3441991826266455e-15
2.827,-1.8953076911945934e-15,-1.3251899818206505e-15
2.828,-1.86896987948623e-15,-1.3064496494910441e-15
2.829,-1.8430001319500316e-15,-1.2879743815754646e-15
2.83,-1.8173932732068288e-15,-1.2697604278531804e-15
2.831,-1.792144201138174e-15,-1.2518040911827467e-15
2.832,-1.7672478858417448e-15,-1.2341017267504573e-15
2.833,-1.7426993686017644e-15,-1.2166497413294418e-15
2.834,-1.7184937608742105e-15,-1.1994445925492559e-15
2.835,-1.6946262432866045e-15,-1.1824827881758147e-15
2.836,-1.6710920646521702e-15,-1.1657608854015283e-15
2.837,-1.6478865409981501e-15,-1.1492754901454861e-15
2.838,-1.6250050546080764e-15,-1.1330232563635567e-15
2.839,-1.6024430530777963e-15,-1.1170008853682567e-15
2.84,-1.5801960483850495e-15,-1.1012051251582513e-15
2.841,-1.5582596159724019e-15,-1.0856327697573542e-15
2.842,-1.5366293938433461e-15,-1.0702806585628851e-15
2.843,-1.5153010816713722e-15,-1.05514567570326e-15
2.844,-1.4942704399218259e-15,-1.0402247494046766e-15
2.845,-1.4735332889863675e-15,-1.0255148513667716e-15
2.846,-1.4530855083298475e-15,-1.011012996147119e-15
2.847,-1.4329230356494231e-15,-9.967162405544464e-16
2.848,-1.4130418660457342e-15,-9.826216830504432e-16
2.849,-1.3934380512059685e-15,-9.687264631600436e-16
2.85,-1.3741076985986412e-15,-9.550277608900596e-16
2.851,-1.35504697067992e-15,-9.41522796156047e-16
2.852,-1.33625208411133e-15,-9.282088282172909e-16
2.853,-1.3177193089886738e-15,-9.150831551197906e-16
2.854,-1.2994449680820014e-15,-9.02143113147135e-16
2.855,-1.2814254360864769e-15,-8.893860762791543e-16
2.856,-1.2636571388839768e-15,-8.768094556582379e-16
2.857,-1.246136552815271e-15,-8.644106990632114e-16
2.858,-1.2288602039626307e-15,-8.521872903906646e-16
2.859,-1.211824667442712e-15,-8.401367491436246e-16
2.86,-1.1950265667095695e-15,-8.282566299274708e-16
2.861,-1.178462572867652e-15,-8.165445219529884e-16
2.862,-1.1621294039946342e-15,-8.049980485464606e-16
2.863,-1.1460238244739476e-15,-7.936148666666978e-16
2.864,-1.130142644336865e-15,-7.823926664289079e-16
2.865,-1.1144827186140038e-15,-7.713291706353082e-16
2.866,-1.0990409466961127e-15,-7.604221343123863e-16
2.867,-1.0838142717040046e-15,-7.4966934425471245e-16
2.868,-1.0687996798675078e-15,-7.390686185752144e-16
2.869,-1.053994199913303e-15,-7.286178062618194e-16
2.87,-1.039394902461517e-15,-7.183147867403761e-16
2.871,-1.0249988994309501e-15,-7.08157469443766e-16
2.872,-1.0108033434528102e-15,-6.981437933871162e-16
2.873,-9.968054272928303e-16,-6.882717267490293e-16
2.874,-9.830023832816525e-16,-6.785392664587425e-16
2.875,-9.693914827533536e-16,-6.689444377891335e-16
2.876,-9.559700354920003e-16,-6.594852939554905e-16
2.877,-9.427353891861147e-16,-6.501599157199639e-16
2.878,-9.296849288909387e-16,-6.409664110016188e-16
2.879,-9.168160764983812e-16,-6.31902914492011e-16
2.88,-9.041262902145436e-16,-6.229675872762062e-16
2.881,-8.916130640447065e-16,-6.141586164591656e-16
2.882,-8.792739272856785e-16,-6.054742147974237e-16
2.883,-8.671064440253934e-16,-5.969126203359796e-16
2.884,-8.551082126496572e-16,-5.884720960503335e-16
2.885,-8.432768653559392e-16,-5.801509294935892e-16
2.886,-8.316100676741058e-16,-5.719474324485557e-16
2.887,-8.201055179939987e-16,-5.638599405847756e-16
2.888,-8.087609470997566e-16,-5.558868131204084e-16
2.889,-7.975741177107857e-16,-5.480264324889041e-16
2.89,-7.865428240292821e-16,-5.40277204010395e-16
2.891,-7.756648912942121e-16,-5.326375555677423e-16
2.892,-7.649381753416568e-16,-5.251059372871686e-16
2.893,-7.543605621714315e-16,-5.176808212234144e-16
2.894,-7.439299675198868e-16,-5.103607010493513e-16
2.895,-7.336443364388054e-16,-5.031440917499916e-16
2.896,-7.235016428803042e-16,-4.960295293208302e-16
2.897,-7.134998892876585e-16,-4.890155704704583e-16
2.898,-7.036371061919591e-16,-4.821007923273883e-16
2.899,-6.939113518145234e-16,-4.7528379215102895e-16
2.9,-6.843207116749731e-16,-4.685631870467551e-16
2.901,-6.7486329820490045e-16,-4.619376136850102e-16
2.902,-6.655372503670409e-16,-4.55405728024387e-16
2.903,-6.563407332798737e-16,-4.489662050386298e-16
2.904,-6.47271937847573e-16,-4.4261773844750147e-16
2.905,-6.383290803952312e-16,-4.363590404514618e-16
2.906,-6.295104023092801e-16,-4.301888414701025e-16
2.907,-6.208141696830355e-16,-4.2410588988428594e-16
2.908,-6.122386729672891e-16,-4.1810895178193497e-16
2.909,-6.037822266258796e-16,-4.1219681070742236e-16
2.91,-5.954431687961671e-16,-4.0636826741450843e-16
2.911,-5.872198609543434e-16,-4.0062213962277707e-16
2.912,-5.791106875855076e-16,-3.9495726177752057e-16
2.913,-5.711140558584388e-16,-3.893724848130238e-16
2.914,-5.6322839530499855e-16,-3.8386667591920057e-16
2.915,-5.554521575040968e-16,-3.784387183115337e-16
2.916,-5.477838157701557e-16,-3.730875110042729e-16
2.917,-5.402218648460067e-16,-3.6781196858684344e-16
2.918,-5.327648206001575e-16,-3.6261102100342107e-16
2.919,-5.254112197283661e-16,-3.5748361333562737e-16
2.92,-5.181596194594606e-16,-3.5242870558830207e-16
2.921,-5.110085972653431e-16,-3.474452724783085e-16
2.922,-5.03956750575119e-16,-3.4253230322632933e-16
2.923,-4.970026964932904e-16,-3.376888013516094e-16
2.924,-4.901450715219581e-16,-3.32913784469606e-16
2.925,-4.833825312869727e-16,-3.282062840925024e-16
2.926,-4.767137502679795e-16,-3.235653454325471e-16
2.927,-4.701374215322997e-16,-3.189900272081765e-16
2.928,-4.636522564725956e-16,-3.144794014528831e-16
2.929,-4.572569845482629e-16,-3.100325533267889e-16
2.93,-4.509503530304989e-16,-3.056485809308875e-16
2.931,-4.447311267509922e-16,-3.013265951239151e-16
2.932,-4.385980878541837e-16,-2.97065719341815e-16
2.933,-4.325500355530461e-16,-2.928650894197573e-16
2.934,-4.2658578588833317e-16,-2.8872385341667894e-16
2.935,-4.2070417149124777e-16,-2.8464117144230724e-16
2.936,-4.1490404134948094e-16,-2.806162154866327e-16
2.937,-4.091842605765724e-16,-2.7664816925179585e-16
2.938,-4.035437101845465e-16,-2.727362279863539e-16
2.939,-3.9798128685977545e-16,-2.68879598321894e-16
2.94,-3.924959027420246e-16,-2.650774981119592e-16
2.941,-3.870864852066336e-16,-2.61329156273255e-16
2.942,-3.81751976649789e-16,-2.576338126291035e-16
2.943,-3.7649133427684414e-16,-2.5399071775511424e-16
2.944,-3.713035298936423e-16,-2.5039913282703924e-16
2.945,-3.661875497008007e-16,-2.468583294707822e-16
2.946,-3.611423940909127e-16,-2.43367589614531e-16
2.947,-3.5616707744862682e-16,-2.3992620534298324e-16
2.948,-3.512606279535611e-16,-2.365334787536357e-16
2.949,-3.4642208738601215e-16,-2.3318872181510774e-16
2.95,-3.4165051093542016e-16,-2.298912562274707e-16
2.951,-3.369449670115485e-16,-2.266404132845543e-16
2.952,-3.323045370583412e-16,-2.234355337382019e-16
2.953,-3.2772831537041847e-16,-2.2027596766444786e-16
2.954,-3.232154089121736e-16,-2.171610743315888e-16
2.955,-3.1876493713943374e-16,-2.1409022207012263e-16
2.956,-3.1437603182364754e-16,-2.1106278814452846e-16
2.957,-3.100478368785647e-16,-2.080781586268616e-16
2.958,-3.0577950818937026e-16,-2.0513572827213786e-16
2.959,-3.015702134442406e-16,-2.0223490039548177e-16
2.96,-2.9741913196828435e-16,-1.993750867510138e-16
2.961,-2.9332545455983613e-16,-1.9655570741245176e-16
2.962,-2.892883833290683e-16,-1.9377619065540264e-16
2.963,-2.8530713153888857e-16,-1.9103597284132008e-16
2.964,-2.8138092344808965e-16,-1.8833449830310477e-16
2.965,-2.775089941567203e-16,-1.8567121923232407e-16
2.966,-2.736905894536451e-16,-1.8304559556802772e-16
2.967,-2.6992496566626166e-16,-1.804570948871375e-16
2.968,-2.662113895123456e-16,-1.779051922963885e-16
2.969,-2.6254913795399133e-16,-1.7538937032579945e-16
2.97,-2.589374980536204e-16,-1.7290911882365118e-16
2.971,-2.5537576683202684e-16,-1.7046393485295154e-16
2.972,-2.5186325112843074e-16,-1.6805332258936562e-16
2.973,-2.4839926746251184e-16,-1.6567679322059078e-16
2.974,-2.4498314189839433e-16,-1.633338648471557e-16
2.975,-2.416142099105556e-16,-1.6102406238462365e-16
2.976,-2.3829181625163096e-16,-1.5874691746718e-16
2.977,-2.35015314822088e-16,-1.5650196835258393e-16
2.978,-2.317840685417433e-16,-1.5428875982846583e-16
2.979,-2.2859744922309593e-16,-1.521068431199506e-16
2.98,-2.254548374464512e-16,-1.4995577579858837e-16
2.981,-2.223556224368095e-16,-1.4783512169257443e-16
2.982,-2.1929920194249531e-16,-1.457444507982393e-16
2.983,-2.1628498211550126e-16,-1.43683339192792e-16
2.984,-2.1331237739352293e-16,-1.4165136894829786e-16
2.985,-2.1038081038366039e-16,-1.3964812804687383e-16
2.986,-2.0748971174776285e-16,-1.3767321029708427e-16
2.987,-2.0463852008939269e-16,-1.3572621525151948e-16
2.988,-2.018266818423864e-16,-1.3380674812554108e-16
2.989,-1.9905365116098909e-16,-1.3191441971717717e-16
2.99,-1.9631888981154062e-16,-1.300488463281511e-16
2.991,-1.9362186706569133e-16,-1.2820964968602784e-16
2.992,-1.9096205959512503e-16,-1.2639645686746235e-16
2.993,-1.8833895136776866e-16,-1.2460890022253374e-16
2.994,-1.8575203354546685e-16,-1.228466173001506e-16
2.995,-1.832008043831008e-16,-1.2110925077451174e-16
2.996,-1.806847691291309e-16,-1.193964483726077e-16
2.997,-1.78203439927543e-16,-1.1770786280274828e-16
2.998,-1.7575633572117803e-16,-1.160431516841013e-16
2.999,-1.7334298215642588e-16,-1.1440197747722865e-16
3.0,-1.7096291148926347e-16,-1.127840074156054e-16
3.001,-1.6861566249261856e-16,-1.1118891343810768e-16
3.002,-1.6630078036503998e-16,-1.096163721224563e-16
3.003,-1.6401781664065602e-16,-1.0806606461960183e-16
3.004,-1.617663291004026e-16,-1.0653767658903851e-16
3.005,-1.5954588168450318e-16,-1.0503089813503323e-16
3.006,-1.573560444061826e-16,-1.0354542374375713e-16
3.007,-1.551963932665973e-16,-1.0208095222130665e-16
3.008,-1.5306651017096507e-16,-1.006371866326017e-16
3.009,-1.5096598284587646e-16,-9.921383424114836e-17
3.01,-1.48894404757772e-16,-9.781060644965405e-17
3.011,-1.4685137503256803e-16,-9.642721874148288e-17
3.012,-1.4483649837641521e-16,-9.50633906229395e-17
3.013,-1.4284938499757347e-16,-9.371884556636951e-17
3.014,-1.4088965052938754e-16,-9.239331095406515e-17
3.015,-1.3895691595434766e-16,-9.108651802296454e-17
3.016,-1.3705080752921978e-16,-8.979820181013347e-17
3.017,-1.3517095671123032e-16,-8.852810109901867e-17
3.018,-1.3331700008529052e-16,-8.727595836646132e-17
3.019,-1.3148857929224536e-16,-8.604151973046064e-17
3.02,-1.2968534095813302e-16,-8.482453489867619e-17
3.021,-1.2790693662443998e-16,-8.362475711765912e-17
3.022,-1.2615302267933822e-16,-8.24419431228016e-17
3.023,-1.244232602898901e-16,-8.12758530889944e-17
3.024,-1.2271731533520762e-16,-8.012625058198264e-17
3.025,-1.2103485834055213e-16,-7.899290251040983e-17
3.026,-1.1937556441236167e-16,-7.787557907854032e-17
3.027,-1.1773911317419219e-16,-7.67740537396507e-17
3.028,-1.1612518870356026e-16,-7.568810315008069e-17
3.029,-1.1453347946967428e-16,-7.4617507123934e-17
3.03,-1.1296367827204135e-16,-7.356204858842025e-17
3.031,-1.1141548217993792e-16,-7.252151353982858e-17
3.032,-1.0988859247273166e-16,-7.149569100012414e-17
3.033,-1.0838271458104232e-16,-7.048437297415884e-17
3.034,-1.0689755802873032e-16,-6.948735440748715e-17
3.035,-1.0543283637570066e-16,-6.850443314477904e-17
3.036,-1.0398826716151111e-16,-6.753540988882103e-17
3.037,-1.0256357184977296e-16,-6.658008816009738e-17
3.038,-1.0115847577333343e-16,-6.563827425694309e-17
3.039,-9.977270808022837e-17,-6.47097772162606e-17
3.04,-9.840600168039463e-17,-6.379440877479225e-17
3.041,-9.705809319313109e-17,-6.289198333094062e-17
3.042,-9.572872289529798e-17,-6.200231790712902e-17
3.043,-9.441763467024397e-17,-6.112523211269439e-17
3.044,-9.312457595745067e-17,-6.026054810730525e-17
3.045,-9.18492977028845e-17,-5.940809056489703e-17
3.046,-9.059155431004588e-17,-5.856768663811776e-17
3.047,-8.935110359170586e-17,-5.773916592327651e-17
3.048,-8.812770672232053e-17,-5.692236042578795e-17
3.049,-8.692112819111358e-17,-5.611710452610547e-17
3.05,-8.573113575581759e-17,-5.5323234946136394e-17
3.051,-8.455750039706476e-17,-5.4540590716132256e-17
3.052,-8.339999627341781e-17,-5.376901314204737e-17
3.053,-8.22584006770322e-17,-5.3008345773359233e-17
3.054,-8.113249398994048e-17,-5.225843437134408e-17
3.055,-8.002205964095022e-17,-5.151912687780121e-17
3.056,-7.892688406314677e-17,-5.0790273384219745e-17
3.057,-7.784675665199223e-17,-5.0071726101381523e-17
3.058,-7.678146972401236e-17,-4.936333932939396e-17
3.059,-7.5730818476063e-17,-4.8664969428146845e-17
3.06,-7.469460094516784e-17,-4.797647478818698e-17
3.061,-7.367261796891959e-17,-4.7297715802004836e-17
3.062,-7.266467314643645e-17,-4.662855483572734e-17
3.063,-7.167057279986607e-17,-4.5968856201211086e-17
3.064,-7.069012593642939e-17,-4.5318486128530246e-17
3.065,-6.972314421099657e-17,-4.467731273885369e-17
3.066,-6.876944188918761e-17,-4.404520601770568e-17
3.067,-6.782883581099029e-17,-4.342203778860483e-17
3.068,-6.690114535488799e-17,-4.28076816870759e-17
3.069,-6.598619240249035e-17,-4.220201313502921e-17
3.07,-6.50838013036596e-17,-4.1604909315502364e-17
3.071,-6.419379884212548e-17,-4.1016249147759343e-17
