M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.833,-8.061672412493952e-15,-3.816168253648942e-16
2.834,-7.950553370399762e-15,-3.8040578418236877e-16
2.835,-7.840967550320805e-15,-3.791485663853874e-16
2.836,-7.732893784726684e-15,-3.77846784056449e-16
2.837,-7.62631119831787e-15,-3.765020119286456e-16
2.838,-7.521199203994357e-15,-3.7511578813486854e-16
2.839,-7.41753749887985e-15,-3.7368961494306193e-16
2.84,-7.315306060400697e-15,-3.7222495947776995e-16
2.841,-7.214485142418826e-15,-3.7072325442822395e-16
2.842,-7.115055271417953e-15,-3.6918589874320745e-16
2.843,-7.016997242742303e-15,-3.6761425831293605e-16
2.844,-6.920292116887162e-15,-3.660096666381829e-16
2.845,-6.824921215840507e-15,-3.643734254868782e-16
2.846,-6.73086611947504e-15,-3.627068055384058e-16
2.847,-6.638108661989929e-15,-3.6101104701581693e-16
2.848,-6.546630928401557e-15,-3.5928736030617723e-16
2.849,-6.456415251082629e-15,-3.5753692656925906e-16
2.85,-6.367444206348958e-15,-3.5576089833478806e-16
2.851,-6.279700611093275e-15,-3.5396040008844853e-16
2.852,-6.1931675194654245e-15,-3.521365288468492e-16
2.853,-6.1078282195982994e-15,-3.502903547216478e-16
2.854,-6.023666230378894e-15,-3.4842292147302805e-16
2.855,-5.9406652982638524e-15,-3.4653524705272087e-16
2.856,-5.858809394138895e-15,-3.4462832413675764e-16
2.857,-5.77808271022153e-15,-3.427031206481394e-16
2.858,-5.69846965700645e-15,-3.407605802696043e-16
2.859,-5.619954860253026e-15,-3.3880162294667026e-16
2.86,-5.542523158014315e-15,-3.368271453811296e-16
2.861,-5.4661595977070296e-15,-3.3483802151516563e-16
2.862,-5.3908494332218804e-15,-3.328351030062624e-16
2.863,-5.3165781220737564e-15,-3.3081921969307174e-16
2.864,-5.2433313225911845e-15,-3.287911800524023e-16
2.865,-5.171094891144535e-15,-3.2675177164749e-16
2.866,-5.0998548794124305e-15,-3.2470176156770827e-16
2.867,-5.0295975316858486e-15,-3.2264189685987187e-16
2.868,-4.960309282209381e-15,-3.2057290495128746e-16
2.869,-4.891976752559156e-15,-3.184954940646997e-16
2.87,-4.824586749056902e-15,-3.1641035362528004e-16
2.871,-4.758126260219673e-15,-3.1431815465980234e-16
2.872,-4.6925824542447325e-15,-3.122195501881471e-16
2.873,-4.627942676529119e-15,-3.1011517560727363e-16
2.874,-4.564194447223409e-15,-3.080056490677971e-16
2.875,-4.501325458819218e-15,-3.058915718433048e-16
2.876,-4.439323573769962e-15,-3.037735286925433e-16
2.877,-4.378176822144436e-15,-3.0165208821460755e-16
2.878,-4.3178733993127415e-15,-2.995278031972576e-16
2.879,-4.258401663664136e-15,-2.9740121095849e-16
2.88,-4.199750134356351e-15,-2.9527283368148565e-16
2.881,-4.141907489095948e-15,-2.931431787430556e-16
2.882,-4.084862561949299e-15,-2.9101273903570365e-16
2.883,-4.028604341183744e-15,-2.88881993283422e-16
2.884,-3.973121967138534e-15,-2.867514063513352e-16
2.885,-3.918404730125141e-15,-2.846214295493044e-16
2.886,-3.864442068356525e-15,-2.8249250092960293e-16
2.887,-3.811223565904969e-15,-2.8036504557877197e-16
2.888,-3.758738950688083e-15,-2.7823947590376294e-16
2.889,-3.706978092482588e-15,-2.761161919124711e-16
2.89,-3.655931000965505e-15,-2.7399558148876465e-16
2.891,-3.6055878237823615e-15,-2.7187802066210876e-16
2.892,-3.555938844642053e-15,-2.6976387387188587e-16
2.893,-3.5069744814379844e-15,-2.676534942265086e-16
2.894,-3.4586852843951364e-15,-2.6554722375742156e-16
2.895,-3.4110619342426934e-15,-2.6344539366808677e-16
2.896,-3.364095240411888e-15,-2.613483245780448e-16
2.897,-3.3177761392587066e-15,-2.59256326762143e-16
2.898,-3.272095692311121e-15,-2.571697003850195e-16
2.899,-3.227045084540505e-15,-2.5508873573093135e-16
2.9,-3.182615622656901e-15,-2.530137134290134e-16
2.901,-3.1387987334278123e-15,-2.509449046740512e-16
2.902,-3.095585962020194e-15,-2.488825714428524e-16
2.903,-3.0529689703653244e-15,-2.468269667062981e-16
2.904,-3.010939535546239e-15,-2.4477833463715377e-16
2.905,-2.9694895482074214e-15,-2.4273691081371943e-16
2.906,-2.92861101098644e-15,-2.4070292241939573e-16
2.907,-2.8882960369672285e-15,-2.386765884382428e-16
2.908,-2.8485368481547144e-15,-2.366581198466057e-16
2.909,-2.8093257739704996e-15,-2.346477198008804e-16
2.91,-2.7706552497693043e-15,-2.326455838214926e-16
2.911,-2.7325178153758844e-15,-2.30651899973159e-16
2.912,-2.6949061136421465e-15,-2.2866684904150205e-16
2.913,-2.657812889024176e-15,-2.266906047060852e-16
2.914,-2.6212309861789085e-15,-2.2472333370993644e-16
2.915,-2.58515334858017e-15,-2.2276519602562597e-16
2.916,-2.549573017153823e-15,-2.208163450179617e-16
2.917,-2.5144831289317494e-15,-2.1887692760336785e-16
2.918,-2.4798769157244194e-15,-2.1694708440600735e-16
2.919,-2.4457477028117795e-15,-2.1502694991071014e-16
2.92,-2.4120889076522154e-15,-2.1311665261276753e-16
2.921,-2.378894038609337e-15,-2.112163151646516e-16
2.922,-2.346156693696342e-15,-2.093260545197173e-16
2.923,-2.313870559337711e-15,-2.0744598207294505e-16
2.924,-2.2820294091480017e-15,-2.0557620379877894e-16
2.925,-2.2506271027275014e-15,-2.0371682038611615e-16
2.926,-2.219657584474508e-15,-2.0186792737050103e-16
2.927,-2.189114882414009e-15,-2.000296152635774e-16
2.928,-2.158993107042532e-15,-1.982019696798505e-16
2.929,-2.129286450188947e-15,-1.9638507146081028e-16
2.93,-2.099989183890995e-15,-1.9457899679646567e-16
2.931,-2.071095659287331e-15,-1.9278381734433963e-16
2.932,-2.0426003055248647e-15,-1.9099960034597292e-16
2.933,-2.0144976286811906e-15,-1.8922640874098443e-16
2.934,-1.9867822107018932e-15,-1.8746430127873459e-16
2.935,-1.9594487083525316e-15,-1.8571333262763748e-16
2.936,-1.932491852185093e-15,-1.8397355348216721e-16
2.937,-1.9059064455187195e-15,-1.8224501066760205e-16
2.938,-1.8796873634345084e-15,-1.8052774724254998e-16
2.939,-1.8538295517841983e-15,-1.788218025992985e-16
2.94,-1.828328026212539e-15,-1.7712721256203e-16
2.941,-1.8031778711931677e-15,-1.7544400948294414e-16
2.942,-1.778374239077796e-15,-1.7377222233632737e-16
2.943,-1.7539123491585318e-15,-1.7211187681060916e-16
2.944,-1.7297874867431457e-15,-1.7046299539844387e-16
2.945,-1.7059950022431146e-15,-1.688255974848564e-16
2.946,-1.6825303102742565e-15,-1.6719969943348892e-16
2.947,-1.6593888887697877e-15,-1.6558531467098567e-16
2.948,-1.6365662781056302e-15,-1.639824537695518e-16
2.949,-1.6140580802377988e-15,-1.6239112452772165e-16
2.95,-1.5918599578517042e-15,-1.6081133204937142e-16
2.951,-1.5699676335232044e-15,-1.5924307882101007e-16
2.952,-1.5483768888912452e-15,-1.5768636478738255e-16
2.953,-1.5270835638419259e-15,-1.5614118742541758e-16
2.954,-1.5060835557038384e-15,-1.5460754181655274e-16
2.955,-1.4853728184545183e-15,-1.530854207174686e-16
2.956,-1.4649473619378587e-15,-1.5157481462926268e-16
2.957,-1.4448032510923325e-15,-1.5007571186509435e-16
2.958,-1.4249366051898775e-15,-1.4858809861632995e-16
2.959,-1.4053435970852923e-15,-1.4711195901721845e-16
2.96,-1.3860204524760035e-15,-1.4564727520812575e-16
2.961,-1.3669634491720564e-15,-1.4419402739735642e-16
2.962,-1.34816891637619e-15,-1.4275219392159096e-16
2.963,-1.3296332339738589e-15,-1.413217513049652e-16
2.964,-1.3113528318330607e-15,-1.3990267431681944e-16
2.965,-1.293324189113837e-15,-1.3849493602814318e-16
2.966,-1.2755438335873131e-15,-1.370985078667415e-16
2.967,-1.2580083409641456e-15,-1.357133596711485e-16
2.968,-1.2407143342322453e-15,-1.3433945974331248e-16
2.969,-1.2236584830036521e-15,-1.3297677490007756e-16
2.97,-1.2068375028704309e-15,-1.3162527052348565e-16
2.971,-1.190248154769467e-15,-1.3028491060992225e-16
2.972,-1.1738872443560362e-15,-1.2895565781812919e-16
2.973,-1.15775162138603e-15,-1.2763747351610708e-16
2.974,-1.1418381791067162e-15,-1.263303178269298e-16
2.975,-1.1261438536559146e-15,-1.2503414967349254e-16
2.976,-1.1106656234694763e-15,-1.2374892682221513e-16
2.977,-1.0954005086969476e-15,-1.2247460592572174e-16
2.978,-1.0803455706253065e-15,-1.212111425645172e-16
2.979,-1.0654979111106635e-15,-1.199584912876807e-16
2.98,-1.0508546720178114e-15,-1.1871660565259645e-16
2.981,-1.0364130346675208e-15,-1.1748543826374066e-16
2.982,-1.0221702192914705e-15,-1.162649408105445e-16
2.983,-1.0081234844947096e-15,-1.1505506410435138e-16
2.984,-9.942701267255473e-16,-1.1385575811448701e-16
2.985,-9.806074797527657e-16,-1.1266697200346052e-16
2.986,-9.671329141500569e-16,-1.1148865416131435e-16
2.987,-9.53843836787584e-16,-1.1032075223914014e-16
2.988,-9.407376903305668e-16,-1.0916321318177782e-16
2.989,-9.27811952744795e-16,-1.080159832597148e-16
2.99,-9.150641368089754e-16,-1.0687900810020145e-16
2.991,-9.02491789633816e-16,-1.0575223271759909e-16
2.992,-8.900924921877564e-16,-1.0463560154297647e-16
2.993,-8.778638588292499e-16,-1.0352905845297004e-16
2.994,-8.658035368455096e-16,-1.0243254679792339e-16
2.995,-8.539092059976278e-16,-1.0134600942932075e-16
2.996,-8.421785780719804e-16,-1.0026938872652932e-16
2.997,-8.306093964378312e-16,-9.920262662286453e-17
2.998,-8.191994356110472e-16,-9.814566463099277e-17
2.999,-8.079465008238447e-16,-9.709844386768497e-17
3.0,-7.968484276004791e-16,-9.606090507793503e-17
3.001,-7.859030813387992e-16,-9.50329886584561e-17
3.002,-7.751083568975824e-16,-9.401463468056792e-17
3.003,-7.644621781895737e-16,-9.300578291248806e-17
3.004,-7.53962497780147e-16,-9.200637284103949e-17
3.005,-7.436072964915128e-16,-9.101634369278705e-17
3.006,-7.333945830123956e-16,-9.003563445461459e-17
3.007,-7.233223935131042e-16,-8.906418389375498e-17
3.008,-7.133887912659221e-16,-8.810193057728433e-17
3.009,-7.035918662707427e-16,-8.714881289109204e-17
3.01,-6.939297348858783e-16,-8.620476905833778e-17
3.011,-6.84400539463971e-16,-8.526973715740629e-17
3.012,-6.750024479929346e-16,-8.434365513937106e-17
3.013,-6.65733653741858e-16,-8.342646084497701e-17
3.014,-6.565923749118028e-16,-8.251809202115287e-17
3.015,-6.475768542914256e-16,-8.161848633706331e-17
3.016,-6.386853589173595e-16,-8.072758139971069e-17
3.017,-6.299161797392889e-16,-7.98453147690963e-17
3.018,-6.212676312896527e-16,-7.897162397295053e-17
3.019,-6.12738051357912e-16,-7.810644652104162e-17
3.02,-6.043258006693185e-16,-7.724971991907181e-17
3.021,-5.9602926256812295e-16,-7.640138168217017e-17
3.022,-5.878468427051607e-16,-7.556136934799103e-17
3.023,-5.797769687297548e-16,-7.472962048942638e-17
3.024,-5.718180899858769e-16,-7.390607272694097e-17
3.025,-5.639686772125067e-16,-7.309066374053844e-17
3.026,-5.562272222481325e-16,-7.228333128136657e-17
3.027,-5.485922377393351e-16,-7.14840131829697e-17
3.028,-5.410622568533986e-16,-7.069264737219618e-17
3.029,-5.336358329948935e-16,-6.990917187976852e-17
3.03,-5.263115395261757e-16,-6.913352485052386e-17
3.031,-5.190879694917483e-16,-6.836564455333209e-17
3.032,-5.119637353464324e-16,-6.760546939069889e-17
3.033,-5.049374686872943e-16,-6.685293790806085e-17
3.034,-4.980078199892777e-16,-6.610798880277954e-17
3.035,-4.911734583444886e-16,-6.537056093284141e-17
3.036,-4.844330712050842e-16,-6.464059332527032e-17
3.037,-4.77785364129713e-16,-6.391802518425908e-17
3.038,-4.712290605334609e-16,-6.320279589902656e-17
3.039,-4.64762901441252e-16,-6.249484505140655e-17
3.04,-4.583856452446565e-16,-6.179411242317475e-17
3.041,-4.520960674620607e-16,-6.110053800311974e-17
3.042,-4.458929605021505e-16,-6.041406199386393e-17
3.043,-4.397751334306631e-16,-5.973462481844039e-17
3.044,-4.337414117403625e-16,-5.90621671266311e-17
3.045,-4.2779063712419365e-16,-5.83966298010723e-17
3.046,-4.219216672515711e-16,-5.77379539631325e-17
3.047,-4.161333755477595e-16,-5.708608097856821e-17
3.048,-4.1042465097630256e-16,-5.644095246296293e-17
3.049,-4.0479439782445895e-16,-5.580251028695453e-17
3.05,-3.9924153549160276e-16,-5.5170696581255836e-17
3.051,-3.9376499828054843e-16,-5.45454537414735e-17
3.052,-3.883637351917594e-16,-5.392672443273012e-17
3.053,-3.830367097204001e-16,-5.3314451594094105e-17
3.054,-3.777828996561929e-16,-5.270857844282202e-17
3.055,-3.7260129688604064e-16,-5.210904847841809e-17
3.056,-3.674909071993765e-16,-5.1515805486515086e-17
3.057,-3.624507500962039e-16,-5.092879354258114e-17
3.058,-3.57479858597789e-16,-5.034795701545664e-17
3.059,-3.5257727905996894e-16,-4.9773240570725527e-17
3.06,-3.4774207098904006e-16,-4.920458917392489e-17
3.061,-3.4297330686019044e-16,-4.86419480935971e-17
3.062,-3.38270071938441e-16,-4.808526290418824e-17
3.063,-3.336314641020611e-16,-4.7534479488796754e-17
3.064,-3.2905659366842447e-16,-4.6989544041776096e-17
3.065,-3.2454458322227104e-16,-4.645040307119503e-17
3.066,-3.200945674463422e-16,-4.591700340115922e-17
3.067,-3.1570569295435626e-16,-4.538929217399763e-17
3.068,-3.1137711812629193e-16,-4.4867216852317246e-17
3.069,-3.071080129459478e-16,-4.435072522092942e-17
3.07,-3.028975588407462e-16,-4.383976538865127e-17
3.071,-2.9874494852375114e-16,-4.33342857899853e-17
3.072,-2.9464938583786847e-16,-4.283423518668046e-17
3.073,-2.9061008560219964e-16,-4.2339562669177735e-17
3.074,-2.8662627346051784e-16,-4.185021765794337e-17
3.075,-2.8269718573183825e-16,-4.136614990469267e-17
3.076,-2.7882206926305264e-16,-4.0887309493507235e-17
3.077,-2.750001812836005e-16,-4.0413646841848666e-17
3.078,-2.71230789262148e-16,-3.9945112701471365e-17
3.079,-2.675131707652475e-16,-3.9481658159237216e-17
3.08,-2.6384661331794966e-16,-3.902323463783492e-17
3.081,-2.6023041426634167e-16,-3.856979389640644e-17
3.082,-2.566638806419847e-16,-3.8121288031083274e-17
3.083,-2.5314632902822444e-16,-3.767766947543502e-17
3.084,-2.4967708542834884e-16,-3.723889100083257e-17
3.085,-2.462554851355672e-16,-3.680490571672856e-17
3.086,-2.4288087260478617e-16,-3.637566707085725e-17
3.087,-2.395526013261569e-16,-3.5951128849356166e-17
3.088,-2.3627003370036944e-16,-3.553124517681185e-17
3.089,-2.3303254091567024e-16,-3.5115970516231744e-17
3.09,-2.298395028265787e-16,-3.470525966894457e-17
3.091,-2.2669030783427925e-16,-3.429906777443112e-17
3.092,-2.2358435276866624e-16,-3.3897350310087616e-17
3.093,-2.2052104277201794e-16,-3.350006309092367e-17
3.094,-2.1749979118427837e-16,-3.310716226919673e-17
3.095,-2.1452001942992338e-16,-3.2718604333985005e-17
3.096,-2.1158115690639012e-16,-3.233434611070071e-17
3.097,-2.0868264087404776e-16,-3.1954344760545525e-17
3.098,-2.058239163476883e-16,-3.157855777990999e-17
3.099,-2.030044359895164e-16,-3.120694299971864e-17
3.1,-2.0022366000361768e-16,-3.0839458584722644e-17
3.101,-1.9748105603188483e-16,-3.047606303274151e-17
3.102,-1.947760990513815e-16,-3.0116715173855585e-17
3.103,-1.9210827127312395e-16,-2.9761374169550996e-17
3.104,-1.8947706204226135e-16,-2.940999951181844e-17
3.105,-1.8688196773963448e-16,-2.906255102220753e-17
3.106,-1.8432249168469478e-16,-2.871898885083811e-17
3.107,-1.8179814403976434e-16,-2.837927347536997e-17
3.108,-1.793084417156183e-16,-2.8043365699932504e-17
3.109,-1.7685290827837167e-16,-2.7711226654015543e-17
3.11,-1.744310738576524e-16,-2.738281779132294e-17
3.111,-1.7204247505604285e-16,-2.705810088859e-17
3.112,-1.6968665485977217e-16,-2.673703804436627e-17
3.113,-1.6736316255064228e-16,-2.64195916777648e-17
3.114,-1.6507155361917055e-16,-2.6105724527179237e-17
3.115,-1.6281138967893223e-16,-2.5795399648969874e-17
3.116,-1.6058223838208583e-16,-2.5488580416119886e-17
3.117,-1.583836733360656e-16,-2.5185230516862896e-17
3.118,-1.5621527402142462e-16,-2.4885313953283e-17
3.119,-1.5407662571081253e-16,-2.4588795039888346e-17
3.12,-1.5196731938907254e-16,-2.4295638402159347e-17
3.121,-1.49886951674442e-16,-2.400580897507258e-17
3.122,-1.4783512474084131e-16,-2.3719272001601395e-17
3.123,-1.4581144624123626e-16,-2.34359930311942e-17
3.124,-1.4381552923205868e-16,-2.315593791823147e-17
3.125,-1.4184699209867123e-16,-2.2879072820462342e-17
3.126,-1.3990545848186124e-16,-2.2605364197421794e-17
3.127,-1.379905572053502e-16,-2.2334778808829268e-17
3.128,-1.3610192220430398e-16,-2.2067283712969648e-17
3.129,-1.3423919245483075e-16,-2.1802846265057435e-17
3.13,-1.3240201190445227e-16,-2.1541434115584954e-17
3.131,-1.3059002940353572e-16,-2.128301520865545e-17
3.132,-1.2880289863767219e-16,-2.1027557780301803e-17
3.133,-1.2704027806098915e-16,-2.0775030356791708e-17
3.134,-1.2530183083038396e-16,-2.052540175292002e-17
3.135,-1.2358722474066546e-16,-2.0278641070289062e-17
3.136,-1.2189613216059136e-16,-2.0034717695577548e-17
3.137,-1.2022822996978875e-16,-1.979360129879887e-17
3.138,-1.1858319949654588e-16,-1.9555261831549418e-17
3.139,-1.1696072645646284e-16,-1.931966952524761e-17
3.14,-1.1536050089194952e-16,-1.9086794889364224e-17
3.141,-1.1378221711255892e-16,-1.885660870964476e-17
3.142,-1.1222557363614443e-16,-1.862908204632435e-17
3.143,-1.1069027313082964e-16,-1.8404186232335884e-17
3.144,-1.0917602235777943e-16,-1.8181892871511866e-17
3.145,-1.0768253211476123e-16,-1.796217383678065e-17
3.146,-1.0620951718048568e-16,-1.7745001268357532e-17
3.147,-1.0475669625971568e-16,-1.7530347571931278e-17
3.148,-1.0332379192913349e-16,-1.7318185416846574e-17
3.149,-1.0191053058395513e-16,-1.7108487734282962e-17
3.15,-1.0051664238528194e-16,-1.690122771543068e-17
3.151,-9.914186120817906e-17,-1.6696378809663948e-17
3.152,-9.778592459047074e-17,-1.6493914722712136e-17
3.153,-9.644857368224256e-17,-1.629380941482928e-17
3.154,-9.512955319604104e-17,-1.6096037098962354e-17
3.155,-9.382861135776047e-17,-1.590057223891879e-17
3.156,-9.254549985820812e-17,-1.5707389547533598e-17
3.157,-9.127997380533788e-17,-1.5516463984836495e-17
3.158,-9.003179167714351e-17,-1.5327770756219507e-17
3.159,-8.880071527520204e-17,-1.5141285310605305e-17
3.16,-8.75865096788587e-17,-1.495698333861676e-17
3.161,-8.638894320004413e-17,-1.4774840770748007e-17
3.162,-8.520778733871546e-17,-1.459483377553735e-17
3.163,-8.404281673891246e-17,-1.4416938757742434e-17
3.164,-8.289380914542026e-17,-1.4241132356517906e-17
3.165,-8.176054536103033e-17,-1.406739144359595e-17
3.166,-8.064280920439145e-17,-1.3895693121469962e-17
3.167,-7.954038746844243e-17,-1.3726014721581704e-17
3.168,-7.845306987941863e-17,-1.355833380251218e-17
3.169,-7.738064905642431e-17,-1.3392628148176544e-17
3.17,-7.632292047156303e-17,-1.3228875766023285e-17
3.171,-7.527968241061828e-17,-1.3067054885237983e-17
3.172,-7.425073593427694e-17,-1.2907143954951844e-17
3.173,-7.323588483988778e-17,-1.2749121642455304e-17
3.174,-7.223493562374793e-17,-1.2592966831416899e-17
3.175,-7.124769744390978e-17,-1.2438658620107647e-17
3.176,-7.027398208350118e-17,-1.2286176319631166e-17
3.177,-6.931360391455199e-17,-1.2135499452159729e-17
3.178,-6.836637986231969e-17,-1.198660774917646e-17
3.179,-6.743212937010749e-17,-1.1839481149723881e-17
3.18,-6.651067436456789e-17,-1.1694099798658994e-17
3.181,-6.560183922148508e-17,-1.155044404491507e-17
3.182,-6.470545073202953e-17,-1.1408494439770334e-17
3.183,-6.382133806947836e-17,-1.1268231735123728e-17
3.184,-6.294933275639477e-17,-1.1129636881777883e-17
3.185,-6.208926863226062e-17,-1.0992691027729482e-17
3.186,-6.124098182155548e-17,-1.0857375516467161e-17
3.187,-6.040431070227617e-17,-1.072367188527709e-17
3.188,-5.95790958748908e-17,-1.0591561863556368e-17
3.189,-5.876518013172108e-17,-1.0461027371134375e-17
3.19,-5.796240842674722e-17,-1.033205051660221e-17
3.191,-5.717062784582927e-17,-1.0204613595650327e-17
3.192,-5.638968757733966e-17,-1.0078699089414481e-17
3.193,-5.561943888320054e-17,-9.954289662830139e-18
3.194,-5.485973507032109e-17,-9.831368162995388e-18
3.195,-5.4110431462428676e-17,-9.709917617542516e-18
3.196,-5.3371385372288744e-17,-9.589921233018322e-18
3.197,-5.2642456074307973e-17,-9.471362393273248e-18
3.198,-5.1923504777515407e-17,-9.354224657859447e-18
