M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.577,1.3333624637671758e-17,-1.0779794907256701e-17
3.578,1.3176142095760133e-17,-1.063405425912862e-17
3.579,1.3020500640216253e-17,-1.049026968725058e-17
3.58,1.2866679015532484e-17,-1.0348415113338114e-17
3.581,1.271465620776465e-17,-1.020846480459799e-17
3.582,1.2564411441842145e-17,-1.0070393369178601e-17
3.583,1.2415924178907197e-17,-9.934175751679948e-18
3.584,1.2269174113682956e-17,-9.799787228722387e-18
3.585,1.2124141171870124e-17,-9.667203404573397e-18
3.586,1.1980805507571826e-17,-9.536400206831607e-18
3.587,1.1839147500746415e-17,-9.407353882167356e-18
3.588,1.1699147754687939e-17,-9.280040992119011e-18
3.589,1.1560787093533961e-17,-9.154438408944365e-18
3.59,1.1424046559800462e-17,-9.030523311526352e-18
3.591,1.1288907411943536e-17,-8.908273181332409e-18
3.592,1.1155351121947597e-17,-8.787665798426759e-18
3.593,1.1023359372939816e-17,-8.668679237534952e-18
3.594,1.0892914056830534e-17,-8.55129186415995e-18
3.595,1.0763997271979347e-17,-8.435482330749116e-18
3.596,1.0636591320886612e-17,-8.321229572911434e-18
3.597,1.0510678707910114e-17,-8.208512805684291e-18
3.598,1.038624213700661e-17,-8.097311519849197e-18
3.599,1.0263264509498011e-17,-7.987605478295791e-18
3.6,1.0141728921861913e-17,-7.879374712433511e-18
3.601,1.0021618663546262e-17,-7.772599518650306e-18
3.602,9.902917214807848e-18,-7.667260454817764e-18
3.603,9.785608244574437e-18,-7.563338336842085e-18
3.604,9.669675608330227e-18,-7.46081423526025e-18
3.605,9.555103346024442e-18,-7.359669471880851e-18
3.606,9.441875680002769e-18,-7.259885616468961e-18
3.607,9.329977012961446e-18,-7.161444483474481e-18
3.608,9.219391925923708e-18,-7.064328128803416e-18
3.609,9.110105176238407e-18,-6.968518846631479e-18
3.61,9.002101695600529e-18,-6.873999166259518e-18
3.611,8.895366588093411e-18,-6.780751849010187e-18
3.612,8.789885128252397e-18,-6.6887598851653336e-18
3.613,8.685642759149728e-18,-6.598006490943578e-18
3.614,8.582625090500438e-18,-6.50847510551755e-18
3.615,8.480817896789019e-18,-6.420149388070274e-18
3.616,8.380207115416654e-18,-6.333013214890183e-18
3.617,8.280778844868786e-18,-6.247050676504268e-18
3.618,8.18251934290281e-18,-6.1622460748488515e-18
3.619,8.085415024755679e-18,-6.0785839204775155e-18
3.62,7.989452461371212e-18,-5.996048929805669e-18
3.621,7.89461837764688e-18,-5.91462602239131e-18
3.622,7.800899650699893e-18,-5.834300318251476e-18
3.623,7.708283308152338e-18,-5.755057135213953e-18
3.624,7.616756526435217e-18,-5.6768819863037505e-18
3.625,7.526306629111144e-18,-5.599760577163904e-18
3.626,7.436921085215514e-18,-5.5236788035101594e-18
3.627,7.348587507615953e-18,-5.448622748619092e-18
3.628,7.26129365138985e-18,-5.374578680849216e-18
3.629,7.175027412219773e-18,-5.301533051194673e-18
3.63,7.089776824806583e-18,-5.229472490871052e-18
3.631,7.005530061300065e-18,-5.15838380893294e-18
3.632,6.9222754297468606e-18,-5.0882539899227744e-18
3.633,6.840001372555557e-18,-5.019070191550598e-18
3.634,6.7586964649787145e-18,-4.950819742404304e-18
3.635,6.678349413611667e-18,-4.883490139689989e-18
3.636,6.59894905490792e-18,-4.8170690470019914e-18
3.637,6.5204843537109505e-18,-4.751544292122265e-18
3.638,6.44294440180225e-18,-4.686903864848667e-18
3.639,6.366318416465434e-18,-4.6231359148518136e-18
3.64,6.2905957390662334e-18,-4.560228749560108e-18
3.641,6.2157658336482095e-18,-4.498170832072582e-18
3.642,6.141818285544022e-18,-4.436950779099194e-18
3.643,6.068742800002077e-18,-4.376557358928202e-18
3.644,5.996529200828392e-18,-4.3169794894202854e-18
3.645,5.925167429043519e-18,-4.25820623602905e-18
3.646,5.8546475415543594e-18,-4.2002268098475695e-18
3.647,5.784959709840709e-18,-4.14303056568063e-18
3.648,5.716094218656375e-18,-4.0866070001423416e-18
3.649,5.648041464744714e-18,-4.030945749778777e-18
3.65,5.580791955568424e-18,-3.976036589215321e-18
3.651,5.514336308053449e-18,-3.921869429328398e-18
3.652,5.448665247346838e-18,-3.8684343154412614e-18
3.653,5.383769605588399e-18,-3.815721425543536e-18
3.654,5.319640320696022e-18,-3.763721068534193e-18
3.655,5.256268435164496e-18,-3.712423682487658e-18
3.656,5.193645094877697e-18,-3.661819832942746e-18
3.657,5.131761547933984e-18,-3.611900211214125e-18
3.658,5.070609143484677e-18,-3.562655632726014e-18
3.659,5.01017933058546e-18,-3.514077035367827e-18
3.66,4.950463657060579e-18,-3.466155477871467e-18
3.661,4.891453768379698e-18,-3.4188821382099967e-18
3.662,4.8331414065472584e-18,-3.372248312017402e-18
3.663,4.775518409004234e-18,-3.3262454110291693e-18
3.664,4.7185767075421216e-18,-3.280864961543407e-18
3.665,4.6623083272290486e-18,-3.2360986029022424e-18
3.666,4.6067053853478635e-18,-3.191938085993229e-18
3.667,4.5517600903460765e-18,-3.1483752717704974e-18
3.668,4.497464740797521e-18,-3.1054021297953964e-18
3.669,4.4438117243756156e-18,-3.063010736796369e-18
3.67,4.3907935168380895e-18,-3.0211932752478045e-18
3.671,4.338402681023057e-18,-2.9799420319676292e-18
3.672,4.28663186585631e-18,-2.939249396733378e-18
3.673,4.235473805369711e-18,-2.899107860916515e-18
3.674,4.1849213177305635e-18,-2.859510016134756e-18
3.675,4.134967304281839e-18,-2.820448552922164e-18
3.676,4.085604748593149e-18,-2.7819162594167793e-18
3.677,4.036826715522332e-18,-2.743906020065556e-18
3.678,3.988626350287557e-18,-2.7064108143463786e-18
3.679,3.940996877549806e-18,-2.6694237155069354e-18
3.68,3.893931600505654e-18,-2.632937889320226e-18
3.681,3.8474238999901934e-18,-2.5969465928564863e-18
3.682,3.801467233590031e-18,-2.5614431732713117e-18
3.683,3.756055134766226e-18,-2.526421066609775e-18
3.684,3.711181211987058e-18,-2.4918737966263182e-18
3.685,3.666839147870532e-18,-2.45779497362022e-18
3.686,3.623022698336503e-18,-2.4241782932864287e-18
3.687,3.57972569176832e-18,-2.391017535581564e-18
3.688,3.5369420281838735e-18,-2.3583065636048848e-18
3.689,3.494665678415972e-18,-2.326039322494028e-18
3.69,3.4528906833019043e-18,-2.2942098383353237e-18
3.691,3.4116111528821255e-18,-2.2628122170885006e-18
3.692,3.3708212656079406e-18,-2.2318406435255806e-18
3.693,3.3305152675581012e-18,-2.2012893801837926e-18
3.694,3.2906874716642092e-18,-2.1711527663323077e-18
3.695,3.2513322569448377e-18,-2.1414252169526207e-18
3.696,3.2124440677482655e-18,-2.1121012217324004e-18
3.697,3.174017413003739e-18,-2.0831753440726255e-18
3.698,3.1360468654811603e-18,-2.0546422201078378e-18
3.699,3.0985270610591164e-18,-2.0264965577393386e-18
3.7,3.0614526980011478e-18,-1.9987331356811553e-18
3.701,3.024818536240176e-18,-1.9713468025186154e-18
3.702,2.9886193966709948e-18,-1.9443324757793587e-18
3.703,2.952850160450736e-18,-1.9176851410166254e-18
3.704,2.9175057683072244e-18,-1.891399850904661e-18
3.705,2.8825812198551333e-18,-1.8654717243460725e-18
3.706,2.8480715729198553e-18,-1.8398959455909893e-18
3.707,2.8139719428690034e-18,-1.8146677633678605e-18
3.708,2.7802775019514577e-18,-1.78978249002575e-18
3.709,2.7469834786438725e-18,-1.765235500687964e-18
3.71,2.7140851570045694e-18,-1.7410222324168757e-18
3.711,2.6815778760347223e-18,-1.7171381833897874e-18
3.712,2.649457029046764e-18,-1.6935789120856954e-18
3.713,2.617718063039932e-18,-1.6703400364828074e-18
3.714,2.586356478082871e-18,-1.6474172332666744e-18
3.715,2.555367826703219e-18,-1.6248062370487968e-18
3.716,2.5247477132840954e-18,-1.602502839595565e-18
3.717,2.4944917934674194e-18,-1.5805028890674036e-18
3.718,2.4645957735639787e-18,-1.5588022892679794e-18
3.719,2.435055409970176e-18,-1.5373969989033434e-18
3.72,2.405866508591379e-18,-1.516283030850878e-18
3.721,2.3770249242718024e-18,-1.495456451437916e-18
3.722,2.348526560230843e-18,-1.4749133797299077e-18
3.723,2.3203673675058067e-18,-1.45464998682801e-18
3.724,2.292543344400949e-18,-1.4346624951759728e-18
3.725,2.2650505359427588e-18,-1.4149471778761988e-18
3.726,2.2378850333414217e-18,-1.3955003580148598e-18
3.727,2.211042973458388e-18,-1.3763184079959474e-18
3.728,2.1845205382799825e-18,-1.3573977488841416e-18
3.729,2.158313954396986e-18,-1.3387348497563801e-18
3.73,2.1324194924901236e-18,-1.3203262270620163e-18
3.731,2.106833466821392e-18,-1.3021684439914495e-18
3.732,2.0815522347311665e-18,-1.2842581098531187e-18
3.733,2.056572196141013e-18,-1.2665918794587487e-18
3.734,2.031889793062156e-18,-1.249166452516739e-18
3.735,2.007501509109524e-18,-1.2319785730335904e-18
3.736,1.9834038690213237e-18,-1.2150250287232614e-18
3.737,1.9595934381840714e-18,-1.1983026504243511e-18
3.738,1.9360668221630274e-18,-1.1818083115250047e-18
3.739,1.9128206662379705e-18,-1.1655389273954412e-18
3.74,1.889851654944253e-18,-1.1494914548280013e-18
3.741,1.8671565116190772e-18,-1.1336628914846181e-18
3.742,1.844731997952936e-18,-1.1180502753516105e-18
3.743,1.822574913546161e-18,-1.1026506842017052e-18
3.744,1.800682095470517e-18,-1.0874612350631917e-18
3.745,1.7790504178357933e-18,-1.072479083696114e-18
3.746,1.7576767913613266e-18,-1.0577014240754089e-18
3.747,1.736558162952412e-18,-1.0431254878808982e-18
3.748,1.7156915152815357e-18,-1.0287485439940449e-18
3.749,1.695073866374386e-18,-1.0145678980013837e-18
3.75,1.6747022692005808e-18,-1.0005808917045374e-18
3.751,1.6545738112690638e-18,-9.867849026367344e-19
3.752,1.634685614228116e-18,-9.731773435857393e-19
3.753,1.6150348334699308e-18,-9.597556621231128e-19
3.754,1.5956186577396997e-18,-9.46517340139718e-19
3.755,1.5764343087491629e-18,-9.334598933873903e-19
3.756,1.557479040794569e-18,-9.205808710266898e-19
3.757,1.5387501403789983e-18,-9.078778551806548e-19
3.758,1.5202449258390002e-18,-8.953484604944789e-19
3.759,1.5019607469754948e-18,-8.829903337010332e-19
3.76,1.4838949846888933e-18,-8.708011531921557e-19
3.761,1.4660450506183866e-18,-8.587786285956316e-19
3.762,1.448408386785359e-18,-8.469205003577919e-19
3.763,1.4309824652408784e-18,-8.352245393316514e-19
3.764,1.4137647877172175e-18,-8.236885463705194e-19
3.765,1.3967528852833618e-18,-8.123103519270041e-19
3.766,1.3799443180044583e-18,-8.01087815657345e-19
3.767,1.3633366746051608e-18,-7.900188260309995e-19
3.768,1.3469275721368306e-18,-7.791012999454162e-19
3.769,1.3307146556485444e-18,-7.683331823459253e-19
3.77,1.3146955978618706e-18,-7.577124458506796e-19
3.771,1.2988680988493712e-18,-7.472370903805781e-19
3.772,1.2832298857167853e-18,-7.369051427941074e-19
3.773,1.267778712288854e-18,-7.267146565270363e-19
3.774,1.252512358798747e-18,-7.166637112368978e-19
3.775,1.2374286315810472e-18,-7.067504124521969e-19
3.776,1.2225253627682577e-18,-6.969728912262809e-19
3.777,1.2078004099907864e-18,-6.873293037958118e-19
3.778,1.193251656080373e-18,-6.778178312437777e-19
3.779,1.178877008776918e-18,-6.684366791669854e-19
3.78,1.1646744004386758e-18,-6.591840773479745e-19
3.781,1.1506417877557726e-18,-6.500582794312933e-19
3.782,1.1367771514670144e-18,-6.41057562604081e-19
3.783,1.1230784960799452e-18,-6.321802272808968e-19
3.784,1.1095438495941193e-18,-6.234245967927423e-19
3.785,1.096171263227554e-18,-6.1478901708021975e-19
3.786,1.0829588111463229e-18,-6.062718563907722e-19
3.787,1.0699045901972569e-18,-5.978715049799523e-19
3.788,1.0570067196437166e-18,-5.895863748166652e-19
3.789,1.0442633409044031e-18,-5.814148992923337e-19
3.79,1.0316726172951706e-18,-5.733555329339338e-19
3.791,1.0192327337738075e-18,-5.654067511208495e-19
3.792,1.0069418966877546e-18,-5.575670498054957e-19
3.793,9.94798333524724e-19,-5.498349452376601e-19
3.794,9.82800292666187e-19,-5.422089736925149e-19
3.795,9.709460431437012e-19,-5.346876912022491e-19
3.796,9.59233874398039e-19,-5.272696732912737e-19
3.797,9.476620960410924e-19,-5.199535147149535e-19
3.798,9.362290376205164e-19,-5.127378292018171e-19
3.799,9.24933048387086e-19,-5.056212491992003e-19
3.8,9.137724970647297e-19,-4.986024256222776e-19
3.801,9.027457716232163e-19,-4.916800276064361e-19
3.802,8.918512790534569e-19,-4.848527422629476e-19
3.803,8.810874451454003e-19,-4.781192744378968e-19
3.804,8.70452714268487e-19,-4.714783464743193e-19
3.805,8.599455491546348e-19,-4.649286979775114e-19
3.806,8.495644306837269e-19,-4.584690855834647e-19
3.807,8.393078576715745e-19,-4.520982827303887e-19
3.808,8.291743466603256e-19,-4.458150794332768e-19
3.809,8.191624317112921e-19,-4.396182820614781e-19
3.81,8.092706642001669e-19,-4.3350671311923343e-19
3.811,7.99497612614607e-19,-4.274792110291372e-19
3.812,7.898418623541505e-19,-4.215346299184863e-19
3.813,7.803020155324468e-19,-4.156718394084773e-19
3.814,7.708766907817686e-19,-4.098897244062147e-19
3.815,7.615645230597833e-19,-4.041871848994927e-19
3.816,7.523641634585567e-19,-3.98563135754314e-19
3.817,7.432742790157633e-19,-3.9301650651510874e-19
3.818,7.342935525280785e-19,-3.875462412076189e-19
3.819,7.254206823667288e-19,-3.821512981444116e-19
3.82,7.166543822951731e-19,-3.7683064973298726e-19
3.821,7.079933812888936e-19,-3.7158328228644785e-19
3.822,6.9943642335727e-19,-3.664081958366917e-19
3.823,6.90982267367515e-19,-3.613044039501007e-19
3.824,6.82629686870646e-19,-3.5627093354568725e-19
3.825,6.743774699294714e-19,-3.513068247156688e-19
3.826,6.662244189485671e-19,-3.464111305484365e-19
3.827,6.581693505062219e-19,-3.415829169538878e-19
3.828,6.5021109518832795e-19,-3.3682126249109e-19
3.829,6.423484974241949e-19,-3.3212525819824553e-19
3.83,6.345804153242663e-19,-3.274940074249268e-19
3.831,6.269057205197148e-19,-3.229266256665518e-19
3.832,6.193232980038969e-19,-3.1842224040106987e-19
3.833,6.118320459756438e-19,-3.1397999092782853e-19
3.834,6.044308756843696e-19,-3.095990282085931e-19
3.835,5.97118711276974e-19,-3.052785147106891e-19
3.836,5.898944896465214e-19,-3.010176242522408e-19
3.837,5.827571602826725e-19,-2.9681554184947703e-19
3.838,5.757056851238532e-19,-2.9267146356607727e-19
3.839,5.687390384111361e-19,-2.8858459636453085e-19
3.84,5.618562065438186e-19,-2.845541579594825e-19
3.841,5.550561879366763e-19,-2.8057937667303775e-19
3.842,5.48337992878873e-19,-2.7665949129200273e-19
3.843,5.417006433945092e-19,-2.727937509270315e-19
3.844,5.351431731047882e-19,-2.689814148736571e-19
3.845,5.286646270917839e-19,-2.6522175247517985e-19
3.846,5.222640617637904e-19,-2.6151404298738943e-19
3.847,5.159405447222354e-19,-2.5785757544509537e-19
3.848,5.096931546301395e-19,-2.542516485304428e-19
3.849,5.035209810821049e-19,-2.506955704429889e-19
3.85,4.974231244758137e-19,-2.471886587715175e-19
3.851,4.913986958850209e-19,-2.43730240367568e-19
3.852,4.854468169340228e-19,-2.403196512206562e-19
3.853,4.795666196735861e-19,-2.3695623633516473e-19
3.854,4.737572464583188e-19,-2.336393496088801e-19
3.855,4.680178498254681e-19,-2.303683537131558e-19
3.856,4.623475923751272e-19,-2.27142619974678e-19
3.857,4.567456466518373e-19,-2.2396152825881488e-19
3.858,4.512111950275657e-19,-2.2082446685452604e-19
3.859,4.457434295860474e-19,-2.1773083236081324e-19
3.86,4.403415520084711e-19,-2.1468002957469074e-19
3.861,4.350047734604981e-19,-2.116714713806558e-19
3.862,4.2973231448059504e-19,-2.0870457864163875e-19
3.863,4.2452340486966826e-19,-2.0577878009141349e-19
3.864,4.1937728358198254e-19,-2.0289351222844854e-19
3.865,4.142931986173515e-19,-2.000482192111799e-19
3.866,4.0927040691458355e-19,-1.972423527546864e-19
3.867,4.043081742461698e-19,-1.9447537202874915e-19
3.868,3.994057751141992e-19,-1.9174674355727663e-19
3.869,3.9456249264748666e-19,-1.8905594111907698e-19
3.87,3.8977761849990125e-19,-1.8640244564996017e-19
3.871,3.850504527498793e-19,-1.837857451461515e-19
3.872,3.803803038011093e-19,-1.8120533456899974e-19
3.873,3.7576648828437583e-19,-1.786607157509622e-19
3.874,3.7120833096054767e-19,-1.7615139730285003e-19
3.875,3.667051646246987e-19,-1.736768945223166e-19
3.876,3.622563300113467e-19,-1.7123672930357286e-19
3.877,3.5786117570079897e-19,-1.68830430048313e-19
3.878,3.5351905802659064e-19,-1.6645753157783434e-19
3.879,3.4922934098400336e-19,-1.6411757504633586e-19
3.88,3.44991396139653e-19,-1.6181010785537897e-19
3.881,3.4080460254213224e-19,-1.5953468356949588e-19
3.882,3.3666834663369756e-19,-1.5729086183292975e-19
3.883,3.3258202216298728e-19,-1.550782082874915e-19
3.884,3.285450300987599e-19,-1.5289629449151884e-19
3.885,3.245567785446399e-19,-1.5074469783992237e-19
3.886,3.2061668265486027e-19,-1.4862300148530449e-19
3.887,3.167241645509895e-19,-1.4653079426013674e-19
3.888,3.128786532396325e-19,-1.4446767059998165e-19
3.889,3.090795845310935e-19,-1.4243323046774477e-19
3.89,3.0532640095898996e-19,-1.404270792789437e-19
3.891,3.016185517008069e-19,-1.384488278279799e-19
3.892,2.979554924993804e-19,-1.3649809221540072e-19
3.893,2.9433668558529943e-19,-1.3457449377613746e-19
3.894,2.907615996002161e-19,-1.3267765900870745e-19
3.895,2.872297095210531e-19,-1.308072195053665e-19
3.896,2.8374049658509774e-19,-1.289628118831995e-19
3.897,2.802934482159739e-19,-1.2714407771613652e-19
3.898,2.7688805795047955e-19,-1.2535066346788193e-19
3.899,2.7352382536628146e-19,-1.2358222042574462e-19
3.9,2.702002560104568e-19,-1.218384046353571e-19
3.901,2.6691686132887127e-19,-1.2011887683627174e-19
3.902,2.636731585963847e-19,-1.1842330239842215e-19
3.903,2.6046867084787454e-19,-1.1675135125943875e-19
3.904,2.5730292681006704e-19,-1.1510269786280643e-19
3.905,2.5417546083416793e-19,-1.1347702109685361e-19
3.906,2.5108581282928236e-19,-1.1187400423456122e-19
3.907,2.4803352819661516e-19,-1.1029333487418095e-19
3.908,2.4501815776444306e-19,-1.0873470488065174e-19
3.909,2.4203925772384887e-19,-1.0719781032780394e-19
3.91,2.3909638956520957e-19,-1.0568235144134069e-19
3.911,2.361891200154294e-19,-1.0418803254258598e-19
3.912,2.3331702097590904e-19,-1.0271456199298924e-19
3.913,2.304796694612427e-19,-1.0126165213937648e-19
3.914,2.276766475386345e-19,-9.982901925993769e-20
3.915,2.2490754226802555e-19,-9.841638351094096e-20
3.916,2.221719456429244e-19,-9.702346887416353e-20
3.917,2.194694545319314e-19,-9.565000310503003e-20
3.918,2.1679967062094977e-19,-9.429571768144873e-20
3.919,2.141622003560757e-19,-9.296034775333623e-20
3.92,2.115566548871582e-19,-9.164363209282153e-20
3.921,2.0898265001202276e-19,-9.034531304512037e-20
3.922,2.064398061213495e-19,-8.90651364800708e-20
3.923,2.0392774814419939e-19,-8.780285174432131e-20
3.924,2.014461054941803e-19,-8.655821161416255e-20
3.925,1.9899451201624567e-19,-8.533097224899432e-20
3.926,1.9657260593411846e-19,-8.412089314541905e-20
3.927,1.941800297983332e-19,-8.292773709195369e-20
3.928,1.918164304348889e-19,-8.175127012435137e-20
3.929,1.8948145889450534e-19,-8.059126148152507e-20
3.93,1.871747704024766e-19,-7.944748356206496e-20
3.931,1.848960243091139e-19,-7.831971188134157e-20
3.932,1.826448840407716e-19,-7.720772502918694e-20
3.933,1.8042101705144925e-19,-7.61113046281461e-20
3.934,1.7822409477496307e-19,-7.503023529229107e-20
3.935,1.7605379257768014e-19,-7.396430458658995e-20
3.936,1.7390978971180917e-19,-7.291330298682375e-20
3.937,1.717917692692405e-19,-7.187702384004353e-20
3.938,1.6969941813593005e-19,-7.085526332556056e-20
3.939,1.676324269468199e-19,-6.98478204164625e-20
3.94,1.6559049004128988e-19,-6.885449684164851e-20
3.941,1.6357330541913371e-19,-6.787509704837625e-20
3.942,1.6158057469705358e-19,-6.690942816531414e-20
3.943,1.5961200306566735e-19,-6.595729996609174e-20
3.944,1.5766729924702216e-19,-6.501852483334204e-20
3.945,1.5574617545260846e-19,-6.409291772322867e-20
3.946,1.5384834734186911e-19,-6.318029613045176e-20
3.947,1.519735339811973e-19,-6.228048005372598e-20
3.948,1.501214578034176e-19,-6.139329196172441e-20
