M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.6,1.4493746178452254e-17,-1.2467199680418513e-18
3.601,1.4312666361613867e-17,-1.2176634882463787e-18
3.602,1.4133836237532673e-17,-1.1891449076624572e-18
3.603,1.395722803253947e-17,-1.1611552472526917e-18
3.604,1.3782814313383242e-17,-1.1336856691924096e-18
3.605,1.3610567983093408e-17,-1.1067274747342839e-18
3.606,1.3440462276891853e-17,-1.0802721021043504e-18
3.607,1.3272470758154173e-17,-1.0543111244289649e-18
3.608,1.3106567314419545e-17,-1.028836247692257e-18
3.609,1.2942726153448645e-17,-1.0038393087236421e-18
3.61,1.2780921799329034e-17,-9.793122732149562e-19
3.611,1.2621129088627462e-17,-9.552472337667887e-19
3.612,1.2463323166588508e-17,-9.316364079635932e-19
3.613,1.2307479483379032e-17,-9.084721364771594e-19
3.614,1.2153573790377879e-17,-8.857468811980398e-19
3.615,1.2001582136510285e-17,-8.634532233945264e-19
3.616,1.1851480864626479e-17,-8.415838618987802e-19
3.617,1.1703246607923929e-17,-8.201316113197238e-19
3.618,1.155685628641273e-17,-7.99089400282308e-19
3.619,1.1412287103423613e-17,-7.784502696927739e-19
3.62,1.126951654215805e-17,-7.582073710295356e-19
3.621,1.1128522362280005e-17,-7.383539646593103e-19
3.622,1.0989282596548753e-17,-7.188834181781359e-19
3.623,1.0851775547492362e-17,-6.997892047769127e-19
3.624,1.0715979784121296e-17,-6.810649016311162e-19
3.625,1.0581874138681679e-17,-6.627041883143324e-19
3.626,1.0449437703447747e-17,-6.447008452352701e-19
3.627,1.031864982755303e-17,-6.270487520979101e-19
3.628,1.0189490113859766e-17,-6.09741886384459e-19
3.629,1.0061938415866149e-17,-5.927743218607751e-19
3.63,9.935974834650896e-18,-5.761402271039422e-19
3.631,9.811579715854732e-18,-5.598338640516706e-19
3.632,9.68873364669834e-18,-5.438495865732103e-19
3.633,9.567417453036325e-18,-5.281818390614617e-19
3.634,9.447612196446787e-18,-5.128251550459803e-19
3.635,9.329299171356057e-18,-4.9777415582657035e-19
3.636,9.212459902198186e-18,-4.830235491271698e-19
3.637,9.097076140608768e-18,-4.68568127769731e-19
3.638,8.983129862652687e-18,-4.544027683678104e-19
3.639,8.87060326608539e-18,-4.405224300395766e-19
3.64,8.759478767647263e-18,-4.2692215313995896e-19
3.641,8.649739000390742e-18,-4.135970580116569e-19
3.642,8.541366811039754e-18,-4.005423437547363e-19
3.643,8.434345257381086e-18,-3.8775328701454334e-19
3.644,8.328657605687339e-18,-3.752252407876696e-19
3.645,8.224287328171041e-18,-3.629536332457057e-19
3.646,8.121218100469595e-18,-3.509339665765252e-19
3.647,8.01943379916064e-18,-3.391618158428438e-19
3.648,7.918918499307515e-18,-3.2763282785780267e-19
3.649,7.819656472034422e-18,-3.1634272007732785e-19
3.65,7.721632182130955e-18,-3.0528727950902214e-19
3.651,7.624830285685644e-18,-2.944623616373479e-19
3.652,7.529235627748148e-18,-2.838638893648647e-19
3.653,7.43483324001977e-18,-2.7348785196928707e-19
3.654,7.34160833857196e-18,-2.633303040761321e-19
3.655,7.249546321592442e-18,-2.533873646467297e-19
3.656,7.158632767158673e-18,-2.436552159813717e-19
3.657,7.068853431038265e-18,-2.3413010273737872e-19
3.658,6.980194244516086e-18,-2.248083309618674e-19
3.659,6.8926413122476945e-18,-2.1568626713900352e-19
3.66,6.806180910138783e-18,-2.0676033725152928e-19
3.661,6.720799483250364e-18,-1.9802702585635675e-19
3.662,6.636483643729331e-18,-1.8948287517402187e-19
3.663,6.55322016876414e-18,-1.8112448419179623e-19
3.664,6.4709959985652686e-18,-1.7294850778025775e-19
3.665,6.3897982343701904e-18,-1.6495165582312263e-19
3.666,6.3096141364725476e-18,-1.5713069236014556e-19
3.667,6.23043112227524e-18,-1.4948243474289628e-19
3.668,6.152236764367137e-18,-1.4200375280322468e-19
3.669,6.0750187886231454e-18,-1.346915680342283e-19
3.67,5.998765072327321e-18,-1.2754285278353971e-19
3.671,5.923463642318787e-18,-1.2055462945875264e-19
3.672,5.849102673160148e-18,-1.1372396974480983e-19
3.673,5.775670485328158e-18,-1.0704799383317682e-19
3.674,5.703155543426351e-18,-1.0052386966262901e-19
3.675,5.631546454419391e-18,-9.414881217148185e-20
3.676,5.5608319658888636e-18,-8.792008256109628e-20
3.677,5.4910009643102646e-18,-8.183498757049391e-20
3.678,5.422042473350922e-18,-7.589087876191906e-20
3.679,5.353945652188599e-18,-7.008515181718675e-20
3.68,5.286699793850537e-18,-6.441524584465851e-20
3.681,5.220294323572685e-18,-5.887864269668964e-20
3.682,5.1547187971788754e-18,-5.3472866297394245e-20
3.683,5.089962899479708e-18,-4.8195481980576295e-20
3.684,5.0260164426909005e-18,-4.3044095837677266e-20
3.685,4.962869364870873e-18,-3.8016354075593005e-20
3.686,4.900511728377338e-18,-3.3109942384214693e-20
3.687,4.8389337183426635e-18,-2.8322585313550704e-20
3.688,4.77812564116778e-18,-2.3652045660288395e-20
3.689,4.7180779230344186e-18,-1.9096123863656712e-20
3.69,4.6587811084354475e-18,-1.4652657410452717e-20
3.691,4.600225858723095e-18,-1.0319520249096886e-20
3.692,4.542402950674841e-18,-6.094622212584135e-21
3.693,4.4853032750767695e-18,-1.9759084501994096e-21
3.694,4.4289178353241644e-18,2.038641132131482e-21
3.695,4.3732377460391406e-18,5.951012422983178e-21
3.696,4.318254231705113e-18,9.763157648189818e-21
3.697,4.263958625317894e-18,1.3476995905345582e-20
3.698,4.210342367053219e-18,1.7094413690168732e-20
3.699,4.1573970029505014e-18,2.0617265414849326e-20
3.7,4.105114183612628e-18,2.404737391849915e-20
3.701,4.053485662921589e-18,2.7386530969820554e-20
3.702,4.002503296769764e-18,3.063649776210936e-20
3.703,3.952159041806668e-18,3.379900540070521e-20
3.704,3.902444954200969e-18,3.6875755383001125e-20
3.705,3.853353188417602e-18,3.986842007112247e-20
3.706,3.8048759960097835e-18,4.2778643157383886e-20
3.707,3.757005724425762e-18,4.560804012263118e-20
3.708,3.709734815830113e-18,4.835819868757358e-20
3.709,3.6630558059394085e-18,5.103067925721035e-20
3.71,3.6169613228720924e-18,5.362701535845413e-20
3.711,3.571444086012378e-18,5.614871407105197e-20
3.712,3.526496904888012e-18,5.859725645190347e-20
3.713,3.4821126780617215e-18,6.09740979528741e-20
3.714,3.4382843920361983e-18,6.328066883220031e-20
3.715,3.395005120172436e-18,6.551837455958157e-20
3.716,3.3522680216212754e-18,6.768859621505334e-20
3.717,3.310066340267989e-18,6.979269088173312e-20
3.718,3.2683934036897485e-18,7.183199203253102e-20
3.719,3.2272426221258206e-18,7.380780991091447e-20
3.72,3.1866074874603397e-18,7.572143190581567e-20
3.721,3.146481572217498e-18,7.757412292076872e-20
3.722,3.10685852856901e-18,7.936712573736289e-20
3.723,3.0677320873537004e-18,8.110166137309612e-20
3.724,3.0290960571090656e-18,8.277892943371265e-20
3.725,2.9909443231146686e-18,8.440010846010682e-20
3.726,2.9532708464472228e-18,8.59663562698742e-20
3.727,2.9160696630472177e-18,8.74788102935897e-20
3.728,2.8793348827969578e-18,8.893858790589179e-20
3.729,2.8430606886098643e-18,9.034678675144989e-20
3.73,2.807241335530911e-18,9.17044850658917e-20
3.731,2.7718711498480588e-18,9.301274199176571e-20
3.732,2.7369445282145496e-18,9.42725978896131e-20
3.733,2.7024559367819385e-18,9.548507464422203e-20
3.734,2.6683999103437217e-18,9.665117596613674e-20
3.735,2.6347710514894416e-18,9.777188768849207e-20
3.736,2.601564029769139e-18,9.884817805924371e-20
3.737,2.568773580868024e-18,9.98809980288629e-20
3.738,2.5363945057912446e-18,1.008712815335638e-19
3.739,2.504421670058632e-18,1.0181994577413021e-19
3.74,2.472850002909297e-18,1.0272789149040782e-19
3.741,2.441674496515961e-18,1.0359600323152697e-19
3.742,2.4108902052089063e-18,1.0442514962191993e-19
3.743,2.38049224470942e-18,1.0521618362319598e-19
3.744,2.350475791372627e-18,1.0596994279193626e-19
3.745,2.3208360814395903e-18,1.0668724953347002e-19
3.746,2.2915684102985704e-18,1.073689113516923e-19
3.747,2.2626681317553305e-18,1.080157210949829e-19
3.748,2.2341306573123788e-18,1.0862845719828513e-19
3.749,2.2059514554570378e-18,1.0920788392140208e-19
3.75,2.1781260509582355e-18,1.0975475158356742e-19
3.751,2.1506500241719113e-18,1.1026979679434698e-19
3.752,2.123519010354932e-18,1.1075374268092605e-19
3.753,2.0967286989874156e-18,1.1120729911183725e-19
3.754,2.0702748331033576e-18,1.116311629171824e-19
3.755,2.0441532086294636e-18,1.1202601810540142e-19
3.756,2.0183596737320857e-18,1.1239253607664019e-19
3.757,1.9928901281721615e-18,1.12731375832769e-19
3.758,1.9677405226680662e-18,1.1304318418410196e-19
3.759,1.9429068582662724e-18,1.1332859595286727e-19
3.76,1.9183851857197308e-18,1.1358823417347746e-19
3.761,1.89417160487387e-18,1.138227102896481e-19
3.762,1.8702622640601313e-18,1.140326243484126e-19
3.763,1.846653359496939e-18,1.1421856519107993e-19
3.764,1.823341134698021e-18,1.1438111064118189e-19
3.765,1.800321879887988e-18,1.1452082768945507e-19
3.766,1.7775919314250843e-18,1.1463827267590312e-19
3.767,1.755147671231018e-18,1.1473399146898276e-19
3.768,1.7329855262277965e-18,1.148085196419579e-19
3.769,1.7111019677814637e-18,1.1486238264646437e-19
3.77,1.6894935111526752e-18,1.1489609598332798e-19
3.771,1.6681567149540106e-18,1.1491016537067715e-19
3.772,1.647088180613953e-18,1.149050869093918e-19
3.773,1.6262845518474481e-18,1.148813472459285e-19
3.774,1.605742514132965e-18,1.1483942373256212e-19
3.775,1.5854587941959789e-18,1.1477978458508313e-19
3.776,1.5654301594987988e-18,1.147028890379892e-19
3.777,1.5456534177366603e-18,1.1460918749720959e-19
3.778,1.5261254163400095e-18,1.1449912169039955e-19
3.779,1.506843041982902e-18,1.1437312481484205e-19
3.78,1.4878032200974415e-18,1.1423162168299318e-19
3.781,1.4690029143941852e-18,1.1407502886570707e-19
3.782,1.4504391263884435e-18,1.1390375483317625e-19
3.783,1.432108894932402e-18,1.1371820009362162e-19
3.784,1.4140092957529923e-18,1.1351875732976697e-19
3.785,1.3961374409954484e-18,1.1330581153313178e-19
3.786,1.3784904787724688e-18,1.1307974013617539e-19
3.787,1.361065592718927e-18,1.1284091314232602e-19
3.788,1.3438600015520547e-18,1.1258969325392622e-19
3.789,1.3268709586370336e-18,1.1232643599812747e-19
3.79,1.3100957515579329e-18,1.1205148985076467e-19
3.791,1.2935317016939199e-18,1.11765196358242e-19
3.792,1.2771761638006877e-18,1.1146789025746044e-19
3.793,1.2610265255970303e-18,1.1115989959381683e-19
3.794,1.245080207356505e-18,1.108415458373045e-19
3.795,1.2293346615041194e-18,1.1051314399674418e-19
3.796,1.213787372217981e-18,1.1017500273217432e-19
3.797,1.1984358550358496e-18,1.0982742446542875e-19
3.798,1.183277656466534e-18,1.0947070548892992e-19
3.799,1.1683103536060693e-18,1.091051360727249e-19
3.8,1.1535315537586217e-18,1.087310005697914e-19
3.801,1.13893889406206e-18,1.0834857751964035e-19
3.802,1.1245300411181373e-18,1.079581397502412e-19
3.803,1.1103026906272264e-18,1.0755995447829624e-19
3.804,1.0962545670275541e-18,1.0715428340788879e-19
3.805,1.0823834231388799e-18,1.067413828275309e-19
3.806,1.0686870398105608e-18,1.0632150370563494e-19
3.807,1.055163225573955e-18,1.0589489178443369e-19
3.808,1.0418098162991056e-18,1.054617876723727e-19
3.809,1.0286246748556556e-18,1.0502242693499868e-19
3.81,1.0156056907779403e-18,1.0457704018436721e-19
3.811,1.002750779934208e-18,1.0412585316699259e-19
3.812,9.90057884199916e-19,1.0366908685036262e-19
3.813,9.775249711350557e-19,1.0320695750804028e-19
3.814,9.651500336654529e-19,1.027396768033745e-19
3.815,9.529310897679978e-19,1.0226745187184147e-19
3.816,9.408661821597574e-19,1.0179048540203772e-19
3.817,9.289533779909184e-19,1.0130897571534607e-19
3.818,9.171907685415197e-19,1.0082311684429494e-19
3.819,9.055764689219223e-19,1.0033309860963135e-19
3.82,8.941086177769748e-19,9.983910669612773e-20
3.821,8.827853769938283e-19,9.934132272714225e-20
3.822,8.716049314133546e-19,9.883992433795187e-20
3.823,8.605654885451262e-19,9.833508524787763e-20
3.824,8.496652782859107e-19,9.782697533122061e-20
3.825,8.389025526416406e-19,9.731576068702742e-20
3.826,8.282755854528145e-19,9.68016037077034e-20
3.827,8.17782672123285e-19,9.628466314649145e-20
3.828,8.074221293523962e-19,9.576509418383434e-20
3.829,7.971922948704272e-19,9.524304849263802e-20
3.83,7.870915271773005e-19,9.471867430245284e-20
3.831,7.771182052845178e-19,9.419211646259003e-20
3.832,7.672707284602807e-19,9.366351650418974e-20
3.833,7.5754751597776e-19,9.313301270125747e-20
3.834,7.479470068664729e-19,9.260074013068464e-20
3.835,7.384676596667313e-19,9.206683073126967e-20
3.836,7.291079521871219e-19,9.153141336175491e-20
3.837,7.198663812649843e-19,9.099461385789519e-20
3.838,7.107414625298456e-19,9.045655508857302e-20
3.839,7.017317301697792e-19,8.991735701097546e-20
3.84,6.928357367006504e-19,8.937713672484762e-20
3.841,6.840520527382127e-19,8.883600852583703e-20
3.842,6.753792667730213e-19,8.829408395794349e-20
3.843,6.668159849481279e-19,8.775147186508845e-20
3.844,6.583608308395239e-19,8.72082784418176e-20
3.845,6.500124452392969e-19,8.666460728315071e-20
3.846,6.417694859414684e-19,8.612055943359197e-20
3.847,6.336306275304794e-19,8.557623343531409e-20
3.848,6.255945611722904e-19,8.503172537552946e-20
3.849,6.176599944080662e-19,8.448712893306091e-20
3.85,6.098256509504103e-19,8.394253542412513e-20
3.851,6.020902704821208e-19,8.339803384734083e-20
3.852,5.944526084574349e-19,8.285371092797437e-20
3.853,5.869114359057321e-19,8.230965116143462e-20
3.854,5.794655392376657e-19,8.176593685602907e-20
3.855,5.721137200536931e-19,8.122264817499312e-20
3.856,5.648547949549748e-19,8.067986317780385e-20
3.857,5.576875953566138e-19,8.013765786078984e-20
3.858,5.50610967303206e-19,7.959610619704817e-20
3.859,5.436237712866731e-19,7.90552801756796e-20
3.86,5.367248820663514e-19,7.851524984035307e-20
3.861,5.299131884913056e-19,7.797608332720982e-20
3.862,5.231875933248446e-19,7.743784690211802e-20
3.863,5.165470130712081e-19,7.69006049972881e-20
3.864,5.099903778044e-19,7.636442024725916e-20
3.865,5.035166309991409e-19,7.582935352426634e-20
3.866,4.971247293639145e-19,7.529546397299922e-20
3.867,4.9081364267608085e-19,7.476280904476095e-20
3.868,4.845823536190329e-19,7.423144453103779e-20
3.869,4.784298576213694e-19,7.370142459648834e-20
3.87,4.723551626980601e-19,7.317280181136209e-20
3.871,4.663572892935797e-19,7.264562718335614e-20
3.872,4.604352701269836e-19,7.211995018891935e-20
3.873,4.545881500389052e-19,7.159581880401277e-20
3.874,4.488149858404483e-19,7.107327953433502e-20
3.875,4.431148461639516e-19,7.055237744502138e-20
3.876,4.374868113156043e-19,7.0033156189825e-20
3.877,4.319299731298869e-19,6.951565803978863e-20
3.878,4.2644343482581813e-19,6.899992391141501e-20
3.879,4.210263108649823e-19,6.848599339434429e-20
3.88,4.15677726811318e-19,6.797390477854607e-20
3.881,4.1039681919264494e-19,6.746369508103425e-20
3.882,4.051827353639078e-19,6.695540007211231e-20
3.883,4.000346333721161e-19,6.644905430115661e-20
3.884,3.9495168182295923e-19,6.594469112194525e-20
3.885,3.899330597490757e-19,6.544234271753986e-20
3.886,3.8497795647995665e-19,6.49420401247276e-20
3.887,3.8008557151346295e-19,6.444381325803053e-20
3.888,3.752551143889366e-19,6.394769093328943e-20
3.889,3.704858045618863e-19,6.345370089082887e-20
3.89,3.657768712802279e-19,6.296186981821057e-20
3.891,3.6112755346206084e-19,6.247222337258164e-20
3.892,3.5653709957496133e-19,6.198478620262433e-20
3.893,3.5200476751677357e-19,6.149958197011383e-20
3.894,3.475298244978808e-19,6.101663337109058e-20
3.895,3.431115469249375e-19,6.053596215665326e-20
3.896,3.387492202860453e-19,6.005758915337896e-20
3.897,3.3444213903735434e-19,5.958153428337628e-20
3.898,3.3018960649107247e-19,5.910781658397771e-20
3.899,3.259909347048653e-19,5.863645422707704e-20
3.9,3.218454443726296e-19,5.816746453811773e-20
3.901,3.177524647166233e-19,5.770086401473795e-20
3.902,3.1371133338093513e-19,5.723666834507788e-20
3.903,3.097213963262776e-19,5.677489242575507e-20
3.904,3.0578200772608706e-19,5.631555037951304e-20
3.905,3.01892529863914e-19,5.585865557254879e-20
3.906,2.9805233303208896e-19,5.540422063152429e-20
3.907,2.942607954316469e-19,5.495225746026747e-20
3.908,2.9051730307349533e-19,5.450277725616753e-20
3.909,2.8682124968081083e-19,5.405579052626995e-20
3.91,2.831720365926484e-19,5.361130710307591e-20
3.911,2.7956907266874893e-19,5.3169336160051297e-20
3.912,2.760117741955298e-19,5.2729886226849915e-20
3.913,2.7249956479324433e-19,5.229296520425578e-20
3.914,2.690318753242954e-19,5.185858037884913e-20
3.915,2.656081438026888e-19,5.14267384374008e-20
3.916,2.6222781530461255e-19,5.0997445480999446e-20
3.917,2.588903418801284e-19,5.057070703891617e-20
3.918,2.555951824659611e-19,5.014652808221082e-20
3.919,2.523418027993727e-19,4.9724913037084386e-20
3.92,2.4912967533310758e-19,4.930586579798176e-20
3.921,2.4595827915139626e-19,4.888938974044896e-20
3.922,2.428270998870032e-19,4.8475487733748993e-20
3.923,2.397356296393071e-19,4.806416215324051e-20
3.924,2.366833668934005e-19,4.765541489252301e-20
3.925,2.336698164401956e-19,4.724924737535284e-20
3.926,2.3069448929752467e-19,4.684566056733355e-20
3.927,2.2775690263222187e-19,4.6444654987384653e-20
3.928,2.248565796831753e-19,4.6046230718992414e-20
3.929,2.2199304968533653e-19,4.5650387421246353e-20
3.93,2.191658477946759e-19,4.5257124339665185e-20
3.931,2.1637451501407218e-19,4.486644031681567e-20
3.932,2.1361859812012488e-19,4.447833380272794e-20
3.933,2.1089764959087757e-19,4.409280286511074e-20
3.934,2.082112275344414e-19,4.370984519937004e-20
3.935,2.055588956185071e-19,4.332945813843428e-20
3.936,2.0294022300073503e-19,4.295163866238962e-20
3.937,2.0035478426001206e-19,4.257638340792842e-20
3.938,1.9780215932856457e-19,4.220368867761414e-20
3.939,1.952819334249172e-19,4.183355044896577e-20
3.94,1.9279369698768653e-19,4.1465964383364955e-20
3.941,1.9033704561019978e-19,4.110092583478878e-20
3.942,1.879115799759278e-19,4.0738429858371275e-20
3.943,1.8551690579472275e-19,4.037847121879652e-20
3.944,1.8315263373985023e-19,4.002104439852633e-20
3.945,1.808183793858061e-19,3.966614360586528e-20
3.946,1.7851376314690813e-19,3.931376278286594e-20
3.947,1.7623841021665317e-19,3.89638956130771e-20
3.948,1.7399195050783014e-19,3.8616535529137594e-20
3.949,1.7177401859337949e-19,3.8271675720218524e-20
3.95,1.6958425364798986e-19,3.792930913931648e-20
3.951,1.67422299390423e-19,3.7589428510400217e-20
3.952,1.6528780402655765e-19,3.725202633541359e-20
3.953,1.6318042019314364e-19,3.691709490113699e-20
3.954,1.6109980490225745e-19,3.6584626285909877e-20
3.955,1.5904561948645024e-19,3.625461236621691e-20
3.956,1.570175295445802e-19,3.5927044823139817e-20
3.957,1.5501520488832037e-19,3.560191514867766e-20
3.958,1.530383194893337e-19,3.527921465193751e-20
3.959,1.5108655142710715e-19,3.495893446519806e-20
3.96,1.4915958283743642e-19,3.464106554984819e-20
3.961,1.4725709986155364e-19,3.432559870220288e-20
3.962,1.453787925958895e-19,3.4012524559198443e-20
3.963,1.435243550424624e-19,3.37018336039694e-20
3.964,1.416934850598868e-19,3.339351617130894e-20
3.965,1.3988588431499272e-19,3.3087562453015034e-20
3.966,1.3810125823504923e-19,3.27839625031244e-20
3.967,1.3633931596058425e-19,3.248270624303604e-20
3.968,1.3459977029879326e-19,3.2183783466526563e-20
3.969,1.3288233767752953e-19,3.188718384465904e-20
3.97,1.3118673809986903e-19,3.159289693058739e-20
3.971,1.295126950992421e-19,3.1300912164258166e-20
3.972,1.2785993569512606e-19,3.101121887701145e-20
3.973,1.2622819034929027e-19,3.072380629608286e-20
3.974,1.246171929225883e-19,3.0438663549008254e-20
3.975,1.2302668063228932e-19,3.015577966793303e-20
3.976,1.2145639400994249e-19,2.9875143593827614e-20
3.977,1.1990607685976762e-19,2.959674418061092e-20
