M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.352,-3.288175694010861e-10,4.347145347547774e-10
2.353,-3.255607184054386e-10,4.2750866519575204e-10
2.354,-3.22325867567654e-10,4.204160165188229e-10
2.355,-3.191131022245067e-10,4.13434898284293e-10
2.356,-3.1592250025330566e-10,4.065636439265102e-10
2.357,-3.127541322715104e-10,3.9980061043930754e-10
2.358,-3.0960806183218357e-10,3.931441780651868e-10
2.359,-3.0648434561535716e-10,3.865927499882093e-10
2.36,-3.033830336153873e-10,3.801447520305567e-10
2.361,-3.0030416932437165e-10,3.737986323527252e-10
2.362,-2.9724778991170267e-10,3.675528611573171e-10
2.363,-2.9421392639982717e-10,3.614059303963938e-10
2.364,-2.9120260383628376e-10,3.553563534823538e-10
2.365,-2.882138414620863e-10,3.494026650023007e-10
2.366,-2.852476528765219e-10,3.4354342043586537e-10
2.367,-2.8230404619843e-10,3.377771958764471e-10
2.368,-2.7938302422402813e-10,3.321025877558388e-10
2.369,-2.764845845813493e-10,3.2651821257220193e-10
2.37,-2.736087198813538e-10,3.2102270662135553e-10
2.371,-2.7075541786577845e-10,3.156147257313463e-10
2.372,-2.6792466155178413e-10,3.102929450002648e-10
2.373,-2.6511642937346174e-10,3.0505605853727425e-10
2.374,-2.623306953202567e-10,2.999027792068181e-10
2.375,-2.5956742907236853e-10,2.948318383759737e-10
2.376,-2.5682659613318467e-10,2.898419856649173e-10
2.377,-2.5410815795880315e-10,2.8493198870047004e-10
2.378,-2.5141207208469985e-10,2.8010063287268914e-10
2.379,-2.4873829224959537e-10,2.7534672109447473e-10
2.38,-2.460867685165736e-10,2.7066907356415836e-10
2.381,-2.4345744739150524e-10,2.6606652753104154e-10
2.382,-2.4085027193882767e-10,2.615379370638532e-10
2.383,-2.3826518189473157e-10,2.5708217282209417e-10
2.384,-2.3570211377780434e-10,2.526981218302369e-10
2.385,-2.3316100099717864e-10,2.483846872547507e-10
2.386,-2.3064177395823477e-10,2.4414078818392073e-10
2.387,-2.2814436016590377e-10,2.399653594104305e-10
2.388,-2.2566868432561732e-10,2.358573512166778e-10
2.389,-2.232146684419505e-10,2.3181572916279363e-10
2.39,-2.2078223191500172e-10,2.2783947387733501e-10
2.391,-2.1837129163455415e-10,2.239275808506215e-10
2.392,-2.159817620720616e-10,2.2007906023068638e-10
2.393,-2.136135553705014e-10,2.162929366218134e-10
2.394,-2.1126658143213574e-10,2.1256824888563058e-10
2.395,-2.0894074800422306e-10,2.08904049944732e-10
2.396,-2.0663596076271868e-10,2.0529940658879947e-10
2.397,-2.0435212339400535e-10,2.017533992831963e-10
2.398,-2.0208913767469158e-10,1.9826512198000476e-10
2.399,-1.998469035495164e-10,1.9483368193148014e-10
2.4,-1.9762531920739795e-10,1.914581995058936e-10
2.401,-1.9542428115566248e-10,1.8813780800573736e-10
2.402,-1.932436842924901e-10,1.8487165348826437e-10
2.403,-1.9108342197761267e-10,1.8165889458833675e-10
2.404,-1.889433861012986e-10,1.784987023435562e-10
2.405,-1.8682346715165912e-10,1.7539026002164998e-10
2.406,-1.8472355428030918e-10,1.7233276295008706e-10
2.407,-1.8264353536641625e-10,1.6932541834789831e-10
2.408,-1.8058329707916956e-10,1.6636744515967557e-10
2.409,-1.7854272493870124e-10,1.6345807389172398e-10
2.41,-1.7652170337549113e-10,1.605965464503432e-10
2.411,-1.7452011578828524e-10,1.5778211598221218e-10
2.412,-1.72537844600559e-10,1.5501404671685314e-10
2.413,-1.705747713155538e-10,1.5229161381115067e-10
2.414,-1.6863077656991677e-10,1.4961410319590174e-10
2.415,-1.6670574018597187e-10,1.4698081142437253e-10
2.416,-1.6479954122265037e-10,1.4439104552283895e-10
2.417,-1.629120580251084e-10,1.4184412284308713e-10
2.418,-1.610431682730582e-10,1.393393709168509e-10
2.419,-1.5919274902784026e-10,1.3687612731216314e-10
2.42,-1.5736067677826142e-10,1.3445373949159848e-10
2.421,-1.5554682748522547e-10,1.3207156467238484e-10
2.422,-1.5375107662518056e-10,1.297289696883614e-10
2.423,-1.5197329923240843e-10,1.274253308537611e-10
2.424,-1.5021336994017963e-10,1.2516003382879589e-10
2.425,-1.4847116302079828e-10,1.2293247348702283e-10
2.426,-1.4674655242455977e-10,1.207420537844701e-10
2.427,-1.4503941181764407e-10,1.1858818763050123e-10
2.428,-1.4334961461896757e-10,1.164702967603971e-10
2.429,-1.4167703403601477e-10,1.1438781160963457e-10
2.43,-1.40021543099672e-10,1.1234017118984134e-10
2.431,-1.3838301469808402e-10,1.1032682296640674e-10
2.432,-1.3676132160955452e-10,1.0834722273772835e-10
2.433,-1.3515633653451096e-10,1.0640083451607437e-10
2.434,-1.3356793212655331e-10,1.0448713041004223e-10
2.435,-1.319959810226073e-10,1.0260559050859384e-10
2.436,-1.3044035587220027e-10,1.0075570276664811e-10
2.437,-1.2890092936587985e-10,9.893696289221187e-11
2.438,-1.2737757426279273e-10,9.714887423502996e-11
2.439,-1.2587016341744287e-10,9.539094767673612e-11
2.44,-1.2437856980564642e-10,9.36627015224859e-11
2.441,-1.2290266654970084e-10,9.196366139405347e-11
2.442,-1.2144232694278596e-10,9.029336012437419e-11
2.443,-1.1999742447261317e-10,8.865133765351483e-11
2.444,-1.1856783284433996e-10,8.703714092605406e-11
2.445,-1.171534260027655e-10,8.545032378985529e-11
2.446,-1.1575407815382363e-10,8.38904468962148e-11
2.447,-1.1436966378538868e-10,8.235707760136792e-11
2.448,-1.1300005768740929e-10,8.084978986933613e-11
2.449,-1.1164513497138579e-10,7.936816417609849e-11
2.45,-1.1030477108920531e-10,7.791178741507078e-11
2.451,-1.0897884185134939e-10,7.64802528038757e-11
2.452,-1.076672234444883e-10,7.50731597923882e-11
2.453,-1.0636979244847591e-10,7.369011397203958e-11
2.454,-1.0508642585275861e-10,7.233072698636474e-11
2.455,-1.0381700107221197e-10,7.099461644277655e-11
2.456,-1.0256139596241799e-10,6.96814058255522e-11
2.457,-1.0131948883439599e-10,6.839072441001572e-11
2.458,-1.000911584687996e-10,6.712220717790181e-11
2.459,-9.887628412959225e-11,6.587549473388588e-11
2.46,-9.767474557721351e-11,6.465023322326523e-11
2.461,-9.648642308124774e-11,6.344607425077705e-11
2.462,-9.53111974326071e-11,6.226267480053836e-11
2.463,-9.414894995524014e-11,6.109969715709379e-11
2.464,-9.299956251737721e-11,5.995680882755675e-11
2.465,-9.186291754232369e-11,5.883368246483032e-11
2.466,-9.073889801881182e-11,5.7729995791893554e-11
2.467,-8.962738751092148e-11,5.664543152713978e-11
2.468,-8.852827016758068e-11,5.557967731075326e-11
2.469,-8.744143073165536e-11,5.4532425632110766e-11
2.47,-8.636675454863891e-11,5.3503373758194814e-11
2.471,-8.530412757495077e-11,5.249222366300554e-11
2.472,-8.425343638585396e-11,5.149868195795821e-11
2.473,-8.321456818300053e-11,5.052245982325353e-11
2.474,-8.218741080161447e-11,4.9563272940208216e-11
2.475,-8.117185271732078e-11,4.8620841424533256e-11
2.476,-8.01677830526295e-11,4.769488976054745e-11
2.477,-7.917509158308355e-11,4.67851467363142e-11
2.478,-7.819366874307854e-11,4.589134537968926e-11
2.479,-7.722340563136287e-11,4.50132228952677e-11
2.48,-7.626419401622642e-11,4.415052060221818e-11
2.481,-7.531592634038553e-11,4.330298387299302e-11
2.482,-7.437849572557206e-11,4.2470362072902354e-11
2.483,-7.345179597683433e-11,4.165240850054121e-11
2.484,-7.253572158655719e-11,4.084888032905822e-11
2.485,-7.163016773820852e-11,4.0059538548254664e-11
2.486,-7.073503030981952e-11,3.928414790750326e-11
2.487,-6.985020587720554e-11,3.852247685947546e-11
2.488,-6.897559171693446e-11,3.777429750466682e-11
2.489,-6.811108580904921e-11,3.7039385536709765e-11
2.49,-6.72565868395512e-11,3.631752018846325e-11
2.491,-6.64119942026508e-11,3.560848417886908e-11
2.492,-6.55772080027915e-11,3.4912063660564653e-11
2.493,-6.475212905645361e-11,3.422804816824199e-11
2.494,-6.393665889374372e-11,3.35562305677432e-11
2.495,-6.313069975977585e-11,3.289640700588247e-11
2.496,-6.233415461584992e-11,3.2248376860984846e-11
2.497,-6.154692714043333e-11,3.161194269413231e-11
2.498,-6.076892172995111e-11,3.0986910201107544e-11
2.499,-6.00000434993901e-11,3.037308816502609e-11
2.5,-5.924019828272254e-11,2.977028840964771e-11
2.501,-5.848929263315412e-11,2.917832575335761e-11
2.502,-5.774723382320156e-11,2.8597017963808775e-11
2.503,-5.701392984460492e-11,2.802618571321628e-11
2.504,-5.628928940807923e-11,2.7465652534294873e-11
2.505,-5.5573221942910366e-11,2.6915244776831134e-11
2.506,-5.48656375963997e-11,2.6374791564881613e-11
2.507,-5.4166447233162255e-11,2.584412475458844e-11
2.508,-5.34755624342826e-11,2.5323078892604087e-11
2.509,-5.2792895496333e-11,2.4811491175116957e-11
2.51,-5.211835943025802e-11,2.4309201407469676e-11
2.511,-5.1451867960129746e-11,2.3816051964362e-11
2.512,-5.079333552177767e-11,2.3331887750630374e-11
2.513,-5.01426772612973e-11,2.285655616259629e-11
2.514,-4.9499809033441293e-11,2.238990704997567e-11
2.515,-4.886464739989698e-11,2.1931792678341594e-11
2.516,-4.823710962745396e-11,2.148206769213285e-11
2.517,-4.761711368606547e-11,2.1040589078200757e-11
2.518,-4.700457824680692e-11,2.0607216129886943e-11
2.519,-4.6399422679735344e-11,2.018181041162476e-11
2.52,-4.580156705165283e-11,1.9764235724057146e-11
2.521,-4.521093212377753e-11,1.9354358069663838e-11
2.522,-4.46274393493253e-11,1.8952045618890897e-11
2.523,-4.4051010871005275e-11,1.8557168676775653e-11
2.524,-4.348156951843231e-11,1.8169599650060226e-11
2.525,-4.291903880545949e-11,1.778921301478684e-11
2.526,-4.2363342927433526e-11,1.7415885284368334e-11
2.527,-4.1814406758375994e-11,1.704949497812721e-11
2.528,-4.127215584809316e-11,1.668992259029681e-11
2.529,-4.0736516419217227e-11,1.633705055947814e-11
2.53,-4.0207415364181616e-11,1.599076323854607e-11
2.531,-3.968478024213294e-11,1.5650946864998618e-11
2.532,-3.9168539275782225e-11,1.5317489531743198e-11
2.533,-3.865862134819784e-11,1.4990281158313712e-11
2.534,-3.815495599954261e-11,1.4669213462512476e-11
2.535,-3.7657473423757536e-11,1.4354179932471119e-11
2.536,-3.716610446519428e-11,1.4045075799124481e-11
2.537,-3.668078061519887e-11,1.3741798009091873e-11
2.538,-3.6201434008648725e-11,1.3444245197959884e-11
2.539,-3.5727997420445206e-11,1.3152317663961175e-11
2.54,-3.5260404261963696e-11,1.286591734204369e-11
2.541,-3.479858857746344e-11,1.2584947778324789e-11
2.542,-3.434248504045895e-11,1.2309314104924929e-11
2.543,-3.389202895005505e-11,1.2038923015175505e-11
2.544,-3.3447156227247444e-11,1.1773682739195637e-11
2.545,-3.30078034111906e-11,1.1513503019832665e-11
2.546,-3.257390765543483e-11,1.1258295088961244e-11
2.547,-3.2145406724134256e-11,1.1007971644135965e-11
2.548,-3.1722238988227476e-11,1.0762446825592512e-11
2.549,-3.1304343421592456e-11,1.0521636193592419e-11
2.55,-3.089165959717746e-11,1.0285456706106575e-11
2.551,-3.0484127683109394e-11,1.0053826696832665e-11
2.552,-3.008168843878133e-11,9.8266658535418e-12
2.553,-2.96842832109205e-11,9.603895196749706e-12
2.554,-2.9291853929638415e-11,9.3854370587078e-12
2.555,-2.8904343104464373e-11,9.17121506270965e-12
2.556,-2.852169382036386e-11,8.961154102708305e-12
2.557,-2.8143849733743155e-11,8.755180323240079e-12
2.558,-2.7770755068441423e-11,8.553221099650405e-12
2.559,-2.740235461171161e-11,8.355205018617453e-12
2.56,-2.7038593710191386e-11,8.161061858969265e-12
2.561,-2.667941826586532e-11,7.97072257279019e-12
2.562,-2.6324774732019476e-11,7.784119266812512e-12
2.563,-2.5974610109189583e-11,7.601185184089125e-12
2.564,-2.5628871941103856e-11,7.421854685943306e-12
2.565,-2.528750831062161e-11,7.246063234191532e-12
2.566,-2.4950467835668633e-11,7.073747373635473e-12
2.567,-2.4617699665170405e-11,6.904844714819256e-12
2.568,-2.4289153474984126e-11,6.739293917048207e-12
2.569,-2.3964779463830516e-11,6.577034671665289e-12
2.57,-2.364452834922631e-11,6.4180076855815245e-12
2.571,-2.332835136341835e-11,6.262154665056746e-12
2.572,-2.301620024932022e-11,6.109418299727049e-12
2.573,-2.2708027256452143e-11,5.959742246875383e-12
2.574,-2.24037851368851e-11,5.813071115941775e-12
2.575,-2.210342714118989e-11,5.669350453269699e-12
2.576,-2.180690701439193e-11,5.528526727085182e-12
2.577,-2.1514178991932566e-11,5.39054731270526e-12
2.578,-2.1225197795637583e-11,5.255360477972474e-12
2.579,-2.093991862969367e-11,5.122915368912094e-12
2.58,-2.0658297176633462e-11,4.99316199560886e-12
2.581,-2.0380289593329894e-11,4.8660512183000254e-12
2.582,-2.010585250700043e-11,4.741534733681562e-12
2.583,-1.983494301122184e-11,4.619565061424421e-12
2.584,-1.9567518661956114e-11,4.5000955308977736e-12
2.585,-1.930353747358805e-11,4.3830802680962235e-12
2.586,-1.9042957914975137e-11,4.2684741827680005e-12
2.587,-1.8785738905510237e-11,4.156232955741196e-12
2.588,-1.8531839811197565e-11,4.046313026445151e-12
2.589,-1.828122044074253e-11,3.9386715806241225e-12
2.59,-1.8033841041655848e-11,3.833266538240422e-12
2.591,-1.7789662296372467e-11,3.730056541564237e-12
2.592,-1.754864531838569e-11,3.629000943447397e-12
2.593,-1.7310751648396965e-11,3.530059795778383e-12
2.594,-1.7075943250481765e-11,3.433193838115909e-12
2.595,-1.6844182508271907e-11,3.3383644864984467e-12
2.596,-1.6615432221154775e-11,3.245533822427105e-12
2.597,-1.638965560048974e-11,3.154664582019307e-12
2.598,-1.6166816265842173e-11,3.065720145330735e-12
2.599,-1.5946878241235414e-11,2.9786645258430743e-12
2.6,-1.5729805951420944e-11,2.8934623601150862e-12
2.601,-1.5515564218167155e-11,2.81007889759461e-12
2.602,-1.5304118256566992e-11,2.7284799905890984e-12
2.603,-1.5095433671364725e-11,2.6486320843923473e-12
2.604,-1.4889476453302143e-11,2.5705022075650943e-12
2.605,-1.4686212975484475e-11,2.494057962367209e-12
2.606,-1.4485609989766198e-11,2.4192675153392193e-12
2.607,-1.4287634623157044e-11,2.346099588030958e-12
2.608,-1.4092254374248403e-11,2.274523447875131e-12
2.609,-1.3899437109660332e-11,2.2045088992036646e-12
2.61,-1.3709151060509384e-11,2.1360262744046864e-12
2.611,-1.3521364818897442e-11,2.0690464252180606e-12
2.612,-1.333604733442175e-11,2.0035407141673935e-12
2.613,-1.3153167910706297e-11,1.9394810061264808e-12
2.614,-1.297269620195473e-11,1.876839660018185e-12
2.615,-1.2794602209524947e-11,1.8155895206437562e-12
2.616,-1.2618856278525504e-11,1.7557039106406546e-12
2.617,-1.244542909443397e-11,1.6971566225669351e-12
2.618,-1.227429167973738e-11,1.6399219111103077e-12
2.619,-1.2105415390594849e-11,1.5839744854199967e-12
2.62,-1.1938771913522527e-11,1.5292895015595549e-12
2.621,-1.1774333262100916e-11,1.475842555078818e-12
2.622,-1.1612071773704708e-11,1.423609673703202e-12
2.623,-1.1451960106255187e-11,1.3725673101385806e-12
2.624,-1.1293971234995274e-11,1.3226923349900018e-12
2.625,-1.1138078449287308e-11,1.273962029792523e-12
2.626,-1.0984255349433602e-11,1.2263540801524788e-12
2.627,-1.0832475843519826e-11,1.1798465689975074e-12
2.628,-1.0682714144281285e-11,1.1344179699336995e-12
2.629,-1.0534944765992113e-11,1.0900471407082404e-12
2.63,-1.0389142521377428e-11,1.0467133167759577e-12
2.631,-1.0245282518548468e-11,1.0043961049681956e-12
2.632,-1.0103340157960746e-11,9.630754772624634e-13
2.633,-9.963291129395222e-12,9.22731764651335e-13
2.634,-9.825111408962505e-12,8.833456511090874e-13
2.635,-9.688777256130107e-12,8.448981676545944e-13
2.636,-9.554265210772726e-12,8.073706865090144e-13
2.637,-9.421552090245564e-12,7.70744915346827e-13
2.638,-9.290614986480677e-12,7.350028916387977e-13
2.639,-9.16143126310632e-12,7.001269770854702e-13
2.64,-9.033978552589278e-12,6.660998521398056e-13
2.641,-8.908234753400173e-12,6.329045106176067e-13
2.642,-8.784178027201682e-12,6.005242543943888e-13
2.643,-8.661786796059668e-12,5.68942688187373e-13
2.644,-8.541039739677162e-12,5.381437144213014e-13
2.645,-8.421915792651162e-12,5.081115281767914e-13
2.646,-8.304394141752206e-12,4.788306122199619e-13
2.647,-8.18845422322666e-12,4.5028573211208957e-13
2.648,-8.074075720121675e-12,4.224619313980627e-13
2.649,-7.961238559632756e-12,3.953445268724263e-13
2.65,-7.84992291047386e-12,3.689191039218241e-13
2.651,-7.74010918027001e-12,3.4317151194266294e-13
2.652,-7.631778012972295e-12,3.1808785983284264e-13
2.653,-7.524910286295226e-12,2.9365451155640956e-13
2.654,-7.419487109176368e-12,2.6985808178001085e-13
2.655,-7.315489819258157e-12,2.4668543158004145e-13
2.656,-7.212899980391836e-12,2.241236642193923e-13
2.657,-7.111699380163432e-12,2.0216012099272548e-13
2.658,-7.011870027441665e-12,1.80782377139216e-13
2.659,-6.9133941499477316e-12,1.599782378217172e-13
2.66,-6.816254191846854e-12,1.3973573417132092e-13
2.661,-6.720432811361507e-12,1.200431193962993e-13
2.662,-6.625912878406236e-12,1.0088886495443038e-13
2.663,-6.5326774722439555e-12,8.226165678772333e-14
2.664,-6.4407098791636405e-12,6.415039161857484e-14
2.665,-6.349993590179313e-12,4.654417330640186e-14
2.666,-6.260512298750204e-12,2.943230926381015e-14
2.667,-6.17224989852201e-12,1.2804306931372197e-14
2.668,-6.085190481089118e-12,-3.3501296898984688e-15
2.669,-5.999318333777703e-12,-1.904110344927567e-14
2.67,-5.914617937449587e-12,-3.4278527401137733e-14
2.671,-5.8310739643267435e-12,-4.907212810474607e-14
2.672,-5.7486712758363385e-12,-6.3431448869845e-14
2.673,-5.667394920476202e-12,-7.736585294892974e-14
2.674,-5.587230131700599e-12,-9.088452667701683e-14
2.675,-5.508162325826197e-12,-1.0399648255973915e-13
2.676,-5.430177099958111e-12,-1.1671056231057477e-13
2.677,-5.353260229935896e-12,-1.2903543983800756e-13
2.678,-5.277397668299388e-12,-1.4097962418340495e-13
2.679,-5.202575542274252e-12,-1.5255146241038664e-13
2.68,-5.128780151777128e-12,-1.6375914244644687e-13
2.681,-5.055997967440248e-12,-1.7461069587758083e-13
2.682,-4.984215628655406e-12,-1.851140006966548e-13
2.683,-4.9134199416371505e-12,-1.9527678400624866e-13
2.684,-4.843597877505071e-12,-2.0510662467668844e-13
2.685,-4.7747365703850705e-12,-2.1461095595997538e-13
2.686,-4.706823315529478e-12,-2.2379706806030774e-13
2.687,-4.639845567455885e-12,-2.326721106618814e-13
2.688,-4.57379093810458e-12,-2.4124309541464404e-13
2.689,-4.508647195014442e-12,-2.495168983786685e-13
2.69,-4.444402259517181e-12,-2.5750026242780013e-13
2.691,-4.3810442049497855e-12,-2.651997996132237e-13
2.692,-4.318561254885044e-12,-2.7262199348758497e-13
2.693,-4.256941781380033e-12,-2.797732013902933e-13
2.694,-4.1961743032424114e-12,-2.8665965669462126e-13
2.695,-4.136247484314416e-12,-2.932874710172084e-13
2.696,-4.077150131774418e-12,-2.996626363905673e-13
2.697,-4.018871194455908e-12,-3.057910273991805e-13
2.698,-3.961399761183787e-12,-3.116784032797684e-13
2.699,-3.904725059127823e-12,-3.173304099862985e-13
2.7,-3.848836452173153e-12,-3.2275258222029986e-13
2.701,-3.79372343930769e-12,-3.2795034542703445e-13
2.702,-3.739375653026313e-12,-3.3292901775807303e-13
2.703,-3.6857828577517e-12,-3.37693812000811e-13
2.704,-3.6329349482716885e-12,-3.422498374754541e-13
2.705,-3.580821948193009e-12,-3.466021018999939e-13
2.706,-3.5294340084112876e-12,-3.507555132236871e-13
2.707,-3.4787614055971705e-12,-3.547148814295427e-13
2.708,-3.428794540698443e-12,-3.584849203063148e-13
2.709,-3.3795239374580177e-12,-3.6207024919049046e-13
2.71,-3.3309402409476578e-12,-3.654753946787555e-13
2.711,-3.2830342161173093e-12,-3.687047923114121e-13
2.712,-3.235796746359908e-12,-3.7176278822721653e-13
2.713,-3.189218832091539e-12,-3.7465364079009685e-13
2.714,-3.1432915893468133e-12,-3.773815221882042e-13
2.715,-3.098006248389339e-12,-3.7995052000574384e-13
2.716,-3.053354152337152e-12,-3.823646387680254e-13
2.717,-3.009326755802989e-12,-3.8462780146016517e-13
2.718,-2.965915623549262e-12,-3.867438510198662e-13
2.719,-2.9231124291576216e-12,-3.8871655180469596e-13
2.72,-2.8809089537129705e-12,-3.905495910342741e-13
2.721,-2.8392970845018077e-12,-3.9224658020777764e-13
2.722,-2.7982688137247775e-12,-3.9381105649716324e-13
2.723,-2.7578162372232967e-12,-3.952464841165007e-13
2.724,-2.7179315532201313e-12,-3.965562556678065e-13
2.725,-2.678607061073811e-12,-3.977436934637585e-13
2.726,-2.6398351600467392e-12,-3.988120508276681e-13
2.727,-2.6016083480868957e-12,-3.9976451337108074e-13
2.728,-2.56391922062299e-12,-4.006042002493687e-13
2.729,-2.52676046937296e-12,-4.013341653956748e-13
2.73,-2.490124881165681e-12,-4.0195739873356114e-13
