M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.108,6.73247192995591e-15,8.067752159656858e-15
3.109,6.6338411108990414e-15,7.973370725004996e-15
3.11,6.536626508966039e-15,7.88006031644863e-15
3.111,6.440808142152825e-15,7.787809293290422e-15
3.112,6.346366305904392e-15,7.696606133176636e-15
3.113,6.253281569321184e-15,7.606439431029614e-15
3.114,6.161534771416568e-15,7.5172978979875e-15
3.115,6.071107017424702e-15,7.429170360351175e-15
3.116,5.981979675158133e-15,7.342045758538433e-15
3.117,5.894134371414479e-15,7.255913146045381e-15
3.118,5.8075529884315226e-15,7.170761688415052e-15
3.119,5.722217660390098e-15,7.086580662213229e-15
3.12,5.638110769964118e-15,7.003359454011489e-15
3.121,5.555214944917125e-15,6.921087559377427e-15
3.122,5.4735130547447486e-15,6.8397545818720804e-15
3.123,5.392988207362458e-15,6.759350232054522e-15
3.124,5.3136237458380076e-15,6.6798643264936265e-15
3.125,5.235403245167983e-15,6.601286786786981e-15
3.126,5.158310509097863e-15,6.5236076385869465e-15
3.127,5.082329566985019e-15,6.446817010633837e-15
3.128,5.007444670704079e-15,6.370905133796209e-15
3.129,4.933640291594089e-15,6.29586234011825e-15
3.13,4.8609011174469396e-15,6.2216790618742435e-15
3.131,4.789212049536465e-15,6.148345830630084e-15
3.132,4.7185581996877225e-15,6.075853276311848e-15
3.133,4.648924887385883e-15,6.004192126281373e-15
3.134,4.580297636924216e-15,5.933353204418848e-15
3.135,4.512662174590659e-15,5.863327430212378e-15
3.136,4.446004425892443e-15,5.794105817854508e-15
3.137,4.3803105128182666e-15,5.725679475345688e-15
3.138,4.315566751137539e-15,5.658039603604648e-15
3.139,4.251759647736172e-15,5.591177495585665e-15
3.14,4.18887589798845e-15,5.525084535402698e-15
3.141,4.126902383164495e-15,5.4597521974603586e-15
3.142,4.065826167872846e-15,5.39517204559171e-15
3.143,4.00563449753769e-15,5.3313357322028384e-15
3.144,3.9463147959102855e-15,5.268234997424209e-15
3.145,3.887854662614107e-15,5.2058616682687456e-15
3.146,3.830241870723284e-15,5.144207657796623e-15
3.147,3.773464364373868e-15,5.083264964286744e-15
3.148,3.7175102564075044e-15,5.0230256704148705e-15
3.149,3.662367826047068e-15,4.963481942438377e-15
3.15,3.6080255166038374e-15,4.904626029387601e-15
3.151,3.554471933215791e-15,4.8464502622637614e-15
3.152,3.5016958406166033e-15,4.788947053243409e-15
3.153,3.4496861609349325e-15,4.73210889488939e-15
3.154,3.398431971523598e-15,4.675928359368281e-15
3.155,3.347922502818242e-15,4.6203980976742616e-15
3.156,3.2981471362250882e-15,4.5655108388594146e-15
3.157,3.2490954020374004e-15,4.5112593892703936e-15
3.158,3.200756977380265e-15,4.457636631791448e-15
3.159,3.153121684183311e-15,4.40463552509376e-15
3.16,3.106179487181001e-15,4.352249102891068e-15
3.161,3.0599204919401144e-15,4.3004704732015424e-15
3.162,3.01433494291407e-15,4.2492928176158765e-15
3.163,2.9694132215237204e-15,4.198709390571565e-15
3.164,2.9251458442642643e-15,4.148713518633333e-15
3.165,2.8815234608379305e-15,4.09929859977968e-15
3.166,2.8385368523120866e-15,4.050458102695514e-15
3.167,2.7961769293024282e-15,4.002185566070826e-15
3.168,2.7544347301809174e-15,3.954474597905389e-15
3.169,2.713301419308135e-15,3.907318874819425e-15
3.17,2.6727682852897215e-15,3.8607121413702356e-15
3.171,2.63282673925658e-15,3.814648209374724e-15
3.172,2.5934683131685275e-15,3.769120957237807e-15
3.173,2.554684658141074e-15,3.724124329286664e-15
3.174,2.5164675427950226e-15,3.679652335110785e-15
3.175,2.478808851628584e-15,3.635699048907801e-15
3.176,2.441700583411701e-15,3.5922586088350386e-15
3.177,2.4051348496022847e-15,3.5493252163667785e-15
3.178,2.3691038727840722e-15,3.506893135657181e-15
3.179,2.3335999851258082e-15,3.4649566929088307e-15
3.18,2.298615626861469e-15,3.4235102757468823e-15
3.181,2.264143344791246e-15,3.3825483325987583e-15
3.182,2.230175790803003e-15,3.3420653720793675e-15
3.183,2.1967057204139442e-15,3.302055962381811e-15
3.184,2.1637259913322047e-15,3.2625147306735336e-15
3.185,2.131229562038112e-15,3.2234363624978906e-15
3.186,2.0992094903848408e-15,3.1848156011810908e-15
3.187,2.0676589322182062e-15,3.1466472472444797e-15
3.188,2.036571140015337e-15,3.1089261578221287e-15
3.189,2.0059394615419743e-15,3.071647246083694e-15
3.19,1.975757338528142e-15,3.034805480662505e-15
3.191,1.9460183053619455e-15,2.998395885088854e-15
3.192,1.9167159878012534e-15,2.962413537228446e-15
3.193,1.8878441017030185e-15,2.9268535687259703e-15
3.194,1.859396451770001e-15,2.891711164453766e-15
3.195,1.8313669303146646e-15,2.856981561965538e-15
3.196,1.803749516040002e-15,2.8226600509550932e-15
3.197,1.7765382728370785e-15,2.788741972720054e-15
3.198,1.7497273485990471e-15,2.755222719630524e-15
3.199,1.723310974051433e-15,2.72209773460266e-15
3.2,1.6972834615984535e-15,2.6893625105771187e-15
3.201,1.6716392041851635e-15,2.657012590002347e-15
3.202,1.646372674175212e-15,2.6250435643226717e-15
3.203,1.6214784222439959e-15,2.5934510734711597e-15
3.204,1.5969510762870055e-15,2.562230805367213e-15
3.205,1.5727853403431586e-15,2.5313784954188575e-15
3.206,1.5489759935329127e-15,2.5008899260297012e-15
3.207,1.5255178890109652e-15,2.470760926110514e-15
3.208,1.5024059529333365e-15,2.4409873705954037e-15
3.209,1.4796351834386465e-15,2.4115651799625515e-15
3.21,1.4572006496433885e-15,2.382490319759468e-15
3.211,1.4350974906510154e-15,2.3537588001327397e-15
3.212,1.4133209145746459e-15,2.32536667536223e-15
3.213,1.391866197573212e-15,2.2973100433996997e-15
3.214,1.3707286829008606e-15,2.2695850454118138e-15
3.215,1.3499037799694336e-15,2.242187865327499e-15
3.216,1.3293869634238467e-15,2.21511472938962e-15
3.217,1.309173772230193e-15,2.1883619057109388e-15
3.218,1.2892598087764006e-15,2.1619257038343227e-15
3.219,1.2696407379852697e-15,2.1358024742971715e-15
3.22,1.250312286439726e-15,2.1099886082000246e-15
3.221,1.2312702415201223e-15,2.0844805367793198e-15
3.222,1.2125104505534246e-15,2.0592747309842645e-15
3.223,1.1940288199741224e-15,2.034367701057796e-15
3.224,1.1758213144967046e-15,2.0097559961215867e-15
3.225,1.1578839562995413e-15,1.985436203765067e-15
3.226,1.1402128242200206e-15,1.9614049496384376e-15
3.227,1.122804052960783e-15,1.9376588970496277e-15
3.228,1.1056538323069078e-15,1.914194746565178e-15
3.229,1.0887584063538976e-15,1.8910092356150083e-15
3.23,1.0721140727463177e-15,1.8680991381010413e-15
3.231,1.0557171819269443e-15,1.845461264009652e-15
3.232,1.0395641363962784e-15,1.823092459027906e-15
3.233,1.023651389982285e-15,1.800989604163561e-15
3.234,1.0079754471202184e-15,1.7791496153687954e-15
3.235,9.925328621423956e-16,1.7575694431676349e-15
3.236,9.773202385777842e-16,1.7362460722870475e-15
3.237,9.62334228461269e-16,1.7151765212916718e-15
3.238,9.47571531652468e-16,1.6943578422221523e-15
3.239,9.330288951639646e-16,1.6737871202370472e-15
3.24,9.187031124988318e-16,1.6534614732582827e-15
3.241,9.045910229973182e-16,1.6333780516201182e-15
3.242,8.906895111925729e-16,1.6135340377215976e-15
3.243,8.769955061752853e-16,1.5939266456824535e-15
3.244,8.635059809671197e-16,1.5745531210024345e-15
3.245,8.502179519028228e-16,1.5554107402240288e-15
3.246,8.371284780208868e-16,1.5364968105985518e-15
3.247,8.24234660462652e-16,1.517808669755569e-15
3.248,8.115336418797332e-16,1.4993436853756281e-15
3.249,7.990226058496557e-16,1.481099254866266e-15
3.25,7.866987762995898e-16,1.4630728050412679e-15
3.251,7.745594169380737e-16,1.4452617918031453e-15
3.252,7.626018306946132e-16,1.4276636998288075e-15
3.253,7.508233591670549e-16,1.410276042258397e-15
3.254,7.392213820766219e-16,1.3930963603872614e-15
3.255,7.277933167305108e-16,1.3761222233610347e-15
3.256,7.165366174919461e-16,1.3593512278737967e-15
3.257,7.054487752575885e-16,1.3427809978692902e-15
3.258,6.945273169421977e-16,1.3264091842451602e-15
3.259,6.837698049704512e-16,1.3102334645601956e-15
3.26,6.731738367758198e-16,1.2942515427445408e-15
3.261,6.627370443064042e-16,1.2784611488128541e-15
3.262,6.524570935376373e-16,1.2628600385803848e-15
3.263,6.423316839917577e-16,1.2474459933819427e-15
3.264,6.323585482639624e-16,1.232216819793734e-15
3.265,6.225354515551477e-16,1.2171703493580382e-15
3.266,6.128601912111462e-16,1.2023044383106982e-15
3.267,6.033305962683731e-16,1.1876169673114014e-15
3.268,5.93944527005793e-16,1.1731058411767225e-15
3.269,5.846998745031195e-16,1.158768988615905e-15
3.27,5.755945602051658e-16,1.1446043619693562e-15
3.271,5.666265354922562e-16,1.1306099369498295e-15
3.272,5.577937812566221e-16,1.1167837123862712e-15
3.273,5.490943074846949e-16,1.103123709970304e-15
3.274,5.405261528452175e-16,1.0896279740053275e-15
3.275,5.320873842830946e-16,1.0762945711582077e-15
3.276,5.237760966189028e-16,1.0631215902135308e-15
3.277,5.155904121539818e-16,1.0501071418304026e-15
3.278,5.075284802810318e-16,1.037249358301764e-15
3.279,4.995884771001398e-16,1.024546393316202e-15
3.28,4.917686050401623e-16,1.0119964217222326e-15
3.281,4.840670924853884e-16,9.995976392950324e-16
3.282,4.764821934074127e-16,9.873482625055949e-16
3.283,4.690121870021449e-16,9.752465282922901e-16
3.284,4.616553773318878e-16,9.632906938348043e-16
3.285,4.544100929724109e-16,9.514790363304366e-16
3.286,4.472746866649533e-16,9.39809852772731e-16
3.287,4.402475349730872e-16,9.282814597324216e-16
3.288,4.3332703794437523e-16,9.168921931406698e-16
3.289,4.26511618776756e-16,9.056404080745688e-16
3.29,4.1979972348959173e-16,8.945244785448977e-16
3.291,4.1318982059931543e-16,8.83542797286101e-16
3.292,4.0668040079961284e-16,8.72693775548473e-16
3.293,4.002699766460777e-16,8.619758428925266e-16
3.294,3.939570822452776e-16,8.513874469855242e-16
3.295,3.8774027294817147e-16,8.409270534001517e-16
3.296,3.816181250478166e-16,8.305931454153128e-16
3.297,3.7558923548130765e-16,8.203842238190256e-16
3.298,3.6965222153588876e-16,8.10298806713399e-16
3.299,3.63805720559181e-16,8.003354293216701e-16
3.3,3.580483896734691e-16,7.904926437972825e-16
3.301,3.5237890549399034e-16,7.807690190349849e-16
3.302,3.467959638511719e-16,7.711631404839316e-16
3.303,3.4129827951676063e-16,7.616736099627641e-16
3.304,3.3588458593379276e-16,7.522990454766559e-16
3.305,3.305536349503496e-16,7.430380810362997e-16
3.306,3.253041965570478e-16,7.338893664788198e-16
3.307,3.201350586282119e-16,7.248515672905894e-16
3.308,3.150450266666787e-16,7.159233644319345e-16
3.309,3.1003292355218307e-16,7.07103454163707e-16
3.31,3.0509758929327574e-16,6.983905478757062e-16
3.311,3.0023788078272456e-16,6.897833719169337e-16
3.312,2.9545267155635074e-16,6.812806674276601e-16
3.313,2.9074085155525215e-16,6.72881190173289e-16
3.314,2.8610132689136823e-16,6.645837103799978e-16
3.315,2.8153301961633864e-16,6.563870125721393e-16
3.316,2.7703486749361106e-16,6.482898954113861e-16
3.317,2.7260582377375297e-16,6.402911715376007e-16
3.318,2.6824485697292324e-16,6.323896674114138e-16
3.319,2.63950950654459e-16,6.245842231584938e-16
3.32,2.5972310321353577e-16,6.168736924154913e-16
3.321,2.555603276648575e-16,6.092569421776415e-16
3.322,2.514616514333346e-16,6.017328526480069e-16
3.323,2.474261161477094e-16,5.943003170883459e-16
3.324,2.4345277743708645e-16,5.869582416715895e-16
3.325,2.3954070473032934e-16,5.7970554533591e-16
3.326,2.356889810582833e-16,5.725411596403671e-16
3.327,2.31896702858784e-16,5.654640286221132e-16
3.328,2.2816297978441496e-16,5.584731086551447e-16
3.329,2.2448693451297467e-16,5.515673683105821e-16
3.33,2.208677025606159e-16,5.447457882184632e-16
3.331,2.1730443209762053e-16,5.38007360931036e-16
3.332,2.1379628376677276e-16,5.313510907875348e-16
3.333,2.1034243050429503e-16,5.247759937804229e-16
3.334,2.0694205736331088e-16,5.182810974230908e-16
3.335,2.035943613397996e-16,5.11865440618992e-16
3.336,2.0029855120100835e-16,5.055280735322033e-16
3.337,1.970538473162869e-16,4.992680574593933e-16
3.338,1.9385948149031245e-16,4.930844647031879e-16
3.339,1.9071469679867e-16,4.869763784469156e-16
3.34,1.8761874742575659e-16,4.809428926307195e-16
3.341,1.845708985049763e-16,4.749831118290226e-16
3.342,1.8157042596119482e-16,4.690961511293316e-16
3.343,1.786166163554216e-16,4.632811360123666e-16
3.344,1.7570876673168877e-16,4.575372022335015e-16
3.345,1.7284618446609639e-16,4.518634957055033e-16
3.346,1.7002818711799367e-16,4.462591723825561e-16
3.347,1.6725410228326644e-16,4.40723398145556e-16
3.348,1.6452326744970175e-16,4.3525534868866547e-16
3.349,1.618350298544002e-16,4.2985420940711246e-16
3.35,1.5918874634320811e-16,4.245191752862225e-16
3.351,1.5658378323214056e-16,4.1924945079167054e-16
3.352,1.5401951617076846e-16,4.1404424976094e-16
3.353,1.5149533000754148e-16,4.0890279529597656e-16
3.354,1.490106186570203e-16,4.038243196570246e-16
3.355,1.4656478496899137e-16,3.9880806415763324e-16
3.356,1.4415724059943781e-16,3.938532790608205e-16
3.357,1.4178740588334108e-16,3.889592234763835e-16
3.358,1.3945470970928685e-16,3.841251652593424e-16
3.359,1.371585893958511e-16,3.793503809095064e-16
3.36,1.3489849056974055e-16,3.7463415547215034e-16
3.361,1.3267386704566351e-16,3.6997578243978996e-16
3.362,1.3048418070790688e-16,3.653745636550446e-16
3.363,1.2832890139359517e-16,3.6082980921457564e-16
3.364,1.262075067776085e-16,3.563408373740899e-16
3.365,1.2411948225913585e-16,3.5190697445439637e-16
3.366,1.220643208498412e-16,3.475275547485054e-16
3.367,1.2004152306361976e-16,3.4320192042975943e-16
3.368,1.1805059680792186e-16,3.3892942146098437e-16
3.369,1.1609105727662298e-16,3.347094155046509e-16
3.37,1.141624268444179e-16,3.305412678340353e-16
3.371,1.1226423496271804e-16,3.2642435124536834e-16
3.372,1.103960180570304e-16,3.223580459709633e-16
3.373,1.0855731942579783e-16,3.1834173959331153e-16
3.374,1.0674768914068003e-16,3.143748269601358e-16
3.375,1.0496668394825485e-16,3.1045671010039115e-16
3.376,1.0321386717312042e-16,3.0658679814120385e-16
3.377,1.0148880862237809e-16,3.027645072257373e-16
3.378,9.979108449147696e-17,2.989892604319763e-16
3.379,9.812027727140106e-17,2.9526048769241876e-16
3.38,9.647597565718004e-17,2.915776257146667e-16
3.381,9.485777445770512e-17,2.879401179029052e-16
3.382,9.32652745068317e-17,2.8434741428026135e-16
3.383,9.169808257575078e-17,2.807989714120329e-16
3.384,9.015581128661133e-17,2.7729425232977786e-16
3.385,8.863807902737597e-17,2.738327264562555e-16
3.386,8.714450986789268e-17,2.7041386953120988e-16
3.387,8.567473347716555e-17,2.670371635379869e-16
3.388,8.422838504180753e-17,2.6370209663097573e-16
3.389,8.28051051856588e-17,2.604081630638662e-16
3.39,8.140453989055414e-17,2.57154863118713e-16
3.391,8.002634041822337e-17,2.53941703035798e-16
3.392,7.867016323330874e-17,2.507681949442829e-16
3.393,7.73356699274837e-17,2.4763385679364264e-16
3.394,7.602252714465741e-17,2.4453821228587175e-16
3.395,7.473040650724994e-17,2.414807908084554e-16
3.396,7.345898454352275e-17,2.3846112736809696e-16
3.397,7.220794261595001e-17,2.3547876252519317e-16
3.398,7.097696685061569e-17,2.3253324232904996e-16
3.399,6.97657480676223e-17,2.296241182538302e-16
3.4,6.857398171249681e-17,2.267509471352255e-16
3.401,6.740136778857986e-17,2.239132911078448e-16
3.402,6.624761079038431e-17,2.2111071754331125e-16
3.403,6.511241963790941e-17,2.1834279898906006e-16
3.404,6.399550761189731e-17,2.1560911310783013e-16
3.405,6.289659229001838e-17,2.1290924261784106e-16
3.406,6.181539548397252e-17,2.1024277523364885e-16
3.407,6.075164317749314e-17,2.0760930360767267e-16
3.408,5.970506546524155e-17,2.0500842527238528e-16
3.409,5.867539649257886e-17,2.024397425831601e-16
3.41,5.766237439620298e-17,1.9990286266176767e-16
3.411,5.666574124563878e-17,1.973973973405144e-16
3.412,5.568524298556909e-17,1.949229631070168e-16
3.413,5.472062937899484e-17,1.9247918104960399e-16
3.414,5.377165395121246e-17,1.9006567680334181e-16
3.415,5.283807393459717e-17,1.8768208049667178e-16
3.416,5.191965021418057e-17,1.853280266986581e-16
3.417,5.1016147274011514e-17,1.8300315436683595e-16
3.418,5.0127333144289005e-17,1.8070710679565483e-16
3.419,4.9252979349256257e-17,1.7843953156551003e-16
3.42,4.8392860855845234e-17,1.7620008049235611e-16
3.421,4.7546756023060867e-17,1.7398840957789587e-16
3.422,4.6714446552094665e-17,1.7180417896033838e-16
3.423,4.5895717437157274e-17,1.6964705286572017e-16
3.424,4.509035691701981e-17,1.6751669955978304e-16
3.425,4.429815642725402e-17,1.6541279130040247e-16
3.426,4.35189105531612e-17,1.6333500429056072e-16
3.427,4.2752416983380343e-17,1.612830186318586e-16
3.428,4.1998476464165605e-17,1.5925651827855955e-16
3.429,4.125689275432388e-17,1.57255190992161e-16
3.43,4.052747258080288e-17,1.5527872829648632e-16
3.431,3.981002559492072e-17,1.5332682543329218e-16
3.432,3.910436432922768e-17,1.5139918131838542e-16
3.433,3.8410304154991333e-17,1.494954984982439e-16
3.434,3.772766324029617e-17,1.4761548310713562e-16
3.435,3.70562625087489e-17,1.4575884482473067e-16
3.436,3.6395925598780936e-17,1.4392529683420062e-16
3.437,3.574647882353953e-17,1.421145557807999e-16
3.438,3.51077511313592e-17,1.4032634173092377e-16
3.439,3.447957406680518e-17,1.3856037813163773e-16
3.44,3.386178173228086e-17,1.3681639177067286e-16
3.441,3.325421075019103e-17,1.3509411273688245e-16
3.442,3.265670022565317e-17,1.3339327438115416e-16
3.443,3.206909170974896e-17,1.3171361327777309e-16
3.444,3.149122916330825e-17,1.3005486918623056e-16
3.445,3.0922958921217985e-17,1.2841678501347383e-16
3.446,3.036412965724863e-17,1.267991067765914e-16
3.447,2.9814592349390623e-17,1.2520158356592967e-16
3.448,2.927420024569372e-17,1.2362396750863559e-16
3.449,2.8742808830601955e-17,1.2206601373262098e-16
3.45,2.822027579177728e-17,1.2052748033094344e-16
3.451,2.7706460987404777e-17,1.190081283265995e-16
3.452,2.7201226413972678e-17,1.1750772163772519e-16
3.453,2.67044361745204e-17,1.1602602704319962e-16
3.454,2.621595644734791e-17,1.145628141486471e-16
3.455,2.5735655455179857e-17,1.1311785535283302e-16
3.456,2.5263403434777934e-17,1.116909258144495e-16
3.457,2.479907260699516e-17,1.1028180341928622e-16
3.458,2.4342537147265682e-17,1.0889026874778209e-16
3.459,2.389367315652395e-17,1.0751610504295354e-16
3.46,2.3452358632547087e-17,1.0615909817869533e-16
3.461,2.3018473441714437e-17,1.0481903662844938e-16
3.462,2.2591899291178307e-17,1.034957114342379e-16
3.463,2.2172519701440054e-17,1.0218891617605627e-16
3.464,2.1760219979325702e-17,1.0089844694162206e-16
3.465,2.135488719135537e-17,9.962410229647589e-17
3.466,2.0956410137500923e-17,9.836568325443022e-17
3.467,2.056467932532622e-17,9.712299324836232e-17
3.468,2.017958694450457e-17,9.589583810134728e-17
3.469,1.9801026841707912e-17,9.46840259981274e-17
3.47,1.942889449586247e-17,9.348736745691419e-17
3.471,1.9063086993765592e-17,9.23056753015191e-17
3.472,1.870350300605861e-17,9.113876463380924e-17
3.473,1.8350042763550645e-17,8.998645280648472e-17
3.474,1.8002608033888265e-17,8.884855939617354e-17
3.475,1.766110209856613e-17,8.772490617684078e-17
3.476,1.732542973027367e-17,8.66153170935084e-17
3.477,1.6995497170572964e-17,8.551961823628208e-17
