M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.564,2.250733352943274e-17,1.1951033302308897e-17
3.565,2.2209529210644922e-17,1.1822780638992496e-17
3.566,2.1915639843065222e-17,1.1695836933439267e-17
3.567,2.1625614298509224e-17,1.1570189888998933e-17
3.568,2.133940211196242e-17,1.1445827306944107e-17
3.569,2.1056953473040412e-17,1.132273708600659e-17
3.57,2.0778219217558267e-17,1.1200907221909146e-17
3.571,2.0503150819207586e-17,1.1080325806892988e-17
3.572,2.023170038133992e-17,1.0960981029241164e-17
3.573,1.996382062885524e-17,1.0842861172797989e-17
3.574,1.969946490019408e-17,1.072595461648477e-17
3.575,1.943858713943203e-17,1.0610249833811922e-17
3.576,1.9181141888475346e-17,1.049573539238774e-17
3.577,1.8927084279356314e-17,1.0382399953423914e-17
3.578,1.8676370026627174e-17,1.0270232271237996e-17
3.579,1.8428955419851306e-17,1.0159221192752991e-17
3.58,1.8184797316190466e-17,1.0049355656994195e-17
3.581,1.7943853133086855e-17,9.940624694583462e-18
3.582,1.77060808410388e-17,9.83301742723104e-18
3.583,1.7471438956468888e-17,9.726523067225137e-18
3.584,1.7239886534683356e-17,9.621130916919338e-18
3.585,1.7011383162921578e-17,9.516830368218043e-18
3.586,1.6785888953494542e-17,9.413610902060043e-18
3.587,1.656336453701113e-17,9.311462087900373e-18
3.588,1.634377105569113e-17,9.210373583190584e-18
3.589,1.6127070156763878e-17,9.11033513285754e-18
3.59,1.59132239859514e-17,9.011336568780911e-18
3.591,1.570219518103505e-17,8.913367809269405e-18
3.592,1.54939468655045e-17,8.816418858535961e-18
3.593,1.5288442642288134e-17,8.72047980617192e-18
3.594,1.5085646587563704e-17,8.62554082662037e-18
3.595,1.4885523244648335e-17,8.531592178648703e-18
3.596,1.4688037617966765e-17,8.438624204820566e-18
3.597,1.4493155167096943e-17,8.346627330967247e-18
3.598,1.4300841800891872e-17,8.255592065658631e-18
3.599,1.4111063871676857e-17,8.165508999673839e-18
3.6,1.3923788169521084e-17,8.076368805471606e-18
3.601,1.373898191658267e-17,7.988162236660529e-18
3.602,1.355661276152622e-17,7.900880127469276e-18
3.603,1.3376648774011939e-17,7.814513392216817e-18
3.604,1.319905843925545e-17,7.729053024782803e-18
3.605,1.3023810652657358e-17,7.64449009807815e-18
3.606,1.285087471450172e-17,7.560815763515932e-18
3.607,1.2680220324722511e-17,7.478021250482648e-18
3.608,1.2511817577737249e-17,7.396097865809956e-18
3.609,1.2345636957346892e-17,7.315036993246937e-18
3.61,1.2181649331701194e-17,7.234830092932984e-18
3.611,1.2019825948328675e-17,7.155468700871368e-18
3.612,1.1860138429230366e-17,7.076944428403561e-18
3.613,1.1702558766036562e-17,6.99924896168439e-18
3.614,1.1547059315225712e-17,6.922374061158092e-18
3.615,1.1393612793404734e-17,6.8463115610353015e-18
3.616,1.1242192272649907e-17,6.771053368771096e-18
3.617,1.1092771175907597e-17,6.6965914645440994e-18
3.618,1.094532327245407e-17,6.62291790073674e-18
3.619,1.0799822673413594e-17,6.550024801416711e-18
3.62,1.0656243827334141e-17,6.477904361819684e-18
3.621,1.0514561515819907e-17,6.406548847833346e-18
3.622,1.0374750849219964e-17,6.335950595482793e-18
3.623,1.0236787262372299e-17,6.26610201041735e-18
3.624,1.0100646510402559e-17,6.196995567398855e-18
3.625,9.966304664576787e-18,6.128623809791462e-18
3.626,9.833738108207454e-18,6.060979349053004e-18
3.627,9.702923532612149e-18,5.994054864227973e-18
3.628,9.573837933124194e-18,5.927843101442149e-18
3.629,9.446458605154577e-18,5.86233687339892e-18
3.63,9.320763140304508e-18,5.797529058877353e-18
3.631,9.196729422527984e-18,5.733412602232028e-18
3.632,9.074335624343702e-18,5.669980512894698e-18
3.633,8.953560203095695e-18,5.607225864877798e-18
3.634,8.834381897262086e-18,5.545141796279842e-18
3.635,8.716779722811316e-18,5.483721508792749e-18
3.636,8.600732969605268e-18,5.422958267211123e-18
3.637,8.486221197848673e-18,5.362845398943523e-18
3.638,8.373224234584215e-18,5.303376293525756e-18
3.639,8.261722170232735e-18,5.244544402136219e-18
3.64,8.151695355177989e-18,5.186343237113325e-18
3.641,8.043124396395353e-18,5.128766371475034e-18
3.642,7.935990154123954e-18,5.071807438440516e-18
3.643,7.830273738581627e-18,5.0154601309539836e-18
3.644,7.725956506722202e-18,4.9597182012106985e-18
3.645,7.623020059034526e-18,4.9045754601852e-18
3.646,7.521446236382737e-18,4.850025777161748e-18
3.647,7.421217116887226e-18,4.79606307926704e-18
3.648,7.322315012845785e-18,4.7426813510051815e-18
3.649,7.224722467694425e-18,4.689874633794968e-18
3.65,7.128422253007352e-18,4.637637025509468e-18
3.651,7.033397365535599e-18,4.585962680017944e-18
3.652,6.939631024283836e-18,4.5348458067301165e-18
3.653,6.847106667624847e-18,4.484280670142802e-18
3.654,6.755807950451203e-18,4.434261589388918e-18
3.655,6.6657187413636606e-18,4.384782937788896e-18
3.656,6.576823119895812e-18,4.335839142404494e-18
3.657,6.48910537377451e-18,4.28742468359504e-18
3.658,6.402549996215634e-18,4.239534094576104e-18
3.659,6.317141683254727e-18,4.1921619609806185e-18
3.66,6.23286533111206e-18,4.145302920422456e-18
3.661,6.149706033591695e-18,4.098951662062479e-18
3.662,6.067649079514088e-18,4.053102926177063e-18
3.663,5.98667995018183e-18,4.007751503729105e-18
3.664,5.906784316878083e-18,3.9628922359415344e-18
3.665,5.827948038397296e-18,3.918520013873317e-18
3.666,5.750157158607791e-18,3.874629777997978e-18
3.667,5.67339790404581e-18,3.8312165177846354e-18
3.668,5.597656681540621e-18,3.788275271281557e-18
3.669,5.522920075870276e-18,3.745801124702247e-18
3.67,5.449174847447641e-18,3.70378921201406e-18
3.671,5.37640793003631e-18,3.66223471452936e-18
3.672,5.304606428496e-18,3.6211328604992096e-18
3.673,5.2337576165570774e-18,3.5804789247096105e-18
3.674,5.163848934623822e-18,3.540268228080284e-18
3.675,5.094867987606069e-18,3.500496137266004e-18
3.676,5.026802542778865e-18,3.4611580642604794e-18
3.677,4.959640527669769e-18,3.422249466002782e-18
3.678,4.893370027973464e-18,3.383765843986334e-18
3.679,4.827979285493309e-18,3.3457027438704418e-18
3.68,4.763456696109494e-18,3.308055755094383e-18
3.681,4.699790807773458e-18,3.2708205104940456e-18
3.682,4.63697031852823e-18,3.233992685921116e-18
3.683,4.574984074554368e-18,3.197567999864815e-18
3.684,4.513821068241154e-18,3.1615422130761854e-18
3.685,4.453470436282728e-18,3.1259111281949158e-18
3.686,4.3939214577988494e-18,3.0906705893787158e-18
3.687,4.335163552479954e-18,3.055816481935224e-18
3.688,4.2771862787562064e-18,3.021344731956455e-18
3.689,4.219979331990232e-18,2.9872513059557774e-18
3.69,4.163532542693236e-18,2.9535322105074196e-18
3.691,4.107835874764185e-18,2.9201834918885035e-18
3.692,4.052879423751796e-18,2.8872012357235918e-18
3.693,3.99865341513899e-18,2.854581566631755e-18
3.694,3.945148202649563e-18,2.8223206478761448e-18
3.695,3.8923542665767716e-18,2.790414681016073e-18
3.696,3.840262212133541e-18,2.7588599055615867e-18
3.697,3.788862767824044e-18,2.7276525986305385e-18
3.698,3.7381467838363574e-18,2.696789074608139e-18
3.699,3.688105230455921e-18,2.6662656848089924e-18
3.7,3.638729196499551e-18,2.636078817141599e-18
3.701,3.590009887769732e-18,2.60622489577533e-18
3.702,3.541938625528918e-18,2.5767003808098546e-18
3.703,3.494506844993606e-18,2.54750176794702e-18
3.704,3.44770609384791e-18,2.5186255881651753e-18
3.705,3.4015280307763946e-18,2.4900684073959268e-18
3.706,3.3559644240159174e-18,2.4618268262033228e-18
3.707,3.311007149926232e-18,2.433897479465458e-18
3.708,3.26664819157912e-18,2.406277036058482e-18
3.709,3.222879637365801e-18,2.378962198543016e-18
3.71,3.179693679622398e-18,2.3519497028529562e-18
3.711,3.1370826132732154e-18,2.3252363179866627e-18
3.712,3.0950388344916075e-18,2.298818845700522e-18
3.713,3.0535548393782065e-18,2.2726941202048738e-18
3.714,3.0126232226562913e-18,2.24685900786229e-18
3.715,2.9722366763840704e-18,2.221310406888205e-18
3.716,2.9323879886836666e-18,2.1960452470538737e-18
3.717,2.8930700424865866e-18,2.1710604893916616e-18
3.718,2.8542758142954604e-18,2.146353125902643e-18
3.719,2.8159983729618462e-18,2.1219201792665104e-18
3.72,2.7782308784798898e-18,2.0977587025537743e-18
3.721,2.7409665807956367e-18,2.0738657789402486e-18
3.722,2.704198818631792e-18,2.0502385214238072e-18
3.723,2.6679210183277356e-18,2.026874072543406e-18
3.724,2.632126692694586e-18,2.003769604100354e-18
3.725,2.59680943988513e-18,1.9809223168818273e-18
3.726,2.5619629422784192e-18,1.9583294403866084e-18
3.727,2.5275809653788454e-18,1.935988232553051e-18
3.728,2.4936573567295114e-18,1.913895979489245e-18
3.729,2.4601860448397102e-18,1.8920499952053826e-18
3.73,2.4271610381263303e-18,1.870447621348305e-18
3.731,2.3945764238690095e-18,1.8490862269382256e-18
3.732,2.3624263671788596e-18,1.8279632081076126e-18
3.733,2.330705109980586e-18,1.8070759878422225e-18
3.734,2.2994069700078284e-18,1.786422015724271e-18
3.735,2.268526339811556e-18,1.765998767677731e-18
3.736,2.238057685781346e-18,1.745803745715748e-18
3.737,2.207995547179376e-18,1.725834477690152e-18
3.738,2.178334535186975e-18,1.7060885170430665e-18
3.739,2.1490693319635625e-18,1.6865634425605953e-18
3.74,2.1201946897178195e-18,1.6672568581285735e-18
3.741,2.0917054297909344e-18,1.6481663924903777e-18
3.742,2.0635964417517647e-18,1.6292896990067766e-18
3.743,2.0358626825037638e-18,1.610624455417813e-18
3.744,2.008499175403521e-18,1.592168363606706e-18
3.745,1.98150100939076e-18,1.5739191493657583e-18
3.746,1.9548633381296573e-18,1.5558745621642585e-18
3.747,1.9285813791613206e-18,1.538032374918367e-18
3.748,1.9026504130673e-18,1.5203903837629694e-18
3.749,1.8770657826439737e-18,1.5029464078254914e-18
3.75,1.8518228920876773e-18,1.4856982890016552e-18
3.751,1.8269172061904355e-18,1.4686438917331734e-18
3.752,1.802344249546158e-18,1.4517811027873602e-18
3.753,1.7780996057671653e-18,1.4351078310386545e-18
3.754,1.754178916710911e-18,1.418622007252038e-18
3.755,1.7305778817167695e-18,1.4023215838683368e-18
3.756,1.7072922568527573e-18,1.3862045347913978e-18
3.757,1.6843178541720602e-18,1.370268855177121e-18
3.758,1.6616505409792402e-18,1.3545125612243425e-18
3.759,1.6392862391059982e-18,1.33893368996755e-18
3.76,1.6172209241963637e-18,1.323530299071423e-18
3.761,1.5954506250011967e-18,1.3083004666271825e-18
3.762,1.5739714226818758e-18,1.293242290950739e-18
3.763,1.5527794501230576e-18,1.2783538903826267e-18
3.764,1.5318708912543856e-18,1.263633403089712e-18
3.765,1.5112419803810385e-18,1.2490789868686624e-18
3.766,1.4908890015229981e-18,1.2346888189511662e-18
3.767,1.4708082877629277e-18,1.220461095810888e-18
3.768,1.4509962206025479e-18,1.2063940329721497e-18
3.769,1.4314492293274e-18,1.192485864820325e-18
3.77,1.4121637903798891e-18,1.1787348444139343e-18
3.771,1.3931364267404986e-18,1.1651392432984274e-18
3.772,1.3743637073170723e-18,1.1516973513216442e-18
3.773,1.3558422463420563e-18,1.138407476450939e-18
3.774,1.3375687027776015e-18,1.1252679445919578e-18
3.775,1.3195397797284222e-18,1.1122770994090565e-18
3.776,1.3017522238623116e-18,1.0994333021473463e-18
3.777,1.2842028248382144e-18,1.0867349314563578e-18
3.778,1.2668884147417596e-18,1.0741803832153092e-18
3.779,1.2498058675281548e-18,1.061768070359966e-18
3.78,1.2329520984723495e-18,1.0494964227110844e-18
3.781,1.216324063626371e-18,1.0373638868044224e-18
3.782,1.1999187592837403e-18,1.0253689257223098e-18
3.783,1.1837332214508778e-18,1.0135100189267622e-18
3.784,1.1677645253254057e-18,1.0017856620941322e-18
3.785,1.1520097847812598e-18,9.901943669512809e-19
3.786,1.1364661518605222e-18,9.787346611132617e-19
3.787,1.1211308162718863e-18,9.674050879225036e-19
3.788,1.1060010048956683e-18,9.562042062894828e-19
3.789,1.0910739812952847e-18,9.4513059053487e-19
3.79,1.0763470452351033e-18,9.34182830233145e-19
3.791,1.0618175322045948e-18,9.233595300576633e-19
3.792,1.0474828129486949e-18,9.12659309627166e-19
3.793,1.0333402930043027e-18,9.020808033537223e-19
3.794,1.0193874122428309e-18,8.916226602920906e-19
3.795,1.005621644418734e-18,8.812835439904889e-19
3.796,9.92040496723932e-19,8.710621323427646e-19
3.797,9.786415093480569e-19,8.60957117441949e-19
3.798,9.654222550444452e-19,8.509672054351901e-19
3.799,9.52380338701801e-19,8.410911163800479e-19
3.8,9.395133969214565e-19,8.31327584102146e-19
3.801,9.2681909760016e-19,8.216753560541644e-19
3.802,9.142951395183135e-19,8.121331931761665e-19
3.803,9.019392519335958e-19,8.026998697572462e-19
3.804,8.897491941798967e-19,7.933741732984868e-19
3.805,8.777227552714958e-19,7.841549043772206e-19
3.806,8.658577535124158e-19,7.750408765125767e-19
3.807,8.541520361108849e-19,7.660309160323101e-19
3.808,8.426034787988416e-19,7.571238619408976e-19
3.809,8.312099854564142e-19,7.483185657888932e-19
3.81,8.199694877413139e-19,7.396138915435312e-19
3.811,8.088799447230755e-19,7.31008715460567e-19
3.812,7.979393425220825e-19,7.225019259573445e-19
3.813,7.871456939533156e-19,7.140924234870825e-19
3.814,7.764970381747622e-19,7.05779120414366e-19
3.815,7.659914403404278e-19,6.975609408918366e-19
3.816,7.5562699125788655e-19,6.894368207380684e-19
3.817,7.454018070503163e-19,6.81405707316621e-19
3.818,7.353140288229548e-19,6.73466559416261e-19
3.819,7.253618223339246e-19,6.656183471323393e-19
3.82,7.155433776693653e-19,6.578600517493159e-19
3.821,7.058569089228205e-19,6.501906656244243e-19
3.822,6.963006538788229e-19,6.426091920724613e-19
3.823,6.868728737006218e-19,6.351146452516973e-19
3.824,6.775718526220012e-19,6.27706050050895e-19
3.825,6.68395897643134e-19,6.20382441977427e-19
3.826,6.593433382304201e-19,6.131428670464835e-19
3.827,6.504125260202561e-19,6.059863816713622e-19
3.828,6.416018345266867e-19,5.989120525548266e-19
3.829,6.329096588528856e-19,5.919189565815288e-19
3.83,6.2433441540641785e-19,5.850061807114845e-19
3.831,6.158745416182322e-19,5.781728218745906e-19
3.832,6.075284956653374e-19,5.714179868661792e-19
3.833,5.992947561971127e-19,5.6474079224359595e-19
3.834,5.91171822065206e-19,5.581403642237951e-19
3.835,5.831582120569723e-19,5.516158385819434e-19
3.836,5.752524646324075e-19,5.45166360551021e-19
3.837,5.674531376645307e-19,5.387910847224145e-19
3.838,5.59758808183171e-19,5.324891749474899e-19
3.839,5.52168072122114e-19,5.262598042401389e-19
3.84,5.446795440695644e-19,5.201021546802893e-19
3.841,5.372918570218817e-19,5.140154173183707e-19
3.842,5.300036621405458e-19,5.079987920807275e-19
3.843,5.2281362851231075e-19,5.020514876759708e-19
3.844,5.1572044291250565e-19,4.961727215022595e-19
3.845,5.087228095714402e-19,4.9036171955550495e-19
3.846,5.01819449943876e-19,4.846177163384877e-19
3.847,4.950091024815231e-19,4.789399547708812e-19
3.848,4.882905224085217e-19,4.733276861001716e-19
3.849,4.816624814998708e-19,4.677801698134677e-19
3.85,4.751237678627657e-19,4.622966735501921e-19
3.851,4.686731857208054e-19,4.568764730156447e-19
3.852,4.623095552010331e-19,4.515188518954333e-19
3.853,4.560317121237727e-19,4.4622310177076e-19
3.854,4.498385077952253e-19,4.409885220345586e-19
3.855,4.437288088027884e-19,4.358144198084729e-19
3.856,4.377014968130644e-19,4.307001098606711e-19
3.857,4.317554683725204e-19,4.256449145244847e-19
3.858,4.258896347107684e-19,4.206481636178684e-19
3.859,4.201029215464278e-19,4.1570919436367047e-19
3.86,4.143942688955394e-19,4.1082735131070807e-19
3.861,4.0876263088249642e-19,4.0600198625563907e-19
3.862,4.0320697555345954e-19,4.0123245816562315e-19
3.863,3.9772628469222425e-19,3.965181331017656e-19
3.864,3.923195536385076e-19,3.9185838414333543e-19
3.865,3.869857911086237e-19,3.8725259131275187e-19
3.866,3.8172401901851577e-19,3.8270014150133125e-19
3.867,3.765332723091153e-19,3.782004283957873e-19
3.868,3.714125987739962e-19,3.737528524054787e-19
3.869,3.663610588892954e-19,3.6935682059039536e-19
3.87,3.6137772564587007e-19,3.6501174658987827e-19
3.871,3.5646168438366115e-19,3.6071705055206486e-19
3.872,3.5161203262823603e-19,3.5647215906405353e-19
3.873,3.4682787992948045e-19,3.522765050827805e-19
3.874,3.4210834770241256e-19,3.4812952786660257e-19
3.875,3.374525690700905e-19,3.440306729075787e-19
3.876,3.3285968870858726e-19,3.3997939186444425e-19
3.877,3.283288626940046e-19,3.3597514249627096e-19
3.878,3.2385925835150013e-19,3.3201738859680684e-19
3.879,3.194500541063014e-19,3.2810559992948863e-19
3.88,3.1510043933667993e-19,3.242392521631212e-19
3.881,3.1080961422886097e-19,3.204178268082174e-19
3.882,3.0657678963384267e-19,3.166408111539919e-19
3.883,3.0240118692610005e-19,3.12907698206003e-19
3.884,2.9828203786414917e-19,3.0921798662443592e-19
3.885,2.942185844529468e-19,3.055711806630222e-19
3.886,2.9021007880810253e-19,3.0196679010858836e-19
3.887,2.8625578302187807e-19,2.984043302212277e-19
3.888,2.8235496903095183e-19,2.948833216750908e-19
3.889,2.7850691848592506e-19,2.914032904997862e-19
3.89,2.747109226225463e-19,2.8796376802238823e-19
3.891,2.7096628213463286e-19,2.845642908100439e-19
3.892,2.6727230704866574e-19,2.812044006131745e-19
3.893,2.6362831660003704e-19,2.7788364430926537e-19
3.894,2.600336391109281e-19,2.746015738472387e-19
3.895,2.5648761186979645e-19,2.7135774619240354e-19
3.896,2.5298958101245112e-19,2.681517232719771e-19
3.897,2.4953890140469545e-19,2.649830719211727e-19
3.898,2.4613493652651653e-19,2.618513638298475e-19
3.899,2.4277705835780107e-19,2.5875617548970643e-19
3.9,2.3946464726555826e-19,2.556970881420549e-19
3.901,2.361970918926291e-19,2.5267368772609667e-19
3.902,2.3297378904786325e-19,2.496855648277704e-19
3.903,2.2979414359774424e-19,2.4673231462912025e-19
3.904,2.2665756835944313e-19,2.4381353685819523e-19
3.905,2.235634839952836e-19,2.409288357394719e-19
3.906,2.2051131890859825e-19,2.3807781994479555e-19
3.907,2.1750050914095896e-19,2.3526010254483463e-19
3.908,2.1453049827076266e-19,2.324753009610436e-19
3.909,2.1160073731315565e-19,2.297230369181288e-19
3.91,2.0871068462127765e-19,2.2700293639701317e-19
3.911,2.058598057888093e-19,2.243146295882938e-19
3.912,2.0304757355380562e-19,2.216577508461887e-19
3.913,2.0027346770379858e-19,2.190319386429667e-19
3.914,1.9753697498215228e-19,2.1643683552385705e-19
3.915,1.9483758899565402e-19,2.1387208806243295e-19
3.916,1.9217481012332538e-19,2.1133734681646453e-19
3.917,1.895481454264373e-19,2.0883226628423705e-19
3.918,1.8695710855971273e-19,2.0635650486132942e-19
3.919,1.8440121968370248e-19,2.039097247978484e-19
3.92,1.8188000537831762e-19,2.0149159215611408e-19
3.921,1.7939299855750402e-19,1.9910177676879227e-19
3.922,1.7693973838504381e-19,1.9673995219746894e-19
3.923,1.7451977019146904e-19,1.9440579569166287e-19
3.924,1.7213264539207279e-19,1.9209898814827185e-19
3.925,1.6977792140600348e-19,1.8981921407144785e-19
3.926,1.674551615764282e-19,1.8756616153289746e-19
3.927,1.6516393509175068e-19,1.8533952213260289e-19
3.928,1.6290381690787065e-19,1.8313899095995945e-19
3.929,1.606743876714703e-19,1.8096426655532545e-19
3.93,1.584752336443148e-19,1.7881505087198029e-19
3.931,1.563059466285532e-19,1.7669104923848648e-19
3.932,1.5416612389300712e-19,1.7459197032145198e-19
3.933,1.5205536810043336e-19,1.7251752608868839e-19
3.934,1.4997328723574873e-19,1.7046743177276114e-19
3.935,1.4791949453520357e-19,1.68441405834928e-19
