M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.273,-1.2603092111957866e-10,-2.1387281055757113e-10
2.274,-1.2407183444199135e-10,-2.11406877751676e-10
2.275,-1.2214197275924275e-10,-2.0896834854914322e-10
2.276,-1.2024091385144143e-10,-2.0655693462450509e-10
2.277,-1.1836824143430514e-10,-2.0417235042167967e-10
2.278,-1.1652354507780215e-10,-2.0181431313190338e-10
2.279,-1.1470642012587984e-10,-1.9948254267175428e-10
2.28,-1.1291646761726644e-10,-1.971767616612682e-10
2.281,-1.1115329420733164e-10,-1.9489669540214862e-10
2.282,-1.0941651209099267e-10,-1.9264207185607218e-10
2.283,-1.0770573892665192e-10,-1.9041262162309073e-10
2.284,-1.0602059776115299e-10,-1.8820807792013184e-10
2.285,-1.043607169557416e-10,-1.8602817655959832e-10
2.286,-1.0272573011301848e-10,-1.8387265592806852e-10
2.287,-1.0111527600487124e-10,-1.8174125696509828e-10
2.288,-9.95289985013724e-11,-1.7963372314212583e-10
2.289,-9.796654650063107e-11,-1.775498004414804e-10
2.29,-9.642757385958573e-11,-1.7548923733549592e-10
2.291,-9.491173932572603e-11,-1.7345178476573058e-10
2.292,-9.341870646973107e-11,-1.714371961222932e-10
2.293,-9.194814361901267e-11,-1.6944522722327718e-10
2.294,-9.049972379215149e-11,-1.6747563629430325e-10
2.295,-8.907312463421432e-11,-1.6552818394817133e-10
2.296,-8.766802835294123e-11,-1.6360263316462254e-10
2.297,-8.628412165579095e-11,-1.616987492702121e-10
2.298,-8.492109568783336e-11,-1.5981629991829364e-10
2.299,-8.357864597047803e-11,-1.5795505506911573e-10
2.3,-8.225647234102776e-11,-1.56114786970031e-10
2.301,-8.095427889304637e-11,-1.5429527013581876e-10
2.302,-7.967177391752997e-11,-1.5249628132912134e-10
2.303,-7.840866984487137e-11,-1.5071759954099472e-10
2.304,-7.716468318760692e-11,-1.4895900597157412e-10
2.305,-7.593953448393576e-11,-1.4722028401085472e-10
2.306,-7.473294824200132e-11,-1.45501219219588e-10
2.307,-7.354465288492473e-11,-1.4380159931029412e-10
2.308,-7.237438069658076e-11,-1.421212141283907e-10
2.309,-7.122186776810611e-11,-1.4045985563343808e-10
2.31,-7.008685394513062e-11,-1.3881731788050172e-10
2.311,-6.896908277572179e-11,-1.3719339700163162e-10
2.312,-6.786830145903331e-11,-1.3558789118745913e-10
2.313,-6.678426079464821e-11,-1.340006006689116e-10
2.314,-6.571671513260763e-11,-1.324313276990445e-10
2.315,-6.466542232411594e-11,-1.3087987653499152e-10
2.316,-6.363014367291356e-11,-1.2934605342003295e-10
2.317,-6.26106438873085e-11,-1.2782966656578178e-10
2.318,-6.160669103285789e-11,-1.2633052613448845e-10
2.319,-6.061805648569116e-11,-1.2484844422146344e-10
2.32,-5.9644514886466e-11,-1.2338323483761832e-10
2.321,-5.868584409494915e-11,-1.2193471389212524e-10
2.322,-5.774182514521354e-11,-1.2050269917519428e-10
2.323,-5.6812242201443544e-11,-1.1908701034096948e-10
2.324,-5.589688251434059e-11,-1.1768746889054257e-10
2.325,-5.499553637812089e-11,-1.163038981550853e-10
2.326,-5.410799708809763e-11,-1.1493612327909927e-10
2.327,-5.323406089883981e-11,-1.1358397120378393e-10
2.328,-5.237352698290007e-11,-1.122472706505223e-10
2.329,-5.1526197390104093e-11,-1.1092585210448414e-10
2.33,-5.069187700739389e-11,-1.0961954779834668e-10
2.331,-4.987037351921791e-11,-1.0832819169613252e-10
2.332,-4.90614973684605e-11,-1.070516194771646e-10
2.333,-4.8265061717903685e-11,-1.0578966852013792e-10
2.334,-4.748088241221406e-11,-1.0454217788730799e-10
2.335,-4.6708777940448016e-11,-1.0330898830879544e-10
2.336,-4.594856939906821e-11,-1.0208994216700686e-10
2.337,-4.520008045546465e-11,-1.0088488348117136e-10
2.338,-4.446313731197351e-11,-9.96936578919927e-11
2.339,-4.3737568670387255e-11,-9.851611264641655e-11
2.34,-4.302320569694934e-11,-9.735209658251279e-11
2.341,-4.2319881987827177e-11,-9.620146011447225e-11
2.342,-4.1627433535056927e-11,-9.506405521771775e-11
2.343,-4.0945698692953823e-11,-9.393973541412906e-11
2.344,-4.027451814498189e-11,-9.282835575738123e-11
2.345,-3.961373487107684e-11,-9.172977281839634e-11
2.346,-3.8963194115416184e-11,-9.064384467090773e-11
2.347,-3.832274335463051e-11,-8.957043087713683e-11
2.348,-3.769223226645013e-11,-8.85093924735818e-11
2.349,-3.70715126987812e-11,-8.746059195691791e-11
2.35,-3.6460438639205625e-11,-8.642389327000888e-11
2.351,-3.585886618489904e-11,-8.539916178802905e-11
2.352,-3.526665351296136e-11,-8.438626430469581e-11
2.353,-3.468366085115429e-11,-8.338506901861181e-11
2.354,-3.410975044904037e-11,-8.239544551971659e-11
2.355,-3.354478654951827e-11,-8.14172647758471e-11
2.356,-3.2988635360748885e-11,-8.045039911940667e-11
2.357,-3.2441165028467104e-11,-7.949472223414195e-11
2.358,-3.1902245608674053e-11,-7.855010914202735e-11
2.359,-3.1371749040704717e-11,-7.761643619025637e-11
2.36,-3.084954912066587e-11,-7.669358103833963e-11
2.361,-3.033552147523942e-11,-7.578142264530867e-11
2.362,-2.982954353584619e-11,-7.487984125702541e-11
2.363,-2.933149451316535e-11,-7.398871839359646e-11
2.364,-2.8841255372004723e-11,-7.310793683689199e-11
2.365,-2.835870880651718e-11,-7.223738061816849e-11
2.366,-2.788373921575858e-11,-7.137693500579485e-11
2.367,-2.74162326795826e-11,-7.052648649308154e-11
2.368,-2.6956076934867925e-11,-6.968592278621181e-11
2.369,-2.6503161352073344e-11,-6.885513279227498e-11
2.37,-2.605737691211636e-11,-6.803400660740076e-11
2.371,-2.5618616183570888e-11,-6.722243550499442e-11
2.372,-2.5186773300179845e-11,-6.642031192407198e-11
2.373,-2.4761743938678283e-11,-6.562752945769511e-11
2.374,-2.4343425296922988e-11,-6.484398284150495e-11
2.375,-2.3931716072324304e-11,-6.406956794235451e-11
2.376,-2.3526516440576224e-11,-6.330418174703883e-11
2.377,-2.3127728034680593e-11,-6.25477223511226e-11
2.378,-2.2735253924261586e-11,-6.180008894786455e-11
2.379,-2.234899859516645e-11,-6.10611818172379e-11
2.38,-2.196886792934868e-11,-6.033090231504656e-11
2.381,-2.1594769185029795e-11,-5.960915286213635e-11
2.382,-2.1226610977136003e-11,-5.88958369337006e-11
2.383,-2.0864303258005952e-11,-5.8190859048679734e-11
2.384,-2.0507757298365976e-11,-5.749412475925412e-11
2.385,-2.0156885668569185e-11,-5.680554064042961e-11
2.386,-1.981160222009483e-11,-5.6125014279715255e-11
2.387,-1.9471822067304423e-11,-5.5452454266892566e-11
2.388,-1.913746156945114e-11,-5.4787770183875695e-11
2.389,-1.880843831293906e-11,-5.413087259466207e-11
2.39,-1.848467109382888e-11,-5.348167303537274e-11
2.391,-1.8166079900586745e-11,-5.284008400438196e-11
2.392,-1.785258589707289e-11,-5.220601895253541e-11
2.393,-1.7544111405766884e-11,-5.157939227345639e-11
2.394,-1.724057989122618e-11,-5.096011929393945e-11
2.395,-1.694191594377493e-11,-5.034811626443095e-11
2.396,-1.6648045263419793e-11,-4.974330034959573e-11
2.397,-1.635889464398978e-11,-4.9145589618969584e-11
2.398,-1.6074391957497006e-11,-4.8554903037696724e-11
2.399,-1.5794466138715404e-11,-4.797116045735177e-11
2.4,-1.551904716997438e-11,-4.739428260684562e-11
2.401,-1.524806606616453e-11,-4.682419108341464e-11
2.402,-1.4981454859952538e-11,-4.626080834369261e-11
2.403,-1.4719146587202353e-11,-4.5704057694864734e-11
2.404,-1.4461075272599902e-11,-4.515386328590326e-11
2.405,-1.4207175915478519e-11,-4.4610150098884063e-11
2.406,-1.3957384475842381e-11,-4.40728439403836e-11
2.407,-1.3711637860585242e-11,-4.354187143295562e-11
2.408,-1.3469873909901806e-11,-4.301716000668722e-11
2.409,-1.3232031383889099e-11,-4.249863789083336e-11
2.41,-1.2998049949335274e-11,-4.1986234105529614e-11
2.411,-1.276787016669326e-11,-4.147987845358224e-11
2.412,-1.2541433477236757e-11,-4.0979501512335295e-11
2.413,-1.2318682190396054e-11,-4.048503462561397e-11
2.414,-1.2099559471271274e-11,-3.999640989574371e-11
2.415,-1.1884009328320531e-11,-3.951356017564459e-11
2.416,-1.1671976601220698e-11,-3.9036419061000146e-11
2.417,-1.1463406948898362e-11,-3.85649208825004e-11
2.418,-1.1258246837728668e-11,-3.809900069815827e-11
2.419,-1.1056443529899746e-11,-3.763859428569892e-11
2.42,-1.0857945071940452e-11,-3.7183638135021455e-11
2.421,-1.0662700283409185e-11,-3.6734069440732385e-11
2.422,-1.0470658745741591e-11,-3.6289826094750335e-11
2.423,-1.0281770791254943e-11,-3.585084667898139e-11
2.424,-1.009598749230708e-11,-3.541707045806459e-11
2.425,-9.913260650607769e-12,-3.4988437372186966e-11
2.426,-9.733542786680408e-12,-3.4564888029967544e-11
2.427,-9.556787129471995e-12,-3.414636370140988e-11
2.428,-9.382947606109337e-12,-3.373280631092246e-11
2.429,-9.211978831799493e-12,-3.332415843040643e-11
2.43,-9.043836099872459e-12,-3.292036327241027e-11
2.431,-8.878475371964141e-12,-3.2521364683350584e-11
2.432,-8.715853268337714e-12,-3.2127107136798794e-11
2.433,-8.555927058341414e-12,-3.1737535726832945e-11
2.434,-8.398654651000932e-12,-3.135259616145421e-11
2.435,-8.243994585744543e-12,-3.097223475606758e-11
2.436,-8.091906023259121e-12,-3.059639842702611e-11
2.437,-7.942348736475284e-12,-3.022503468523832e-11
2.438,-7.795283101679838e-12,-2.985809162983815e-11
2.439,-7.650670089753807e-12,-2.9495517941916934e-11
2.44,-7.508471257534292e-12,-2.9137262878316955e-11
2.441,-7.368648739298472e-12,-2.8783276265486003e-11
2.442,-7.231165238368044e-12,-2.843350849339242e-11
2.443,-7.095984018832447e-12,-2.8087910509500198e-11
2.444,-6.963068897389235e-12,-2.7746433812803496e-11
2.445,-6.832384235299978e-12,-2.7409030447920206e-11
2.446,-6.703894930460095e-12,-2.7075652999243983e-11
2.447,-6.577566409581043e-12,-2.674625458515426e-11
2.448,-6.453364620483308e-12,-2.6420788852283758e-11
2.449,-6.33125602449868e-12,-2.6099209969842994e-11
2.45,-6.211207588980279e-12,-2.578147262400132e-11
2.451,-6.093186779918857e-12,-2.5467532012323945e-11
2.452,-5.9771615546638976e-12,-2.5157343838264527e-11
2.453,-5.863100354748068e-12,-2.4850864305712815e-11
2.454,-5.750972098813584e-12,-2.4548050113596853e-11
2.455,-5.640746175639087e-12,-2.424885845053931e-11
2.456,-5.532392437265631e-12,-2.3953246989567423e-11
2.457,-5.425881192220405e-12,-2.3661173882876096e-11
2.458,-5.3211831988368455e-12,-2.33725977566437e-11
2.459,-5.218269658669791e-12,-2.30874777059001e-11
2.46,-5.1171122100043685e-12,-2.280577328944645e-11
2.461,-5.017682921457297e-12,-2.2527444524826272e-11
2.462,-4.91995428566935e-12,-2.2252451883347417e-11
2.463,-4.823899213087676e-12,-2.198075628515442e-11
2.464,-4.729491025836762e-12,-2.171231909435078e-11
2.465,-4.636703451676785e-12,-2.1447102114170772e-11
2.466,-4.5455106180481476e-12,-2.1185067582200297e-11
2.467,-4.455887046200993e-12,-2.092617816564637e-11
2.468,-4.36780764540852e-12,-2.0670396956654764e-11
2.469,-4.281247707262938e-12,-2.0417687467675422e-11
2.47,-4.196182900052889e-12,-2.0168013626875157e-11
2.471,-4.1125892632212336e-12,-1.9921339773597263e-11
2.472,-4.030443201902054e-12,-1.967763065386756e-11
2.473,-3.949721481535788e-12,-1.9436851415946492e-11
2.474,-3.87040122256139e-12,-1.9198967605926818e-11
2.475,-3.79245989518446e-12,-1.8963945163376518e-11
2.476,-3.715875314220267e-12,-1.873175041702647e-11
2.477,-3.640625634010628e-12,-1.8502350080502507e-11
2.478,-3.5666893434136136e-12,-1.8275711248101418e-11
2.479,-3.4940452608650603e-12,-1.805180139061053e-11
2.48,-3.422672529510881e-12,-1.783058835117041e-11
2.481,-3.3525506124091954e-12,-1.7612040341180366e-11
2.482,-3.2836592878012946e-12,-1.7396125936246252e-11
2.483,-3.2159786444504847e-12,-1.718281407217028e-11
2.484,-3.14948907704785e-12,-1.697207404098237e-11
2.485,-3.084171281684012e-12,-1.67638754870127e-11
2.486,-3.0200062513859492e-12,-1.6558188403005063e-11
2.487,-2.9569752717179714e-12,-1.6354983126270605e-11
2.488,-2.8950599164459528e-12,-1.6154230334881637e-11
2.489,-2.8342420432639284e-12,-1.5955901043905074e-11
2.49,-2.7745037895821906e-12,-1.5759966601675176e-11
2.491,-2.7158275683760136e-12,-1.55663986861052e-11
2.492,-2.6581960640941635e-12,-1.5375169301037594e-11
2.493,-2.6015922286263466e-12,-1.518625077263237e-11
2.494,-2.545999277328778e-12,-1.499961574579329e-11
2.495,-2.491400685107047e-12,-1.481523718063152e-11
2.496,-2.4377801825554764e-12,-1.4633088348966383e-11
2.497,-2.3851217521521834e-12,-1.4453142830862838e-11
2.498,-2.3334096245090603e-12,-1.4275374511205383e-11
2.499,-2.2826282746758956e-12,-1.4099757576307978e-11
2.5,-2.232762418497884e-12,-1.3926266510559682e-11
2.501,-2.1837970090257666e-12,-1.3754876093105647e-11
2.502,-2.135717232977864e-12,-1.3585561394563115e-11
2.503,-2.088508507253269e-12,-1.3418297773772111e-11
2.504,-2.0421564754954822e-12,-1.3253060874580464e-11
2.505,-1.9966470047057762e-12,-1.308982662266285e-11
2.506,-1.951966181905589e-12,-1.2928571222373509e-11
2.507,-1.908100310847254e-12,-1.2769271153632316e-11
2.508,-1.865035908772388e-12,-1.2611903168843894e-11
2.509,-1.8227597032172625e-12,-1.2456444289849417e-11
2.51,-1.7812586288644915e-12,-1.230287180491082e-11
2.511,-1.7405198244403922e-12,-1.215116326572707e-11
2.512,-1.7005306296573604e-12,-1.20012964844822e-11
2.513,-1.6612785822006369e-12,-1.1853249530924792e-11
2.514,-1.622751414758827e-12,-1.1707000729478604e-11
2.515,-1.5849370520975634e-12,-1.1562528656384022e-11
2.516,-1.547823608175695e-12,-1.1419812136870047e-11
2.517,-1.5113993833034048e-12,-1.1278830242356509e-11
2.518,-1.475652861341662e-12,-1.113956228768622e-11
2.519,-1.4405727069424214e-12,-1.1001987828386752e-11
2.52,-1.4061477628289965e-12,-1.0866086657961558e-11
2.521,-1.3723670471160332e-12,-1.0731838805210157e-11
2.522,-1.3392197506685264e-12,-1.0599224531577062e-11
2.523,-1.3066952344993227e-12,-1.0468224328529199e-11
2.524,-1.2747830272045663e-12,-1.033881891496152e-11
2.525,-1.2434728224365483e-12,-1.021098923463052e-11
2.526,-1.2127544764134277e-12,-1.0084716453615394e-11
2.527,-1.1826180054653026e-12,-9.95998195780655e-12
2.528,-1.1530535836161147e-12,-9.836767350421211e-12
2.529,-1.1240515402008757e-12,-9.715054449545818e-12
2.53,-1.0956023575177181e-12,-9.59482528570499e-12
2.531,-1.0676966685142712e-12,-9.476062099456761e-12
2.532,-1.0403252545078756e-12,-9.358747339013816e-12
2.533,-1.0134790429391555e-12,-9.242863657890496e-12
2.534,-9.871491051584734e-13,-9.128393912575278e-12
2.535,-9.613266542447977e-13,-9.015321160228504e-12
2.536,-9.360030428565252e-13,-8.903628656405081e-12
2.537,-9.11169761113798e-13,-8.793299852801908e-12
2.538,-8.86818434511872e-13,-8.684318395029775e-12
2.539,-8.629408218650876e-13,-8.576668120409506e-12
2.54,-8.395288132810132e-13,-8.47033305579206e-12
2.541,-8.165744281643246e-13,-8.365297415402385e-12
2.542,-7.9406981325e-13,-8.261545598706766e-12
2.543,-7.720072406654114e-13,-8.159062188303423e-12
2.544,-7.50379106020897e-13,-8.05783194783614e-12
2.545,-7.29177926528412e-13,-7.957839819930664e-12
2.546,-7.08396339147853e-13,-7.859070924153659e-12
2.547,-6.880270987606611e-13,-7.761510554993987e-12
2.548,-6.680630763703152e-13,-7.66514417986608e-12
2.549,-6.484972573293285e-13,-7.569957437135161e-12
2.55,-6.293227395923701e-13,-7.47593613416412e-12
2.551,-6.105327319951374e-13,-7.383066245381804e-12
2.552,-5.921205525586107e-13,-7.291333910372505e-12
2.553,-5.740796268183252e-13,-7.200725431986415e-12
2.554,-5.564034861783034e-13,-7.111227274470859e-12
2.555,-5.390857662892934e-13,-7.022826061622065e-12
2.556,-5.221202054509637e-13,-6.9355085749572695e-12
2.557,-5.05500643037713e-13,-6.849261751906949e-12
2.558,-4.892210179477529e-13,-6.764072684026971e-12
2.559,-4.73275367075133e-13,-6.679928615230443e-12
2.56,-4.576578238043744e-13,-6.59681694003908e-12
2.561,-4.423626165273911e-13,-6.514725201853863e-12
2.562,-4.273840671823763e-13,-6.4336410912447996e-12
2.563,-4.127165898143377e-13,-6.3535524442595935e-12
2.564,-3.983546891569717e-13,-6.2744472407510115e-12
2.565,-3.842929592355685e-13,-6.196313602722761e-12
2.566,-3.7052608199064517e-13,-6.1191397926936865e-12
2.567,-3.5704882592200907e-13,-6.04291421208009e-12
2.568,-3.438560447529561e-13,-5.967625399595982e-12
2.569,-3.309426761143144e-13,-5.893262029671087e-12
2.57,-3.1830374024804723e-13,-5.819812910886401e-12
2.571,-3.059343387301327e-13,-5.747266984427136e-12
2.572,-2.938296532124422e-13,-5.675613322552846e-12
2.573,-2.819849441833437e-13,-5.604841127084575e-12
2.574,-2.70395549746759e-13,-5.534939727908837e-12
2.575,-2.5905688441940873e-13,-5.46589858149825e-12
2.576,-2.4796443794598225e-13,-5.397707269448652e-12
2.577,-2.37113774131973e-13,-5.330355497032528e-12
2.578,-2.2650052969392428e-13,-5.26383309176856e-12
2.579,-2.161204131268335e-13,-5.198130002007158e-12
2.58,-2.0596920358846616e-13,-5.133236295531766e-12
2.581,-1.9604274980033525e-13,-5.069142158175814e-12
2.582,-1.863369689651046e-13,-5.00583789245512e-12
2.583,-1.768478457001779e-13,-4.943313916215591e-12
2.584,-1.6757143098723915e-13,-4.881560761296066e-12
2.585,-1.5850384113751321e-13,-4.820569072206124e-12
2.586,-1.496412567725183e-13,-4.760329604818712e-12
2.587,-1.4097992182008546e-13,-4.700833225077431e-12
2.588,-1.325161425254241e-13,-4.642070907718319e-12
2.589,-1.2424628647701402e-13,-4.5840337350059846e-12
2.59,-1.1616678164710966e-13,-4.5267128954839245e-12
2.591,-1.0827411544664343e-13,-4.470099682738897e-12
2.592,-1.0056483379431894e-13,-4.414185494179171e-12
2.593,-9.303554019968814e-14,-4.35896182982653e-12
2.594,-8.568289486000839e-14,-4.304420291121859e-12
2.595,-7.850361377067913e-14,-4.250552579744192e-12
2.596,-7.14944678490605e-14,-4.19735049644306e-12
2.597,-6.465228207147878e-14,-4.144805939883996e-12
2.598,-5.797393462322661e-14,-4.092910905507069e-12
2.599,-5.1456356061368603e-14,-4.041657484398294e-12
2.6,-4.5096528490165304e-14,-3.991037862173784e-12
2.601,-3.889148474893187e-14,-3.941044317876506e-12
2.602,-3.283830761214952e-14,-3.891669222885512e-12
2.603,-2.693412900165121e-14,-3.842905039837491e-12
2.604,-2.117612921070486e-14,-3.794744321560535e-12
2.605,-1.5561536139820556e-14,-3.747179710019969e-12
2.606,-1.008762454411015e-14,-3.700203935276117e-12
2.607,-4.7517152920303796e-15,-3.653809814453882e-12
2.608,4.488253646570203e-16,-3.607990250724004e-12
2.609,5.516586509872423e-15,-3.562738232295872e-12
2.61,1.0454113271314438e-14,-3.5180468314217704e-12
2.611,1.52639075178246e-14,-3.4739092034124262e-12
2.612,1.9948428546177877e-14,-3.4303185856637393e-12
2.613,2.4510093757454005e-14,-3.387268296694576e-12
2.614,2.8951279323142445e-14,-3.344751735195499e-12
2.615,3.327432084113161e-14,-3.302762379088325e-12
2.616,3.748151398173081e-14,-3.2612937845963786e-12
2.617,4.157511512387125e-14,-3.2203395853253387e-12
2.618,4.555734198163044e-14,-3.1798934913545535e-12
2.619,4.9430374221222074e-14,-3.1399492883387132e-12
2.62,5.319635406859164e-14,-3.1005008366197664e-12
2.621,5.685738690775599e-14,-3.061542070348968e-12
2.622,6.041554187002288e-14,-3.023066996618949e-12
2.623,6.387285241422484e-14,-2.9850696946056965e-12
2.624,6.72313168980998e-14,-2.9475443147203368e-12
2.625,7.04928991409486e-14,-2.9104850777706132e-12
2.626,7.365952897769826e-14,-2.8738862741319538e-12
2.627,7.67331028044975e-14,-2.8377422629280196e-12
2.628,7.971548411596963e-14,-2.8020474712206375e-12
2.629,8.260850403424558e-14,-2.7667963932090037e-12
2.63,8.541396182989885e-14,-2.7319835894380643e-12
2.631,8.813362543490163e-14,-2.6976036860159688e-12
2.632,9.076923194772013e-14,-2.6636513738404958e-12
2.633,9.332248813066535e-14,-2.630121407834354e-12
2.634,9.579507089961364e-14,-2.5970086061892594e-12
2.635,9.818862780621023e-14,-2.5643078496186907e-12
2.636,1.0050477751266657e-13,-2.532014080619231e-12
2.637,1.027451102592617e-13,-2.500122302740395e-12
2.638,1.0491118832465505e-13,-2.4686275798628554e-12
2.639,1.0700454647911785e-13,-2.4375250354849654e-12
2.64,1.090266924307877e-13,-2.4068098520174986e-12
2.641,1.1097910726504993e-13,-2.376477270086501e-12
2.642,1.1286324587714791e-13,-2.346522587844178e-12
2.643,1.1468053739812234e-13,-2.316941160287717e-12
2.644,1.1643238561417937e-13,-2.2877283985859645e-12
2.645,1.1812016937958419e-13,-2.258879769413868e-12
2.646,1.1974524302317746e-13,-2.230390794294594e-12
2.647,1.2130893674860843e-13,-2.2022570489492426e-12
2.648,1.2281255702837874e-13,-2.174474162654068e-12
2.649,1.242573869917891e-13,-2.1470378176051253e-12
2.65,1.2564468680687915e-13,-2.119943748290257e-12
2.651,1.2697569405645077e-13,-2.093187740868346e-12
2.652,1.2825162410826208e-13,-2.06676563255574e-12
2.653,1.2947367047947987e-13,-2.040673311019783e-12
2.654,1.3064300519547574e-13,-2.01490671377936e-12
2.655,1.3176077914305032e-13,-1.9894618276123908e-12
2.656,1.328281224181689e-13,-1.964334687970178e-12
2.657,1.3384614466829051e-13,-1.939521378398554e-12
2.658,1.3481593542937104e-13,-1.9150180299657293e-12
