M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.46,9.10740200842683e-12,-2.913523072048709e-11
2.461,9.042259542464778e-12,-2.8750387964640654e-11
2.462,8.97724769147819e-12,-2.837054550752309e-11
2.463,8.912374287459766e-12,-2.7995639557685327e-11
2.464,8.847646935381963e-12,-2.762560712032476e-11
2.465,8.783073017767874e-12,-2.726038598759366e-11
2.466,8.718659699182129e-12,-2.6899914729021475e-11
2.467,8.65441393064313e-12,-2.6544132682049858e-11
2.468,8.590342453957893e-12,-2.619297994267906e-11
2.469,8.526451805980749e-12,-2.58463973562245e-11
2.47,8.462748322797129e-12,-2.5504326508182276e-11
2.471,8.399238143833667e-12,-2.516670971520231e-11
2.472,8.335927215895805e-12,-2.4833490016168058e-11
2.473,8.272821297134087e-12,-2.450461116338143e-11
2.474,8.20992596094028e-12,-2.4180017613851858e-11
2.475,8.147246599774512e-12,-2.3859654520688268e-11
2.476,8.08478842892449e-12,-2.3543467724592805e-11
2.477,8.022556490197962e-12,-2.3231403745455186e-11
2.478,7.960555655549472e-12,-2.2923409774046527e-11
2.479,7.898790630642511e-12,-2.2619433663811502e-11
2.48,7.837265958348105e-12,-2.2319423922757752e-11
2.481,7.775986022180872e-12,-2.2023329705441428e-11
2.482,7.714955049673613e-12,-2.1731100805047774e-11
2.483,7.654177115691388e-12,-2.144268764556566e-11
2.484,7.593656145686118e-12,-2.1158041274055045e-11
2.485,7.533395918892662e-12,-2.0877113353006248e-11
2.486,7.473400071467357e-12,-2.059985615279004e-11
2.487,7.413672099569933e-12,-2.0326222544197484e-11
2.488,7.354215362389776e-12,-2.0056165991068537e-11
2.489,7.295033085117422e-12,-1.9789640543008344e-11
2.49,7.236128361862221e-12,-1.9526600828190307e-11
2.491,7.177504158517014e-12,-1.926700204624486e-11
2.492,7.119163315570761e-12,-1.901079996123302e-11
2.493,7.0611085508699165e-12,-1.8757950894703722e-11
2.494,7.003342462329458e-12,-1.8508411718833982e-11
2.495,6.945867530594365e-12,-1.8262139849650965e-11
2.496,6.888686121652391e-12,-1.8019093240334974e-11
2.497,6.831800489398931e-12,-1.777923037460247e-11
2.498,6.77521277815478e-12,-1.7542510260168197e-11
2.499,6.71892502513758e-12,-1.730889242228549e-11
2.5,6.662939162887703e-12,-1.707833689736388e-11
2.501,6.607257021649364e-12,-1.6850804226663108e-11
2.502,6.551880331707676e-12,-1.6626255450062682e-11
2.503,6.496810725682415e-12,-1.6404652099906047e-11
2.504,6.4420497407792e-12,-1.618595619491861e-11
2.505,6.38759882099881e-12,-1.5970130234198666e-11
2.506,6.33345931930534e-12,-1.5757137191280467e-11
2.507,6.279632499753882e-12,-1.5546940508268538e-11
2.508,6.22611953957842e-12,-1.5339504090042468e-11
2.509,6.172921531240606e-12,-1.513479229853131e-11
2.51,6.120039484440066e-12,-1.4932769947056854e-11
2.511,6.067474328086901e-12,-1.4733402294744892e-11
2.512,6.015226912237013e-12,-1.4536655041003775e-11
2.513,5.963298009990883e-12,-1.4342494320069398e-11
2.514,5.9116883193564206e-12,-1.4150886695615914e-11
2.515,5.860398465076499e-12,-1.3961799155431385e-11
2.516,5.809429000421769e-12,-1.377519910615759e-11
2.517,5.758780408949341e-12,-1.3591054368093304e-11
2.518,5.7084531062279205e-12,-1.3409333170060259e-11
2.519,5.658447441529962e-12,-1.3230004144331084e-11
2.52,5.608763699491408e-12,-1.3053036321618489e-11
2.521,5.559402101739559e-12,-1.2878399126125002e-11
2.522,5.510362808489636e-12,-1.2706062370652523e-11
2.523,5.461645920110542e-12,-1.2535996251771025e-11
2.524,5.41325147866038e-12,-1.2368171345045696e-11
2.525,5.365179469392226e-12,-1.220255860032185e-11
2.526,5.317429822230671e-12,-1.2039129337066919e-11
2.527,5.270002413219645e-12,-1.1877855239768874e-11
2.528,5.222897065941995e-12,-1.1718708353390415e-11
2.529,5.176113552911336e-12,-1.1561661078878256e-11
2.53,5.129651596936614e-12,-1.1406686168726896e-11
2.531,5.083510872459886e-12,-1.12537567225962e-11
2.532,5.037691006867756e-12,-1.110284618298219e-11
2.533,4.992191581776943e-12,-1.0953928330940401e-11
2.534,4.9470121342944126e-12,-1.0806977281861206e-11
2.535,4.902152158252516e-12,-1.0661967481296476e-11
2.536,4.857611105419584e-12,-1.0518873700836988e-11
2.537,4.813388386686388e-12,-1.0377671034039995e-11
2.538,4.7694833732288915e-12,-1.0238334892406324e-11
2.539,4.725895397647715e-12,-1.0100841001406488e-11
2.54,4.682623755084702e-12,-9.965165396555163e-12
2.541,4.639667704317011e-12,-9.831284419533518e-12
2.542,4.5970264688291064e-12,-9.699174714358798e-12
2.543,4.554699237863041e-12,-9.568813223600625e-12
2.544,4.512685167447423e-12,-9.44017718464344e-12
2.545,4.470983381405423e-12,-9.313244125994585e-12
2.546,4.429592972342204e-12,-9.187991863637431e-12
2.547,4.388513002612133e-12,-9.064398497429066e-12
2.548,4.347742505266132e-12,-8.942442407541995e-12
2.549,4.307280484979514e-12,-8.822102250949329e-12
2.55,4.267125918960655e-12,-8.703356957952956e-12
2.551,4.2272777578408475e-12,-8.586185728754192e-12
2.552,4.187734926545649e-12,-8.470568030066386e-12
2.553,4.14849632514808e-12,-8.356483591769007e-12
2.554,4.109560829703977e-12,-8.243912403602708e-12
2.555,4.070927293069827e-12,-8.132834711904874e-12
2.556,4.032594545703387e-12,-8.023231016385192e-12
2.557,3.994561396447414e-12,-7.915082066940757e-12
2.558,3.956826633296786e-12,-7.808368860510244e-12
2.559,3.919389024149328e-12,-7.703072637966674e-12
2.56,3.882247317540631e-12,-7.599174881048341e-12
2.561,3.8454002433631486e-12,-7.496657309327409e-12
2.562,3.808846513569861e-12,-7.395501877215773e-12
2.563,3.772584822862776e-12,-7.29569077100769e-12
2.564,3.736613849366553e-12,-7.197206405958793e-12
2.565,3.700932255287507e-12,-7.100031423401016e-12
2.566,3.665538687558264e-12,-7.00414868789302e-12
2.567,3.6304317784683345e-12,-6.9095412844056934e-12
2.568,3.5956101462808432e-12,-6.8161925155423025e-12
2.569,3.5610723958356897e-12,-6.724085898792888e-12
2.57,3.5268171191393693e-12,-6.633205163822483e-12
2.571,3.4928428959417085e-12,-6.54353424979277e-12
2.572,3.4591482942997507e-12,-6.455057302716752e-12
2.573,3.4257318711290295e-12,-6.367758672846062e-12
2.574,3.3925921727424587e-12,-6.281622912090509e-12
2.575,3.3597277353770714e-12,-6.196634771469481e-12
2.576,3.327137085708827e-12,-6.1127791985948185e-12
2.577,3.2948187413557126e-12,-6.030041335184779e-12
2.578,3.262771211369349e-12,-5.9484065146087315e-12
2.579,3.2309929967153178e-12,-5.867860259462195e-12
2.58,3.1994825907424223e-12,-5.788388279171869e-12
2.581,3.1682384796410796e-12,-5.709976467630295e-12
2.582,3.137259142891055e-12,-5.632610900859782e-12
2.583,3.1065430536987336e-12,-5.55627783470526e-12
2.584,3.076088679424124e-12,-5.4809637025556955e-12
2.585,3.0458944819977903e-12,-5.406655113093748e-12
2.586,3.0159589183278984e-12,-5.333338848073303e-12
2.587,2.9862804406975627e-12,-5.261001860124557e-12
2.588,2.95685749715268e-12,-5.1896312705863346e-12
2.589,2.9276885318804233e-12,-5.11921436736528e-12
2.59,2.89877198557858e-12,-5.049738602821629e-12
2.591,2.8701062958159036e-12,-4.981191591681222e-12
2.592,2.8416898973836484e-12,-4.913561108973443e-12
2.593,2.8135212226384614e-12,-4.846835087994784e-12
2.594,2.785598701836789e-12,-4.781001618297705e-12
2.595,2.757920763460967e-12,-4.716048943704508e-12
2.596,2.7304858345371465e-12,-4.6519654603458915e-12
2.597,2.703292340945222e-12,-4.588739714723924e-12
2.598,2.676338707720905e-12,-4.526360401799105e-12
2.599,2.649623359350103e-12,-4.46481636310125e-12
2.6,2.6231447200557488e-12,-4.4040965848638875e-12
2.601,2.5969012140772253e-12,-4.344190196181908e-12
2.602,2.5708912659425327e-12,-4.285086467192157e-12
2.603,2.5451133007333406e-12,-4.226774807276712e-12
2.604,2.5195657443430547e-12,-4.169244763288562e-12
2.605,2.494247023728047e-12,-4.112486017799415e-12
2.606,2.4691555671521767e-12,-4.056488387369374e-12
2.607,2.4442898044247302e-12,-4.001241820838198e-12
2.608,2.4196481671319213e-12,-3.9467363976379055e-12
2.609,2.395229088862065e-12,-3.8929623261264525e-12
2.61,2.371031005424561e-12,-3.839909941942218e-12
2.611,2.3470523550628033e-12,-3.78756970637907e-12
2.612,2.3232915786611398e-12,-3.735932204781725e-12
2.613,2.2997471199459985e-12,-3.684988144961196e-12
2.614,2.2764174256812998e-12,-3.634728355630043e-12
2.615,2.2533009458582653e-12,-3.585143784857215e-12
2.616,2.2303961338797387e-12,-3.5362254985422295e-12
2.617,2.2077014467391304e-12,-3.487964678908457e-12
2.618,2.18521534519409e-12,-3.4403526230152785e-12
2.619,2.162936293935017e-12,-3.393380741288883e-12
2.62,2.1408627617485155e-12,-3.347040556071481e-12
2.621,2.1189932216758898e-12,-3.3013237001887034e-12
2.622,2.0973261511667913e-12,-3.2562219155349704e-12
2.623,2.0758600322281074e-12,-3.2117270516766046e-12
2.624,2.054593351568197e-12,-3.1678310644724732e-12
2.625,2.033524600736561e-12,-3.124526014711946e-12
2.626,2.0126522762590513e-12,-3.081804066769956e-12
2.627,1.991974879768703e-12,-3.0396574872789535e-12
2.628,1.971490918132284e-12,-2.998078643817544e-12
2.629,1.951198903572651e-12,-2.957060003615612e-12
2.63,1.9310973537870015e-12,-2.9165941322757193e-12
2.631,1.911184792061103e-12,-2.876673692510588e-12
2.632,1.8914597473795875e-12,-2.8372914428964592e-12
2.633,1.8719207545323984e-12,-2.7984402366421488e-12
2.634,1.8525663542174595e-12,-2.7601130203735855e-12
2.635,1.83339509313966e-12,-2.7223028329336644e-12
2.636,1.8144055241062233e-12,-2.68500280419721e-12
2.637,1.7955962061185463e-12,-2.6482061539008706e-12
2.638,1.7769657044605749e-12,-2.6119061904877596e-12
2.639,1.7585125907837986e-12,-2.576096309966664e-12
2.64,1.740235443188935e-12,-2.5407699947856322e-12
2.641,1.722132846304372e-12,-2.5059208127197796e-12
2.642,1.7042033913614456e-12,-2.471542415773118e-12
2.643,1.6864456762666147e-12,-2.437628539094253e-12
2.644,1.6688583056706085e-12,-2.404172999905765e-12
2.645,1.6514398910346054e-12,-2.3711696964471172e-12
2.646,1.634189050693517e-12,-2.3386126069309118e-12
2.647,1.6171044099164348e-12,-2.3064957885123385e-12
2.648,1.6001846009643062e-12,-2.274813376271648e-12
2.649,1.5834282631449016e-12,-2.243559582209491e-12
2.65,1.566834042865133e-12,-2.2127286942549637e-12
2.651,1.550400593680783e-12,-2.1823150752862044e-12
2.652,1.534126576343704e-12,-2.1523131621633794e-12
2.653,1.5180106588465447e-12,-2.122717464773914e-12
2.654,1.5020515164650615e-12,-2.0935225650898124e-12
2.655,1.4862478317980676e-12,-2.0647231162369147e-12
2.656,1.4705982948050766e-12,-2.03631384157595e-12
2.657,1.455101602841693e-12,-2.0082895337952287e-12
2.658,1.439756460692803e-12,-1.980645054014845e-12
2.659,1.4245615806036147e-12,-1.95337533090223e-12
2.66,1.4095156823086015e-12,-1.9264753597989284e-12
2.661,1.3946174930583943e-12,-1.8999402018584505e-12
2.662,1.3798657476446753e-12,-1.8737649831950697e-12
2.663,1.365259188423117e-12,-1.8479448940434202e-12
2.664,1.3507965653344169e-12,-1.822475187928772e-12
2.665,1.3364766359234701e-12,-1.7973511808478399e-12
2.666,1.3222981653567291e-12,-1.7725682504600033e-12
2.667,1.3082599264377892e-12,-1.7481218352888035e-12
2.668,1.2943606996212496e-12,-1.724007433933592e-12
2.669,1.280599273024887e-12,-1.7002206042912031e-12
2.67,1.2669744424401865e-12,-1.676756962787527e-12
2.671,1.2534850113412697e-12,-1.653612183618858e-12
2.672,1.24012979089226e-12,-1.6307819980028994e-12
2.673,1.2269075999531248e-12,-1.6082621934393015e-12
2.674,1.2138172650840337e-12,-1.5860486129796156e-12
2.675,1.2008576205482679e-12,-1.5641371545065478e-12
2.676,1.1880275083137218e-12,-1.542523770022393e-12
2.677,1.1753257780530313e-12,-1.521204464946539e-12
2.678,1.1627512871423615e-12,-1.5001752974219245e-12
2.679,1.150302900658896e-12,-1.4794323776303407e-12
2.68,1.1379794913770538e-12,-1.4589718671164638e-12
2.681,1.1257799397634736e-12,-1.438789978120515e-12
2.682,1.1137031339707957e-12,-1.4188829729194322e-12
2.683,1.101747969830275e-12,-1.3992471631764537e-12
2.684,1.0899133508432531e-12,-1.3798789092990063e-12
2.685,1.078198188171529e-12,-1.3607746198047931e-12
2.686,1.0666014006266474e-12,-1.3419307506959793e-12
2.687,1.0551219146581449e-12,-1.3233438048413755e-12
2.688,1.0437586643407772e-12,-1.305010331366517e-12
2.689,1.0325105913607566e-12,-1.2869269250515416e-12
2.69,1.0213766450010316e-12,-1.2690902257367654e-12
2.691,1.0103557821256302e-12,-1.2514969177358658e-12
2.692,9.994469671630994e-13,-1.2341437292565686e-12
2.693,9.88649172089065e-13,-1.2170274318287534e-12
2.694,9.779613764079355e-13,-1.200144839739877e-12
2.695,9.673825671337803e-13,-1.1834928094776283e-12
2.696,9.569117387704018e-13,-1.16706823917972e-12
2.697,9.465478932906307e-13,-1.1508680680907328e-12
2.698,9.362900401148634e-13,-1.1348892760259152e-12
2.699,9.261371960888699e-13,-1.1191288828418613e-12
2.7,9.1608838546089e-13,-1.103583947913972e-12
2.701,9.061426398580451e-13,-1.0882515696206203e-12
2.702,8.962989982620829e-13,-1.073128884833932e-12
2.703,8.865565069844811e-13,-1.058213068417101e-12
2.704,8.769142196409267e-13,-1.0435013327281571e-12
2.705,8.673711971251952e-13,-1.0289909271301046e-12
2.706,8.579265075824471e-13,-1.01467913750735e-12
2.707,8.485792263819635e-13,-1.0005632857883432e-12
2.708,8.393284360893388e-13,-9.866407294743493e-13
2.709,8.301732264381498e-13,-9.72908861174279e-13
2.71,8.211126943011202e-13,-9.593651081454965e-13
2.711,8.121459436607978e-13,-9.460069318405324e-13
2.712,8.03272085579763e-13,-9.32831827459627e-13
2.713,7.944902381703849e-13,-9.198373235090279e-13
2.714,7.857995265641435e-13,-9.070209813649727e-13
2.715,7.771990828805327e-13,-8.943803948432845e-13
2.716,7.686880461955624e-13,-8.819131897745055e-13
2.717,7.602655625098739e-13,-8.696170235845044e-13
2.718,7.519307847164852e-13,-8.574895848804846e-13
2.719,7.436828725681809e-13,-8.455285930423258e-13
2.72,7.355209926445623e-13,-8.33731797819193e-13
2.721,7.274443183187707e-13,-8.22096978931344e-13
2.722,7.194520297239003e-13,-8.106219456770719e-13
2.723,7.115433137191133e-13,-7.993045365447158e-13
2.724,7.037173638554699e-13,-7.881426188296771e-13
2.725,6.959733803414893e-13,-7.77134088256377e-13
2.726,6.883105700084518e-13,-7.662768686050925e-13
2.727,6.807281462754566e-13,-7.555689113436109e-13
2.728,6.732253291142468e-13,-7.45008195263639e-13
2.729,6.658013450138141e-13,-7.345927261219095e-13
2.73,6.584554269447945e-13,-7.243205362859227e-13
2.731,6.511868143236688e-13,-7.141896843842665e-13
2.732,6.439947529767746e-13,-7.041982549614558e-13
2.733,6.368784951041469e-13,-6.943443581372342e-13
2.734,6.298372992431928e-13,-6.846261292702809e-13
2.735,6.228704302322136e-13,-6.750417286262678e-13
2.736,6.159771591737852e-13,-6.65589341050211e-13
2.737,6.091567633980035e-13,-6.562671756430618e-13
2.738,6.024085264256087e-13,-6.470734654424842e-13
2.739,5.957317379309961e-13,-6.380064671077648e-13
2.74,5.891256937051211e-13,-6.29064460608804e-13
2.741,5.825896956183118e-13,-6.202457489191345e-13
2.742,5.76123051582994e-13,-6.115486577129178e-13
2.743,5.697250755163392e-13,-6.029715350658667e-13
2.744,5.633950873028446e-13,-5.945127511600458e-13
2.745,5.571324127568512e-13,-5.861706979924973e-13
2.746,5.509363835850111e-13,-5.779437890876472e-13
2.747,5.44806337348709e-13,-5.698304592134413e-13
2.748,5.387416174264473e-13,-5.618291641011637e-13
2.749,5.327415729762019e-13,-5.539383801688927e-13
2.75,5.268055588977556e-13,-5.461566042485447e-13
2.751,5.209329357950166e-13,-5.38482353316463e-13
2.752,5.151230699383294e-13,-5.309141642275057e-13
2.753,5.093753332267836e-13,-5.234505934525868e-13
2.754,5.036891031505278e-13,-5.160902168196276e-13
2.755,4.980637627530968e-13,-5.088316292578755e-13
2.756,4.924987005937544e-13,-5.016734445455449e-13
2.757,4.869933107098614e-13,-4.946142950607404e-13
2.758,4.81546992579274e-13,-4.876528315356185e-13
2.759,4.761591510827758e-13,-4.807877228137477e-13
2.76,4.70829196466553e-13,-4.740176556106248e-13
2.761,4.655565443047153e-13,-4.673413342773086e-13
2.762,4.603406154618685e-13,-4.607574805671298e-13
2.763,4.551808360557445e-13,-4.5426483340543854e-13
2.764,4.500766374198931e-13,-4.478621486623502e-13
2.765,4.4502745606644095e-13,-4.415481989284521e-13
2.766,4.4003273364892183e-13,-4.353217732934313e-13
2.767,4.350919169251833e-13,-4.2918167712758866e-13
2.768,4.3020445772037354e-13,-4.231267318661995e-13
2.769,4.253698128900141e-13,-4.171557747966867e-13
2.77,4.205874442831606e-13,-4.1126765884856874e-13
2.771,4.158568187056574e-13,-4.054612523861477e-13
2.772,4.1117740788348944e-13,-3.997354390039019e-13
2.773,4.065486884262346e-13,-3.9408911732454893e-13
2.774,4.0197014179062116e-13,-3.8852120079974383e-13
2.775,3.974412542441934e-13,-3.8303061751338017e-13
2.776,3.9296151682908895e-13,-3.776163099874588e-13
2.777,3.8853042532593143e-13,-3.7227723499049283e-13
2.778,3.841474802178413e-13,-3.6701236334841545e-13
2.779,3.798121866545684e-13,-3.6182067975795884e-13
2.78,3.755240544167491e-13,-3.5670118260247187e-13
2.781,3.712825978802912e-13,-3.516528837701463e-13
2.782,3.6708733598088885e-13,-3.4667480847461913e-13
2.783,3.62937792178671e-13,-3.4176599507792203e-13
2.784,3.58833494422986e-13,-3.3692549491574627e-13
2.785,3.5477397511732367e-13,-3.321523721249945e-13
2.786,3.5075877108437943e-13,-3.274457034735893e-13
2.787,3.46787423531261e-13,-3.2280457819250975e-13
2.788,3.4285947801484096e-13,-3.1822809781002707e-13
2.789,3.3897448440725705e-13,-3.1371537598811147e-13
2.79,3.3513199686156266e-13,-3.092655383609817e-13
2.791,3.3133157377752905e-13,-3.048777223757701e-13
2.792,3.275727777676018e-13,-3.0055107713527586e-13
2.793,3.2385517562301305e-13,-2.962847632427792e-13
2.794,3.201783382800515e-13,-2.9207795264889065e-13
2.795,3.165418407864918e-13,-2.8792982850040814e-13
2.796,3.129452622681851e-13,-2.8383958499115716e-13
2.797,3.093881858958124e-13,-2.7980642721478745e-13
2.798,3.0587019885180233e-13,-2.758295710195015e-13
2.799,3.02390892297414e-13,-2.7190824286468975e-13
2.8,2.9894986133998786e-13,-2.6804167967944826e-13
2.801,2.955467050003643e-13,-2.6422912872295356e-13
2.802,2.921810261804725e-13,-2.6046984744667173e-13
2.803,2.8885243163108976e-13,-2.5676310335837775e-13
2.804,2.8556053191977315e-13,-2.5310817388796116e-13
2.805,2.823049413989644e-13,-2.495043462549959e-13
2.806,2.7908527817426867e-13,-2.4595091733805046e-13
2.807,2.759011640729087e-13,-2.4244719354571677e-13
2.808,2.7275222461235496e-13,-2.3899249068933505e-13
2.809,2.6963808896913265e-13,-2.355861338573928e-13
2.81,2.6655838994780667e-13,-2.322274572915763e-13
2.811,2.635127639501446e-13,-2.289158042644535e-13
2.812,2.6050085094445925e-13,-2.256505269587663e-13
2.813,2.5752229443513113e-13,-2.2243098634831261e-13
2.814,2.545767414323109e-13,-2.1925655208039662e-13
2.815,2.516638424218032e-13,-2.161266023598274e-13
2.816,2.4878325133513184e-13,-2.1304052383444566e-13
2.817,2.4593462551978713e-13,-2.0999771148215888e-13
2.818,2.431176257096552e-13,-2.069975684994653e-13
2.819,2.403319159956307e-13,-2.040395061914473e-13
2.82,2.3757716379641205e-13,-2.0112294386321534e-13
2.821,2.3485303982948065e-13,-1.982473087127834e-13
2.822,2.3215921808226324e-13,-1.9541203572535772e-13
2.823,2.294953757834784e-13,-1.9261656756901974e-13
2.824,2.268611933746675e-13,-1.8986035449178625e-13
2.825,2.2425635448190905e-13,-1.8714285422002772e-13
2.826,2.2168054588771822e-13,-1.8446353185822814e-13
2.827,2.1913345750313023e-13,-1.81821859790068e-13
2.828,2.1661478233996856e-13,-1.7921731758081432e-13
2.829,2.141242164832973e-13,-1.7664939188099953e-13
2.83,2.1166145906405818e-13,-1.7411757633137348e-13
2.831,2.0922621223189192e-13,-1.7162137146911141e-13
2.832,2.0681818112814387e-13,-1.691602846352617e-13
2.833,2.0443707385905377e-13,-1.6673382988341733e-13
2.834,2.020826014691298e-13,-1.6434152788959518e-13
2.835,1.9975447791470606e-13,-1.6198290586330712e-13
2.836,1.974524200376843e-13,-1.5965749745980788e-13
2.837,1.9517614753945848e-13,-1.573648426935039e-13
2.838,1.92925382955023e-13,-1.5510448785250835e-13
2.839,1.9069985162726364e-13,-1.5287598541432715e-13
2.84,1.8849928168143108e-13,-1.506788939626616e-13
2.841,1.8632340399979671e-13,-1.4851277810531256e-13
2.842,1.8417195219649062e-13,-1.463772083931724e-13
2.843,1.8204466259252075e-13,-1.442717612402899e-13
2.844,1.7994127419097348e-13,-1.4219601884499475e-13
