M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.012,1.6823513184577176e-14,-1.7321658788959264e-14
3.013,1.663251159611983e-14,-1.7083998574951215e-14
3.014,1.6443620386589105e-14,-1.6849562508055906e-14
3.015,1.6256817114580822e-14,-1.66183073096257e-14
3.016,1.6072079563782657e-14,-1.6390190276023533e-14
3.017,1.5889385740933528e-14,-1.616516927106127e-14
3.018,1.570871387379785e-14,-1.5943202718536515e-14
3.019,1.5530042409154503e-14,-1.5724249594866472e-14
3.02,1.5353350010800593e-14,-1.5508269421817732e-14
3.021,1.5178615557569877e-14,-1.5295222259330658e-14
3.022,1.5005818141365858e-14,-1.5085068698437206e-14
3.023,1.4834937065209495e-14,-1.4877769854270973e-14
3.024,1.4665951841301443e-14,-1.467328735916825e-14
3.025,1.4498842189098862e-14,-1.4471583355858947e-14
3.026,1.433358803340665e-14,-1.4272620490746226e-14
3.027,1.4170169502483119e-14,-1.4076361907273665e-14
3.028,1.4008566926160026e-14,-1.3882771239378884e-14
3.029,1.3848760833976938e-14,-1.3691812605032462e-14
3.03,1.3690731953329839e-14,-1.350345059986108e-14
3.031,1.353446120763397e-14,-1.3317650290853796e-14
3.032,1.3379929714500796e-14,-1.3134377210150373e-14
3.033,1.3227118783929105e-14,-1.2953597348910624e-14
3.034,1.307600991651012e-14,-1.2775277151263687e-14
3.035,1.2926584801646612e-14,-1.2599383508336253e-14
3.036,1.2778825315785929e-14,-1.242588375235868e-14
3.037,1.2632713520666904e-14,-1.2254745650848029e-14
3.038,1.2488231661580554e-14,-1.2085937400866993e-14
3.039,1.2345362165644528e-14,-1.191942762335776e-14
3.04,1.2204087640091248e-14,-1.1755185357549851e-14
3.041,1.2064390870569652e-14,-1.159318005544095e-14
3.042,1.192625481946051e-14,-1.1433381576349813e-14
3.043,1.1789662624205222e-14,-1.1275760181540303e-14
3.044,1.1654597595648052e-14,-1.1120286528915644e-14
3.045,1.1521043216391716e-14,-1.0966931667781985e-14
3.046,1.1388983139166276e-14,-1.0815667033680384e-14
3.047,1.125840118521126e-14,-1.0666464443286307e-14
3.048,1.1129281342670945e-14,-1.0519296089375794e-14
3.049,1.1001607765002741e-14,-1.0374134535857429e-14
3.05,1.0875364769398598e-14,-1.0230952712869232e-14
3.051,1.0750536835219376e-14,-1.0089723911939674e-14
3.052,1.0627108602442111e-14,-9.950421781211966e-15
3.053,1.050506487012009e-14,-9.813020320730803e-15
3.054,1.0384390594855693e-14,-9.677493877790749e-15
3.055,1.0265070889285913e-14,-9.5438171423455e-15
3.056,1.0147091020580481e-14,-9.411965142477177e-15
3.057,1.0030436408952544e-14,-9.281913239924932e-15
3.058,9.915092626181808e-15,-9.153637125672073e-15
3.059,9.801045394150078e-15,-9.027112815590931e-15
3.06,9.688280583389134e-15,-8.902316646144765e-15
3.061,9.576784211640856e-15,-8.779225270145932e-15
3.062,9.466542442429538e-15,-8.657815652569599e-15
3.063,9.357541583646306e-15,-8.538065066422302e-15
3.064,9.249768086145593e-15,-8.419951088664594e-15
3.065,9.143208542353566e-15,-8.30345159618714e-15
3.066,9.037849684888447e-15,-8.188544761839513e-15
3.067,8.933678385192669e-15,-8.075209050511037e-15
3.068,8.830681652176768e-15,-7.963423215263004e-15
3.069,8.728846630874958e-15,-7.853166293511577e-15
3.07,8.628160601112308e-15,-7.744417603260749e-15
3.071,8.528610976183442e-15,-7.637156739384681e-15
3.072,8.430185301542704e-15,-7.531363569958812e-15
3.073,8.332871253505698e-15,-7.427018232639066e-15
3.074,8.236656637962144e-15,-7.324101131088577e-15
3.075,8.141529389099963e-15,-7.22259293145127e-15
3.076,8.047477568140531e-15,-7.122474558871743e-15
3.077,7.954489362085016e-15,-7.0237271940607885e-15
3.078,7.862553082471735e-15,-6.926332269906011e-15
3.079,7.771657164144447e-15,-6.83027146812693e-15
3.08,7.681790164031529e-15,-6.735526715974002e-15
3.081,7.592940759935922e-15,-6.6420801829709796e-15
3.082,7.505097749335828e-15,-6.549914277700056e-15
3.083,7.418250048196039e-15,-6.459011644629231e-15
3.084,7.332386689789835e-15,-6.369355160981357e-15
3.085,7.247496823531409e-15,-6.280927933644315e-15
3.086,7.163569713818703e-15,-6.193713296121795e-15
3.087,7.080594738886599e-15,-6.107694805524144e-15
3.088,6.99856138967041e-15,-6.022856239598764e-15
3.089,6.917459268679572e-15,-5.9391815937995565e-15
3.09,6.837278088881473e-15,-5.8566550783948796e-15
3.091,6.758007672595358e-15,-5.775261115613546e-15
3.092,6.6796379503962245e-15,-5.6949843368283485e-15
3.093,6.60215896002864e-15,-5.615809579776629e-15
3.094,6.5255608453304106e-15,-5.53772188581741e-15
3.095,6.449833855166035e-15,-5.460706497224617e-15
3.096,6.3749683423698595e-15,-5.3847488545159116e-15
3.097,6.300954762698874e-15,-5.309834593816676e-15
3.098,6.227783673795074e-15,-5.235949544258704e-15
3.099,6.155445734157317e-15,-5.163079725413119e-15
3.1,6.083931702122603e-15,-5.091211344757103e-15
3.101,6.013232434856714e-15,-5.020330795173976e-15
3.102,5.9433388873541284e-15,-4.950424652486195e-15
3.103,5.874242111447161e-15,-4.881479673020852e-15
3.104,5.805933254824238e-15,-4.813482791207238e-15
3.105,5.738403560057256e-15,-4.7464211172060615e-15
3.106,5.6716443636379354e-15,-4.680281934569901e-15
3.107,5.6056470950231274e-15,-4.615052697934495e-15
3.108,5.5404032756889715e-15,-4.550721030740456e-15
3.109,5.475904518193868e-15,-4.487274722985021e-15
3.11,5.412142525250173e-15,-4.424701729003442e-15
3.111,5.349109088804564e-15,-4.3629901652796286e-15
3.112,5.286796089126998e-15,-4.302128308285664e-15
3.113,5.2251954939082e-15,-4.2421045923498194e-15
3.114,5.164299357365614e-15,-4.182907607552688e-15
3.115,5.1040998193577515e-15,-4.124526097651076e-15
3.116,5.0445891045068684e-15,-4.066948958029289e-15
3.117,4.985759521329902e-15,-4.010165233677456e-15
3.118,4.927603461377611e-15,-3.9541641171965355e-15
3.119,4.870113398381843e-15,-3.8989349468296496e-15
3.12,4.8132818874108706e-15,-3.844467204519424e-15
3.121,4.757101564032732e-15,-3.790750513990962e-15
3.122,4.701565143486504e-15,-3.737774638860147e-15
3.123,4.646665419861448e-15,-3.685529480766923e-15
3.124,4.5923952652839744e-15,-3.6340050775332384e-15
3.125,4.538747629112341e-15,-3.583191601345319e-15
3.126,4.485715537139043e-15,-3.5330793569599663e-15
3.127,4.4332920908008125e-15,-3.4836587799345542e-15
3.128,4.3814704663961904e-15,-3.434920434880424e-15
3.129,4.3302439143105735e-15,-3.38685501373936e-15
3.13,4.279605758248712e-15,-3.339453334082861e-15
3.131,4.229549394474568e-15,-3.2927063374338872e-15
3.132,4.1800682910584845e-15,-3.2466050876108115e-15
3.133,4.131155987131609e-15,-3.2011407690932668e-15
3.134,4.082806092147502e-15,-3.1563046854096093e-15
3.135,4.0350122851508685e-15,-3.1120882575457204e-15
3.136,3.987768314053368e-15,-3.0684830223748543e-15
3.137,3.941067994916427e-15,-3.025480631108271e-15
3.138,3.894905211241003e-15,-2.98307284776637e-15
3.139,3.849273913264234e-15,-2.9412515476700638e-15
3.14,3.804168117262933e-15,-2.900008715952122e-15
3.141,3.75958190486384e-15,-2.859336446088228e-15
3.142,3.715509422360603e-15,-2.8192269384474823e-15
3.143,3.671944880037414e-15,-2.779672498862112e-15
3.144,3.6288825514992446e-15,-2.7406655372161162e-15
3.145,3.586316773008628e-15,-2.702198566052614e-15
3.146,3.544241942828931e-15,-2.6642641991996443e-15
3.147,3.5026525205740598e-15,-2.626855150414172e-15
3.148,3.461543026564535e-15,-2.5899642320440688e-15
3.149,3.4209080411898982e-15,-2.5535843537078277e-15
3.15,3.3807422042773807e-15,-2.51770852099178e-15
3.151,3.341040214466782e-15,-2.482329834164585e-15
3.152,3.3017968285915105e-15,-2.4474414869087688e-15
3.153,3.263006861065725e-15,-2.413036765069079e-15
3.154,3.2246651832775282e-15,-2.3791090454174497e-15
3.155,3.186766722988157e-15,-2.3456517944343428e-15
3.156,3.1493064637371167e-15,-2.3126585671062624e-15
3.157,3.112279444253206e-15,-2.280123005739223e-15
3.158,3.0756807578713856e-15,-2.248038838787965e-15
3.159,3.039505551955429e-15,-2.2163998797007104e-15
3.16,3.003749027326316e-15,-2.1852000257792554e-15
3.161,2.9684064376963056e-15,-2.154433257054192e-15
3.162,2.9334730891086496e-15,-2.124093635175071e-15
3.163,2.8989443393828853e-15,-2.0941753023153005e-15
3.164,2.8648155975656655e-15,-2.0646724800915895e-15
3.165,2.831082323387073e-15,-2.0355794684977473e-15
3.166,2.7977400267223705e-15,-2.0068906448526456e-15
3.167,2.7647842670591348e-15,-1.9786004627621603e-15
3.168,2.7322106529697325e-15,-1.9507034510949106e-15
3.169,2.7000148415890824e-15,-1.9231942129716075e-15
3.17,2.6681925380976608e-15,-1.89606742476784e-15
3.171,2.636739495209701e-15,-1.869317835130117e-15
3.172,2.605651512666538e-15,-1.842940264004993e-15
3.173,2.574924436735057e-15,-1.8169296016811066e-15
3.174,2.5445541597111913e-15,-1.791280807843955e-15
3.175,2.5145366194284283e-15,-1.7659889106432476e-15
3.176,2.4848677987712814e-15,-1.7410490057726628e-15
3.177,2.4555437251936695e-15,-1.7164562555618522e-15
3.178,2.4265604702421764e-15,-1.6922058880805246e-15
3.179,2.3979141490841297e-15,-1.6682931962544574e-15
3.18,2.3696009200404638e-15,-1.6447135369932715e-15
3.181,2.3416169841233193e-15,-1.62146233032982e-15
3.182,2.313958584578338e-15,-1.5985350585710343e-15
3.183,2.2866220064316048e-15,-1.5759272654600785e-15
3.184,2.2596035760411986e-15,-1.553634555349662e-15
3.185,2.232899660653307e-15,-1.531652592386363e-15
3.186,2.2065066679628624e-15,-1.5099770997058208e-15
3.187,2.1804210456786577e-15,-1.4886038586386462e-15
3.188,2.1546392810928977e-15,-1.4675287079269187e-15
3.189,2.1291579006551514e-15,-1.4467475429511215e-15
3.19,2.103973469550654e-15,-1.4262563149673833e-15
3.191,2.079082591282925e-15,-1.4060510303548863e-15
3.192,2.054481907260662e-15,-1.3861277498733104e-15
3.193,2.0301680963888633e-15,-1.3664825879301765e-15
3.194,2.006137874664149e-15,-1.3471117118579623e-15
3.195,1.9823879947742318e-15,-1.3280113412008591e-15
3.196,1.9589152457015044e-15,-1.3091777470110442e-15
3.197,1.9357164523307034e-15,-1.2906072511543411e-15
3.198,1.9127884750606077e-15,-1.2722962256251445e-15
3.199,1.8901282094197377e-15,-1.2542410918704888e-15
3.2,1.8677325856860148e-15,-1.2364383201231376e-15
3.201,1.8455985685103444e-15,-1.2188844287435757e-15
3.202,1.8237231565440822e-15,-1.2015759835707862e-15
3.203,1.802103382070352e-15,-1.184509597281696e-15
3.204,1.7807363106391742e-15,-1.1676819287591763e-15
3.205,1.7596190407063687e-15,-1.1510896824684824e-15
3.206,1.7387487032761979e-15,-1.1347296078420251e-15
3.207,1.7181224615477127e-15,-1.11859849867236e-15
3.208,1.697737510564767e-15,-1.102693192513288e-15
3.209,1.677591076869662e-15,-1.087010570088958e-15
3.21,1.6576804181603918e-15,-1.0715475547108691e-15
3.211,1.6380028229514478e-15,-1.0563011117026642e-15
3.212,1.6185556102381534e-15,-1.0412682478326131e-15
3.213,1.5993361291644935e-15,-1.026446010753685e-15
3.214,1.5803417586944023e-15,-1.0118314884511077e-15
3.215,1.5615699072864795e-15,-9.974218086973153e-16
3.216,1.5430180125720999e-15,-9.83214138514187e-16
3.217,1.5246835410368818e-15,-9.692056836424797e-16
3.218,1.5065639877054865e-15,-9.553936880183584e-16
3.219,1.4886568758297097e-15,-9.417754332569344e-16
3.22,1.4709597565798387e-15,-9.283482381427115e-16
3.221,1.4534702087392398e-15,-9.151094581268564e-16
3.222,1.4361858384021462e-15,-9.020564848311954e-16
3.223,1.4191042786746138e-15,-8.89186745558856e-16
3.224,1.4022231893786148e-15,-8.764977028114579e-16
3.225,1.3855402567592383e-15,-8.639868538127716e-16
3.226,1.3690531931949666e-15,-8.51651730038757e-16
3.227,1.3527597369109972e-15,-8.394898967538977e-16
3.228,1.3366576516955815e-15,-8.27498952553747e-16
3.229,1.3207447266193498e-15,-8.15676528913604e-16
3.23,1.3050187757575913e-15,-8.040202897432383e-16
3.231,1.2894776379154647e-15,-7.925279309475822e-16
3.232,1.274119176356104e-15,-7.811971799933128e-16
3.233,1.2589412785315976e-15,-7.700257954812438e-16
3.234,1.2439418558168058e-15,-7.590115667244521e-16
3.235,1.2291188432459942e-15,-7.481523133320615e-16
3.236,1.2144701992522503e-15,-7.37445884798609e-16
3.237,1.1999939054096603e-15,-7.268901600989188e-16
3.238,1.1856879661782126e-15,-7.164830472884127e-16
3.239,1.1715504086514084e-15,-7.062224831087828e-16
3.24,1.1575792823065452e-15,-6.961064325989558e-16
3.241,1.1437726587576517e-15,-6.861328887112793e-16
3.242,1.1301286315110445e-15,-6.762998719328596e-16
3.243,1.1166453157234815e-15,-6.66605429911984e-16
3.244,1.103320847962887e-15,-6.57047637089558e-16
3.245,1.0901533859716208e-15,-6.476245943354932e-16
3.246,1.0771411084322671e-15,-6.383344285899776e-16
3.247,1.0642822147359172e-15,-6.291752925095655e-16
3.248,1.0515749247529214e-15,-6.201453641180208e-16
3.249,1.0390174786060859e-15,-6.112428464618536e-16
3.25,1.0266081364462874e-15,-6.024659672704832e-16
3.251,1.0143451782304849e-15,-5.938129786209711e-16
3.252,1.0022269035021013e-15,-5.852821566072581e-16
3.253,9.902516311737528e-16,-5.768718010138501e-16
3.254,9.78417699312301e-16,-5.685802349938903e-16
3.255,9.667234649262056e-16,-5.604058047515602e-16
3.256,9.551673037551528e-16,-5.523468792287531e-16
3.257,9.437476100619386e-16,-5.444018497959611e-16
3.258,9.324627964265805e-16,-5.365691299473207e-16
3.259,9.213112935426402e-16,-5.288471549997622e-16
3.26,9.102915500157283e-16,-5.212343817962068e-16
3.261,8.994020321641764e-16,-5.137292884127582e-16
3.262,8.88641223821846e-16,-5.063303738698357e-16
3.263,8.780076261430613e-16,-4.990361578471958e-16
3.264,8.674997574096361e-16,-4.918451804027913e-16
3.265,8.571161528399797e-16,-4.847560016954149e-16
3.266,8.468553644002568e-16,-4.777672017110796e-16
3.267,8.36715960617582e-16,-4.70877379993084e-16
3.268,8.266965263952278e-16,-4.6408515537571305e-16
3.269,8.167956628298246e-16,-4.573891657215284e-16
3.27,8.070119870305346e-16,-4.507880676621976e-16
3.271,7.97344131940176e-16,-4.442805363428161e-16
3.272,7.877907461582805e-16,-4.3786526516967606e-16
3.273,7.783504937660627e-16,-4.3154096556143495e-16
3.274,7.69022054153282e-16,-4.2530636670363906e-16
3.275,7.59804121846977e-16,-4.1916021530655707e-16
3.276,7.506954063420552e-16,-4.131012753662797e-16
3.277,7.416946319337155e-16,-4.0712832792904146e-16
3.278,7.328005375516877e-16,-4.012401708587214e-16
3.279,7.240118765962688e-16,-3.9543561860748145e-16
3.28,7.153274167761366e-16,-3.897135019894988e-16
3.281,7.067459399479256e-16,-3.840726679577525e-16
3.282,6.982662419575417e-16,-3.7851197938382237e-16
3.283,6.898871324832037e-16,-3.7303031484066086e-16
3.284,6.816074348801884e-16,-3.676265683882974e-16
3.285,6.734259860272649e-16,-3.622996493624365e-16
3.286,6.653416361747994e-16,-3.570484821659109e-16
3.287,6.573532487945135e-16,-3.5187200606295104e-16
3.288,6.49459700430878e-16,-3.467691749762344e-16
3.289,6.416598805541265e-16,-3.417389572866761e-16
3.29,6.339526914148712e-16,-3.36780335635925e-16
3.291,6.263370479003033e-16,-3.318923067315291e-16
3.292,6.188118773919635e-16,-3.270738811547342e-16
3.293,6.113761196250645e-16,-3.2232408317088043e-16
3.294,6.040287265493501e-16,-3.176419505423628e-16
3.295,5.967686621914753e-16,-3.1302653434412025e-16
3.296,5.895949025188891e-16,-3.084768987816203e-16
3.297,5.825064353052075e-16,-3.039921210113054e-16
3.298,5.755022599970602e-16,-2.995712909634682e-16
3.299,5.685813875823924e-16,-2.952135111675231e-16
3.3,5.617428404602118e-16,-2.909178965796424e-16
3.301,5.549856523117612e-16,-2.8668357441272437e-16
3.302,5.483088679731037e-16,-2.825096839686636e-16
3.303,5.417115433091058e-16,-2.78395376472891e-16
3.304,5.351927450888028e-16,-2.7433981491115456e-16
3.305,5.287515508621319e-16,-2.7034217386850976e-16
3.306,5.223870488380202e-16,-2.664016393704907e-16
3.307,5.160983377638116e-16,-2.6251740872643253e-16
3.308,5.098845268060184e-16,-2.586886903749159e-16
3.309,5.037447354323861e-16,-2.549147037313057e-16
3.31,4.976780932952534e-16,-2.5119467903735574e-16
3.311,4.91683740116198e-16,-2.4752785721285117e-16
3.312,4.857608255719517e-16,-2.4391348970926208e-16
3.313,4.799085091815728e-16,-2.40350838365381e-16
3.314,4.74125960194861e-16,-2.368391752649171e-16
3.315,4.684123574820042e-16,-2.333777825960222e-16
3.316,4.627668894244417e-16,-2.299659525127208e-16
3.317,4.57188753806931e-16,-2.2660298699822074e-16
3.318,4.516771577108085e-16,-2.2328819773007715e-16
3.319,4.462313174084268e-16,-2.2002090594718614e-16
3.32,4.408504582587594e-16,-2.168004423185835e-16
3.321,4.355338146041601e-16,-2.136261468140235e-16
3.322,4.3028062966826284e-16,-2.1049736857631467e-16
3.323,4.250901554550119e-16,-2.0741346579538848e-16
3.324,4.1996165264880976e-16,-2.0437380558407783e-16
3.325,4.1489439051577005e-16,-2.0137776385558232e-16
3.326,4.098876468060651e-16,-1.9842472520259754e-16
3.327,4.049407076573548e-16,-1.9551408277808631e-16
3.328,4.0005286749928696e-16,-1.9264523817766939e-16
3.329,3.9522342895905614e-16,-1.8981760132361427e-16
3.33,3.9045170276801096e-16,-1.8703059035040018e-16
3.331,3.857370076692975e-16,-1.8428363149183862e-16
3.332,3.8107867032652887e-16,-1.8157615896972792e-16
3.333,3.764760252334687e-16,-1.7890761488402151e-16
3.334,3.719284146247188e-16,-1.762774491044897e-16
3.335,3.6743518838739983e-16,-1.7368511916385436e-16
3.336,3.6299570397381386e-16,-1.7113009015237728e-16
3.337,3.5860932631507895e-16,-1.6861183461388208e-16
3.338,3.542754277357252e-16,-1.661298324431909e-16
3.339,3.4999338786924126e-16,-1.6368357078495644e-16
3.34,3.457625935745623e-16,-1.612725439338706e-16
3.341,3.415824388534881e-16,-1.5889625323623145e-16
3.342,3.374523247690219e-16,-1.5655420699285006e-16
3.343,3.333716593646201e-16,-1.5424592036327891e-16
3.344,3.293398575843426e-16,-1.519709152713446e-16
3.345,3.2535634119389487e-16,-1.4972872031196683e-16
3.346,3.214205387025507e-16,-1.4751887065924648e-16
3.347,3.175318852859479e-16,-1.4534090797580576e-16
3.348,3.13689822709746e-16,-1.4319438032336347e-16
3.349,3.0989379925413783e-16,-1.4107884207452864e-16
3.35,3.061432696392047e-16,-1.389938538257964e-16
3.351,3.024376949511067e-16,-1.3693898231172944e-16
3.352,2.987765425690992e-16,-1.3491380032030951e-16
3.353,2.9515928609336603e-16,-1.3291788660944295e-16
3.354,2.9158540527366074e-16,-1.3095082582460457e-16
3.355,2.8805438593874765e-16,-1.2901220841760488e-16
3.356,2.8456571992663326e-16,-1.2710163056646513e-16
3.357,2.811189050155798e-16,-1.2521869409638545e-16
3.358,2.7771344485589267e-16,-1.233630064017913e-16
3.359,2.74348848902473e-16,-1.2153418036944347e-16
3.36,2.710246323481268e-16,-1.1973183430259767e-16
3.361,2.6774031605762363e-16,-1.179555918461991e-16
3.362,2.6449542650249485e-16,-1.1620508191309837e-16
3.363,2.612894956965651e-16,-1.144799386112748e-16
3.364,2.5812206113220804e-16,-1.1277980117205329e-16
3.365,2.5499266571731856e-16,-1.1110431387930215e-16
3.366,2.51900857712994e-16,-1.0945312599959727e-16
3.367,2.488461906719166e-16,-1.0782589171334107e-16
3.368,2.458282233774291e-16,-1.0622227004682216e-16
3.369,2.4284651978329634e-16,-1.0464192480520361e-16
3.37,2.3990064895414517e-16,-1.0308452450642711e-16
3.371,2.369901850065757e-16,-1.0154974231602057e-16
3.372,2.341147070509354e-16,-1.0003725598279709e-16
3.373,2.3127379913375077e-16,-9.854674777543308e-17
3.374,2.2846705018080685e-16,-9.707790441991377e-17
3.375,2.2569405394086996e-16,-9.563041703783434e-17
3.376,2.2295440893004483e-16,-9.420398108554495e-17
3.377,2.2024771837676025e-16,-9.279829629412857e-17
3.378,2.1757359016737555e-16,-9.141306661019996e-17
3.379,2.14931636792402e-16,-9.004800013751498e-17
3.38,2.1232147529333124e-16,-8.870280907937912e-17
3.381,2.0974272721006538e-16,-8.737720968184441e-17
3.382,2.0719501852894101e-16,-8.607092217768412e-17
