M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.44,2.2129245032365473e-17,2.7116610493767134e-17
3.441,2.1816203999663422e-17,2.6771983778334058e-17
3.442,2.1507585403805396e-17,2.6431705125391284e-17
3.443,2.1203326865516305e-17,2.6095720180841705e-17
3.444,2.0903366883773044e-17,2.5763975262042608e-17
3.445,2.0607644823465914e-17,2.543641734963897e-17
3.446,2.031610090323296e-17,2.5112994079494064e-17
3.447,2.0028676183464778e-17,2.4793653734716146e-17
3.448,1.9745312554477483e-17,2.4478345237780243e-17
3.449,1.9465952724851388e-17,2.4167018142743803e-17
3.45,1.9190540209933182e-17,2.3859622627555232e-17
3.451,1.8919019320499223e-17,2.3556109486454184e-17
3.452,1.865133515157779e-17,2.3256430122462554e-17
3.453,1.8387433571427983e-17,2.2960536539965097e-17
3.454,1.812726121067315e-17,2.266838133737871e-17
3.455,1.7870765451586638e-17,2.237991769990924e-17
3.456,1.7617894417527772e-17,2.2095099392394887e-17
3.457,1.7368596962525922e-17,2.1813880752235158e-17
3.458,1.712282266101063e-17,2.1536216682404375e-17
3.459,1.6880521797685716e-17,2.126206264454878e-17
3.46,1.66416453575454e-17,2.0991374652166226e-17
3.461,1.640614501603037e-17,2.0724109263867526e-17
3.462,1.617397312932196e-17,2.0460223576718496e-17
3.463,1.5945082724772372e-17,2.0199675219661737e-17
3.464,1.571942749146916e-17,1.9942422347017263e-17
3.465,1.5496961770932003e-17,1.9688423632061008e-17
3.466,1.527764054794e-17,1.9437638260680355e-17
3.467,1.5061419441487575e-17,1.9190025925105727e-17
3.468,1.4848254695867275e-17,1.8945546817717422e-17
3.469,1.4638103171877623e-17,1.8704161624926742e-17
3.47,1.4430922338154334e-17,1.8465831521130612e-17
3.471,1.4226670262623087e-17,1.823051816273877e-17
3.472,1.4025305604072267e-17,1.7998183682272732e-17
3.473,1.3826787603843872e-17,1.7768790682535652e-17
3.474,1.3631076077641039e-17,1.7542302230852266e-17
3.475,1.3438131407450489e-17,1.731868185337809e-17
3.476,1.3247914533578314e-17,1.709789352947709e-17
3.477,1.3060386946797508e-17,1.6879901686166946e-17
3.478,1.2875510680605687e-17,1.6664671192631233e-17
3.479,1.2693248303591456e-17,1.6452167354797605e-17
3.48,1.2513562911907883e-17,1.6242355909981303e-17
3.481,1.2336418121851611e-17,1.6035203021593193e-17
3.482,1.2161778062546107e-17,1.5830675273911545e-17
3.483,1.1989607368727603e-17,1.562873966691684e-17
3.484,1.1819871173632279e-17,1.542936361118886e-17
3.485,1.1652535101983291e-17,1.5232514922865292e-17
3.486,1.148756526307622e-17,1.5038161818661192e-17
3.487,1.1324928243961587e-17,1.4846272910948503e-17
3.488,1.1164591102723065e-17,1.4656817202895006e-17
3.489,1.1006521361850047e-17,1.4469764083661933e-17
3.49,1.0850687001703256e-17,1.428508332365961e-17
3.491,1.069705645407208e-17,1.4102745069860384e-17
3.492,1.0545598595822367e-17,1.3922719841168225e-17
3.493,1.0396282742633405e-17,1.3744978523844275e-17
3.494,1.0249078642822829e-17,1.3569492366987718e-17
3.495,1.010395647125823e-17,1.3396232978071302e-17
3.496,9.960886823354266e-18,1.3225172318530889e-17
3.497,9.819840709154051e-18,1.3056282699408356e-17
3.498,9.680789547493668e-18,1.288953677704725e-17
3.499,9.543705160248614e-18,1.272490754884056e-17
3.5,9.40855976666106e-18,1.2562368349029992e-17
3.501,9.275325977746771e-18,1.2401892844556126e-17
3.502,9.143976790780575e-18,1.2243455030958871e-17
3.503,9.014485583859286e-18,1.208702922832761e-17
3.504,8.886826110541006e-18,1.1932590077300441e-17
3.505,8.760972494559692e-18,1.1780112535111959e-17
3.506,8.636899224614003e-18,1.1629571871688951e-17
3.507,8.514581149229316e-18,1.1480943665793503e-17
3.508,8.393993471691939e-18,1.1334203801212895e-17
3.509,8.27511174505447e-18,1.1189328462995765e-17
3.51,8.157911867211351e-18,1.104629413373398e-17
3.511,8.042370076043566e-18,1.0905077589889677e-17
3.512,7.928462944631596e-18,1.0765655898166919e-17
3.513,7.816167376535594e-18,1.0628006411927461e-17
3.514,7.705460601141904e-18,1.049210676765009e-17
3.515,7.596320169074957e-18,1.0357934881433002e-17
3.516,7.488723947673623e-18,1.0225468945538744e-17
3.517,7.382650116531157e-18,1.0094687424981174e-17
3.518,7.27807716309779e-18,9.965569054153962e-18
3.519,7.174983878345143e-18,9.83809283350013e-18
3.52,7.073349352491548e-18,9.71223802622214e-18
3.521,6.973152970787466e-18,9.587984155032045e-18
3.522,6.8743744093601196e-18,9.46531099894124e-18
3.523,6.7769936311165475e-18,9.344198590089317e-18
3.524,6.680990881704227e-18,9.22462721061157e-18
3.525,6.5863466855284844e-18,9.106577389544693e-18
3.526,6.4930418418258785e-18,8.990029899770205e-18
3.527,6.401057420792788e-18,8.874965754995154e-18
3.528,6.3103747597684164e-18,8.76136620676966e-18
3.529,6.220975459471455e-18,8.649212741540844e-18
3.53,6.132841380289653e-18,8.538487077742724e-18
3.531,6.0459546386215525e-18,8.429171162921632e-18
3.532,5.960297603269656e-18,8.321247170896737e-18
3.533,5.8758528918843044e-18,8.214697498955257e-18
3.534,5.792603367457556e-18,8.109504765081916e-18
3.535,5.710532134866363e-18,8.00565180522229e-18
3.536,5.629622537464355e-18,7.903121670579572e-18
3.537,5.5498581537215495e-18,7.801897624944408e-18
3.538,5.4712227939113105e-18,7.70196314205738e-18
3.539,5.3937004968439075e-18,7.603301903003742e-18
3.54,5.3172755266459956e-18,7.505897793640038e-18
3.541,5.2419323695854036e-18,7.40973490205222e-18
3.542,5.167655730940563e-18,7.314797516044852e-18
3.543,5.0944305319139805e-18,7.221070120661093e-18
3.544,5.022241906589114e-18,7.128537395733006e-18
3.545,4.951075198930053e-18,7.037184213461912e-18
3.546,4.880915959823403e-18,6.946995636028356e-18
3.547,4.8117499441617795e-18,6.857956913231387e-18
3.548,4.743563107968323e-18,6.770053480156755e-18
3.549,4.676341605561675e-18,6.6832709548737e-18
3.55,4.610071786760823e-18,6.597595136159992e-18
3.551,4.544740194129281e-18,6.5130120012548576e-18
3.552,4.480333560258029e-18,6.429507703639492e-18
3.553,4.41683880508669e-18,6.347068570844791e-18
3.554,4.35424303326239e-18,6.265681102285996e-18
3.555,4.292533531535777e-18,6.185331967123917e-18
3.556,4.231697766193688e-18,6.1060080021524236e-18
3.557,4.171723380527933e-18,6.027696209711873e-18
3.558,4.1125981923397e-18,5.9503837556281714e-18
3.559,4.054310191479077e-18,5.874057967177162e-18
3.56,3.996847537419199e-18,5.7987063310740196e-18
3.561,3.940198556864529e-18,5.724316491487374e-18
3.562,3.88435174139281e-18,5.6508762480778304e-18
3.563,3.829295745130187e-18,5.578373554060627e-18
3.564,3.775019382459062e-18,5.5067965142921104e-18
3.565,3.721511625758205e-18,5.436133383379758e-18
3.566,3.668761603174674e-18,5.366372563815452e-18
3.567,3.616758596427093e-18,5.297502604131732e-18
3.568,3.5654920386398586e-18,5.229512197080742e-18
3.569,3.514951512207821e-18,5.1623901778355985e-18
3.57,3.465126746691037e-18,5.096125522213911e-18
3.571,3.4160076167391458e-18,5.030707344923183e-18
3.572,3.367584140044974e-18,4.966124897827833e-18
3.573,3.319846475326948e-18,4.902367568237563e-18
3.574,3.2727849203399056e-18,4.839424877216834e-18
3.575,3.226389909913921e-18,4.777286477915172e-18
3.576,3.180652014020736e-18,4.71594215391807e-18
3.577,3.135561935867418e-18,4.655381817618217e-18
3.578,3.0911105100168617e-18,4.5955955086068325e-18
3.579,3.047288700534748e-18,4.536573392084833e-18
3.58,3.0040875991626065e-18,4.478305757293618e-18
3.581,2.9614984235165937e-18,4.420783015965214e-18
3.582,2.919512515311643e-18,4.3639957007915564e-18
3.583,2.8781213386106198e-18,4.307934463912673e-18
3.584,2.8373164780981343e-18,4.252590075423533e-18
3.585,2.7970896373786638e-18,4.197953421899343e-18
3.586,2.7574326372986436e-18,4.144015504939063e-18
3.587,2.7183374142921926e-18,4.0907674397269195e-18
3.588,2.6797960187501335e-18,4.0382004536116935e-18
3.589,2.641800613411989e-18,3.986305884703578e-18
3.59,2.6043434717806278e-18,3.93507518048838e-18
3.591,2.5674169765592356e-18,3.884499896458856e-18
3.592,2.5310136181103134e-18,3.834571694762987e-18
3.593,2.4951259929363726e-18,3.785282342868967e-18
3.594,2.4597468021820403e-18,3.7366237122467065e-18
3.595,2.4248688501572614e-18,3.6885877770656705e-18
3.596,2.3904850428813087e-18,3.641166612908816e-18
3.597,2.356588386647304e-18,3.594352395502461e-18
3.598,2.323171986606962e-18,3.548137399461881e-18
3.599,2.290229045375278e-18,3.502513997052438e-18
3.6,2.2577528616548695e-18,3.4574746569660592e-18
3.601,2.225736828879703e-18,3.4130119431128714e-18
3.602,2.1941744338779354e-18,3.369118513427811e-18
3.603,2.1630592555535876e-18,3.325787118692025e-18
3.604,2.132384963586805e-18,3.2830106013688825e-18
3.605,2.102145317152425e-18,3.240781894454416e-18
3.606,2.0723341636566093e-18,3.1990940203420215e-18
3.607,2.042945437491273e-18,3.157940089701235e-18
3.608,2.013973158806075e-18,3.1173133003704244e-18
3.609,1.9854114322977076e-18,3.0772069362632137e-18
3.61,1.9572544460162555e-18,3.037614366288483e-18
3.611,1.9294964701883723e-18,2.9985290432837705e-18
3.612,1.90213185605705e-18,2.959944502961917e-18
3.613,1.8751550347377344e-18,2.9218543628707875e-18
3.614,1.8485605160905707e-18,2.8842523213659114e-18
3.615,1.8223428876085406e-18,2.847132156595886e-18
3.616,1.796496813321275e-18,2.8104877255003808e-18
3.617,1.7710170327143158e-18,2.7743129628205905e-18
3.618,1.745898359663618e-18,2.7386018801219913e-18
3.619,1.7211356813850663e-18,2.7033485648292343e-18
3.62,1.6967239573988052e-18,2.6685471792730456e-18
3.621,1.672658218508168e-18,2.6341919597489696e-18
3.622,1.648933565793001e-18,2.6002772155878207e-18
3.623,1.6255451696171826e-18,2.5667973282376964e-18
3.624,1.6024882686501327e-18,2.533746750357408e-18
3.625,1.5797581689021211e-18,2.5011200049211924e-18
3.626,1.5573502427731758e-18,2.468911684334564e-18
3.627,1.5352599281154033e-18,2.4371164495611693e-18
3.628,1.5134827273085301e-18,2.405729029260514e-18
3.629,1.4920142063484802e-18,2.3747442189364226e-18
3.63,1.470849993948806e-18,2.3441568800961e-18
3.631,1.4499857806547893e-18,2.31396193941967e-18
3.632,1.4294173179700353e-18,2.284154387940058e-18
3.633,1.4091404174953854e-18,2.254729280233086e-18
3.634,1.3891509500799736e-18,2.2256817336176644e-18
3.635,1.3694448449842538e-18,2.1970069273659503e-18
3.636,1.3500180890548346e-18,2.1687001019233476e-18
3.637,1.3308667259109504e-18,2.1407565581382343e-18
3.638,1.3119868551424066e-18,2.113171656501292e-18
3.639,1.2933746315188402e-18,2.0859408163943217e-18
3.64,1.2750262642101307e-18,2.0590595153484273e-18
3.641,1.25693801601781e-18,2.032523288311456e-18
3.642,1.2391062026173134e-18,2.0063277269245726e-18
3.643,1.2215271918109189e-18,1.9804684788078676e-18
3.644,1.2041974027912265e-18,1.9549412468548753e-18
3.645,1.1871133054150266e-18,1.929741788535901e-18
3.646,1.1702714194874128e-18,1.9048659152100435e-18
3.647,1.153668314055994e-18,1.8803094914458103e-18
3.648,1.1373006067150653e-18,1.8560684343502136e-18
3.649,1.121164962919593e-18,1.8321387129062484e-18
3.65,1.1052580953088827e-18,1.8085163473186443e-18
3.651,1.0895767630397867e-18,1.7851974083677943e-18
3.652,1.0741177711293207e-18,1.7621780167717522e-18
3.653,1.0588779698065576e-18,1.7394543425562086e-18
3.654,1.0438542538736636e-18,1.7170226044323379e-18
3.655,1.0290435620759536e-18,1.6948790691824232e-18
3.656,1.0144428764808335e-18,1.6730200510531657e-18
3.657,1.0000492218655078e-18,1.6514419111565769e-18
3.658,9.858596651133282e-19,1.6301410568783665e-18
3.659,9.718713146186593e-19,1.6091139412937301e-18
3.66,9.580813197001456e-19,1.5883570625904436e-18
3.661,9.444868700222568e-19,1.5678669634991795e-18
3.662,9.310851950249987e-19,1.5476402307309491e-18
3.663,9.178735633616725e-19,1.5276734944215878e-18
3.664,9.048492823445684e-19,1.5079634275831936e-18
3.665,8.92009697398486e-19,1.4885067455624325e-18
3.666,8.793521915219637e-19,1.469300205505629e-18
3.667,8.668741847561174e-19,1.4503406058305528e-18
3.668,8.545731336609737e-19,1.431624785704823e-18
3.669,8.424465307991964e-19,1.4131496245308462e-18
3.67,8.304919042271008e-19,1.3949120414372073e-18
3.671,8.187068169928525e-19,1.3769089947764331e-18
3.672,8.070888666417508e-19,1.3591374816290507e-18
3.673,7.9563568472849565e-19,1.341594537313862e-18
3.674,7.843449363363407e-19,1.3242772349043566e-18
3.675,7.73214319603034e-19,1.3071826847511893e-18
3.676,7.622415652534529e-19,1.2903080340106426e-18
3.677,7.514244361388366e-19,1.2736504661790057e-18
3.678,7.407607267825241e-19,1.2572072006327928e-18
3.679,7.302482629321069e-19,1.2409754921747275e-18
3.68,7.198849011179046e-19,1.2249526305854257e-18
3.681,7.096685282176748e-19,1.2091359401807031e-18
3.682,6.995970610274697e-19,1.1935227793744379e-18
3.683,6.896684458385524e-19,1.1781105402469209e-18
3.684,6.798806580202872e-19,1.1628966481186234e-18
3.685,6.702317016089209e-19,1.1478785611293176e-18
3.686,6.607196089021707e-19,1.1330537698224807e-18
3.687,6.513424400595371e-19,1.118419796734918e-18
3.688,6.420982827082618e-19,1.1039741959915419e-18
3.689,6.329852515548506e-19,1.0897145529052394e-18
3.69,6.240014880020824e-19,1.075638483581767e-18
3.691,6.151451597714274e-19,1.0617436345296113e-18
3.692,6.064144605307987e-19,1.0480276822747502e-18
3.693,5.978076095275608e-19,1.0344883329802577e-18
3.694,5.893228512267222e-19,1.0211233220706897e-18
3.695,5.809584549542384e-19,1.0079304138611912e-18
3.696,5.727127145453525e-19,9.949074011912683e-19
3.697,5.645839479979047e-19,9.820521050631636e-19
3.698,5.565704971305374e-19,9.693623742847812e-19
3.699,5.486707272457293e-19,9.56836085117102e-19
3.7,5.408830267975901e-19,9.444711409260354e-19
3.701,5.332058070643469e-19,9.322654718386492e-19
3.702,5.256375018254588e-19,9.202170344037285e-19
3.703,5.181765670432916e-19,9.083238112566027e-19
3.704,5.108214805492913e-19,8.96583810788194e-19
3.705,5.035707417345901e-19,8.849950668182291e-19
3.706,4.964228712449837e-19,8.735556382725682e-19
3.707,4.893764106802191e-19,8.622636088645934e-19
3.708,4.824299222975306e-19,8.511170867806115e-19
3.709,4.755819887193637e-19,8.401142043692186e-19
3.71,4.68831212645231e-19,8.29253117834576e-19
3.711,4.621762165676371e-19,8.185320069335513e-19
3.712,4.556156424920195e-19,8.079490746766753e-19
3.713,4.491481516606455e-19,7.975025470328655e-19
3.714,4.427724242804116e-19,7.8719067263787235e-19
3.715,4.3648715925448905e-19,7.77011722506399e-19
3.716,4.3029107391776206e-19,7.6696398974784975e-19
3.717,4.2418290377600383e-19,7.570457892856633e-19
3.718,4.181614022487397e-19,7.472554575801825e-19
3.719,4.122253404157436e-19,7.375913523550201e-19
3.72,4.063735067671175e-19,7.280518523268755e-19
3.721,4.0060470695690287e-19,7.18635356938758e-19
3.722,3.949177635601746e-19,7.093402860965761e-19
3.723,3.89311515833568e-19,7.001650799090499e-19
3.724,3.837848194791904e-19,6.911081984309046e-19
3.725,3.7833654641187017e-19,6.821681214093048e-19
3.726,3.7296558452969494e-19,6.733433480334889e-19
3.727,3.67670837487794e-19,6.646323966875636e-19
3.728,3.6245122447531756e-19,6.560338047064184e-19
3.729,3.573056799955693e-19,6.475461281347221e-19
3.73,3.5223315364924633e-19,6.39167941488962e-19
3.731,3.4723260992074385e-19,6.308978375224881e-19
3.732,3.4230302796748016e-19,6.227344269935241e-19
3.733,3.374434014122005e-19,6.146763384361091e-19
3.734,3.326527381382168e-19,6.067222179339328e-19
3.735,3.2793006008754213e-19,5.988707288970268e-19
3.736,3.2327440306187943e-19,5.911205518412787e-19
3.737,3.186848165264235e-19,5.834703841707318e-19
3.738,3.1416036341643717e-19,5.759189399626356e-19
3.739,3.0970011994656206e-19,5.684649497552139e-19
3.74,3.0530317542282555e-19,5.611071603381149e-19
3.741,3.009686320573058e-19,5.538443345455104e-19
3.742,2.966956047854174e-19,5.466752510518118e-19
3.743,2.924832210857804e-19,5.395987041699679e-19
3.744,2.883306208026366e-19,5.326135036523149e-19
3.745,2.84236955970777e-19,5.257184744939439e-19
3.746,2.802013906429444e-19,5.189124567385562e-19
3.747,2.7622310071967745e-19,5.121943052867745e-19
3.748,2.723012737815604e-19,5.055628897068795e-19
3.749,2.684351089238452e-19,4.99017094047941e-19
3.75,2.646238165934127e-19,4.925558166553135e-19
3.751,2.6086661842803886e-19,4.861779699884677e-19
3.752,2.5716274709793495e-19,4.798824804411269e-19
3.753,2.535114461495282e-19,4.7366828816368055e-19
3.754,2.499119698514522e-19,4.675343468878462e-19
3.755,2.463635830427154e-19,4.614796237535511e-19
3.756,2.42865560983017e-19,4.555030991380063e-19
3.757,2.394171892051801e-19,4.496037664869454e-19
3.758,2.360177633696719e-19,4.43780632148e-19
3.759,2.32666589121182e-19,4.38032715206187e-19
3.76,2.2936298194722866e-19,4.323590473214784e-19
3.761,2.261062670387658e-19,4.267586725684308e-19
3.762,2.2289577915276155e-19,4.2123064727784493e-19
3.763,2.1973086247672044e-19,4.1577403988043355e-19
3.764,2.1661087049512232e-19,4.103879307524693e-19
3.765,2.1353516585775066e-19,4.050714120633894e-19
3.766,2.1050312024988342e-19,3.998235876253322e-19
3.767,2.0751411426432039e-19,3.94643572744581e-19
3.768,2.045675372752208e-19,3.895304940748915e-19
3.769,2.016627873137261e-19,3.8448348947267892e-19
3.77,1.9879927094534206e-19,3.795017078540416e-19
3.771,1.9597640314905578e-19,3.7458430905359783e-19
3.772,1.931936071981631e-19,3.697304636851134e-19
3.773,1.904503145427818e-19,3.6493935300389683e-19
3.774,1.8774596469402742e-19,3.6021016877094022e-19
3.775,1.8508000510982768e-19,3.5554211311878434e-19
3.776,1.8245189108235252e-19,3.5093439841908507e-19
3.777,1.7986108562703712e-19,3.4638624715186105e-19
3.778,1.7730705937317505e-19,3.4189689177640035e-19
3.779,1.7478929045605962e-19,3.374655746038059e-19
3.78,1.723072644106514e-19,3.3309154767115873e-19
3.781,1.6986047406675056e-19,3.2877407261727875e-19
3.782,1.6744841944565236e-19,3.2451242056006297e-19
3.783,1.650706076582654e-19,3.203058719753811e-19
3.784,1.627265528046713e-19,3.1615371657750944e-19
3.785,1.6041577587510607e-19,3.1205525320108257e-19
3.786,1.5813780465234265e-19,3.0800978968454525e-19
3.787,1.5589217361545487e-19,3.040166427550841e-19
3.788,1.5367842384494367e-19,3.000751379150216e-19
3.789,1.5149610292920565e-19,2.9618460932965296e-19
3.79,1.493447648723258e-19,2.923443997165088e-19
3.791,1.472239700031749e-19,2.8855386023602426e-19
3.792,1.4513328488579366e-19,2.848123503835985e-19
3.793,1.4307228223104542e-19,2.8111923788302503e-19
3.794,1.41040540809519e-19,2.774738985812777e-19
3.795,1.3903764536566455e-19,2.7387571634463334e-19
3.796,1.370631865331449e-19,2.703240829561159e-19
3.797,1.3511676075138474e-19,2.6681839801424354e-19
3.798,1.331979701833014e-19,2.633580688330643e-19
3.799,1.3130642263419992e-19,2.599425103434623e-19
3.8,1.2944173147181647e-19,2.565711449957193e-19
3.801,1.2760351554749335e-19,2.5324340266331584e-19
3.802,1.2579139911847008e-19,2.49958720547956e-19
3.803,1.240050117712744e-19,2.4671654308580023e-19
3.804,1.2224398834619791e-19,2.435163218548914e-19
3.805,1.2050796886284088e-19,2.4035751548375856e-19
3.806,1.18796598446711e-19,2.3723958956118413e-19
3.807,1.1710952725686155e-19,2.341620165471188e-19
3.808,1.1544641041455383e-19,2.31124275684731e-19
3.809,1.1380690793292965e-19,2.281258529135753e-19
