M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.384,8.092891437877682e-17,4.66285727937844e-17
3.385,7.982798629071074e-17,4.6082182169727743e-17
3.386,7.874200166091213e-17,4.5542025086910083e-17
3.387,7.767075818017673e-17,4.50080331323801e-17
3.388,7.661405626992151e-17,4.448013859972074e-17
3.389,7.557169904545951e-17,4.395827448250551e-17
3.39,7.454349227976653e-17,4.3442374467801924e-17
3.391,7.352924436773315e-17,4.2932372929721815e-17
3.392,7.252876629089564e-17,4.242820492301857e-17
3.393,7.154187158263931e-17,4.1929806176731144e-17
3.394,7.056837629386798e-17,4.1437113087874853e-17
3.395,6.960809895913348e-17,4.095006271517873e-17
3.396,6.866086056321897e-17,4.0468592772869436e-17
3.397,6.772648450816995e-17,3.999264162450164e-17
3.398,6.680479658076713e-17,3.952214827683464e-17
3.399,6.589562492043524e-17,3.905705237375523e-17
3.4,6.499879998758184e-17,3.8597294190246676e-17
3.401,6.411415453236058e-17,3.814281462640358e-17
3.402,6.324152356385309e-17,3.769355520149261e-17
3.403,6.2380744319664e-17,3.7249458048058926e-17
3.404,6.153165623592362e-17,3.6810465906078126e-17
3.405,6.069410091769268e-17,3.637652211715359e-17
3.406,5.98679221097639e-17,3.594757061875911e-17
3.407,5.905296566785514e-17,3.5523555938526576e-17
3.408,5.824907953018868e-17,3.510442318857862e-17
3.409,5.745611368945177e-17,3.4690118059906027e-17
3.41,5.667392016513312e-17,3.4280586816789774e-17
3.411,5.590235297623041e-17,3.3875776291267456e-17
3.412,5.514126811432392e-17,3.347563387764404e-17
3.413,5.439052351701126e-17,3.308010752704664e-17
3.414,5.364997904169851e-17,3.268914574202325e-17
3.415,5.2919496439742936e-17,3.230269757118518e-17
3.416,5.219893933094258e-17,3.1920712603892967e-17
3.417,5.148817317836814e-17,3.154314096498575e-17
3.418,5.078706526353262e-17,3.116993330955366e-17
3.419,5.0095484661893953e-17,3.080104081775326e-17
3.42,4.941330221868665e-17,3.04364151896657e-17
3.421,4.874039052507752e-17,3.007600864019739e-17
3.422,4.807662389464159e-17,2.97197738940231e-17
3.423,4.742187834015369e-17,2.936766418057115e-17
3.424,4.677603155069152e-17,2.901963322905052e-17
3.425,4.613896286904616e-17,2.867563526351972e-17
3.426,4.551055326943573e-17,2.833562499799715e-17
3.427,4.4890685335518333e-17,2.7999557631612775e-17
3.428,4.4279243238700145e-17,2.766738884380083e-17
3.429,4.367611271673476e-17,2.733907478953346e-17
3.43,4.30811810526099e-17,2.7014572094594933e-17
3.431,4.2494337053717624e-17,2.6693837850896296e-17
3.432,4.1915471031304326e-17,2.6376829611830247e-17
3.433,4.1344474780196634e-17,2.6063505387665957e-17
3.434,4.0781241558799655e-17,2.5753823640983627e-17
3.435,4.0225666069363857e-17,2.5447743282148595e-17
3.436,3.967764443851705e-17,2.5145223664824706e-17
3.437,3.913707419805782e-17,2.4846224581526757e-17
3.438,3.860385426600704e-17,2.4550706259211765e-17
3.439,3.807788492791394e-17,2.425862935490883e-17
3.44,3.7559067818413316e-17,2.3969954951387383e-17
3.441,3.704730590303055e-17,2.368464455286354e-17
3.442,3.654250346023115e-17,2.3402660080744382e-17
3.443,3.604456606371147e-17,2.3123963869409864e-17
3.444,3.555340056492746e-17,2.2848518662032197e-17
3.445,3.5068915075858165e-17,2.2576287606432387e-17
3.446,3.459101895200094e-17,2.2307234250973743e-17
3.447,3.41196227755952e-17,2.2041322540492103e-17
3.448,3.3654638339071716e-17,2.1778516812262547e-17
3.449,3.319597862872432e-17,2.1518781792002348e-17
3.45,3.2743557808601206e-17,2.1262082589909923e-17
3.451,3.229729120461272e-17,2.100838469673957e-17
3.452,3.1857095288852897e-17,2.0757653979911712e-17
3.453,3.142288766413174e-17,2.050985667965845e-17
3.454,3.099458704871556e-17,2.0264959405204158e-17
3.455,3.057211326127241e-17,2.002292913098089e-17
3.456,3.01553872060201e-17,1.978373319287837e-17
3.457,2.9744330858073867e-17,1.95473392845283e-17
3.458,2.933886724899114e-17,1.9313715453622793e-17
3.459,2.893892045251075e-17,1.908283009826663e-17
3.46,2.854441557048392e-17,1.8854651963363165e-17
3.461,2.8155278718994584e-17,1.8629150137033594e-17
3.462,2.777143701466633e-17,1.8406294047069374e-17
3.463,2.7392818561153658e-17,1.8186053457417547e-17
3.464,2.70193524358149e-17,1.796839846469874e-17
3.465,2.6650968676564535e-17,1.775329949475757e-17
3.466,2.6287598268902354e-17,1.7540727299245286e-17
3.467,2.592917313311719e-17,1.7330652952234327e-17
3.468,2.557562611166286e-17,1.712304784686463e-17
3.469,2.5226890956703997e-17,1.6917883692021418e-17
3.47,2.488290231782947e-17,1.6715132509044227e-17
3.471,2.454359572993122e-17,1.6514766628466987e-17
3.472,2.4208907601246207e-17,1.631675868678884e-17
3.473,2.3878775201559367e-17,1.612108162327555e-17
3.474,2.355313665056533e-17,1.5927708676791215e-17
3.475,2.3231930906386852e-17,1.5736613382660054e-17
3.476,2.2915097754247817e-17,1.5547769569558086e-17
3.477,2.2602577795298735e-17,1.53611513564344e-17
3.478,2.2294312435592703e-17,1.517673314946183e-17
3.479,2.1990243875209815e-17,1.499448963901682e-17
3.48,2.169031509752802e-17,1.48143957966882e-17
3.481,2.139446985863847e-17,1.463642687231467e-17
3.482,2.1102652676903414e-17,1.4460558391050816e-17
3.483,2.0814808822654718e-17,1.4286766150461325e-17
3.484,2.0530884308031156e-17,1.411502621764328e-17
3.485,2.0250825876952582e-17,1.3945314926376246e-17
3.486,1.9974580995229142e-17,1.3777608874299942e-17
3.487,1.9702097840803744e-17,1.3611884920119286e-17
3.488,1.943332529412597e-17,1.3448120180836589e-17
3.489,1.916821292865568e-17,1.3286292029010661e-17
3.49,1.8906711001494544e-17,1.3126378090042628e-17
3.491,1.8648770444143852e-17,1.2968356239488239e-17
3.492,1.8394342853386802e-17,1.2812204600396431e-17
3.493,1.8143380482293696e-17,1.2657901540673964e-17
3.494,1.789583623134833e-17,1.2505425670475873e-17
3.495,1.7651663639693974e-17,1.235475583962156e-17
3.496,1.7410816876497344e-17,1.2205871135036286e-17
3.497,1.7173250732428964e-17,1.205875087821787e-17
3.498,1.693892061125836e-17,1.1913374622728355e-17
3.499,1.6707782521562564e-17,1.1769722151710478e-17
3.5,1.647979306854636e-17,1.1627773475428677e-17
3.501,1.6254909445972845e-17,1.1487508828834486e-17
3.502,1.6033089428202727e-17,1.1348908669156061e-17
3.503,1.5814291362341012e-17,1.121195367351166e-17
3.504,1.5598474160489514e-17,1.1076624736546871e-17
3.505,1.5385597292103886e-17,1.094290296809536e-17
3.506,1.517562077645368e-17,1.0810769690862984e-17
3.507,1.496850517518409e-17,1.068020643813501e-17
3.508,1.4764211584978017e-17,1.0551194951506288e-17
3.509,1.4562701630317084e-17,1.0423717178634147e-17
3.51,1.436393745634029e-17,1.0297755271013843e-17
3.511,1.4167881721798994e-17,1.0173291581776334e-17
3.512,1.39744975921069e-17,1.0050308663508208e-17
3.513,1.378374873248383e-17,9.928789266093568e-18
3.514,1.3595599301191955e-17,9.808716334577664e-18
3.515,1.3410013942863294e-17,9.690073007052099e-18
3.516,1.3226957781917213e-17,9.572842612561412e-18
3.517,1.3046396416066758e-17,9.457008669030845e-18
3.518,1.2868295909912585e-17,9.342554881215103e-18
3.519,1.2692622788623347e-17,9.22946513866794e-18
3.52,1.2519344031701332e-17,9.117723513732352e-18
3.521,1.234842706683226e-17,9.00731425955122e-18
3.522,1.217983976381806e-17,8.898221808098214e-18
3.523,1.2013550428591534e-17,8.79043076822876e-18
3.524,1.1849527797311806e-17,8.683925923750905e-18
3.525,1.1687741030539463e-17,8.578692231515903e-18
3.526,1.152815970749032e-17,8.474714819528324e-18
3.527,1.137075382036675e-17,8.371978985075524e-18
3.528,1.1215493768765542e-17,8.270470192876299e-18
3.529,1.1062350354161239e-17,8.170174073248541e-18
3.53,1.0911294774463978e-17,8.071076420295728e-18
3.531,1.0762298618650772e-17,7.97316319011207e-18
3.532,1.0615333861469318e-17,7.876420499006144e-18
3.533,1.0470372858213275e-17,7.780834621742847e-18
3.534,1.0327388339568132e-17,7.686391989803498e-18
3.535,1.0186353406526653e-17,7.59307918966392e-18
3.536,1.004724152537298e-17,7.50088296109032e-18
3.537,9.910026522734503e-18,7.40979019545286e-18
3.538,9.774682580700533e-18,7.319787934056647e-18
3.539,9.641184232006913e-18,7.23086336649011e-18
3.54,9.509506355285671e-18,7.143003828990492e-18
3.541,9.379624170378837e-18,7.056196802826349e-18
3.542,9.251513233715568e-18,6.970429912696901e-18
3.543,9.125149433751707e-18,6.885690925148052e-18
3.544,9.000508986470973e-18,6.801967747004931e-18
3.545,8.877568430946913e-18,6.71924842382081e-18
3.546,8.756304624964828e-18,6.6375211383422235e-18
3.547,8.636694740702837e-18,6.5567742089901555e-18
3.548,8.51871626047132e-18,6.476996088357128e-18
3.549,8.402346972509914e-18,6.398175361720047e-18
3.55,8.287564966841316e-18,6.32030074556865e-18
3.551,8.174348631181107e-18,6.243361086149415e-18
3.552,8.062676646902871e-18,6.16734535802477e-18
3.553,7.952527985057824e-18,6.092242662647473e-18
3.554,7.843881902448257e-18,6.018042226950004e-18
3.555,7.736717937754042e-18,5.944733401948823e-18
3.556,7.631015907711502e-18,5.8723056613633705e-18
3.557,7.526755903343937e-18,5.800748600249639e-18
3.558,7.423918286243087e-18,5.730051933648204e-18
3.559,7.322483684900897e-18,5.660205495246549e-18
3.56,7.222432991090842e-18,5.591199236055565e-18
3.561,7.1237473562982e-18,5.523023223100084e-18
3.562,7.026408188198582e-18,5.455667638123288e-18
3.563,6.9303971471840696e-18,5.3891227763049e-18
3.564,6.835696142936339e-18,5.323379044992975e-18
3.565,6.742287331046117e-18,5.258426962449206e-18
3.566,6.6501531096783516e-18,5.194257156607564e-18
3.567,6.559276116282486e-18,5.130860363846183e-18
3.568,6.469639224347222e-18,5.06822742777234e-18
3.569,6.381225540199173e-18,5.006349298020396e-18
3.57,6.294018399844819e-18,4.945217029062586e-18
3.571,6.2080013658551765e-18,4.884821779032526e-18
3.572,6.1231582242926115e-18,4.825154808561298e-18
3.573,6.039472981679216e-18,4.766207479626012e-18
3.574,5.9569298620062076e-18,4.707971254410703e-18
3.575,5.875513303783778e-18,4.650437694179447e-18
3.576,5.795207957130855e-18,4.5935984581615785e-18
3.577,5.7159986809042485e-18,4.5374453024488795e-18
3.578,5.637870539866625e-18,4.4819700789046316e-18
3.579,5.560808801892812e-18,4.427164734084405e-18
3.58,5.484798935213905e-18,4.373021308168472e-18
3.581,5.409826605698658e-18,4.319531933905724e-18
3.582,5.335877674171677e-18,4.266688835568983e-18
3.583,5.262938193767894e-18,4.214484327921585e-18
3.584,5.190994407322853e-18,4.1629108151951354e-18
3.585,5.1200327447983154e-18,4.111960790078305e-18
3.586,5.050039820742706e-18,4.061626832716575e-18
3.587,4.9810024317859336e-18,4.011901609722808e-18
3.588,4.912907554168128e-18,3.962777873198541e-18
3.589,4.8457423413018214e-18,3.9142484597658834e-18
3.59,4.7794941213671336e-18,3.866306289609938e-18
3.591,4.714150394939516e-18,3.818944365531597e-18
3.592,4.649698832649607e-18,3.772155772010649e-18
3.593,4.586127272874775e-18,3.725933674279068e-18
3.594,4.523423719461913e-18,3.680271317404382e-18
3.595,4.461576339481067e-18,3.6351620253830354e-18
3.596,4.4005734610094845e-18,3.590599200243623e-18
3.597,4.340403570945666e-18,3.546576321159903e-18
3.598,4.281055312853018e-18,3.503086943573499e-18
3.599,4.222517484832713e-18,3.4601246983261683e-18
3.6,4.164779037425348e-18,3.4176832908015705e-18
3.601,4.107829071541029e-18,3.375756500076403e-18
3.602,4.051656836417491e-18,3.33433817808084e-18
3.603,3.996251727605863e-18,3.2934222487681568e-18
3.604,3.941603284983733e-18,3.253002707293457e-18
3.605,3.887701190795109e-18,3.2130736192014034e-18
3.606,3.834535267716948e-18,3.1736291196228618e-18
3.607,3.782095476951864e-18,3.1346634124803654e-18
3.608,3.730371916346682e-18,3.096170769702308e-18
3.609,3.679354818536478e-18,3.0581455304457774e-18
3.61,3.6290345491137664e-18,3.020582100327937e-18
3.611,3.5794016048224886e-18,2.983474950665869e-18
3.612,3.530446611776478e-18,2.9468186177247927e-18
3.613,3.4821603237020614e-18,2.910607701974564e-18
3.614,3.4345336202044734e-18,2.8748368673543815e-18
3.615,3.3875575050577643e-18,2.8395008405456017e-18
3.616,3.3412231045178815e-18,2.8045944102525883e-18
3.617,3.2955216656586125e-18,2.7701124264915054e-18
3.618,3.250444554730081e-18,2.7360497998869746e-18
3.619,3.205983255539489e-18,2.702401500976516e-18
3.62,3.162129367853808e-18,2.6691625595226844e-18
3.621,3.1188746058241183e-18,2.6363280638328293e-18
3.622,3.0762107964313083e-18,2.603893160086391e-18
3.623,3.03412987795284e-18,2.5718530516696605e-18
3.624,2.992623898450304e-18,2.540202998517915e-18
3.625,2.9516850142774694e-18,2.508938316464867e-18
3.626,2.911305488608569e-18,2.478054376599332e-18
3.627,2.8714776899865313e-18,2.447546604629054e-18
3.628,2.8321940908908977e-18,2.417410480251602e-18
3.629,2.7934472663251565e-18,2.3876415365322738e-18
3.63,2.7552298924232296e-18,2.3582353592889193e-18
3.631,2.7175347450748582e-18,2.3291875864836263e-18
3.632,2.6803546985696237e-18,2.3004939076211818e-18
3.633,2.643682724259361e-18,2.272150063154246e-18
3.634,2.607511889238708e-18,2.244151843895165e-18
3.635,2.5718353550435485e-18,2.21649509043435e-18
3.636,2.5366463763671105e-18,2.189175692565158e-18
3.637,2.5019382997934754e-18,2.162189588715198e-18
3.638,2.4677045625482616e-18,2.1355327653840034e-18
3.639,2.4339386912662616e-18,2.109201256586992e-18
3.64,2.400634300775786e-18,2.083191143305658e-18
3.641,2.3677850928995037e-18,2.05749855294392e-18
3.642,2.335384855271547e-18,2.0321196587905645e-18
3.643,2.3034274601706626e-18,2.007050679487719e-18
3.644,2.2719068633691944e-18,1.982287878505288e-18
3.645,2.2408171029976794e-18,1.9578275636212928e-18
3.646,2.2101522984248497e-18,1.933666086408047e-18
3.647,2.179906649152831e-18,1.909799841724106e-18
3.648,2.150074433727328e-18,1.886225267211932e-18
3.649,2.120650008662601e-18,1.8629388428012097e-18
3.65,2.091627807381027e-18,1.839937090217753e-18
3.651,2.0630023391670533e-18,1.817216572497943e-18
3.652,2.0347681881353433e-18,1.794773893508637e-18
3.653,2.0069200122129272e-18,1.772605697472492e-18
3.654,1.979452542135167e-18,1.7507086684986374e-18
3.655,1.952360580455344e-18,1.729079530118651e-18
3.656,1.9256390005676946e-18,1.7077150448277693e-18
3.657,1.8992827457436998e-18,1.6866120136312829e-18
3.658,1.8732868281814604e-18,1.665767275596057e-18
3.659,1.847646328067972e-18,1.645177707407124e-18
3.66,1.822356392654132e-18,1.6248402229292934e-18
3.661,1.7974122353423e-18,1.6047517727737214e-18
3.662,1.7728091347862478e-18,1.584909343869391e-18
3.663,1.7485424340033262e-18,1.5653099590394452e-18
3.664,1.7246075394986848e-18,1.5459506765823238e-18
3.665,1.700999920401384e-18,1.526828589857649e-18
3.666,1.6777151076122344e-18,1.5079408268768108e-18
3.667,1.6547486929632069e-18,1.4892845498981978e-18
3.668,1.6320963283882564e-18,1.4708569550270269e-18
3.669,1.6097537251054058e-18,1.4526552718197176e-18
3.67,1.5877166528099334e-18,1.4346767628927645e-18
3.671,1.5659809388785203e-18,1.4169187235360567e-18
3.672,1.5445424675842024e-18,1.399378481330598e-18
3.673,1.5233971793219852e-18,1.3820533957705763e-18
3.674,1.5025410698449752e-18,1.3649408578897393e-18
3.675,1.4819701895108865e-18,1.3480382898920241e-18
3.676,1.4616806425387785e-18,1.3313431447863989e-18
3.677,1.4416685862758933e-18,1.314852906025867e-18
3.678,1.4219302304744473e-18,1.2985650871505906e-18
3.679,1.4024618365782488e-18,1.2824772314350856e-18
3.68,1.3832597170190057e-18,1.2665869115394471e-18
3.681,1.3643202345221913e-18,1.2508917291645567e-18
3.682,1.3456398014223413e-18,1.2353893147112315e-18
3.683,1.3272148789876507e-18,1.2200773269432695e-18
3.684,1.3090419767537485e-18,1.2049534526543487e-18
3.685,1.2911176518665227e-18,1.1900154063387384e-18
3.686,1.2734385084338737e-18,1.1752609298657804e-18
3.687,1.2560011968862765e-18,1.1606877921580958e-18
3.688,1.2388024133460303e-18,1.1462937888734825e-18
3.689,1.2218388990050795e-18,1.1320767420904549e-18
3.69,1.2051074395112887e-18,1.1180344999973923e-18
3.691,1.1886048643630576e-18,1.104164936585252e-18
3.692,1.1723280463121624e-18,1.0904659513438093e-18
3.693,1.1562739007747131e-18,1.0769354689613837e-18
3.694,1.1404393852501157e-18,1.0635714390280173e-18
3.695,1.1248214987479305e-18,1.050371835742059e-18
3.696,1.1094172812225212e-18,1.0373346576201265e-18
3.697,1.0942238130153875e-18,1.0244579272104e-18
3.698,1.0792382143050771e-18,1.0117396908092156e-18
3.699,1.0644576445645758e-18,9.99178018180921e-19
3.7,1.0498793020260714e-18,9.867710022809556e-19
3.701,1.035500423152996e-18,9.745167589821207e-19
3.702,1.0213182821192431e-18,9.624134268040043e-19
3.703,1.0073301902954648e-18,9.504591666455233e-19
3.704,9.935334957423534e-19,9.386521615205517e-19
3.705,9.799255827108111e-19,9.269906162965973e-19
3.706,9.665038711489163e-19,9.154727574364951e-19
3.707,9.532658162155911e-19,9.04096832743083e-19
3.708,9.402089078008837e-19,8.928611111068242e-19
3.709,9.273306700527724e-19,8.817638822563495e-19
3.71,9.146286609104029e-19,8.708034565118783e-19
3.711,9.021004716436746e-19,8.599781645414948e-19
3.712,8.897437263990855e-19,8.492863571202403e-19
3.713,8.775560817517552e-19,8.38726404891995e-19
3.714,8.655352262635378e-19,8.2829669813411505e-19
3.715,8.536788800471463e-19,8.179956465247956e-19
3.716,8.419847943362034e-19,8.078216789131286e-19
3.717,8.304507510611408e-19,7.977732430918252e-19
3.718,8.190745624308657e-19,7.878488055725732e-19
3.719,8.078540705201182e-19,7.780468513639988e-19
3.72,7.967871468624405e-19,7.683658837522055e-19
3.721,7.858716920486829e-19,7.588044240838585e-19
3.722,7.751056353309716e-19,7.493610115517886e-19
3.723,7.644869342320628e-19,7.400342029830849e-19
3.724,7.540135741600117e-19,7.308225726296501e-19
3.725,7.436835680280831e-19,7.217247119611899e-19
3.726,7.334949558798328e-19,7.127392294606081e-19
3.727,7.234458045192906e-19,7.038647504217827e-19
3.728,7.135342071461726e-19,6.950999167496936e-19
3.729,7.03758282996059e-19,6.864433867628766e-19
3.73,6.941161769854663e-19,6.778938349981773e-19
3.731,6.846060593617486e-19,6.694499520177795e-19
3.732,6.752261253577639e-19,6.611104442184801e-19
3.733,6.659745948512378e-19,6.528740336431883e-19
3.734,6.568497120287636e-19,6.447394577946219e-19
3.735,6.478497450543746e-19,6.367054694511756e-19
3.736,6.389729857426257e-19,6.287708364849378e-19
3.737,6.302177492361256e-19,6.209343416818315e-19
3.738,6.215823736874556e-19,6.13194782563854e-19
3.739,6.130652199454192e-19,6.055509712133929e-19
3.74,6.046646712455608e-19,5.980017340995943e-19
3.741,5.963791329048967e-19,5.905459119067596e-19
3.742,5.882070320208014e-19,5.831823593647483e-19
3.743,5.801468171739928e-19,5.759099450813641e-19
3.744,5.721969581355589e-19,5.687275513767014e-19
3.745,5.643559455779742e-19,5.616340741194297e-19
3.746,5.566222907900489e-19,5.546284225649945e-19
3.747,5.489945253957583e-19,5.477095191957124e-19
3.748,5.41471201076901e-19,5.40876299562739e-19
3.749,5.340508892995315e-19,5.341277121298879e-19
3.75,5.26732181044118e-19,5.274627181192804e-19
3.751,5.195136865393735e-19,5.208802913588048e-19
3.752,5.123940349997111e-19,5.143794181313632e-19
3.753,5.05371874366274e-19,5.079590970258884e-19
3.754,4.984458710514912e-19,5.016183387901076e-19
