M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.267,1.4952751591528187e-16,2.42625363476925e-16
3.268,1.4733619836914322e-16,2.3947098632437986e-16
3.269,1.4517692730643652e-16,2.363573835802199e-16
3.27,1.4304923512718202e-16,2.3328403209023323e-16
3.271,1.4095266103753722e-16,2.3025041534789345e-16
3.272,1.388867509509977e-16,2.272560234109569e-16
3.273,1.368510573910283e-16,2.2430035281908886e-16
3.274,1.3484513939510318e-16,2.2138290651250585e-16
3.275,1.328685624201349e-16,2.1850319375162177e-16
3.276,1.3092089824927244e-16,2.1566073003768616e-16
3.277,1.2900172490004835e-16,2.1285503703440232e-16
3.278,1.2711062653385552e-16,2.1008564249051343e-16
3.279,1.2524719336673447e-16,2.0735208016334521e-16
3.28,1.2341102158145224e-16,2.0465388974329342e-16
3.281,1.2160171324085412e-16,2.0199061677924478e-16
3.282,1.1981887620247017e-16,1.9936181260492007e-16
3.283,1.1806212403435798e-16,1.967670342661284e-16
3.284,1.1633107593216426e-16,1.9420584444892119e-16
3.285,1.146253566373872e-16,1.916778114086357e-16
3.286,1.1294459635682294e-16,1.891825088998165e-16
3.287,1.1128843068317816e-16,1.8671951610700505e-16
3.288,1.0965650051683293e-16,1.8428841757638611e-16
3.289,1.0804845198873638e-16,1.8188880314828138e-16
3.29,1.0646393638441945e-16,1.795202678904795e-16
3.291,1.0490261006910809e-16,1.7718241203239238e-16
3.292,1.0336413441392147e-16,1.7487484090002828e-16
3.293,1.0184817572313933e-16,1.7259716485177097e-16
3.294,1.0035440516252278e-16,1.7034899921495586e-16
3.295,9.888249868867396e-17,1.6812996422323318e-16
3.296,9.743213697941891e-17,1.6593968495470844e-16
3.297,9.600300536519927e-17,1.6377779127085107e-16
3.298,9.459479376145807e-17,1.6164391775616173e-16
3.299,9.320719660200539e-17,1.5953770365858894e-16
3.3,9.183991277334957e-17,1.5745879283068627e-16
3.301,9.049264554998009e-17,1.554068336715007e-16
3.302,8.916510253058847e-17,1.533814790691835e-16
3.303,8.785699557521348e-17,1.5138238634431458e-16
3.304,8.656804074329746e-17,1.4940921719393207e-16
3.305,8.529795823264034e-17,1.4746163763625788e-16
3.306,8.404647231923881e-17,1.4553931795611148e-16
3.307,8.281331129799733e-17,1.4364193265100282e-16
3.308,8.159820742429891e-17,1.4176916037789666e-16
3.309,8.040089685642268e-17,1.399206839006397e-16
3.31,7.92211195987966e-17,1.380961900380429e-16
3.311,7.805861944607273e-17,1.362953696126102e-16
3.312,7.691314392801347e-17,1.3451791739990678e-16
3.313,7.5784444255177e-17,1.3276353207855805e-16
3.314,7.467227526539027e-17,1.3103191618087245e-16
3.315,7.357639537099821e-17,1.2932277604407978e-16
3.316,7.249656650687803e-17,1.276358217621781e-16
3.317,7.143255407920736e-17,1.2597076713838132e-16
3.318,7.038412691497552e-17,1.2432732963816035e-16
3.319,6.935105721222707e-17,1.227052303428706e-16
3.32,6.8333120491027e-17,1.2110419390395826e-16
3.321,6.733009554513736e-17,1.1952394849773877e-16
3.322,6.634176439439469e-17,1.1796422578074035e-16
3.323,6.536791223777845e-17,1.1642476084560508e-16
3.324,6.440832740716028e-17,1.1490529217754175e-16
3.325,6.346280132172418e-17,1.1340556161132266e-16
3.326,6.253112844304817e-17,1.1192531428881843e-16
3.327,6.16131062308375e-17,1.1046429861706381e-16
3.328,6.07085350993004e-17,1.0902226622684813e-16
3.329,5.981721837415665e-17,1.0759897193182402e-16
3.33,5.893896225027012e-17,1.061941736881277e-16
3.331,5.807357574989615e-17,1.0480763255450499e-16
3.332,5.722087068153484e-17,1.0343911265293657e-16
3.333,5.638066159938158e-17,1.0208838112975627e-16
3.334,5.555276576336604e-17,1.0075520811725658e-16
3.335,5.4737003099771205e-17,9.943936669577515e-17
3.336,5.393319616242414e-17,9.814063285625659e-17
3.337,5.314117009444991e-17,9.685878546328339e-17
3.338,5.236075259058089e-17,9.559360621857052e-17
3.339,5.159177386001316e-17,9.434487962491782e-17
3.34,5.0834066589802137e-17,9.311239295061453e-17
3.341,5.0087465908789664e-17,9.189593619429044e-17
3.342,4.9351809352054875e-17,9.069530205020813e-17
3.343,4.8626936825881185e-17,8.951028587399096e-17
3.344,4.7912690573232e-17,8.834068564878108e-17
3.345,4.7208915139727763e-17,8.718630195182274e-17
3.346,4.651545734011701e-17,8.604693792146502e-17
3.347,4.583216622523448e-17,8.492239922457932e-17
3.348,4.5158893049438914e-17,8.381249402438607e-17
3.349,4.449549123852393e-17,8.271703294868598e-17
3.35,4.3841816358094874e-17,8.16358290584905e-17
3.351,4.3197726082405035e-17,8.056869781704672e-17
3.352,4.256308016364452e-17,7.951545705925189e-17
3.353,4.193774040167522e-17,7.847592696145256e-17
3.354,4.132157061420547e-17,7.744993001162377e-17
3.355,4.0714436607397947e-17,7.643729097992336e-17
3.356,4.0116206146904635e-17,7.543783688961703e-17
3.357,3.952674892932254e-17,7.445139698836936e-17
3.358,3.8945936554064163e-17,7.347780271989625e-17
3.359,3.837364249563673e-17,7.251688769597446e-17
3.36,3.780974207632415e-17,7.156848766880368e-17
3.361,3.7254112439265975e-17,7.063244050371683e-17
3.362,3.670663252192756e-17,6.970858615223417e-17
3.363,3.616718302995574e-17,6.879676662545715e-17
3.364,3.563564641141451e-17,6.789682596779754e-17
3.365,3.511190683139512e-17,6.700861023103792e-17
3.366,3.459585014699515e-17,6.613196744871921e-17
3.367,3.408736388266136e-17,6.526674761085132e-17
3.368,3.3586337205890826e-17,6.441280263894282e-17
3.369,3.309266090328538e-17,6.356998636134573e-17
3.37,3.260622735695407e-17,6.273815448891145e-17
3.371,3.212693052125869e-17,6.191716459095401e-17
3.372,3.1654665899897396e-17,6.110687607151685e-17
3.373,3.118933052332142e-17,6.030715014593918e-17
3.374,3.073082292648023e-17,5.951784981771851e-17
3.375,3.027904312689015e-17,5.873883985566529e-17
3.376,2.983389260302197e-17,5.796998677134629e-17
3.377,2.939527427300276e-17,5.72111587968131e-17
3.378,2.8963092473627355e-17,5.646222586261202e-17
3.379,2.853725293967517e-17,5.572305957607205e-17
3.38,2.811766278352769e-17,5.499353319986741e-17
3.381,2.770423047508243e-17,5.427352163085115e-17
3.382,2.729686582195905e-17,5.356290137915649e-17
3.383,2.689547994999329e-17,5.2861550547562636e-17
3.384,2.6499985284014697e-17,5.216934881112162e-17
3.385,2.6110295528903892e-17,5.1486177397043024e-17
3.386,2.5726325650925427e-17,5.081191906483336e-17
3.387,2.534799185933214e-17,5.0146458086686815e-17
3.388,2.497521158823717e-17,4.948968022812443e-17
3.389,2.4607903478749647e-17,4.8841472728878373e-17
3.39,2.4245987361370328e-17,4.8201724284018444e-17
3.391,2.388938423864332e-17,4.757032502531765e-17
3.392,2.353801626806024e-17,4.6947166502853977e-17
3.393,2.3191806745213115e-17,4.6332141666845253e-17
3.394,2.285068008719243e-17,4.572514484971437e-17
3.395,2.2514561816226753e-17,4.5126071748381857e-17
3.396,2.2183378543560422e-17,4.4534819406782985e-17
3.397,2.1857057953565896e-17,4.3951286198606625e-17
3.398,2.1535528788087263e-17,4.337537181025307e-17
3.399,2.1218720831011665e-17,4.280697722400807e-17
3.4,2.0906564893065248e-17,4.2246004701430384e-17
3.401,2.0598992796830394e-17,4.169235776695014e-17
3.402,2.0295937361981074e-17,4.114594119167548e-17
3.403,1.9997332390733077e-17,4.060666097740467e-17
3.404,1.970311265350606e-17,4.007442434084136e-17
3.405,1.9413213874794305e-17,3.9549139698010176e-17
3.406,1.9127572719243177e-17,3.903071664887042e-17
3.407,1.8846126777928282e-17,3.851906596212508e-17
3.408,1.856881455483439e-17,3.8014099560223014e-17
3.409,1.8295575453531198e-17,3.7515730504551635e-17
3.41,1.8026349764043135e-17,3.7023872980817853e-17
3.411,1.776107864991032e-17,3.653844228461483e-17
3.412,1.7499704135437933e-17,3.605935480717231e-17
3.413,1.7242169093131264e-17,3.55865280212881e-17
3.414,1.6988417231313746e-17,3.5119880467438495e-17
3.415,1.673839308192528e-17,3.465933174006543e-17
3.416,1.6492041988498293e-17,3.4204802474038086e-17
3.417,1.6249310094308882e-17,3.375621433128672e-17
3.418,1.601014433070056e-17,3.3313489987606674e-17
3.419,1.577449240557804e-17,3.287655311963034e-17
3.42,1.5542302792068648e-17,3.2445328391964957e-17
3.421,1.531352471734887e-17,3.2019741444494184e-17
3.422,1.508810815163367e-17,3.1599718879841445e-17
3.423,1.486600379732623e-17,3.1185188250992875e-17
3.424,1.4647163078325708e-17,3.0776078049077994e-17
3.425,1.4431538129490805e-17,3.037231769130603e-17
3.426,1.4219081786256832e-17,2.997383750905599e-17
3.427,1.400974757440404e-17,2.95805687361185e-17
3.428,1.380348969997504e-17,2.9192443497087573e-17
3.429,1.3600263039339132e-17,2.880939479590027e-17
3.43,1.340002312940141e-17,2.8431356504522597e-17
3.431,1.3202726157954525e-17,2.805826335177962e-17
3.432,1.3008328954171073e-17,2.7690050912328046e-17
3.433,1.2816788979234522e-17,2.7326655595769505e-17
3.434,1.2628064317106671e-17,2.6968014635902707e-17
3.435,1.2442113665429683e-17,2.6614066080112743e-17
3.436,1.2258896326560711e-17,2.62647487788958e-17
3.437,1.207837219873719e-17,2.5920002375517595e-17
3.438,1.1900501767370909e-17,2.5579767295803804e-17
3.439,1.1725246096468981e-17,2.5243984738060864e-17
3.44,1.1552566820179867e-17,2.4912596663125466e-17
3.441,1.1382426134462639e-17,2.458554578454114e-17
3.442,1.1214786788877684e-17,2.426277555886031e-17
3.443,1.1049612078497098e-17,2.3944230176070244e-17
3.444,1.0886865835932994e-17,2.3629854550141317e-17
3.445,1.0726512423482071e-17,2.3319594309696086e-17
3.446,1.0568516725384678e-17,2.3013395788797577e-17
3.447,1.041284414019677e-17,2.2711206017855352e-17
3.448,1.0259460573273088e-17,2.2412972714647815e-17
3.449,1.0108332429359932e-17,2.2118644275459315e-17
3.45,9.959426605295962e-18,2.1828169766330582e-17
3.451,9.812710482819447e-18,2.154149891442106e-17
3.452,9.668151921480383e-18,2.1258582099481737e-17
3.453,9.52571925165601e-18,2.0979370345437054e-17
3.454,9.385381267668176e-18,2.070381531207452e-17
3.455,9.247107221001084e-18,2.043186928684068e-17
3.456,9.11086681361797e-18,2.0163485176742078e-17
3.457,8.976630191375256e-18,1.989861650034988e-17
3.458,8.844367937532774e-18,1.963721737990685e-17
3.459,8.71405106635865e-18,1.9379242533535406e-17
3.46,8.585651016827486e-18,1.9124647267545428e-17
3.461,8.459139646410464e-18,1.8873387468840588e-17
3.462,8.334489224956052e-18,1.8625419597421957e-17
3.463,8.211672428659988e-18,1.8380700678987612e-17
3.464,8.090662334123221e-18,1.8139188297627093e-17
3.465,7.971432412496579e-18,1.7900840588609453e-17
3.466,7.853956523710843e-18,1.766561623126372e-17
3.467,7.738208910791028e-18,1.7433474441950647e-17
3.468,7.624164194253621e-18,1.72043749671245e-17
3.469,7.511797366585583e-18,1.6978278076483873e-17
3.47,7.40108378680391e-18,1.6755144556210233e-17
3.471,7.291999175094599e-18,1.653493570229326e-17
3.472,7.184519607529844e-18,1.631761331394172e-17
3.473,7.078621510862336e-18,1.6103139687078906e-17
3.474,6.974281657395534e-18,1.58914776079215e-17
3.475,6.87147715992882e-18,1.5682590346640832e-17
3.476,6.770185466776417e-18,1.5476441651105458e-17
3.477,6.6703843568590296e-18,1.5272995740704065e-17
3.478,6.572051934867121e-18,1.507221730024765e-17
3.479,6.475166626494802e-18,1.4874071473949977e-17
3.48,6.379707173743288e-18,1.467852385948531e-17
3.481,6.2856526302929314e-18,1.4485540502122453e-17
3.482,6.1929823569428006e-18,1.4295087888934104e-17
3.483,6.101676017116858e-18,1.4107132943080603e-17
3.484,6.011713572435735e-18,1.3921643018167076e-17
3.485,5.92307527835317e-18,1.3738585892673087e-17
3.486,5.835741679856153e-18,1.3557929764453854e-17
3.487,5.74969360722786e-18,1.3379643245312114e-17
3.488,5.664912171872462e-18,1.3203695355639752e-17
3.489,5.5813787622008866e-18,1.3030055519128292e-17
3.49,5.4990750395766826e-18,1.285869355754739e-17
3.491,5.417982934321074e-18,1.2689579685590437e-17
3.492,5.338084641776362e-18,1.2522684505786453e-17
3.493,5.259362618426826e-18,1.2357979003477388e-17
3.494,5.181799578076266e-18,1.2195434541860024e-17
3.495,5.1053784880813905e-18,1.2035022857091648e-17
3.496,5.0300825656402115e-18,1.187671605345868e-17
3.497,4.955895274134652e-18,1.1720486598607457e-17
3.498,4.882800319526588e-18,1.156630731883637e-17
3.499,4.8107816468065265e-18,1.1414151394448598e-17
3.5,4.7398234364941665e-18,1.1263992355164623e-17
3.501,4.669910101190083e-18,1.1115804075593817e-17
3.502,4.601026282177788e-18,1.09695607707643e-17
3.503,4.533156846075434e-18,1.0825236991710354e-17
3.504,4.466286881536434e-18,1.0682807621116642e-17
3.505,4.4004016959983e-18,1.054224786901852e-17
3.506,4.335486812478965e-18,1.0403533268557724e-17
3.507,4.27152796641994e-18,1.0266639671792711e-17
3.508,4.20851110257558e-18,1.0131543245562978e-17
3.509,4.146422371947817e-18,9.998220467406643e-18
3.51,4.0852481287656855e-18,9.866648121530645e-18
3.511,4.0249749275089834e-18,9.73680329483285e-18
3.512,3.965589519975439e-18,9.608663372975425e-18
3.513,3.9070788523907325e-18,9.482206036508817e-18
3.514,3.849430062560756e-18,9.357409257045702e-18
3.515,3.7926304770655046e-18,9.234251293484236e-18
3.516,3.736667608493968e-18,9.112710688280017e-18
3.517,3.681529152719451e-18,8.9927662637661e-18
3.518,3.627202986214717e-18,8.874397118520477e-18
3.519,3.573677163406377e-18,8.757582623780391e-18
3.52,3.520939914067951e-18,8.642302419902914e-18
3.521,3.468979640751049e-18,8.528536412871165e-18
3.522,3.417784916254092e-18,8.416264770845613e-18
3.523,3.367344481128052e-18,8.305467920759863e-18
3.524,3.3176472412186516e-18,8.19612654496038e-18
3.525,3.2686822652445005e-18,8.088221577889563e-18
3.526,3.220438782410643e-18,7.981734202811644e-18
3.527,3.172906180056997e-18,7.876645848580831e-18
3.528,3.126074001341182e-18,7.772938186451176e-18
3.529,3.0799319429552264e-18,7.670593126927638e-18
3.53,3.0344698528756642e-18,7.569592816657787e-18
3.531,2.9896777281465373e-18,7.469919635363653e-18
3.532,2.945545712694813e-18,7.3715561928132e-18
3.533,2.902064095177756e-18,7.274485325830912e-18
3.534,2.8592233068617797e-18,7.178690095346983e-18
3.535,2.8170139195323202e-18,7.084153783484648e-18
3.536,2.775426643434282e-18,6.99085989068512e-18
3.537,2.7344523252426076e-18,6.8987921328696926e-18
3.538,2.6940819460625297e-18,6.8079344386385e-18
3.539,2.6543066194590774e-18,6.718270946505488e-18
3.54,2.615117589515405e-18,6.629786002169121e-18
3.541,2.5765062289195248e-18,6.5424641558183585e-18
3.542,2.538464037079028e-18,6.45629015947347e-18
3.543,2.500982638263389e-18,6.3712489643612176e-18
3.544,2.464053779773443e-18,6.287325718323986e-18
3.545,2.4276693301376493e-18,6.204505763262407e-18
3.546,2.3918212773347413e-18,6.122774632611063e-18
3.547,2.3565017270423843e-18,6.042118048846834e-18
3.548,2.321702900911456e-18,5.962521921029475e-18
3.549,2.2874171348655798e-18,5.883972342374006e-18
3.55,2.25363687742554e-18,5.806455587854515e-18
3.551,2.220354688058216e-18,5.7299581118389576e-18
3.552,2.187563235549678e-18,5.65446654575456e-18
3.553,2.155255296402091e-18,5.579967695783444e-18
3.554,2.1234237532540803e-18,5.506448540588062e-18
3.555,2.092061593324212e-18,5.433896229066086e-18
3.556,2.061161906877258e-18,5.362298078134346e-18
3.557,2.030717885712908e-18,5.291641570541466e-18
3.558,2.0007228216765976e-18,5.221914352708816e-18
3.559,1.9711701051921388e-18,5.15310423259942e-18
3.56,1.942053223815826e-18,5.085199177614463e-18
3.561,1.913365760811707e-18,5.018187312517032e-18
3.562,1.8851013937477097e-18,4.952056917382762e-18
3.563,1.8572538931123224e-18,4.886796425577007e-18
3.564,1.8298171209515204e-18,4.822394421758241e-18
3.565,1.802785029525652e-18,4.758839639907297e-18
3.566,1.776151659985986e-18,4.696120961382165e-18
3.567,1.7499111410706347e-18,4.634227412997978e-18
3.568,1.724057687819572e-18,4.573148165131893e-18
3.569,1.6985856003084652e-18,4.512872529852517e-18
3.57,1.6734892624010452e-18,4.453389959073594e-18
3.571,1.6487631405197466e-18,4.394690042731613e-18
3.572,1.624401782434348e-18,4.3367625069870425e-18
3.573,1.6003998160683524e-18,4.279597212448896e-18
3.574,1.5767519483228448e-18,4.223184152422297e-18
3.575,1.5534529639175766e-18,4.1675134511787875e-18
3.576,1.5304977242490193e-18,4.112575362249056e-18
3.577,1.5078811662651445e-18,4.058360266737811e-18
3.578,1.4855983013566822e-18,4.004858671660508e-18
3.579,1.4636442142646193e-18,3.952061208301659e-18
3.58,1.4420140620036987e-18,3.8999586305944255e-18
3.581,1.420703072801687e-18,3.848541813521251e-18
3.582,1.3997065450541779e-18,3.797801751535231e-18
3.583,1.3790198462947078e-18,3.74772955700197e-18
3.584,1.3586384121799562e-18,3.6983164586616704e-18
3.585,1.3385577454898127e-18,3.649553800111157e-18
3.586,1.318773415142092e-18,3.6014330383056296e-18
3.587,1.299281055221683e-18,3.553945742079841e-18
3.588,1.2800763640239236e-18,3.507083590688488e-18
3.589,1.261155103111986e-18,3.4608383723655444e-18
3.59,1.2425130963880788e-18,3.415201982902298e-18
3.591,1.2241462291782516e-18,3.3701664242438536e-18
3.592,1.2060504473306137e-18,3.3257238031038623e-18
3.593,1.1882217563267638e-18,3.2818663295972372e-18
3.594,1.1706562204062414e-18,3.23858631589063e-18
3.595,1.1533499617038068e-18,3.1958761748704363e-18
3.596,1.1362991593993651e-18,3.1537284188281014e-18
3.597,1.1195000488803453e-18,3.1121356581625056e-18
3.598,1.1029489209163573e-18,3.071090600099211e-18
3.599,1.0866421208459427e-18,3.0305860474263444e-18
3.6,1.0705760477752457e-18,2.9906148972469098e-18
3.601,1.0547471537884266e-18,2.9511701397473142e-18
3.602,1.0391519431696505e-18,2.9122448569818954e-18
3.603,1.0237869716364781e-18,2.873832221673251e-18
3.604,1.0086488455844931e-18,2.8359254960281577e-18
3.605,9.937342213430021e-19,2.798518030568885e-18
3.606,9.79039804441645e-19,2.761603262979701e-18
3.607,9.645623488877558e-19,2.725174716968375e-18
3.608,9.50298656454318e-19,2.689226001142484e-18
3.609,9.362455759783564e-19,2.6537508079003296e-18
3.61,9.224000026696159e-19,2.618742912336278e-18
3.611,9.087588774293765e-19,2.5841961711603386e-18
3.612,8.953191861792538e-19,2.55010452163179e-18
3.613,8.820779591998408e-19,2.516461980506682e-18
3.614,8.690322704790464e-19,2.483262642999025e-18
3.615,8.561792370699898e-19,2.4505006817554942e-18
3.616,8.435160184583095e-19,2.418170345843476e-18
3.617,8.31039815938749e-19,2.3862659597522756e-18
3.618,8.187478720008856e-19,2.354781922407327e-18
3.619,8.066374697238657e-19,2.323712706197226e-18
3.62,7.947059321800172e-19,2.2930528560134306e-18
3.621,7.829506218472073e-19,2.2627969883024538e-18
3.622,7.713689400298186e-19,2.2329397901303998e-18
3.623,7.59958326288218e-19,2.203476018259671e-18
3.624,7.487162578765919e-19,2.1744004982376985e-18
3.625,7.376402491890273e-19,2.145708123497534e-18
3.626,7.267278512137184e-19,2.117393854470154e-18
3.627,7.159766509951765e-19,2.089452717708319e-18
3.628,7.053842711043312e-19,2.0618798050218464e-18
3.629,6.949483691164019e-19,2.03467027262414e-18
3.63,6.846666370964304e-19,2.0078193402898376e-18
3.631,6.745368010923593e-19,1.981322290523428e-18
3.632,6.645566206355473e-19,1.9551744677386985e-18
3.633,6.547238882486128e-19,1.9293712774488706e-18
3.634,6.450364289604971e-19,1.903908185467286e-18
3.635,6.354920998286418e-19,1.878780717118508e-18
3.636,6.260887894681785e-19,1.8539844564596965e-18
