M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.829,1.367133653299555e-13,1.7349521023547805e-14
2.83,1.3487345552122143e-13,1.7287991521543028e-14
2.831,1.330581350551071e-13,1.7224868072317895e-14
2.832,1.3126707807650304e-13,1.716020611966385e-14
2.833,1.2949996300392758e-13,1.7094059886464063e-14
2.834,1.2775647247419884e-13,1.7026482397711578e-14
2.835,1.2603629328781134e-13,1.6957525503127068e-14
2.836,1.2433911635500845e-13,1.6887239899382814e-14
2.837,1.2266463664254188e-13,1.6815675151939426e-14
2.838,1.2101255312110958e-13,1.6742879716501732e-14
2.839,1.1938256871346401e-13,1.6668900960100115e-14
2.84,1.177743902431817e-13,1.6593785181803543e-14
2.841,1.1618772838408664e-13,1.651757763307035e-14
2.842,1.1462229761031872e-13,1.6440322537742844e-14
2.843,1.1307781614703949e-13,1.636206311169161e-14
2.844,1.1155400592176714e-13,1.6282841582115315e-14
2.845,1.1005059251633284e-13,1.6202699206501832e-14
2.846,1.0856730511945082e-13,1.6121676291256183e-14
2.847,1.0710387647989432e-13,1.6039812210000963e-14
2.848,1.0566004286026984e-13,1.595714542155466e-14
2.849,1.042355439913824e-13,1.587371348759321e-14
2.85,1.0283012302718418e-13,1.5789553090000102e-14
2.851,1.0144352650029938e-13,1.5704700047910263e-14
2.852,1.0007550427811793e-13,1.561918933445275e-14
2.853,9.872580951945113e-14,1.5533055093197353e-14
2.854,9.739419863174199e-14,1.5446330654310042e-14
2.855,9.608043122882342e-14,1.535904855042213e-14
2.856,9.478427008921723e-14,1.5271240532217914e-14
2.857,9.350548111496749e-14,1.5182937583745584e-14
2.858,9.224383329100112e-14,1.5094169937455938e-14
2.859,9.09990986450094e-14,1.5004967088973578e-14
2.86,8.977105220784367e-14,1.491535781160498e-14
2.861,8.8559471974419e-14,1.4825370170587932e-14
2.862,8.736413886511902e-14,1.4735031537086646e-14
2.863,8.618483668769605e-14,1.4644368601936834e-14
2.864,8.502135209966006e-14,1.4553407389144953e-14
2.865,8.387347457115033e-14,1.4462173269145775e-14
2.866,8.274099634828383e-14,1.4370690971822332e-14
2.867,8.162371241697409e-14,1.4278984599292256e-14
2.868,8.0521420467215e-14,1.418707763846446e-14
2.869,7.943392085782329e-14,1.4094992973370039e-14
2.87,7.836101658163416e-14,1.4002752897271196e-14
2.871,7.73025132311443e-14,1.3910379124551953e-14
2.872,7.625821896459653e-14,1.3817892802394348e-14
2.873,7.522794447250072e-14,1.3725314522243749e-14
2.874,7.421150294458518e-14,1.363266433106684e-14
2.875,7.320871003717339e-14,1.3539961742405832e-14
2.876,7.221938384098053e-14,1.3447225747232318e-14
2.877,7.124334484932447e-14,1.3354474824604212e-14
2.878,7.02804159267461e-14,1.3261726952129085e-14
2.879,6.933042227803382e-14,1.3168999616237224e-14
2.88,6.839319141764687e-14,1.307630982226763e-14
2.881,6.746855313953279e-14,1.2983674104370144e-14
2.882,6.655633948733376e-14,1.2891108535226854e-14
2.883,6.565638472497701e-14,1.2798628735595845e-14
2.884,6.476852530764435e-14,1.270624988368034e-14
2.885,6.389259985311621e-14,1.26139867243262e-14
2.886,6.302844911348517e-14,1.2521853578050735e-14
2.887,6.217591594723455e-14,1.2429864349905713e-14
2.888,6.133484529167728e-14,1.2338032538177386e-14
2.889,6.050508413575048e-14,1.2246371242926343e-14
2.89,5.968648149316142e-14,1.2154893174369945e-14
2.891,5.887888837588013e-14,1.2063610661110025e-14
2.892,5.808215776797443e-14,1.1972535658208517e-14
2.893,5.729614459978304e-14,1.1881679755113647e-14
2.894,5.6520705722422454e-14,1.1791054183439227e-14
2.895,5.5755699882623175e-14,1.1700669824599606e-14
2.896,5.500098769789146e-14,1.1610537217302757e-14
2.897,5.425643163199211e-14,1.1520666564903947e-14
2.898,5.3521895970748446e-14,1.1431067742622396e-14
2.899,5.27972467981553e-14,1.1341750304623297e-14
2.9,5.208235197280109e-14,1.1252723490967514e-14
2.901,5.1377081104595124e-14,1.1163996234431273e-14
2.902,5.068130553179604e-14,1.1075577167198057e-14
2.903,4.999489829833783e-14,1.0987474627424968e-14
2.904,4.931773413144937e-14,1.0899696665685697e-14
2.905,4.864968941956396e-14,1.0812251051292254e-14
2.906,4.799064219051499e-14,1.0725145278497586e-14
2.907,4.734047209001426e-14,1.0638386572581127e-14
2.908,4.669906036040916e-14,1.0551981895819322e-14
2.909,4.606628981971531e-14,1.0465937953343159e-14
2.91,4.544204484092111e-14,1.0380261198884632e-14
2.911,4.482621133156062e-14,1.0294957840414125e-14
2.912,4.4218676713551534e-14,1.0210033845670572e-14
2.913,4.361932990329471e-14,1.0125494947586312e-14
2.914,4.302806129203197e-14,1.0041346649608453e-14
2.915,4.244476272645888e-14,9.95759423091858e-15
2.916,4.186932748958924e-14,9.874242751552557e-15
2.917,4.1301650281868096e-14,9.791297057422227e-15
2.918,4.0741627202530005e-14,9.708761785240674e-15
2.919,4.018915573119956e-14,9.626641367352792e-15
2.92,3.9644134709730927e-14,9.544940036472809e-15
2.921,3.910646432428347e-14,9.463661830330386e-15
2.922,3.857604608763035e-14,9.382810596226945e-15
2.923,3.805278282169713e-14,9.302389995503771e-15
2.924,3.753657864032748e-14,9.222403507923472e-15
2.925,3.702733893227308e-14,9.14285443596631e-15
2.926,3.6524970344404725e-14,9.063745909042932e-15
2.927,3.6029380765142026e-14,8.985080887624969e-15
2.928,3.5540479308098634e-14,8.906862167294947e-15
2.929,3.505817629594047e-14,8.82909238271698e-15
2.93,3.4582383244454075e-14,8.751774011529604e-15
2.931,3.411301284682239e-14,8.674909378162187e-15
2.932,3.364997895810545e-14,8.598500657576234e-15
2.933,3.319319657992317e-14,8.52254987893296e-15
2.934,3.274258184533773e-14,8.447058929188408e-15
2.935,3.229805200393303e-14,8.372029556617457e-15
2.936,3.1859525407088565e-14,8.297463374267935e-15
2.937,3.1426921493445387e-14,8.223361863346147e-15
2.938,3.100016077456148e-14,8.149726376534984e-15
2.939,3.057916482075434e-14,8.076558141245883e-15
2.94,3.016385624712818e-14,8.003858262805781e-15
2.941,2.9754158699783415e-14,7.931627727580263e-15
2.942,2.934999684220621e-14,7.85986740603402e-15
2.943,2.8951296341835593e-14,7.78857805572978e-15
2.944,2.8557983856805985e-14,7.717760324266808e-15
2.945,2.81699870228628e-14,7.647414752160046e-15
2.946,2.7787234440448953e-14,7.577541775661008e-15
2.947,2.7409655661960056e-14,7.508141729521448e-15
2.948,2.7037181179166076e-14,7.439214849700855e-15
2.949,2.6669742410797414e-14,7.370761276018783e-15
2.95,2.6307271690293173e-14,7.302781054753042e-15
2.951,2.5949702253709622e-14,7.235274141184698e-15
2.952,2.5596968227786732e-14,7.168240402090883e-15
2.953,2.5249004618170744e-14,7.101679618186342e-15
2.954,2.490574729779082e-14,7.035591486514676e-15
2.955,2.4567132995387693e-14,6.969975622790178e-15
2.956,2.423309928419243e-14,6.904831563691175e-15
2.957,2.3903584570753366e-14,6.840158769105771e-15
2.958,2.357852808390923e-14,6.775956624330847e-15
2.959,2.325786986390666e-14,6.712224442225197e-15
2.96,2.2941550751660184e-14,6.648961465317621e-15
2.961,2.2629512378152857e-14,6.586166867870827e-15
2.962,2.232169715397572e-14,6.523839757901932e-15
2.963,2.2018048259004292e-14,6.461979179160387e-15
2.964,2.1718509632210328e-14,6.400584113064091e-15
2.965,2.1423025961607092e-14,6.339653480594485e-15
2.966,2.1131542674326402e-14,6.279186144151378e-15
2.967,2.0844005926825787e-14,6.2191809093682455e-15
2.968,2.0560362595224e-14,6.159636526888749e-15
2.969,2.0280560265763326e-14,6.100551694105186e-15
2.97,2.0004547225396915e-14,6.0419250568595905e-15
2.971,1.9732272452499658e-14,5.983755211108163e-15
2.972,1.9463685607700913e-14,5.9260407045497334e-15
2.973,1.9198737024837516e-14,5.868780038218925e-15
2.974,1.8937377702025563e-14,5.811971668044667e-15
2.975,1.8679559292849373e-14,5.7556140063747255e-15
2.976,1.842523409766615e-14,5.699705423466877e-15
2.977,1.817435505502481e-14,5.644244248947357e-15
2.978,1.7926875733197536e-14,5.589228773237202e-15
2.979,1.7682750321822553e-14,5.5346572489470825e-15
2.98,1.7441933623656706e-14,5.480527892241237e-15
2.981,1.7204381046436432e-14,5.426838884171073e-15
2.982,1.697004859484566e-14,5.373588371979024e-15
2.983,1.6738892862589342e-14,5.320774470373224e-15
2.984,1.651087102457114e-14,5.268395262773546e-15
2.985,1.6285940829174018e-14,5.216448802529564e-15
2.986,1.606406059064231e-14,5.1649331141109564e-15
2.987,1.5845189181564013e-14,5.1138461942708984e-15
2.988,1.5629286025451986e-14,5.063186013182936e-15
2.989,1.541631108942274e-14,5.012950515551868e-15
2.99,1.5206224876971585e-14,4.963137621699125e-15
2.991,1.4998988420842874e-14,4.913745228623149e-15
2.992,1.47945632759941e-14,4.8647712110352255e-15
2.993,1.4592911512652613e-14,4.816213422371279e-15
2.994,1.43939957094638e-14,4.768069695780069e-15
2.995,1.4197778946729458e-14,4.720337845088253e-15
2.996,1.4004224799735292e-14,4.673015665742764e-15
2.997,1.3813297332166267e-14,4.626100935730944e-15
2.998,1.362496108960875e-14,4.579591416478863e-15
2.999,1.3439181093138276e-14,4.533484853728251e-15
3.0,1.325592283299184e-14,4.48777897839246e-15
3.001,1.307515226232359e-14,4.442471507391867e-15
3.002,1.2896835791042862e-14,4.397560144469116e-15
3.003,1.2720940279733469e-14,4.3530425809846e-15
3.004,1.2547433033653181e-14,4.3089164966925725e-15
3.005,1.2376281796812368e-14,4.265179560498262e-15
3.006,1.2207454746130749e-14,4.221829431196373e-15
3.007,1.2040920485671254e-14,4.178863758191338e-15
3.008,1.1876648040949976e-14,4.136280182199677e-15
3.009,1.1714606853321226e-14,4.094076335934837e-15
3.01,1.1554766774436706e-14,4.05224984477483e-15
3.011,1.1397098060777843e-14,4.010798327413048e-15
3.012,1.1241571368260329e-14,3.9697193964925606e-15
3.013,1.1088157746909896e-14,3.929010659224242e-15
3.014,1.0936828635608445e-14,3.88866971798905e-15
3.015,1.0787555856909556e-14,3.848694170924766e-15
3.016,1.0640311611922531e-14,3.809081612497527e-15
3.017,1.0495068475264013e-14,3.769829634058433e-15
3.018,1.035179939007634e-14,3.730935824385554e-15
3.019,1.0210477663111762e-14,3.692397770211615e-15
3.02,1.007107695988162e-14,3.654213056737663e-15
3.021,9.9335712998697e-15,3.616379268132989e-15
3.022,9.797935051808846e-15,3.5788939880216e-15
3.023,9.66414292902009e-15,3.5417547999555003e-15
3.024,9.532169984813407e-15,3.504959287875065e-15
3.025,9.401991607949327e-15,3.4685050365567615e-15
3.026,9.273583518160606e-15,3.4323896320484878e-15
3.027,9.146921761733162e-15,3.3966106620927767e-15
3.028,9.021982707145485e-15,3.36116571653812e-15
3.029,8.898743040765803e-15,3.326052387738657e-15
3.03,8.777179762606183e-15,3.291268270942472e-15
3.031,8.657270182132881e-15,3.2568109646687376e-15
3.032,8.538991914132158e-15,3.222678071073931e-15
3.033,8.422322874630872e-15,3.188867196307362e-15
3.034,8.307241276871095e-15,3.155375950856231e-15
3.035,8.193725627338073e-15,3.1222019498804365e-15
3.036,8.08175472184082e-15,3.089342813537352e-15
3.037,7.971307641644642e-15,3.0567961672967813e-15
3.038,7.86236374965494e-15,3.024559642246308e-15
3.039,7.754902686651596e-15,2.992630875387228e-15
3.04,7.648904367573272e-15,2.9610075099212863e-15
3.041,7.544348977851007e-15,2.9296871955283978e-15
3.042,7.441216969790409e-15,2.8986675886355537e-15
3.043,7.339489059001852e-15,2.867946352677104e-15
3.044,7.239146220878021e-15,2.8375211583465955e-15
3.045,7.140169687118193e-15,2.8073896838403596e-15
3.046,7.042540942298633e-15,2.7775496150930126e-15
3.047,6.946241720488515e-15,2.7479986460050628e-15
3.048,6.851254001910749e-15,2.7187344786627824e-15
3.049,6.757560009647139e-15,2.6897548235505216e-15
3.05,6.665142206387282e-15,2.661057399755629e-15
3.051,6.5739832912206406e-15,2.6326399351661394e-15
3.052,6.484066196471209e-15,2.6045001666613908e-15
3.053,6.395374084574229e-15,2.5766358402957313e-15
3.054,6.307890344994386e-15,2.5490447114754606e-15
3.055,6.221598591184951e-15,2.521724545129164e-15
3.056,6.136482657587329e-15,2.4946731158715897e-15
3.057,6.052526596670475e-15,2.467888208161204e-15
3.058,5.9697146760096564e-15,2.44136761645158e-15
3.059,5.888031375404056e-15,2.4151091453367474e-15
3.06,5.807461384032677e-15,2.389110609690652e-15
3.061,5.727989597648077e-15,2.3633698348008505e-15
3.062,5.649601115807407e-15,2.3378846564965776e-15
3.063,5.572281239140285e-15,2.312652921271311e-15
3.064,5.4960154666529994e-15,2.2876724863999685e-15
3.065,5.42078949306858e-15,2.26294122005085e-15
3.066,5.3465892062022565e-15,2.238457001392461e-15
3.067,5.273400684371836e-15,2.214217720695322e-15
3.068,5.201210193842546e-15,2.1902212794288948e-15
3.069,5.1300041863058805e-15,2.1664655903537314e-15
3.07,5.0597692963920104e-15,2.142948577608965e-15
3.071,4.990492339215307e-15,2.1196681767952474e-15
3.072,4.922160307952546e-15,2.0966223350532462e-15
3.073,4.854760371453359e-15,2.0738090111378082e-15
3.074,4.788279871882512e-15,2.0512261754878907e-15
3.075,4.7227063223935874e-15,2.028871810292362e-15
3.076,4.658027404833646e-15,2.006743909551778e-15
3.077,4.594230967478481e-15,1.9848404791362257e-15
3.078,4.5313050227980415e-15,1.963159536839335e-15
3.079,4.469237745251636e-15,1.9416991124285483e-15
3.08,4.4080174691125195e-15,1.920457247691747e-15
3.081,4.347632686321478e-15,1.8994319964803218e-15
3.082,4.288072044369029e-15,1.878621424748774e-15
3.083,4.22932434420585e-15,1.8580236105909388e-15
3.084,4.171378538181081e-15,1.8376366442729154e-15
3.085,4.11422372800811e-15,1.817458628262784e-15
3.086,4.0578491627574984e-15,1.7974876772571977e-15
3.087,4.002244236876675e-15,1.777721918204924e-15
3.088,3.947398488236045e-15,1.758159490327418e-15
3.089,3.893301596201177e-15,1.7387985451365047e-15
3.09,3.839943379730706e-15,1.7196372464492445e-15
3.091,3.787313795499623e-15,1.700673770400055e-15
3.092,3.7354029360476185e-15,1.6819063054501657e-15
3.093,3.684201027952134e-15,1.6633330523944735e-15
3.094,3.633698430025807e-15,1.6449522243658695e-15
3.095,3.58388563153799e-15,1.6267620468371045e-15
3.096,3.5347532504600056e-15,1.6087607576202634e-15
3.097,3.4862920317338466e-15,1.590946606863909e-15
3.098,3.438492845563994e-15,1.5733178570479639e-15
3.099,3.3913466857320554e-15,1.555872782976389e-15
3.1,3.3448446679339185e-15,1.5386096717677269e-15
3.101,3.298978028139122e-15,1.5215268228435604e-15
3.102,3.253738120972148e-15,1.5046225479149557e-15
3.103,3.2091164181153516e-15,1.48789517096694e-15
3.104,3.1651045067332312e-15,1.4713430282410749e-15
3.105,3.1216940879177643e-15,1.4549644682161785e-15
3.106,3.078876975154528e-15,1.438757851587252e-15
3.107,3.036645092809327e-15,1.4227215512426621e-15
3.108,2.9949904746350573e-15,1.4068539522396334e-15
3.109,2.9539052622985403e-15,1.3911534517780989e-15
3.11,2.913381703927057e-15,1.3756184591729621e-15
3.111,2.8734121526743283e-15,1.3602473958248153e-15
3.112,2.833989065305676e-15,1.3450386951891652e-15
3.113,2.7951050008021152e-15,1.3299908027442094e-15
3.114,2.7567526189831236e-15,1.3151021759572137e-15
3.115,2.718924679147844e-15,1.3003712842495294e-15
3.116,2.68161403873447e-15,1.2857966089602998e-15
3.117,2.6448136519975775e-15,1.2713766433088946e-15
3.118,2.6085165687031626e-15,1.2571098923561156e-15
3.119,2.5727159328411497e-15,1.242994872964216e-15
3.12,2.53740498135514e-15,1.2290301137557703e-15
3.121,2.5025770428891706e-15,1.2152141550714366e-15
3.122,2.4682255365512546e-15,1.2015455489266494e-15
3.123,2.434343970693487e-15,1.1880228589672775e-15
3.124,2.4009259417084886e-15,1.1746446604242883e-15
3.125,2.3679651328419745e-15,1.1614095400674495e-15
3.126,2.3354553130212347e-15,1.1483160961581084e-15
3.127,2.3033903356993095e-15,1.1353629384010766e-15
3.128,2.271764137714657e-15,1.1225486878956614e-15
3.129,2.2405707381661034e-15,1.1098719770858682e-15
3.13,2.2098042373028737e-15,1.097331449709814e-15
3.131,2.1794588154295024e-15,1.0849257607483764e-15
3.132,2.1495287318254268e-15,1.072653576373114e-15
3.133,2.1200083236790656e-15,1.060513573893484e-15
3.134,2.0908920050361937e-15,1.0485044417033893e-15
3.135,2.062174265762417e-15,1.0366248792270812e-15
3.136,2.0338496705195672e-15,1.0248735968644475e-15
3.137,2.005912857755826e-15,1.0132493159357117e-15
3.138,1.978358538709397e-15,1.001750768625571e-15
3.139,1.9511814964255442e-15,9.903766979267981e-16
3.14,1.924376584786823e-15,9.79125857583333e-16
3.141,1.897938727556324e-15,9.6799701203289e-16
3.142,1.871862917433756e-15,9.569889363491e-16
3.143,1.846144215124202e-15,9.461004161832204e-16
3.144,1.820777748419373e-15,9.35330247705425e-16
3.145,1.7957587112911993e-15,9.246772375457046e-16
3.146,1.7710823629975878e-15,9.141402027343963e-16
3.147,1.7467440272001918e-15,9.03717970642364e-16
3.148,1.7227390910940257e-15,8.934093789208507e-16
3.149,1.6990630045487709e-15,8.832132754410241e-16
3.15,1.6757112792616149e-15,8.731285182332325e-16
3.151,1.6526794879214714e-15,8.631539754259945e-16
3.152,1.6299632633844292e-15,8.532885251847377e-16
3.153,1.6075582978602794e-15,8.435310556503077e-16
3.154,1.5854603421099736e-15,8.338804648772628e-16
3.155,1.5636652046538686e-15,8.243356607719745e-16
3.156,1.5421687509906105e-15,8.148955610305492e-16
3.157,1.5209669028265199e-15,8.055590930765876e-16
3.158,1.5000556373153361e-15,7.963251939987997e-16
3.159,1.4794309863081815e-15,7.871928104884896e-16
3.16,1.4590890356136119e-15,7.781608987769266e-16
3.161,1.4390259242676154e-15,7.692284245726164e-16
3.162,1.41923784381343e-15,7.603943629984887e-16
3.163,1.399721037591047e-15,7.516576985290132e-16
3.164,1.3804718000362693e-15,7.430174249272611e-16
3.165,1.361486475989202e-15,7.344725451819215e-16
3.166,1.3427614600120436e-15,7.260220714442899e-16
3.167,1.3242931957160578e-15,7.17665024965238e-16
3.168,1.3060781750976005e-15,7.094004360321812e-16
3.169,1.2881129378830829e-15,7.012273439060504e-16
3.17,1.2703940708827497e-15,6.931447967582866e-16
3.171,1.2529182073531569e-15,6.851518516078636e-16
3.172,1.2356820263682292e-15,6.772475742583537e-16
3.173,1.2186822521987866e-15,6.694310392350461e-16
3.174,1.201915653700424e-15,6.617013297221285e-16
3.175,1.1853790437096333e-15,6.540575374999413e-16
3.176,1.1690692784480566e-15,6.464987628823161e-16
3.177,1.1529832569347645e-15,6.390241146540064e-16
3.178,1.1371179204064486e-15,6.316327100082212e-16
3.179,1.1214702517454252e-15,6.243236744842695e-16
3.18,1.106037274915344e-15,6.170961419053248e-16
3.181,1.0908160544044997e-15,6.099492543163187e-16
3.182,1.0758036946766437e-15,6.028821619219715e-16
3.183,1.0609973396291975e-15,5.958940230249672e-16
3.184,1.0463941720587653e-15,5.889840039642819e-16
3.185,1.0319914131338533e-15,5.821512790536718e-16
3.186,1.0177863218746928e-15,5.753950305203299e-16
3.187,1.0037761946400779e-15,5.687144484437166e-16
3.188,9.899583646211199e-16,5.621087306945711e-16
3.189,9.76330201341828e-16,5.555770828741132e-16
3.19,9.628891101664235e-16,5.491187182534369e-16
3.191,9.496325318132987e-16,5.427328577131069e-16
3.192,9.365579418755294e-16,5.364187296829608e-16
3.193,9.236628503478557e-16,5.301755700821242e-16
3.194,9.109448011600427e-16,5.240026222592436e-16
3.195,8.98401371716536e-16,5.178991369329425e-16
3.196,8.860301724423285e-16,5.118643721325074e-16
3.197,8.738288463349532e-16,5.058975931388063e-16
3.198,8.61795068522522e-16,4.999980724254463e-16
3.199,8.499265458277297e-16,4.941650896001741e-16
3.2,8.382210163377397e-16,4.883979313465244e-16
3.201,8.266762489798776e-16,4.826958913657205e-16
3.202,8.152900431030499e-16,4.770582703188303e-16
3.203,8.040602280648157e-16,4.714843757691832e-16
3.204,7.92984662824031e-16,4.659735221250508e-16
3.205,7.820612355389946e-16,4.605250305825947e-16
3.206,7.712878631710196e-16,4.551382290690861e-16
