M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.862,9.10685077644505e-14,-5.829197604852592e-14
2.863,8.996227594629663e-14,-5.742798497322272e-14
2.864,8.8869252714717e-14,-5.657658182478897e-14
2.865,8.778928389476806e-14,-5.5737585886552295e-14
2.866,8.672221705568794e-14,-5.491081900217122e-14
2.867,8.566790149204896e-14,-5.409610553980826e-14
2.868,8.462618820509923e-14,-5.3293272356798345e-14
2.869,8.359692988429189e-14,-5.2502148764805755e-14
2.87,8.2579980889e-14,-5.1722566495462896e-14
2.871,8.157519723041585e-14,-5.0954359666484355e-14
2.872,8.058243655363274e-14,-5.0197364748249744e-14
2.873,7.960155811990787e-14,-4.9451420530848904e-14
2.874,7.86324227891045e-14,-4.8716368091583164e-14
2.875,7.767489300231204e-14,-4.799205076291643e-14
2.876,7.672883276464228e-14,-4.727831410086992e-14
2.877,7.579410762820034e-14,-4.657500585385454e-14
2.878,7.487058467522864e-14,-4.588197593193485e-14
2.879,7.395813250142251e-14,-4.519907637651871e-14
2.88,7.305662119941572e-14,-4.4526161330466913e-14
2.881,7.216592234243453e-14,-4.3863087008616855e-14
2.882,7.128590896811874e-14,-4.3209711668714734e-14
2.883,7.041645556250805e-14,-4.256589558275064e-14
2.884,6.955743804419253e-14,-4.1931501008690974e-14
2.885,6.870873374862548e-14,-4.1306392162602827e-14
2.886,6.787022141259717e-14,-4.069043519116488e-14
2.887,6.704178115886832e-14,-4.0083498144559625e-14
2.888,6.622329448096137e-14,-3.948545094974155e-14
2.889,6.541464422810858e-14,-3.889616538407626e-14
2.89,6.46157145903551e-14,-3.8315515049345396e-14
2.891,6.382639108381594e-14,-3.774337534611231e-14
2.892,6.304656053608515e-14,-3.717962344844362e-14
2.893,6.227611107179594e-14,-3.662413827898168e-14
2.894,6.151493209833027e-14,-3.6076800484363276e-14
2.895,6.076291429167667e-14,-3.5537492410979596e-14
2.896,6.001994958243468e-14,-3.500609808107304e-14
2.897,5.928593114196477e-14,-3.448250316916605e-14
2.898,5.856075336868211e-14,-3.396659497881748e-14
2.899,5.784431187449324e-14,-3.345826241970206e-14
2.9,5.713650347137385e-14,-3.295739598500837e-14
2.901,5.6437226158086726e-14,-3.246388772915113e-14
2.902,5.574637910703826e-14,-3.197763124579336e-14
2.903,5.506386265127242e-14,-3.14985216461742e-14
2.904,5.4389578271600704e-14,-3.102645553773818e-14
2.905,5.372342858386699e-14,-3.056133100306182e-14
2.906,5.3065317326345804e-14,-3.010304757907344e-14
2.907,5.2415149347272854e-14,-2.9651506236562175e-14
2.908,5.1772830592506545e-14,-2.9206609359972195e-14
2.909,5.113826809331925e-14,-2.876826072747824e-14
2.91,5.0511369954317e-14,-2.8336365491338576e-14
2.911,4.9892045341486495e-14,-2.7910830158521542e-14
2.912,4.928020447036814e-14,-2.749156257160199e-14
2.913,4.867575859435389e-14,-2.7078471889923798e-14
2.914,4.8078619993108705e-14,-2.6671468571024908e-14
2.915,4.7488701961114504e-14,-2.6270464352321174e-14
2.916,4.6905918796335295e-14,-2.5875372233045556e-14
2.917,4.633018578900243e-14,-2.5486106456439026e-14
2.918,4.576141921051873e-14,-2.5102582492189842e-14
2.919,4.519953630248045e-14,-2.4724717019117682e-14
2.92,4.464445526581573e-14,-2.4352427908099285e-14
2.921,4.4096095250038696e-14,-2.3985634205232307e-14
2.922,4.355437634261771e-14,-2.3624256115234045e-14
2.923,4.3019219558457055e-14,-2.3268214985071865e-14
2.924,4.2490546829490606e-14,-2.291743328782207e-14
2.925,4.196828099438659e-14,-2.2571834606754094e-14
2.926,4.145234578836227e-14,-2.2231343619636927e-14
2.927,4.094266583310752e-14,-2.1895886083264675e-14
2.928,4.0439166626816116e-14,-2.1565388818198226e-14
2.929,3.994177453432383e-14,-2.12397796937201e-14
2.93,3.945041677735214e-14,-2.091898761299946e-14
2.931,3.896502142485658e-14,-2.060294249846443e-14
2.932,3.8485517383478717e-14,-2.029157527737888e-14
2.933,3.80118343881006e-14,-1.9984817867620763e-14
2.934,3.7543902992500856e-14,-1.9682603163659352e-14
2.935,3.7081654560111245e-14,-1.9384865022728496e-14
2.936,3.66250212548728e-14,-1.9091538251193288e-14
2.937,3.6173936032190463e-14,-1.8802558591107426e-14
2.938,3.5728332629985285e-14,-1.8517862706958624e-14
2.939,3.5288145559843225e-14,-1.823738817259951e-14
2.94,3.485331009825958e-14,-1.7961073458361406e-14
2.941,3.4423762277978e-14,-1.7688857918348503e-14
2.942,3.399943887942326e-14,-1.7420681777909885e-14
2.943,3.358027742222679e-14,-1.7156486121286993e-14
2.944,3.316621615684401e-14,-1.6896212879434074e-14
2.945,3.275719405626261e-14,-1.663980481800922e-14
2.946,3.2353150807800727e-14,-1.6387205525533652e-14
2.947,3.1954026804994316e-14,-1.6138359401716896e-14
2.948,3.155976313957258e-14,-1.5893211645945596e-14
2.949,3.117030159352076e-14,-1.5651708245933635e-14
2.95,3.0785584631229293e-14,-1.5413795966531407e-14
2.951,3.040555539172847e-14,-1.5179422338691956e-14
2.952,3.0030157681007756e-14,-1.4948535648591876e-14
2.953,2.965933596441889e-14,-1.4721084926904792e-14
2.954,2.929303535916195e-14,-1.4497019938225298e-14
2.955,2.8931201626853426e-14,-1.427629117064132e-14
2.956,2.857378116617562e-14,-1.4058849825452764e-14
2.957,2.822072100560641e-14,-1.3844647807034508e-14
2.958,2.787196879622862e-14,-1.363363771284167e-14
2.959,2.7527472804618166e-14,-1.3425772823555213e-14
2.96,2.7187181905810158e-14,-1.3221007093365924e-14
2.961,2.685104557634218e-14,-1.3019295140394861e-14
2.962,2.651901388737393e-14,-1.2820592237248366e-14
2.963,2.619103749788244e-14,-1.2624854301705769e-14
2.964,2.5867067647932112e-14,-1.2432037887537957e-14
2.965,2.554705615201877e-14,-1.2242100175454986e-14
2.966,2.5230955392486995e-14,-1.2054998964180932e-14
2.967,2.4918718313019947e-14,-1.1870692661654228e-14
2.968,2.4610298412200966e-14,-1.1689140276351738e-14
2.969,2.430564973714616e-14,-1.1510301408734854e-14
2.97,2.4004726877207303e-14,-1.1334136242815904e-14
2.971,2.3707484957744232e-14,-1.1160605537843235e-14
2.972,2.341387963396611e-14,-1.0989670620103259e-14
2.973,2.3123867084840767e-14,-1.082129337483792e-14
2.974,2.2837404007071438e-14,-1.0655436238275891e-14
2.975,2.255444760914021e-14,-1.0492062189775986e-14
2.976,2.2274955605417424e-14,-1.0331134744081186e-14
2.977,2.1998886210336444e-14,-1.0172617943681759e-14
2.978,2.1726198132632982e-14,-1.001647635128595e-14
2.979,2.1456850569648403e-14,-9.862675042396747e-15
2.98,2.1190803201696297e-14,-9.711179597993235e-15
2.981,2.092801618649166e-14,-9.5619560973151e-15
2.982,2.0668450153642018e-14,-9.41497111074884e-15
2.983,2.0412066199199857e-14,-9.270191692814252e-15
2.984,2.0158825880275716e-14,-9.127585375249824e-15
2.985,1.990869120971126e-14,-8.987120160195635e-15
2.986,1.966162465081178e-14,-8.848764513472408e-15
2.987,1.9417589112137413e-14,-8.712487357955378e-15
2.988,1.917654794235252e-14,-8.578258067041664e-15
2.989,1.8938464925132542e-14,-8.446046458209817e-15
2.99,1.8703304274127824e-14,-8.315822786670285e-15
2.991,1.8471030627983695e-14,-8.187557739105502e-15
2.992,1.824160904541628e-14,-8.06122242749838e-15
2.993,1.8015005000343418e-14,-7.936788383047942e-15
2.994,1.7791184377070127e-14,-7.814227550170898e-15
2.995,1.7570113465527996e-14,-7.693512280587964e-15
2.996,1.7351758956567987e-14,-7.574615327493726e-15
2.997,1.7136087937306003e-14,-7.457509839808907e-15
2.998,1.6923067886520745e-14,-7.342169356513864e-15
2.999,1.6712666670103227e-14,-7.22856780106219e-15
3.0,1.6504852536557423e-14,-7.116679475873313e-15
3.001,1.629959411255153e-14,-7.006479056902964e-15
3.002,1.609686039851925e-14,-6.897941588290449e-15
3.003,1.5896620764310607e-14,-6.791042477081638e-15
3.004,1.56988449448917e-14,-6.6857574880266215e-15
3.005,1.550350303609298e-14,-6.582062738450984e-15
3.006,1.531056549040539e-14,-6.479934693199667e-15
3.007,1.5120003112823977e-14,-6.379350159652413e-15
3.008,1.4931787056738375e-14,-6.280286282809779e-15
3.009,1.4745888819869723e-14,-6.182720540448738e-15
3.01,1.456228024025346e-14,-6.086630738346899e-15
3.011,1.438093349226756e-14,-5.9919950055743724e-15
3.012,1.4201821082705642e-14,-5.898791789852353e-15
3.013,1.4024915846894565e-14,-5.8069998529774655e-15
3.014,1.3850190944855943e-14,-5.716598266310976e-15
3.015,1.3677619857511141e-14,-5.627566406331931e-15
3.016,1.35071763829293e-14,-5.539883950253364e-15
3.017,1.3338834632617877e-14,-5.453530871700651e-15
3.018,1.3172569027855283e-14,-5.368487436451175e-15
3.019,1.3008354296065147e-14,-5.284734198234423e-15
3.02,1.2846165467231738e-14,-5.202251994591661e-15
3.021,1.2685977870356122e-14,-5.121021942794385e-15
3.022,1.2527767129952606e-14,-5.0410254358206826e-15
3.023,1.2371509162585012e-14,-4.962244138388725e-15
3.024,1.2217180173442373e-14,-4.884659983046572e-15
3.025,1.2064756652953602e-14,-4.808255166317506e-15
3.026,1.1914215373440726e-14,-4.7330121449001124e-15
3.027,1.1765533385810235e-14,-4.6589136319223475e-15
3.028,1.161868801628218e-14,-4.585942593248819e-15
3.029,1.1473656863156547e-14,-4.51408224384055e-15
3.03,1.133041779361654e-14,-4.4433160441664845e-15
3.031,1.1188948940568373e-14,-4.373627696665998e-15
3.032,1.1049228699517127e-14,-4.305001142261714e-15
3.033,1.0911235725478329e-14,-4.237420556921901e-15
3.034,1.0774948929924832e-14,-4.1708703482717775e-15
3.035,1.0640347477768614e-14,-4.105335152253007e-15
3.036,1.0507410784377104e-14,-4.0407998298307386e-15
3.037,1.0376118512623689e-14,-3.977249463747499e-15
3.038,1.0246450569971972e-14,-3.914669355323291e-15
3.039,1.0118387105593464e-14,-3.853045021301247e-15
3.04,9.991908507518303e-15,-3.7923621907381935e-15
3.041,9.866995399818655e-15,-3.732606801939496e-15
3.042,9.743628639824434e-15,-3.673764999437567e-15
3.043,9.621789315370977e-15,-3.615823131013413e-15
3.044,9.501458742078331e-15,-3.558767744760625e-15
3.045,9.382618460661801e-15,-3.502585586191207e-15
3.046,9.265250234273396e-15,-3.4472635953826584e-15
3.047,9.149336045873867e-15,-3.392788904165729e-15
3.048,9.034858095634961e-15,-3.339148833352274e-15
3.049,8.921798798371582e-15,-3.28633089000264e-15
3.05,8.810140781003504e-15,-3.234322764732033e-15
3.051,8.699866880046349e-15,-3.1831123290553124e-15
3.052,8.59096013913144e-15,-3.1326876327696733e-15
3.053,8.483403806554292e-15,-3.083036901374682e-15
3.054,8.377181332851332e-15,-3.0341485335291393e-15
3.055,8.272276368404617e-15,-2.986011098544249e-15
3.056,8.168672761074175e-15,-2.938613333912587e-15
3.057,8.066354553857709e-15,-2.8919441428723544e-15
3.058,7.965305982577318e-15,-2.845992592006433e-15
3.059,7.865511473592972e-15,-2.8007479088757344e-15
3.06,7.766955641542403e-15,-2.7561994796863755e-15
3.061,7.669623287107169e-15,-2.71233684699019e-15
3.062,7.573499394804531e-15,-2.669149707418113e-15
3.063,7.47856913080493e-15,-2.626627909445973e-15
3.064,7.384817840774711e-15,-2.5847614511922323e-15
3.065,7.292231047743855e-15,-2.5435404782472254e-15
3.066,7.20079444999842e-15,-2.502955281533453e-15
3.067,7.11049391899742e-15,-2.462996295196487e-15
3.068,7.021315497313869e-15,-2.423654094526062e-15
3.069,6.933245396599715e-15,-2.384919393906919e-15
3.07,6.846269995574396e-15,-2.3467830447989865e-15
3.071,6.760375838036764e-15,-2.3092360337464822e-15
3.072,6.675549630900092e-15,-2.272269480415524e-15
3.073,6.591778242249934e-15,-2.2358746356598543e-15
3.074,6.5090486994245526e-15,-2.2000428796142695e-15
3.075,6.42734818711768e-15,-2.164765719815374e-15
3.076,6.346664045503356e-15,-2.1300347893492635e-15
3.077,6.266983768382584e-15,-2.0958418450257613e-15
3.078,6.188295001351581e-15,-2.062178765578829e-15
3.079,6.110585539991348e-15,-2.029037549892786e-15
3.08,6.033843328078358e-15,-1.996410315253963e-15
3.081,5.958056455816084e-15,-1.9642892956274418e-15
3.082,5.883213158087164e-15,-1.9326668399585147e-15
3.083,5.809301812725947e-15,-1.9015354104985224e-15
3.084,5.7363109388112065e-15,-1.8708875811547168e-15
3.085,5.664229194978778e-15,-1.8407160358638157e-15
3.086,5.593045377753915e-15,-1.8110135669889096e-15
3.087,5.522748419903111e-15,-1.781773073739389e-15
3.088,5.4533273888052026e-15,-1.7529875606135695e-15
3.089,5.384771484841507e-15,-1.7246501358636898e-15
3.09,5.317070039804784e-15,-1.696754009982965e-15
3.091,5.250212515326828e-15,-1.6692924942143856e-15
3.092,5.184188501324448e-15,-1.6422589990809496e-15
3.093,5.118987714463651e-15,-1.6156470329370282e-15
3.094,5.0545999966418094e-15,-1.5894502005405602e-15
3.095,4.99101531348762e-15,-1.5636622016457828e-15
3.096,4.928223752878633e-15,-1.5382768296162077e-15
3.097,4.866215523476169e-15,-1.5132879700575519e-15
3.098,4.80498095327742e-15,-1.4886895994703418e-15
3.099,4.744510488184536e-15,-1.4644757839219132e-15
3.1,4.68479469059051e-15,-1.4406406777375266e-15
3.101,4.625824237981655e-15,-1.4171785222103312e-15
3.102,4.5675899215565115e-15,-1.3940836443299071e-15
3.103,4.510082644860967e-15,-1.3713504555291214e-15
3.104,4.4532934224394226e-15,-1.3489734504490396e-15
3.105,4.3972133785018156e-15,-1.326947205721635e-15
3.106,4.341833745606325e-15,-1.305266378770041e-15
3.107,4.287145863357561e-15,-1.2839257066261002e-15
3.108,4.233141177120092e-15,-1.2629200047649615e-15
3.109,4.179811236747099e-15,-1.2422441659564829e-15
3.11,4.1271476953240195e-15,-1.2218931591332046e-15
3.111,4.075142307926975e-15,-1.2018620282746488e-15
3.112,4.023786930395839e-15,-1.1821458913077226e-15
3.113,3.973073518121766e-15,-1.162739939022989e-15
3.114,3.922994124849019e-15,-1.14363943400658e-15
3.115,3.8735409014909196e-15,-1.1248397095875346e-15
3.116,3.824706094959789e-15,-1.1063361688003337e-15
3.117,3.7764820470106785e-15,-1.088124283362422e-15
3.118,3.728861193098765e-15,-1.070199592666501e-15
3.119,3.681836061250234e-15,-1.0525577027873813e-15
3.12,3.635399270946511e-15,-1.0351942855031893e-15
3.121,3.589543532021666e-15,-1.0181050773307209e-15
3.122,3.5442616435728653e-15,-1.0012858785747422e-15
3.123,3.499546492883701e-15,-9.847325523910392e-16
3.124,3.455391054360256e-15,-9.684410238630158e-16
3.125,3.411788388479763e-15,-9.524072790916534e-16
3.126,3.3687316407517007e-15,-9.366273642986357e-16
3.127,3.3262140406911985e-15,-9.210973849424536e-16
3.128,3.2842289008045927e-15,-9.058135048473053e-16
3.129,3.2427696155870057e-15,-8.907719453446065e-16
3.13,3.201829660531802e-15,-8.759689844269329e-16
3.131,3.16140259115179e-15,-8.61400955914216e-16
3.132,3.121482042012025e-15,-8.470642486320189e-16
3.133,3.0820617257740894e-15,-8.329553056017165e-16
3.134,3.0431354322517116e-15,-8.190706232424133e-16
3.135,3.0046970274775907e-15,-8.054067505844291e-16
3.136,2.9667404527813035e-15,-7.919602884941866e-16
3.137,2.9292597238781608e-15,-7.787278889103404e-16
3.138,2.892248929968885e-15,-7.657062540909842e-16
3.139,2.8557022328499902e-15,-7.528921358717784e-16
3.14,2.819613866034733e-15,-7.402823349348426e-16
3.141,2.783978133884514e-15,-7.278737000882585e-16
3.142,2.7487894107506153e-15,-7.156631275560308e-16
3.143,2.714042140126142e-15,-7.03647560278357e-16
3.144,2.679730833808056e-15,-6.918239872220585e-16
3.145,2.645850071069191e-15,-6.801894427010274e-16
3.146,2.6123944978401152e-15,-6.687410057065454e-16
3.147,2.5793588259007494e-15,-6.574757992473331e-16
3.148,2.546737832081606e-15,-6.463909896991914e-16
3.149,2.514526357474553e-15,-6.354837861640965e-16
3.15,2.482719306652983e-15,-6.247514398386127e-16
3.151,2.451311646901281e-15,-6.141912433914911e-16
3.152,2.4202984074534826e-15,-6.038005303503205e-16
3.153,2.389674678741013e-15,-5.935766744971016e-16
3.154,2.3594356116494075e-15,-5.835170892726178e-16
3.155,2.329576416783898e-15,-5.73619227189473e-16
3.156,2.3000923637437736e-15,-5.638805792536757e-16
3.157,2.2709787804054058e-15,-5.542986743946448e-16
3.158,2.2422310522138375e-15,-5.448710789035162e-16
3.159,2.2138446214828404e-15,-5.355953958796319e-16
3.16,2.1858149867033355e-15,-5.264692646850929e-16
3.161,2.158137701860084e-15,-5.17490360407262e-16
3.162,2.13080837575655e-15,-5.086563933290994e-16
3.163,2.1038226713478393e-15,-4.999651084072224e-16
3.164,2.07717630508162e-15,-4.914142847575735e-16
3.165,2.0508650462469314e-15,-4.830017351485926e-16
3.166,2.024884716330789e-15,-4.747253055017811e-16
3.167,1.999231188382495e-15,-4.665828743995539e-16
3.168,1.973900386385561e-15,-4.585723526002751e-16
3.169,1.9488882846371606e-15,-4.506916825603712e-16
3.17,1.924190907135013e-15,-4.4293883796342296e-16
3.171,1.8998043269716216e-15,-4.353118232561342e-16
3.172,1.875724665735772e-15,-4.2780867319107823e-16
3.173,1.8519480929212127e-15,-4.204274523761253e-16
3.174,1.828470825342425e-15,-4.1316625483045377e-16
3.175,1.805289126557408e-15,-4.060232035470516e-16
3.176,1.7823993062973887e-15,-3.9899645006161307e-16
3.177,1.7597977199033814e-15,-3.9208417402774007e-16
3.178,1.7374807677695118e-15,-3.8528458279835595e-16
3.179,1.7154448947930284e-15,-3.785959110132433e-16
3.18,1.6936865898309234e-15,-3.720164201926167e-16
3.181,1.6722023851630816e-15,-3.655443983366439e-16
3.182,1.6509888559618858e-15,-3.591781595308296e-16
3.183,1.630042619768196e-15,-3.5291604355717695e-16
3.184,1.6093603359736355e-15,-3.4675641551104356e-16
3.185,1.5889387053091013e-15,-3.406976654236106e-16
3.186,1.5687744693394312e-15,-3.347382078898823e-16
3.187,1.5488644099641525e-15,-3.2887648170213817e-16
3.188,1.5292053489242415e-15,-3.2311094948875716e-16
3.189,1.5097941473148225e-15,-3.174400973583379e-16
3.19,1.490627705103735e-15,-3.1186243454903747e-16
3.191,1.4717029606559028e-15,-3.063764930830534e-16
3.192,1.4530168902634342e-15,-3.009808274261754e-16
3.193,1.4345665076813848e-15,-2.9567401415233267e-16
3.194,1.4163488636691185e-15,-2.9045465161306477e-16
3.195,1.3983610455371998e-15,-2.853213596118455e-16
3.196,1.3806001766997497e-15,-2.8027277908318863e-16
3.197,1.363063416232204e-15,-2.7530757177646725e-16
3.198,1.3457479584344075e-15,-2.70424419944378e-16
3.199,1.3286510323989824e-15,-2.6562202603598307e-16
3.2,1.3117699015849074e-15,-2.608991123942639e-16
3.201,1.295101863396247e-15,-2.562544209581213e-16
3.202,1.2786442487659682e-15,-2.516867129687572e-16
3.203,1.2623944217447868e-15,-2.471947686803752e-16
3.204,1.246349779094981e-15,-2.4277738707513697e-16
3.205,1.230507749889116e-15,-2.38433385582313e-16
3.206,1.214865795113619e-15,-2.341615998015668e-16
3.207,1.199421407277147e-15,-2.299608832303129e-16
3.208,1.1841721100236957e-15,-2.258301069950894e-16
3.209,1.1691154577503836e-15,-2.2176815958688694e-16
3.21,1.1542490352298663e-15,-2.1777394660037683e-16
3.211,1.1395704572373168e-15,-2.1384639047698156e-16
3.212,1.1250773681819255e-15,-2.099844302517323e-16
3.213,1.110767441742859e-15,-2.0618702130385797e-16
3.214,1.0966383805096307e-15,-2.0245313511105226e-16
3.215,1.0826879156268265e-15,-1.9878175900736496e-16
3.216,1.0689138064431366e-15,-1.9517189594466476e-16
3.217,1.0553138401646399e-15,-1.9162256425762236e-16
3.218,1.041885831512292e-15,-1.8813279743216178e-16
3.219,1.0286276223835662e-15,-1.8470164387733055e-16
3.22,1.0155370815181982e-15,-1.8132816670053825e-16
3.221,1.0026121041679848e-15,-1.7801144348611485e-16
3.222,9.898506117705898e-16,-1.7475056607714083e-16
3.223,9.772505516273074e-16,-1.7154464036050086e-16
3.224,9.648098965847385e-16,-1.6839278605511475e-16
3.225,9.525266447203304e-16,-1.652941365032993e-16
3.226,9.403988190317348e-16,-1.6224783846521544e-16
3.227,9.284244671299416e-16,-1.5925305191635566e-16
3.228,9.166016609361361e-16,-1.5630894984802798e-16
3.229,9.04928496382245e-16,-1.5341471807079204e-16
3.23,8.934030931151172e-16,-1.505695550208053e-16
3.231,8.820235942043035e-16,-1.4777267156903608e-16
3.232,8.707881658533889e-16,-1.4502329083330223e-16
3.233,8.596949971148342e-16,-1.4232064799309422e-16
