M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.27,5.395016143557403e-16,-9.985551159955389e-17
3.271,5.326496507846779e-16,-9.806630614835491e-17
3.272,5.258841998152518e-16,-9.630684330800254e-17
3.273,5.192041767533017e-16,-9.457665120054789e-17
3.274,5.126085103908205e-16,-9.28752651970314e-17
3.275,5.060961428399873e-16,-9.120222780876189e-17
3.276,4.996660293692164e-16,-8.955708858019549e-17
3.277,4.933171382411982e-16,-8.793940398339171e-17
3.278,4.870484505529106e-16,-8.634873731402348e-17
3.279,4.808589600775732e-16,-8.478465858891875e-17
3.28,4.747476731085259e-16,-8.324674444511145e-17
3.281,4.687136083050046e-16,-8.173457804037995e-17
3.282,4.627557965397939e-16,-8.024774895525137e-17
3.283,4.568732807487336e-16,-7.878585309645046e-17
3.284,4.510651157820563e-16,-7.734849260177222e-17
3.285,4.45330368257535e-16,-7.59352757463575e-17
3.286,4.396681164154179e-16,-7.454581685035118e-17
3.287,4.340774499751309e-16,-7.317973618792302e-17
3.288,4.2855746999372404e-16,-7.183665989763108e-17
3.289,4.2310728872604297e-16,-7.051621989410867e-17
3.29,4.1772602948660435e-16,-6.921805378105514e-17
3.291,4.124128265131538e-16,-6.79418047655118e-17
3.292,4.0716682483188743e-16,-6.668712157340439e-17
3.293,4.019871801243161e-16,-6.545365836633342e-17
3.294,3.9687305859575336e-16,-6.42410746595944e-17
3.295,3.9182363684540673e-16,-6.304903524141012e-17
3.296,3.8683810173805413e-16,-6.187721009335723e-17
3.297,3.8191565027728554e-16,-6.072527431196976e-17
3.298,3.770554894802912e-16,-5.95929080315026e-17
3.299,3.7225683625417863e-16,-5.847979634783787e-17
3.3,3.6751891727379843e-16,-5.738562924351764e-17
3.301,3.6284096886106256e-16,-5.631010151388655e-17
3.302,3.582222368657359e-16,-5.5252912694328313e-17
3.303,3.536619765476834e-16,-5.42137669885799e-17
3.304,3.491594524605567e-16,-5.319237319810799e-17
3.305,3.447139383369004e-16,-5.218844465253202e-17
3.306,3.4032471697466347e-16,-5.1201699141078627e-17
3.307,3.359910801250972e-16,-5.0231858845052485e-17
3.308,3.317123283820237e-16,-4.927865027130868e-17
3.309,3.2748777107245816e-16,-4.8341804186712025e-17
3.31,3.2331672614856846e-16,-4.7421055553568925e-17
3.311,3.191985200809568e-16,-4.6516143466017574e-17
3.312,3.1513248775324614e-16,-4.562681108736256e-17
3.313,3.1111797235795666e-16,-4.475280558834e-17
3.314,3.071543252936565e-16,-4.389387808629975e-17
3.315,3.0324090606337125e-16,-4.3049783585291125e-17
3.316,2.9937708217423686e-16,-4.2220280917039133e-17
3.317,2.9556222903838147e-16,-4.1405132682798046e-17
3.318,2.9179572987502077e-16,-4.060410519606954e-17
3.319,2.880769756137527e-16,-3.981696842617284e-17
3.32,2.8440536479903657e-16,-3.904349594265435e-17
3.321,2.8078030349584247e-16,-3.828346486052441e-17
3.322,2.772012051964573e-16,-3.7536655786309304e-17
3.323,2.736674907284325e-16,-3.680285276490639e-17
3.324,2.701785881636605e-16,-3.6081843227230666e-17
3.325,2.6673393272856557e-16,-3.5373417938641265e-17
3.326,2.6333296671539657e-16,-3.4677370948136325e-17
3.327,2.59975139394607e-16,-3.39934995383051e-17
3.328,2.5665990692831026e-16,-3.3321604176026205e-17
3.329,2.5338673228479644e-16,-3.266148846390096e-17
3.33,2.5015508515409836e-16,-3.201295909241126e-17
3.331,2.4696444186459346e-16,-3.137582579279115e-17
3.332,2.438142853006297e-16,-3.0749901290601777e-17
3.333,2.407041048211626e-16,-3.013500125999937e-17
3.334,2.3763339617939134e-16,-2.953094427868608e-17
3.335,2.3460166144338176e-16,-2.893755178353366e-17
3.336,2.3160840891766437e-16,-2.8354648026870155e-17
3.337,2.2865315306579574e-16,-2.77820600334198e-17
3.338,2.2573541443387075e-16,-2.7219617557886607e-17
3.339,2.228547195749755e-16,-2.6667153043172193e-17
3.34,2.2001060097456834e-16,-2.6124501579218474e-17
3.341,2.1720259697677825e-16,-2.5591500862466094e-17
3.342,2.1443025171160945e-16,-2.5067991155919574e-17
3.343,2.11693115023041e-16,-2.4553815249810185e-17
3.344,2.0899074239801085e-16,-2.4048818422847837e-17
3.345,2.063226948962734e-16,-2.3552848404053284e-17
3.346,2.0368853908111986e-16,-2.306575533516214e-17
3.347,2.0108784695095123e-16,-2.2587391733592257e-17
3.348,1.9852019587169333e-16,-2.211761245596624e-17
3.349,1.9598516851004369e-16,-2.1656274662180877e-17
3.35,1.934823527675401e-16,-2.1203237780015433e-17
3.351,1.9101134171544115e-16,-2.075836347027096e-17
3.352,1.8857173353040852e-16,-2.0321515592432683e-17
3.353,1.861631314309813e-16,-1.9892560170847855e-17
3.354,1.8378514361483318e-16,-1.9471365361411443e-17
3.355,1.8143738319680224e-16,-1.9057801418752188e-17
3.356,1.7911946814768462e-16,-1.8651740663911618e-17
3.357,1.7683102123378227e-16,-1.825305745250883e-17
3.358,1.7457166995719603e-16,-1.7861628143383804e-17
3.359,1.723410464968545e-16,-1.7477331067712218e-17
3.36,1.701387876502703e-16,-1.7100046498584823e-17
3.361,1.6796453477601418e-16,-1.672965662104451e-17
3.362,1.6581793373689895e-16,-1.6366045502574323e-17
3.363,1.636986348438641e-16,-1.6009099064029742e-17
3.364,1.6160629280055258e-16,-1.565870505100871e-17
3.365,1.595405666485717e-16,-1.5314753005652926e-17
3.366,1.5750111971342933e-16,-1.4977134238873993e-17
3.367,1.5548761955113753e-16,-1.4645741802998232e-17
3.368,1.5349973789547513e-16,-1.4320470464823882e-17
3.369,1.5153715060590162e-16,-1.4001216679084665e-17
3.37,1.4959953761611413e-16,-1.3687878562313657e-17
3.371,1.4768658288323964e-16,-1.338035586710156e-17
3.372,1.4579797433765477e-16,-1.307854995674356e-17
3.373,1.439334038334257e-16,-1.2782363780269002e-17
3.374,1.4209256709936e-16,-1.2491701847848213e-17
3.375,1.402751636906636e-16,-1.2206470206570902e-17
3.376,1.3848089694119526e-16,-1.1926576416590642e-17
3.377,1.3670947391631106e-16,-1.1651929527629986e-17
3.378,1.3496060536629178e-16,-1.1382440055840904e-17
3.379,1.332340056803464e-16,-1.111801996101525e-17
3.38,1.3152939284118407e-16,-1.0858582624140098e-17
3.381,1.2984648838014823e-16,-1.060404282529281e-17
3.382,1.281850173329054e-16,-1.0354316721870807e-17
3.383,1.2654470819568235e-16,-1.0109321827151098e-17
3.384,1.2492529288204477e-16,-9.868976989174635e-18
3.385,1.2332650668021063e-16,-9.633202369950708e-18
3.386,1.2174808821089197e-16,-9.401919424976616e-18
3.387,1.2018977938565857e-16,-9.175050883067939e-18
3.388,1.1865132536581706e-16,-8.95252072649478e-18
3.389,1.17132474521799e-16,-8.734254171419465e-18
3.39,1.156329783930522e-16,-8.520177648631186e-18
3.391,1.1415259164842852e-16,-8.31021878457321e-18
3.392,1.126910720470625e-16,-8.104306382658259e-18
3.393,1.1124818039973465e-16,-7.902370404867831e-18
3.394,1.0982368053071329e-16,-7.704341953631193e-18
3.395,1.0841733924006953e-16,-7.510153253979907e-18
3.396,1.0702892626645908e-16,-7.319737635973784e-18
3.397,1.0565821425036552e-16,-7.13302951739423e-18
3.398,1.043049786977992e-16,-6.949964386700998e-18
3.399,1.0296899794444628e-16,-6.77047878624842e-18
3.4,1.0165005312026225e-16,-6.5945102957572634e-18
3.401,1.0034792811450476e-16,-6.421997516038394e-18
3.402,9.906240954119991e-17,-6.252880052964501e-18
3.403,9.779328670503726e-17,-6.087098501686175e-18
3.404,9.654035156768771e-17,-5.9245944310887055e-18
3.405,9.530339871453951e-17,-5.7653103684860024e-18
3.406,9.408222532184711e-17,-5.609189784548102e-18
3.407,9.287663112428763e-17,-5.4561770784587744e-18
3.408,9.16864183829202e-17,-5.306217563299799e-18
3.409,9.051139185354309e-17,-5.15925745165852e-18
3.41,8.935135875544375e-17,-5.015243841455343e-18
3.411,8.820612874053683e-17,-4.874124701987903e-18
3.412,8.707551386288576e-17,-4.7358488601886385e-18
3.413,8.59593285486027e-17,-4.600365987092615e-18
3.414,8.48573895661226e-17,-4.467626584512424e-18
3.415,8.376951599684652e-17,-4.3375819719170805e-18
3.416,8.269552920614985e-17,-4.210184273511856e-18
3.417,8.163525281475078e-17,-4.085386405516045e-18
3.418,8.058851267043475e-17,-3.963142063635705e-18
3.419,7.95551368201303e-17,-3.8434057107284386e-18
3.42,7.85349554823323e-17,-3.7261325646573595e-18
3.421,7.752780101986785e-17,-3.611278586331392e-18
3.422,7.653350791300113e-17,-3.498800467929118e-18
3.423,7.55519127328726e-17,-3.388655621303426e-18
3.424,7.45828541152687e-17,-3.280802166564241e-18
3.425,7.36261727347179e-17,-3.1751989208366684e-18
3.426,7.268171127890892e-17,-3.0718053871919254e-18
3.427,7.174931442342761e-17,-2.9705817437484598e-18
3.428,7.082882880680792e-17,-2.871488832940704e-18
3.429,6.992010300589364e-17,-2.7744881509529483e-18
3.43,6.902298751150683e-17,-2.6795418373158542e-18
3.431,6.813733470441914e-17,-2.58661266466316e-18
3.432,6.726299883162238e-17,-2.4956640286461784e-18
3.433,6.639983598289465e-17,-2.4066599380037037e-18
3.434,6.554770406765828e-17,-2.319565004785005e-18
3.435,6.470646279212613e-17,-2.234344434723592e-18
3.436,6.387597363673249e-17,-2.150964017759489e-18
3.437,6.305609983384537e-17,-2.0693901187077827e-18
3.438,6.224670634575635e-17,-1.989589668071243e-18
3.439,6.14476598429449e-17,-1.9115301529948415e-18
3.44,6.065882868261348e-17,-1.8351796083600363e-18
3.441,5.988008288749036e-17,-1.760506608016717e-18
3.442,5.911129412489663e-17,-1.687480256150729e-18
3.443,5.835233568607428e-17,-1.6160701787849403e-18
3.444,5.760308246577203e-17,-1.5462465154118345e-18
3.445,5.686341094208579e-17,-1.4779799107556407e-18
3.446,5.613319915655061e-17,-1.4112415066620561e-18
3.447,5.5412326694480957e-17,-1.3460029341136245e-18
3.448,5.470067466555624e-17,-1.282236305368881e-18
3.449,5.399812568464868e-17,-1.2199142062233902e-18
3.45,5.3304563852890415e-17,-1.159009688390836e-18
3.451,5.261987473897683e-17,-1.0994962620023514e-18
3.452,5.1943945360703405e-17,-1.0413478882222979e-18
3.453,5.1276664166732926e-17,-9.845389719787351e-19
3.454,5.061792101859044e-17,-9.290443548068448e-19
3.455,4.996760717288299e-17,-8.748393078036015e-19
3.456,4.9325615263741406e-17,-8.218995246920047e-19
3.457,4.8691839285481424e-17,-7.702011149932134e-19
3.458,4.806617457548134e-17,-7.1972059730495075e-19
3.459,4.7448517797273624e-17,-6.704348926845665e-19
3.46,4.683876692384775e-17,-6.223213181351724e-19
3.461,4.623682122116172e-17,-5.753575801932876e-19
3.462,4.564258123185957e-17,-5.2952176861645535e-19
3.463,4.505594875919247e-17,-4.847923501693126e-19
3.464,4.447682685114075e-17,-4.411481625066216e-19
3.465,4.390511978473446e-17,-3.985684081517882e-19
3.466,4.334073305056995e-17,-3.5703264856941955e-19
3.467,4.278357333752004e-17,-3.1652079833049223e-19
3.468,4.2233548517635474e-17,-2.7701311936872263e-19
3.469,4.169056763123512e-17,-2.3849021532675474e-19
3.47,4.115454087218272e-17,-2.0093302599079897e-19
3.471,4.062537957334787e-17,-1.643228218123771e-19
3.472,4.010299619224878e-17,-1.2864119851584808e-19
3.473,3.9587304296874813e-17,-9.387007179040917e-20
3.474,3.9078218551686376e-17,-5.999167206528618e-20
3.475,3.8575654703790036e-17,-2.698853936684636e-20
3.476,3.8079529569286696e-17,5.156481743614464e-21
3.477,3.7589761019790664e-17,3.6460247152639765e-20
3.478,3.710626796911749e-17,6.693931809914624e-20
3.479,3.6628970360138494e-17,9.660996600191692e-20
3.48,3.6157789151799926e-17,1.2548817721122855e-19
3.481,3.569264630630465e-17,1.5358965768577109e-19
3.482,3.523346477645444e-17,1.8092983759599952e-19
3.483,3.4780168493150786e-17,2.075238758550417e-19
3.484,3.4332682353052315e-17,2.3338666457826844e-19
3.485,3.389093220638683e-17,2.585328334726163e-19
3.486,3.345484484491612e-17,2.8297675415673637e-19
3.487,3.302434799005155e-17,3.067325444130279e-19
3.488,3.259937028111861e-17,3.298140723725967e-19
3.489,3.217984126376861e-17,3.5223496063416744e-19
3.49,3.176569137853557e-17,3.7400859031795773e-19
3.491,3.135685194953665e-17,3.9514810505551287e-19
3.492,3.0953255173314203e-17,4.1566641491648e-19
3.493,3.0554834107817825e-17,4.355762002732889e-19
3.494,3.0161522661524475e-17,4.548899156046918e-19
3.495,2.977325558269519e-17,4.736197932390979e-19
3.496,2.9389968448766445e-17,4.917778470386287e-19
3.497,2.9011597655874685e-17,5.093758760248016e-19
3.498,2.863808040851225e-17,5.264254679467391e-19
3.499,2.826935470931313e-17,5.429380027927855e-19
3.5,2.7905359348966836e-17,5.589246562464013e-19
3.501,2.7546033896258945e-17,5.743964030871909e-19
3.502,2.71913186882366e-17,5.89364020537907e-19
3.503,2.684115482049748e-17,6.038380915582631e-19
3.504,2.6495484137600688e-17,6.178290080863727e-19
3.505,2.6154249223598027e-17,6.313469742286199e-19
3.506,2.5817393392684218e-17,6.44402009398757e-19
3.507,2.5484860679964466e-17,6.570039514070096e-19
3.508,2.5156595832338063e-17,6.6916245949996065e-19
3.509,2.4832544299496433e-17,6.808870173519718e-19
3.51,2.451265222503431e-17,6.92186936008889e-19
3.511,2.4196866437672562e-17,7.030713567847678e-19
3.512,2.388513444259132e-17,7.135492541123464e-19
3.513,2.3577404412872005e-17,7.236294383479748e-19
3.514,2.327362518104691e-17,7.333205585317102e-19
3.515,2.297374623075498e-17,7.426311051032648e-19
3.516,2.2677717688502505e-17,7.515694125744936e-19
3.517,2.2385490315527362e-17,7.601436621590906e-19
3.518,2.2097015499765576e-17,7.683618843601569e-19
3.519,2.1812245247918848e-17,7.76231961516292e-19
3.52,2.1531132177621873e-17,7.83761630306851e-19
3.521,2.1253629509708147e-17,7.90958484216999e-19
3.522,2.0979691060573044e-17,7.978299759631863e-19
3.523,2.0709271234632974e-17,8.043834198796575e-19
3.524,2.0442325016879386e-17,8.106259942665988e-19
3.525,2.017880796552646e-17,8.165647437005179e-19
3.526,1.9918676204751302e-17,8.22206581307444e-19
3.527,1.966188641752551e-17,8.275582909995226e-19
3.528,1.9408395838536937e-17,8.326265296755764e-19
3.529,1.9158162247200535e-17,8.374178293861895e-19
3.53,1.8911143960757203e-17,8.419385994638682e-19
3.531,1.8667299827459485e-17,8.461951286188205e-19
3.532,1.8426589219843068e-17,8.501935870008891e-19
3.533,1.818897202808299e-17,8.539400282281645e-19
3.534,1.795440865343353e-17,8.574403913827981e-19
3.535,1.772286000175067e-17,8.607005029745236e-19
3.536,1.7494287477096197e-17,8.637260788723933e-19
3.537,1.7268652975422315e-17,8.665227262052213e-19
3.538,1.7045918878335833e-17,8.690959452312236e-19
3.539,1.6826048046940913e-17,8.714511311773363e-19
3.54,1.660900381575941e-17,8.735935760486817e-19
3.541,1.6394749986727774e-17,8.755284704086534e-19
3.542,1.6183250823269658e-17,8.772609051300746e-19
3.543,1.5974471044443183e-17,8.787958731178857e-19
3.544,1.5768375819162006e-17,8.801382710038016e-19
3.545,1.556493076048921e-17,8.812929008133836e-19
3.546,1.536410192000313e-17,8.822644716059508e-19
3.547,1.5165855782234232e-17,8.830576010877607e-19
3.548,1.4970159259172113e-17,8.836768171988762e-19
3.549,1.4776979684841784e-17,8.841265596741312e-19
3.55,1.4586284809948343e-17,8.844111815786004e-19
3.551,1.4398042796589198e-17,8.845349508179758e-19
3.552,1.4212222213032976e-17,8.845020516242382e-19
3.553,1.402879202856432e-17,8.843165860170187e-19
3.554,1.3847721608393681e-17,8.839825752410248e-19
3.555,1.3668980708631384e-17,8.835039611799127e-19
3.556,1.3492539471325063e-17,8.828846077469737e-19
3.557,1.3318368419559759e-17,8.821283022529975e-19
3.558,1.314643845261983e-17,8.812387567516769e-19
3.559,1.2976720841211939e-17,8.802196093629004e-19
3.56,1.2809187222748341e-17,8.79074425574287e-19
3.561,1.2643809596689706e-17,8.77806699521303e-19
3.562,1.248056031994674e-17,8.764198552462983e-19
3.563,1.2319412102339872e-17,8.74917247936796e-19
3.564,1.216033800211627e-17,8.733021651433615e-19
3.565,1.2003311421523462e-17,8.715778279773745e-19
3.566,1.1848306102438874e-17,8.697473922890202e-19
3.567,1.1695296122054555e-17,8.67813949825813e-19
3.568,1.154425588861642e-17,8.6578052937196e-19
3.569,1.1395160137217324e-17,8.636500978688681e-19
3.57,1.124798392564327e-17,8.614255615170922e-19
3.571,1.1102702630272115e-17,8.591097668600186e-19
3.572,1.0959291942024089e-17,8.567055018495732e-19
3.573,1.0817727862363505e-17,8.542154968942396e-19
3.574,1.0677986699350985e-17,8.51642425889666e-19
3.575,1.0540045063745584e-17,8.489889072321398e-19
3.576,1.0403879865156206e-17,8.462575048151987e-19
3.577,1.0269468308241645e-17,8.434507290096494e-19
3.578,1.0136787888958686e-17,8.405710376272543e-19
3.579,1.000581639085764e-17,8.376208368683481e-19
3.58,9.876531881424722e-18,8.346024822536391e-19
3.581,9.748912708470684e-18,8.315182795404467e-19
3.582,9.622937496565117e-18,8.28370485623623e-19
3.583,9.498585143515858e-18,8.25161309421403e-19
3.584,9.375834816892932e-18,8.218929127464219e-19
3.585,9.254665950596463e-18,8.185674111621392e-19
3.586,9.135058241468002e-18,8.151868748248988e-19
3.587,9.016991645944743e-18,8.117533293118568e-19
3.588,8.900446376756062e-18,8.082687564350019e-19
3.589,8.785402899661872e-18,8.047350950414908e-19
3.59,8.671841930232243e-18,8.011542418005171e-19
3.591,8.559744430667798e-18,7.975280519769295e-19
3.592,8.44909160666034e-18,7.938583401918119e-19
3.593,8.339864904293232e-18,7.901468811702321e-19
3.594,8.232046006981012e-18,7.863954104763674e-19
3.595,8.125616832447756e-18,7.826056252362082e-19
3.596,8.02055952974371e-18,7.787791848480384e-19
3.597,7.916856476299685e-18,7.749177116808895e-19
3.598,7.814490275018765e-18,7.710227917611619e-19
3.599,7.713443751404856e-18,7.670959754476017e-19
3.6,7.613699950727589e-18,7.631387780948236e-19
3.601,7.51524213522315e-18,7.591526807055599e-19
3.602,7.41805378133057e-18,7.551391305718208e-19
3.603,7.322118576963017e-18,7.510995419051422e-19
3.604,7.227420418813673e-18,7.470352964560987e-19
3.605,7.133943409695753e-18,7.429477441232525e-19
3.606,7.041671855916221e-18,7.388382035517112e-19
3.607,6.950590264682795e-18,7.347079627214609e-19
3.608,6.8606833415438245e-18,7.305582795256396e-19
3.609,6.771935987860605e-18,7.263903823389144e-19
3.61,6.6843332983117465e-18,7.222054705761214e-19
3.611,6.5978605584291756e-18,7.180047152413271e-19
3.612,6.512503242165379e-18,7.137892594674654e-19
3.613,6.4282470094914916e-18,7.0956021904670355e-19
3.614,6.345077704025845e-18,7.05318682951687e-19
3.615,6.26298135069259e-18,7.010657138478111e-19
3.616,6.181944153410009e-18,6.968023485966657e-19
3.617,6.101952492808157e-18,6.925295987507953e-19
3.618,6.022992923975446e-18,6.88248451039917e-19
3.619,5.94505217423382e-18,6.839598678487338e-19
3.62,5.868117140942156e-18,6.796647876864814e-19
3.621,5.7921748893275325e-18,6.753641256483418e-19
3.622,5.717212650344013e-18,6.710587738688572e-19
3.623,5.643217818558611e-18,6.66749601967475e-19
3.624,5.570177950064072e-18,6.624374574863495e-19
3.625,5.498080760418155e-18,6.581231663205319e-19
3.626,5.426914122609061e-18,6.538075331406664e-19
3.627,5.356666065046696e-18,6.494913418083215e-19
3.628,5.2873247695794285e-18,6.451753557840717e-19
3.629,5.2188785695360285e-18,6.408603185284512e-19
3.63,5.151315947792463e-18,6.365469538958955e-19
3.631,5.0846255348632445e-18,6.322359665217864e-19
3.632,5.018796107017009e-18,6.279280422027118e-19
3.633,4.953816584416034e-18,6.236238482700537e-19
3.634,4.889676029279375e-18,6.193240339570138e-19
3.635,4.826363644069341e-18,6.150292307591823e-19
3.636,4.763868769701005e-18,6.107400527887593e-19
3.637,4.702180883774454e-18,6.064570971225307e-19
3.638,4.6412895988295e-18,6.021809441437031e-19
3.639,4.581184660622573e-18,5.97912157877698e-19
3.64,4.5218559464254936e-18,5.936512863220049e-19
3.641,4.463293463345872e-18,5.893988617701929e-19
3.642,4.4054873466688556e-18,5.851554011301743e-19
3.643,4.3484278582199386e-18,5.809214062368189e-19
3.644,4.292105384748593e-18,5.766973641590087e-19
3.645,4.236510436332436e-18,5.724837475012288e-19
