M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.283,4.552343744908701e-11,-2.0226638761295387e-10
2.284,4.530938835609315e-11,-1.995442384985043e-10
2.285,4.509272390766271e-11,-1.9685807278308646e-10
2.286,4.4873554228874806e-11,-1.942074248082715e-10
2.287,4.4651986956052985e-11,-1.9159183478438288e-10
2.288,4.442812728352505e-11,-1.8901084871907113e-10
2.289,4.420207800958336e-11,-1.8646401834671606e-10
2.29,4.397393958165854e-11,-1.839509010586469e-10
2.291,4.374381014071907e-11,-1.8147105983417206e-10
2.292,4.35117855649095e-11,-1.7902406317240982e-10
2.293,4.32779595124393e-11,-1.766094850249108e-10
2.294,4.3042423463734625e-11,-1.7422690472906466e-10
2.295,4.28052667628648e-11,-1.7187590694228143e-10
2.296,4.256657665825526e-11,-1.6955608157694006e-10
2.297,4.2326438342698514e-11,-1.6726702373609534e-10
2.298,4.208493499267447e-11,-1.6500833364993524e-10
2.299,4.184214780699131e-11,-1.6277961661298035e-10
2.3,4.159815604475787e-11,-1.6058048292201745e-10
2.301,4.135303706269853e-11,-1.584105478147594e-10
2.302,4.1106866351821106e-11,-1.5626943140922293e-10
2.303,4.0859717573448317e-11,-1.5415675864381723e-10
2.304,4.061166259462326e-11,-1.5207215921813498e-10
2.305,4.036277152289896e-11,-1.5001526753443822e-10
2.306,4.0113112740522035e-11,-1.47985722639832e-10
2.307,3.9862752938020453e-11,-1.4598316816911743e-10
2.308,3.961175714720501e-11,-1.4400725228831728e-10
2.309,3.9360188773594074e-11,-1.420576276388667e-10
2.31,3.9108109628271116e-11,-1.401339512824613e-10
2.311,3.885557995918423e-11,-1.3823588464655586e-10
2.312,3.860265848189678e-11,-1.363630934705064e-10
2.313,3.8349402409798174e-11,-1.3451524775234798e-10
2.314,3.809586748378359e-11,-1.3269202169620205e-10
2.315,3.784210800141142e-11,-1.308930936603056e-10
2.316,3.758817684554693e-11,-1.291181461056559e-10
2.317,3.7334125512500614e-11,-1.2736686554526328e-10
2.318,3.708000413966958e-11,-1.2563894249400587e-10
2.319,3.682586153269008e-11,-1.2393407141907918e-10
2.32,3.657174519210924e-11,-1.22251950691034e-10
2.321,3.631770133958406e-11,-1.2059228253539612e-10
2.322,3.60637749436152e-11,-1.1895477298486138e-10
2.323,3.5810009744823514e-11,-1.1733913183205945e-10
2.324,3.555644828077675e-11,-1.1574507258288026e-10
2.325,3.5303131910373806e-11,-1.1417231241035646e-10
2.326,3.505010083779406e-11,-1.12620572109096e-10
2.327,3.4797394136018704e-11,-1.110895760502583e-10
2.328,3.454504976993144e-11,-1.095790521370683e-10
2.329,3.429310461900536e-11,-1.0808873176086201e-10
2.33,3.4041594499582926e-11,-1.0661834975765762e-10
2.331,3.379055418675582e-11,-1.0516764436524654e-10
2.332,3.354001743585131e-11,-1.0373635718079804e-10
2.333,3.329001700353172e-11,-1.0232423311897208e-10
2.334,3.304058466851334e-11,-1.009310203705344e-10
2.335,3.279175125191134e-11,-9.955647036146811e-11
2.336,3.254354663721666e-11,-9.820033771257645e-11
2.337,3.229599978991127e-11,-9.686238019957074e-11
2.338,3.2049138776727663e-11,-9.554235871363837e-11
2.339,3.180299078455867e-11,-9.42400372224851e-11
2.34,3.1557582139023385e-11,-9.295518273184655e-11
2.341,3.131293832269499e-11,-9.168756524746322e-11
2.342,3.106908399299615e-11,-9.043695773751394e-11
2.343,3.0826042999767545e-11,-8.920313609550267e-11
2.344,3.058383840251508e-11,-8.798587910359296e-11
2.345,3.034249248734118e-11,-8.678496839638562e-11
2.346,3.010202678356538e-11,-8.56001884251339e-11
2.347,2.986246208003966e-11,-8.443132642239168e-11
2.348,2.962381844116345e-11,-8.32781723670893e-11
2.349,2.93861152226036e-11,-8.21405189500324e-11
2.35,2.9149371086724035e-11,-8.101816153981874e-11
2.351,2.8913604017730364e-11,-7.991089814916827e-11
2.352,2.8678831336533894e-11,-7.881852940166174e-11
2.353,2.844506971534011e-11,-7.774085849888295e-11
2.354,2.8212335191966124e-11,-7.667769118796022e-11
2.355,2.7980643183891782e-11,-7.562883572950229e-11
2.356,2.7750008502048903e-11,-7.459410286592427e-11
2.357,2.7520445364353173e-11,-7.357330579015885e-11
2.358,2.7291967408983015e-11,-7.256626011474867e-11
2.359,2.706458770740981e-11,-7.157278384131508e-11
2.36,2.683831877718366e-11,-7.059269733039921e-11
2.361,2.6613172594478936e-11,-6.962582327167085e-11
2.362,2.6389160606403647e-11,-6.867198665450094e-11
2.363,2.6166293743076747e-11,-6.773101473889344e-11
2.364,2.5944582429477326e-11,-6.680273702677232e-11
2.365,2.572403659706958e-11,-6.588698523361973e-11
2.366,2.5504665695207465e-11,-6.498359326046097e-11
2.367,2.5286478702322772e-11,-6.409239716619245e-11
2.368,2.506948413690041e-11,-6.32132351402486e-11
2.369,2.485369006824449e-11,-6.234594747560355e-11
2.37,2.4639104127038894e-11,-6.149037654210411e-11
2.371,2.4425733515705845e-11,-6.064636676012959e-11
2.372,2.4213585018565957e-11,-5.981376457457514e-11
2.373,2.4002665011803226e-11,-5.899241842915457e-11
2.374,2.379297947323836e-11,-5.8182178741018924e-11
2.375,2.35845339919137e-11,-5.738289787568712e-11
2.376,2.3377333777493117e-11,-5.6594430122285e-11
2.377,2.3171383669479963e-11,-5.5816631669089144e-11
2.378,2.2966688146256402e-11,-5.504936057937189e-11
2.379,2.2763251333947073e-11,-5.4292476767543975e-11
2.38,2.2561077015110298e-11,-5.354584197559124e-11
2.381,2.2360168637259715e-11,-5.280931974980211e-11
2.382,2.2160529321219425e-11,-5.208277541778221e-11
2.383,2.196216186931544e-11,-5.1366076065752796e-11
2.384,2.176506877340644e-11,-5.065909051612975e-11
2.385,2.1569252222756518e-11,-4.9961689305379605e-11
2.386,2.1374714111752818e-11,-4.9273744662149535e-11
2.387,2.118145604747068e-11,-4.859513048566793e-11
2.388,2.098947935708908e-11,-4.792572232441235e-11
2.389,2.079878509515892e-11,-4.726539735504178e-11
2.39,2.0609374050726816e-11,-4.6614034361589936e-11
2.391,2.0421246754316933e-11,-4.597151371491658e-11
2.392,2.0234403484773337e-11,-4.533771735241374e-11
2.393,2.0048844275965414e-11,-4.471252875796388e-11
2.394,1.98645689233587e-11,-4.409583294214685e-11
2.395,1.9681576990453566e-11,-4.348751642269287e-11
2.396,1.94998678150941e-11,-4.288746720517841e-11
2.397,1.9319440515649467e-11,-4.229557476396221e-11
2.398,1.9140293997070078e-11,-4.171173002335853e-11
2.399,1.8962426956820743e-11,-4.113582533904466e-11
2.4,1.878583789069303e-11,-4.056775447970018e-11
2.401,1.8610525098499026e-11,-4.000741260887489e-11
2.402,1.8436486689648553e-11,-3.945469626708285e-11
2.403,1.8263720588611997e-11,-3.890950335411977e-11
2.404,1.8092224540270778e-11,-3.837173311160106e-11
2.405,1.792199611515748e-11,-3.784128610571793e-11
2.406,1.775303271458763e-11,-3.731806421020882e-11
2.407,1.7585331575685078e-11,-3.6801970589543744e-11
2.408,1.7418889776302938e-11,-3.6292909682318815e-11
2.409,1.7253704239841905e-11,-3.579078718485849e-11
2.41,1.708977173996788e-11,-3.5295510035023095e-11
2.411,1.692708890523068e-11,-3.480698639621901e-11
2.412,1.6765652223585674e-11,-3.4325125641609224e-11
2.413,1.660545804682005e-11,-3.384983833852177e-11
2.414,1.6446502594885532e-11,-3.338103623305358e-11
2.415,1.6288781960139156e-11,-3.291863223486754e-11
2.416,1.6132292111493893e-11,-3.246254040218035e-11
2.417,1.5977028898480663e-11,-3.2012675926938796e-11
2.418,1.582298805522345e-11,-3.1568955120182304e-11
2.419,1.567016520432906e-11,-3.113129539758938e-11
2.42,1.55185558606931e-11,-3.069961526520584e-11
2.421,1.5368155435223757e-11,-3.0273834305352436e-11
2.422,1.5218959238484817e-11,-2.9853873162709986e-11
2.423,1.5070962484259518e-11,-2.943965353057952e-11
2.424,1.492416029303658e-11,-2.9031098137315555e-11
2.425,1.477854769541998e-11,-2.8628130732930357e-11
2.426,1.463411963546377e-11,-2.8230676075866985e-11
2.427,1.4490870973933428e-11,-2.7838659919939195e-11
2.428,1.4348796491495027e-11,-2.745200900143612e-11
2.429,1.4207890891833636e-11,-2.7070651026389722e-11
2.43,1.4068148804702235e-11,-2.6694514658003025e-11
2.431,1.392956478890244e-11,-2.6323529504237166e-11
2.432,1.3792133335198348e-11,-2.5957626105555335e-11
2.433,1.365584886916472e-11,-2.559673592282171e-11
2.434,1.3520705753970763e-11,-2.5240791325353405e-11
2.435,1.3386698293100705e-11,-2.4889725579123684e-11
2.436,1.325382073301237e-11,-2.454347283511448e-11
2.437,1.3122067265734914e-11,-2.420196811781647e-11
2.438,1.2991432031406878e-11,-2.3865147313874812e-11
2.439,1.286190912075568e-11,-2.3532947160878884e-11
2.44,1.2733492577519681e-11,-2.320530523629412e-11
2.441,1.2606176400813886e-11,-2.2882159946534292e-11
2.442,1.2479954547440378e-11,-2.2563450516172485e-11
2.443,1.235482093414454e-11,-2.224911697728905e-11
2.444,1.2230769439818076e-11,-2.193910015895488e-11
2.445,1.2107793907649896e-11,-2.1633341676848294e-11
2.446,1.1985888147225804e-11,-2.133178392300396e-11
2.447,1.1865045936578046e-11,-2.1034370055692148e-11
2.448,1.1745261024185621e-11,-2.0741043989426773e-11
2.449,1.1626527130926344e-11,-2.04517503851006e-11
2.45,1.1508837951981576e-11,-2.0166434640246056e-11
2.451,1.1392187158694555e-11,-1.9885042879420128e-11
2.452,1.1276568400383213e-11,-1.9607521944711737e-11
2.453,1.1161975306108362e-11,-1.9333819386370174e-11
2.454,1.104840148639815e-11,-1.906388345355302e-11
2.455,1.0935840534929602e-11,-1.8797663085192114e-11
2.456,1.082428603016811e-11,-1.8535107900976113e-11
2.457,1.0713731536965695e-11,-1.8276168192448166e-11
2.458,1.0604170608118847e-11,-1.8020794914217305e-11
2.459,1.0495596785886734e-11,-1.776893967528214e-11
2.46,1.0388003603470577e-11,-1.7520554730465455e-11
2.461,1.028138458645496e-11,-1.727559297195835e-11
2.462,1.0175733254211793e-11,-1.7034007920972533e-11
2.463,1.0071043121267743e-11,-1.679575371949945e-11
2.464,9.967307698635766e-12,-1.656078512217493e-11
2.465,9.864520495111564e-12,-1.6329057488248018e-11
2.466,9.76267501853556e-12,-1.610052677365266e-11
2.467,9.661764777021176e-12,-1.5875149523181083e-11
2.468,9.561783280150028e-12,-1.565288286275744e-11
2.469,9.462724040134741e-12,-1.5433684491810617e-11
2.47,9.364580572950015e-12,-1.521751267574488e-11
2.471,9.2673463994326e-12,-1.500432623850716e-11
2.472,9.171015046350815e-12,-1.4794084555249798e-11
2.473,9.075580047444205e-12,-1.458674754508752e-11
2.474,8.981034944433968e-12,-1.4382275663947488e-11
2.475,8.887373288004763e-12,-1.4180629897511278e-11
2.476,8.794588638758432e-12,-1.3981771754247595e-11
2.477,8.702674568140277e-12,-1.3785663258534621e-11
2.478,8.61162465933842e-12,-1.3592266943870884e-11
2.479,8.521432508156813e-12,-1.3401545846173497e-11
2.48,8.432091723862425e-12,-1.3213463497162733e-11
2.481,8.343595930007193e-12,-1.3027983917831785e-11
2.482,8.255938765225202e-12,-1.2845071612000715e-11
2.483,8.169113884005644e-12,-1.2664691559953484e-11
2.484,8.083114957442074e-12,-1.2486809212157038e-11
2.485,7.997935673958423e-12,-1.2311390483061434e-11
2.486,7.913569740012293e-12,-1.2138401744979955e-11
2.487,7.830010880776004e-12,-1.196780982204826e-11
2.488,7.747252840795853e-12,-1.179958198426151e-11
2.489,7.66528938463006e-12,-1.1633685941588563e-11
2.49,7.584114297465846e-12,-1.1470089838162198e-11
2.491,7.50372138571612e-12,-1.1308762246544471e-11
2.492,7.424104477596147e-12,-1.1149672162066213e-11
2.493,7.345257423680706e-12,-1.0992788997239764e-11
2.494,7.2671740974421014e-12,-1.0838082576244007e-11
2.495,7.189848395769467e-12,-1.0685523129480797e-11
2.496,7.113274239469766e-12,-1.0535081288201875e-11
2.497,7.037445573750887e-12,-1.0386728079205393e-11
2.498,6.96235636868722e-12,-1.0240434919601158e-11
2.499,6.888000619668103e-12,-1.0096173611643737e-11
2.5,6.814372347829519e-12,-9.953916337632547e-12
2.501,6.741465600469412e-12,-9.81363565487812e-12
2.502,6.6692744514469716e-12,-9.675304490733665e-12
2.503,6.597793001566269e-12,-9.538896137691129e-12
2.504,6.527015378944571e-12,-9.404384248540926e-12
2.505,6.456935739365685e-12,-9.27174283159454e-12
2.506,6.387548266618673e-12,-9.140946245969196e-12
2.507,6.318847172822266e-12,-9.011969196933817e-12
2.508,6.250826698735286e-12,-8.884786731315484e-12
2.509,6.183481114053428e-12,-8.75937423296565e-12
2.51,6.11680471769268e-12,-8.635707418285318e-12
2.511,6.050791838059702e-12,-8.513762331808475e-12
2.512,5.985436833309471e-12,-8.393515341843004e-12
2.513,5.920734091590473e-12,-8.274943136168367e-12
2.514,5.856678031277738e-12,-8.158022717789338e-12
2.515,5.793263101194006e-12,-8.042731400745056e-12
2.516,5.730483780819291e-12,-7.92904680597271e-12
2.517,5.668334580489126e-12,-7.816946857225163e-12
2.518,5.606810041581751e-12,-7.706409777041814e-12
2.519,5.54590473669451e-12,-7.597414082772031e-12
2.52,5.485613269809714e-12,-7.489938582650484e-12
2.521,5.4259302764502155e-12,-7.383962371923712e-12
2.522,5.366850423824953e-12,-7.279464829027284e-12
2.523,5.3083684109647045e-12,-7.176425611812882e-12
2.524,5.250478968848281e-12,-7.074824653824704e-12
2.525,5.193176860519404e-12,-6.974642160624531e-12
2.526,5.13645688119449e-12,-6.8758586061648456e-12
2.527,5.080313858361569e-12,-6.778454729209391e-12
2.528,5.024742651870553e-12,-6.6824115298005605e-12
2.529,4.969738154015075e-12,-6.587710265773019e-12
2.53,4.9152952896061105e-12,-6.494332449312971e-12
2.531,4.861409016037583e-12,-6.402259843562481e-12
2.532,4.808074323344158e-12,-6.311474459268281e-12
2.533,4.7552862342514395e-12,-6.221958551474484e-12
2.534,4.703039804218737e-12,-6.133694616258653e-12
2.535,4.651330121474616e-12,-6.046665387510662e-12
2.536,4.600152307045421e-12,-5.960853833753804e-12
2.537,4.549501514776931e-12,-5.876243155007601e-12
2.538,4.4993729313493565e-12,-5.792816779691786e-12
2.539,4.44976177628584e-12,-5.710558361570928e-12
2.54,4.400663301954631e-12,-5.629451776739168e-12
2.541,4.3520727935651125e-12,-5.549481120644575e-12
2.542,4.303985569157843e-12,-5.470630705152582e-12
2.543,4.256396979588773e-12,-5.3928850556480264e-12
2.544,4.209302408507799e-12,-5.316228908175281e-12
2.545,4.162697272331817e-12,-5.240647206616e-12
2.546,4.116577020212408e-12,-5.166125099903979e-12
2.547,4.070937133998339e-12,-5.092647939276673e-12
2.548,4.0257731281929906e-12,-5.0202012755628785e-12
2.549,3.981080549906883e-12,-4.948770856506132e-12
2.55,3.936854978805426e-12,-4.878342624123351e-12
2.551,3.893092027052032e-12,-4.808902712098275e-12
2.552,3.84978733924674e-12,-4.740437443209247e-12
2.553,3.8069365923604636e-12,-4.672933326790906e-12
2.554,3.764535495665011e-12,-4.606377056229337e-12
2.555,3.722579790658987e-12,-4.540755506490257e-12
2.556,3.6810652509897215e-12,-4.476055731679815e-12
2.557,3.639987682371323e-12,-4.412264962637569e-12
2.558,3.5993429224989955e-12,-4.349370604561241e-12
2.559,3.559126840959726e-12,-4.287360234662829e-12
2.56,3.5193353391394574e-12,-4.226221599855672e-12
2.561,3.4799643501268625e-12,-4.165942614472075e-12
2.562,3.4410098386138237e-12,-4.1065113580110875e-12
2.563,3.4024678007927295e-12,-4.047916072916056e-12
2.564,3.364334264250689e-12,-3.990145162381557e-12
2.565,3.326605287860769e-12,-3.933187188189334e-12
2.566,3.289276961670356e-12,-3.8770308685728606e-12
2.567,3.2523454067867368e-12,-3.821665076110166e-12
2.568,3.2158067752599964e-12,-3.767078835644544e-12
2.569,3.1796572499633256e-12,-3.713261322232792e-12
2.57,3.143893044470835e-12,-3.66020185912063e-12
2.571,3.108510402932958e-12,-3.607889915744925e-12
2.572,3.0735055999495345e-12,-3.556315105762398e-12
2.573,3.038874940440664e-12,-3.505467185104453e-12
2.574,3.0046147595154055e-12,-3.455336050057795e-12
2.575,2.970721422338415e-12,-3.405911735370503e-12
2.576,2.9371913239945905e-12,-3.3571844123832215e-12
2.577,2.9040208893518147e-12,-3.3091443871851535e-12
2.578,2.8712065729218617e-12,-3.2617820987945202e-12
2.579,2.838744858719551e-12,-3.2150881173631797e-12
2.58,2.8066322601202145e-12,-3.1690531424050864e-12
2.581,2.7748653197155603e-12,-3.1236680010482796e-12
2.582,2.7434406091679867e-12,-3.078923646310095e-12
2.583,2.7123547290634284e-12,-3.0348111553953004e-12
2.584,2.6816043087627995e-12,-2.9913217280168505e-12
2.585,2.651186006252091e-12,-2.948446684738974e-12
2.586,2.621096507991198e-12,-2.9061774653422938e-12
2.587,2.591332528761528e-12,-2.8645056272106977e-12
2.588,2.5618908115124632e-12,-2.8234228437396767e-12
2.589,2.532768127206721e-12,-2.782920902765846e-12
2.59,2.5039612746646882e-12,-2.742991705017376e-12
2.591,2.475467080407773e-12,-2.703627262585061e-12
2.592,2.4472823985008323e-12,-2.664819697413751e-12
2.593,2.4194041103937364e-12,-2.6265612398138883e-12
2.594,2.391829124762111e-12,-2.5888442269928765e-12
2.595,2.36455437734732e-12,-2.551661101606032e-12
2.596,2.3375768307957322e-12,-2.5150044103268554e-12
2.597,2.310893474497325e-12,-2.478866802436374e-12
2.598,2.284501324423667e-12,-2.4432410284313025e-12
2.599,2.2583974229653355e-12,-2.408119938650778e-12
2.6,2.2325788387688065e-12,-2.373496481921425e-12
2.601,2.207042666572863e-12,-2.3393637042205113e-12
2.602,2.1817860270445714e-12,-2.305714747356959e-12
2.603,2.156806066614856e-12,-2.2725428476699683e-12
2.604,2.1320999573137276e-12,-2.2398413347450364e-12
2.605,2.1076648966051917e-12,-2.2076036301471347e-12
2.606,2.0834981072218884e-12,-2.1758232461708187e-12
2.607,2.0595968369994907e-12,-2.1444937846070534e-12
2.608,2.035958358710909e-12,-2.1136089355265313e-12
2.609,2.0125799699003268e-12,-2.0831624760792683e-12
2.61,1.9894589927171143e-12,-2.0531482693102606e-12
2.611,1.966592773749645e-12,-2.023560262990997e-12
2.612,1.9439786838590543e-12,-1.9943924884666124e-12
2.613,1.9216141180129676e-12,-1.9656390595184808e-12
2.614,1.8994964951192375e-12,-1.9372941712420422e-12
2.615,1.8776232578597095e-12,-1.9093520989396693e-12
2.616,1.8559918725240585e-12,-1.881807197028362e-12
2.617,1.834599828843716e-12,-1.854653897962095e-12
2.618,1.8134446398259186e-12,-1.827886711168604e-12
2.619,1.7925238415879107e-12,-1.801500222000438e-12
2.62,1.7718349931913184e-12,-1.7754890907000805e-12
2.621,1.7513756764767297e-12,-1.7498480513789545e-12
2.622,1.7311434958985013e-12,-1.7245719110101327e-12
2.623,1.7111360783598173e-12,-1.6996555484345683e-12
2.624,1.6913510730480255e-12,-1.6750939133806692e-12
2.625,1.6717861512702716e-12,-1.6508820254970423e-12
2.626,1.6524390062894567e-12,-1.6270149733982284e-12
2.627,1.6333073531605367e-12,-1.6034879137232615e-12
2.628,1.6143889285671889e-12,-1.5802960702068815e-12
2.629,1.5956814906588616e-12,-1.5574347327632329e-12
2.63,1.5771828188882306e-12,-1.5348992565818828e-12
2.631,1.5588907138490793e-12,-1.5126850612360006e-12
2.632,1.5408029971146225e-12,-1.4907876298025325e-12
2.633,1.5229175110762916e-12,-1.469202507994217e-12
2.634,1.505232118782998e-12,-1.4479253033032817e-12
2.635,1.4877447037808925e-12,-1.4269516841566693e-12
2.636,1.4704531699536383e-12,-1.4062773790826384e-12
2.637,1.4533554413632097e-12,-1.3858981758885892e-12
2.638,1.436449462091236e-12,-1.365809920849966e-12
2.639,1.4197331960809034e-12,-1.3460085179100894e-12
2.64,1.4032046269794286e-12,-1.326489927890773e-12
2.641,1.3868617579811208e-12,-1.307250167713583e-12
2.642,1.3707026116710413e-12,-1.288285309631598e-12
2.643,1.3547252298692771e-12,-1.2695914804715308e-12
2.644,1.3389276734758394e-12,-1.2511648608860754e-12
2.645,1.3233080223161996e-12,-1.2330016846163418e-12
2.646,1.3078643749874727e-12,-1.2150982377642472e-12
2.647,1.2925948487052626e-12,-1.1974508580747277e-12
2.648,1.2774975791511752e-12,-1.1800559342276462e-12
2.649,1.2625707203210149e-12,-1.1629099051392601e-12
2.65,1.247812444373669e-12,-1.1460092592731285e-12
2.651,1.233220941480695e-12,-1.1293505339603307e-12
2.652,1.2187944196766146e-12,-1.112930314728871e-12
2.653,1.2045311047099262e-12,-1.0967452346421506e-12
2.654,1.1904292398948456e-12,-1.0807919736463836e-12
2.655,1.1764870859637773e-12,-1.0650672579268402e-12
2.656,1.1627029209205304e-12,-1.0495678592727972e-12
2.657,1.149075039894283e-12,-1.0342905944510832e-12
2.658,1.1356017549943014e-12,-1.019232324588101e-12
2.659,1.1222813951654241e-12,-1.0043899545602155e-12
2.66,1.1091123060443124e-12,-9.897604323923979e-13
2.661,1.0960928498164778e-12,-9.753407486650109e-13
2.662,1.0832214050740896e-12,-9.611279359286333e-13
2.663,1.070496366674568e-12,-9.47119068126811e-13
2.664,1.0579161455999682e-12,-9.333112600266321e-13
2.665,1.0454791688171622e-12,-9.197016666570198e-13
2.666,1.0331838791388182e-12,-9.062874827546425e-13
2.667,1.021028735085188e-12,-8.93065942217338e-13
2.668,1.0090122107466996e-12,-8.800343175649498e-13
2.669,9.97132795647366e-13,-8.671899194074814e-13
2.67,9.853889946090062e-13,-8.545300959204655e-13
2.671,9.737793276162894e-13,-8.420522323274557e-13
2.672,9.623023296825973e-13,-8.297537503895434e-13
