M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.969,1.4106785068668837e-14,1.0524781434830856e-14
2.97,1.3905808025909682e-14,1.0397642499377431e-14
2.971,1.3707684324949064e-14,1.027199643273212e-14
2.972,1.3512373618829132e-14,1.0147826428265798e-14
2.973,1.33198361284297e-14,1.0025115856099788e-14
2.974,1.3130032634520748e-14,9.903848261470227e-15
2.975,1.2942924469925442e-14,9.784007363103306e-15
2.976,1.2758473511792113e-14,9.66557705160138e-15
2.977,1.2576642173973733e-14,9.54854138784001e-15
2.978,1.2397393399513354e-14,9.432884601375902e-15
2.979,1.2220690653234105e-14,9.318591088865793e-15
2.98,1.2046497914432254e-14,9.205645412496283e-15
2.981,1.187477966967194e-14,9.0940322984246e-15
2.982,1.170550090568017e-14,8.983736635230335e-15
2.983,1.1538627102340686e-14,8.874743472378134e-15
2.984,1.1374124225785339e-14,8.76703801869134e-15
2.985,1.1211958721581632e-14,8.660605640836593e-15
2.986,1.1052097508015103e-14,8.55543186181939e-15
2.987,1.0894507969465216e-14,8.451502359490581e-15
2.988,1.0739157949873508e-14,8.348802965063804e-15
2.989,1.0586015746302672e-14,8.247319661643855e-15
2.99,1.0435050102585358e-14,8.14703858276596e-15
2.991,1.028623020306143e-14,8.047946010945969e-15
2.992,1.013952566640246e-14,7.950028376241407e-15
2.993,9.994906539522258e-15,7.853272254823427e-15
2.994,9.852343291572242e-15,7.757664367559579e-15
2.995,9.711806808020485e-15,7.663191578607435e-15
2.996,9.573268384813265e-15,7.569840894019e-15
2.997,9.436699722617997e-15,7.47759946035592e-15
2.998,9.302072921146399e-15,7.38645456331544e-15
2.999,9.169360473556807e-15,7.29639362636709e-15
3.0,9.038535260934523e-15,7.207404209400078e-15
3.001,8.909570546849119e-15,7.119474007381353e-15
3.002,8.782439971987651e-15,7.032590849024309e-15
3.003,8.657117548862703e-15,6.9467426954681e-15
3.004,8.533577656594247e-15,6.86191763896753e-15
3.005,8.411795035764293e-15,6.778103901593482e-15
3.006,8.291744783343305e-15,6.6952898339438604e-15
3.007,8.173402347687419e-15,6.6134639138649925e-15
3.008,8.056743523605454e-15,6.532614745183467e-15
3.009,7.94174444749476e-15,6.452731056448367e-15
3.01,7.828381592544956e-15,6.373801699683845e-15
3.011,7.716631764008606e-15,6.295815649152024e-15
3.012,7.606472094537916e-15,6.218762000126156e-15
3.013,7.497880039586521e-15,6.142629967674012e-15
3.014,7.390833372875484e-15,6.067408885451461e-15
3.015,7.28531018192259e-15,5.993088204506178e-15
3.016,7.181288863634078e-15,5.919657492091453e-15
3.017,7.078748119957936e-15,5.847106430490051e-15
3.018,6.97766695359791e-15,5.7754248158480635e-15
3.019,6.8780246637873745e-15,5.704602557018726e-15
3.02,6.779800842122244e-15,5.634629674416133e-15
3.021,6.6829753684521125e-15,5.565496298878821e-15
3.022,6.587528406828791e-15,5.497192670543147e-15
3.023,6.493440401511471e-15,5.429709137726439e-15
3.024,6.40069207302771e-15,5.363036155819846e-15
3.025,6.309264414289478e-15,5.297164286190852e-15
3.026,6.219138686763488e-15,5.232084195095392e-15
3.027,6.1302964166950665e-15,5.167786652599526e-15
3.028,6.042719391384819e-15,5.104262531510613e-15
3.029,5.956389655517349e-15,5.041502806317934e-15
3.03,5.8712895075413226e-15,4.979498552142714e-15
3.031,5.787401496100151e-15,4.918240943697488e-15
3.032,5.7047084165125965e-15,4.857721254254746e-15
3.033,5.623193307302608e-15,4.7979308546248265e-15
3.034,5.5428394467776926e-15,4.738861212142981e-15
3.035,5.463630349655168e-15,4.680503889665566e-15
3.036,5.385549763735607e-15,4.622850544575304e-15
3.037,5.3085816666228364e-15,4.5658929277955605e-15
3.038,5.232710262489834e-15,4.509622882813579e-15
3.039,5.157919978889892e-15,4.4540323447126194e-15
3.04,5.084195463612408e-15,4.3991133392129385e-15
3.041,5.011521581582691e-15,4.34485798172157e-15
3.042,4.939883411805171e-15,4.291258476390831e-15
3.043,4.869266244349402e-15,4.238307115185501e-15
3.044,4.7996555773782685e-15,4.1859962769586395e-15
3.045,4.731037114217804e-15,4.134318426535944e-15
3.046,4.663396760468051e-15,4.083266113808629e-15
3.047,4.596720621154378e-15,4.0328319728347505e-15
3.048,4.530994997918706e-15,3.98300872094892e-15
3.049,4.466206386250075e-15,3.933789157880356e-15
3.05,4.402341472754012e-15,3.8851661648792056e-15
3.051,4.3393871324601616e-15,3.837132703851098e-15
3.052,4.2773304261676304e-15,3.789681816499846e-15
3.053,4.216158597827549e-15,3.742806623478262e-15
3.054,4.155859071962302e-15,3.6965003235470144e-15
3.055,4.096419451120939e-15,3.65075619274148e-15
3.056,4.0378275133702465e-15,3.605567583546523e-15
3.057,3.980071209821002e-15,3.5609279240791465e-15
3.058,3.923138662188895e-15,3.516830717278969e-15
3.059,3.867018160389662e-15,3.4732695401064527e-15
3.06,3.8116981601679275e-15,3.4302380427488397e-15
3.061,3.757167280759306e-15,3.3877299478337283e-15
3.062,3.7034143025852936e-15,3.3457390496502396e-15
3.063,3.650428164980484e-15,3.304259213377715e-15
3.064,3.5981979639516744e-15,3.2632843743218865e-15
3.065,3.546712949968395e-15,3.2228085371584633e-15
3.066,3.4959625257844473e-15,3.182825775184079e-15
3.067,3.445936244290006e-15,3.143330229574542e-15
3.068,3.3966238063938558e-15,3.104316108650332e-15
3.069,3.3480150589353526e-15,3.0657776871492873e-15
3.07,3.3000999926256842e-15,3.0277093055064252e-15
3.071,3.252868740018032e-15,2.990105369140841e-15
3.072,3.206311573506222e-15,2.952960347749629e-15
3.073,3.160418903351472e-15,2.916268774608769e-15
3.074,3.1151812757368407e-15,2.8800252458809234e-15
3.075,3.0705893708489956e-15,2.844224419930088e-15
3.076,3.026634000986914e-15,2.808861016643046e-15
3.077,2.9833061086971456e-15,2.7739298167575625e-15
3.078,2.94059676493526e-15,2.739425661197271e-15
3.079,2.8984971672531214e-15,2.705343450413195e-15
3.08,2.856998638011621e-15,2.6716781437318493e-15
3.081,2.8160926226185227e-15,2.6384247587098664e-15
3.082,2.7757706877910566e-15,2.6055783704951e-15
3.083,2.7360245198429317e-15,2.5731341111941407e-15
3.084,2.69684592299541e-15,2.5410871692462e-15
3.085,2.658226817712121e-15,2.5094327888033064e-15
3.086,2.620159239057273e-15,2.478166269116756e-15
3.087,2.5826353350769405e-15,2.4472829639297734e-15
3.088,2.5456473652031044e-15,2.4167782808763212e-15
3.089,2.509187698680128e-15,2.3866476808860125e-15
3.09,2.4732488130133488e-15,2.3568866775950705e-15
3.091,2.437823292439488e-15,2.3274908367632833e-15
3.092,2.4029038264185626e-15,2.2984557756969044e-15
3.093,2.3684832081470056e-15,2.2697771626774484e-15
3.094,2.3345543330916935e-15,2.2414507163963237e-15
3.095,2.3011101975445943e-15,2.2134722053952616e-15
3.096,2.268143897197742e-15,2.1858374475124826e-15
3.097,2.2356486257382545e-15,2.1585423093345534e-15
3.098,2.2036176734631196e-15,2.131582705653887e-15
3.099,2.1720444259134663e-15,2.1049545989318287e-15
3.1,2.1409223625280496e-15,2.0786539987672854e-15
3.101,2.110245055315685e-15,2.0526769613708488e-15
3.102,2.0800061675463617e-15,2.0270195890443554e-15
3.103,2.0501994524607764e-15,2.0016780296658474e-15
3.104,2.0208187519980306e-15,1.976648476179874e-15
3.105,1.991857995541232e-15,1.9519271660930937e-15
3.106,1.9633111986807553e-15,1.9275103809751243e-15
3.107,1.9351724619949146e-15,1.9033944459645958e-15
3.108,1.9074359698477988e-15,1.879575729280361e-15
3.109,1.8800959892040345e-15,1.8560506417378083e-15
3.11,1.8531468684602373e-15,1.8328156362702436e-15
3.111,1.826583036292919e-15,1.809867207455281e-15
3.112,1.800399000522618e-15,1.7872018910462066e-15
3.113,1.7745893469940286e-15,1.7648162635082647e-15
3.114,1.7491487384719033e-15,1.7427069415598206e-15
3.115,1.7240719135525068e-15,1.7208705817183591e-15
3.116,1.6993536855904046e-15,1.6993038798512689e-15
3.117,1.6749889416403726e-15,1.678003570731371e-15
3.118,1.6509726414142117e-15,1.6569664275971473e-15
3.119,1.6272998162522647e-15,1.6361892617176227e-15
3.12,1.6039655681094232e-15,1.615668921961861e-15
3.121,1.5809650685554251e-15,1.595402294373028e-15
3.122,1.5582935577892418e-15,1.5753863017469796e-15
3.123,1.5359463436673577e-15,1.5556179032153337e-15
3.124,1.5139188007457445e-15,1.5360940938329816e-15
3.125,1.4922063693353436e-15,1.5168119041699968e-15
3.126,1.4708045545708618e-15,1.4977683999079014e-15
3.127,1.4497089254926971e-15,1.4789606814402462e-15
3.128,1.4289151141418091e-15,1.4603858834774647e-15
3.129,1.4084188146673513e-15,1.4420411746559593e-15
3.13,1.3882157824468906e-15,1.4239237571513799e-15
3.131,1.3683018332190304e-15,1.406030866296054e-15
3.132,1.3486728422282707e-15,1.3883597702005282e-15
3.133,1.3293247433819286e-15,1.3709077693791817e-15
3.134,1.3102535284189503e-15,1.353672196379872e-15
3.135,1.2914552460904517e-15,1.3366504154175745e-15
3.136,1.2729260013518166e-15,1.319839822011977e-15
3.137,1.2546619545661977e-15,1.3032378426289879e-15
3.138,1.2366593207192522e-15,1.286841934326126e-15
3.139,1.2189143686449625e-15,1.2706495844017462e-15
3.14,1.2014234202623794e-15,1.2546583100480703e-15
3.141,1.1841828498231383e-15,1.2388656580079814e-15
3.142,1.1671890831695977e-15,1.2232692042355465e-15
3.143,1.150438597003447e-15,1.2078665535602295e-15
3.144,1.1339279181646408e-15,1.1926553393547609e-15
3.145,1.1176536229205109e-15,1.1776332232066233e-15
3.146,1.101612336264917e-15,1.162797894593121e-15
3.147,1.0858007312272915e-15,1.1481470705599968e-15
3.148,1.0702155281914416e-15,1.1336784954035603e-15
3.149,1.0548534942239704e-15,1.119389940356292e-15
3.15,1.0397114424121823e-15,1.1052792032758913e-15
3.151,1.0247862312113398e-15,1.0913441083377302e-15
3.152,1.0100747638011405e-15,1.0775825057306812e-15
3.153,9.955739874512817e-16,1.0639922713562857e-15
3.154,9.812808928959903e-16,1.0505713065312265e-15
3.155,9.671925137173873e-16,1.0373175376930748e-15
3.156,9.533059257375639e-16,1.0242289161092754e-15
3.157,9.396182464192485e-16,1.0113034175893397e-15
3.158,9.261266342749417e-16,9.985390422002134e-16
3.159,9.128282882844007e-16,9.859338139847849e-16
3.16,8.997204473203565e-16,9.734857806835063e-16
3.161,8.868003895823481e-16,9.611930134590912e-16
3.162,8.740654320385567e-16,9.49053606624261e-16
3.163,8.615129298755324e-16,9.370656773725065e-16
3.164,8.491402759556986e-16,9.252273655118364e-16
3.165,8.369449002825246e-16,9.13536833201478e-16
3.166,8.249242694732614e-16,9.01992264691506e-16
3.167,8.130758862391314e-16,8.905918660653626e-16
3.168,8.013972888728683e-16,8.79333864985244e-16
3.169,7.898860507435041e-16,8.682165104403222e-16
3.17,7.785397797983002e-16,8.572380724977722e-16
3.171,7.67356118071723e-16,8.46396842056576e-16
3.172,7.563327412013644e-16,8.356911306040762e-16
3.173,7.45467357950709e-16,8.251192699752479e-16
3.174,7.347577097386529e-16,8.146796121146631e-16
3.175,7.242015701756772e-16,8.043705288411186e-16
3.176,7.137967446065843e-16,7.941904116148996e-16
3.177,7.035410696597036e-16,7.84137671307652e-16
3.178,6.934324128024754e-16,7.742107379748363e-16
3.179,6.834686719033233e-16,7.644080606307345e-16
3.18,6.736477747997276e-16,7.547281070259865e-16
3.181,6.639676788724101e-16,7.451693634276261e-16
3.182,6.544263706255465e-16,7.357303344015927e-16
3.183,6.450218652729202e-16,7.264095425976909e-16
3.184,6.357522063299336e-16,7.172055285369752e-16
3.185,6.266154652113959e-16,7.081168504015299e-16
3.186,6.176097408350037e-16,6.991420838266234e-16
3.187,6.087331592304361e-16,6.902798216952083e-16
3.188,5.999838731539845e-16,6.815286739347454e-16
3.189,5.913600617086388e-16,6.728872673163244e-16
3.19,5.828599299695537e-16,6.643542452560589e-16
3.191,5.744817086148182e-16,6.559282676187308e-16
3.192,5.66223653561455e-16,6.476080105236599e-16
3.193,5.58084045606575e-16,6.393921661527763e-16
3.194,5.500611900736143e-16,6.312794425608701e-16
3.195,5.421534164635823e-16,6.23268563487997e-16
3.196,5.34359078111251e-16,6.153582681740168e-16
3.197,5.26676551846213e-16,6.075473111752399e-16
3.198,5.191042376587441e-16,5.998344621831619e-16
3.199,5.116405583703976e-16,5.922185058452624e-16
3.2,5.042839593092683e-16,5.846982415878464e-16
3.201,4.970329079898563e-16,5.772724834409059e-16
3.202,4.898858937974682e-16,5.699400598649804e-16
3.203,4.828414276770921e-16,5.626998135799953e-16
3.204,4.758980418266798e-16,5.555506013960554e-16
3.205,4.690542893947782e-16,5.484912940461743e-16
3.206,4.623087441824467e-16,5.415207760209166e-16
3.207,4.556600003493985e-16,5.346379454049352e-16
3.208,4.491066721243095e-16,5.278417137153803e-16
3.209,4.426473935192331e-16,5.21131005742161e-16
3.21,4.36280818048065e-16,5.1450475939004e-16
3.211,4.300056184489991e-16,5.079619255225413e-16
3.212,4.2382048641091896e-16,5.015014678076496e-16
3.213,4.1772413230367013e-16,4.951223625652848e-16
3.214,4.1171528491215666e-16,4.888235986165292e-16
3.215,4.057926911742092e-16,4.826041771345915e-16
3.216,3.999551159221711e-16,4.764631114974851e-16
3.217,3.9420134162814963e-16,4.703994271424054e-16
3.218,3.8853016815288105e-16,4.644121614217855e-16
3.219,3.829404124981582e-16,4.585003634610123e-16
3.22,3.7743090856277006e-16,4.526630940177848e-16
3.221,3.720005069019046e-16,4.468994253430978e-16
3.222,3.6664807448996445e-16,4.4120844104383077e-16
3.223,3.613724944867488e-16,4.3558923594692707e-16
3.224,3.5617266600695273e-16,4.3004091596514343e-16
3.225,3.5104750389293786e-16,4.2456259796435466e-16
3.226,3.459959384907275e-16,4.191534096323947e-16
3.227,3.4101691542918133e-16,4.138124893494183e-16
3.228,3.361093954023042e-16,4.085389860597659e-16
3.229,3.3127235395464465e-16,4.0333205914531547e-16
3.23,3.2650478126974036e-16,3.9819087830030442e-16
3.231,3.218056819615661e-16,3.9311462340760626e-16
3.232,3.1717407486894293e-16,3.881024844164444e-16
3.233,3.126089928528662e-16,3.831536612215291e-16
3.234,3.081094825967109e-16,3.782673635435997e-16
3.235,3.0367460440927425e-16,3.7344281081135857e-16
3.236,2.993034320306152e-16,3.686792320447797e-16
3.237,2.9499505244065066e-16,3.639758657397774e-16
3.238,2.9074856567047044e-16,3.593319597542201e-16
3.239,2.8656308461633183e-16,3.547467711952741e-16
3.24,2.8243773485629614e-16,3.502195663080619e-16
3.241,2.783716544694696e-16,3.4574962036562156e-16
3.242,2.7436399385781225e-16,3.4133621756015176e-16
3.243,2.704139155704776e-16,3.3697865089552797e-16
3.244,2.665205941306485e-16,3.326762220810769e-16
3.245,2.6268321586483277e-16,3.284282414265932e-16
3.246,2.589009787345842e-16,3.242340277385861e-16
3.247,2.551730921706149e-16,3.2009290821774165e-16
3.248,2.5149877690926473e-16,3.1600421835758645e-16
3.249,2.4787726483129435e-16,3.119673018443403e-16
3.25,2.4430779880296976e-16,3.079815104579435e-16
3.251,2.4078963251940483e-16,3.0404620397424665e-16
3.252,2.3732203035013065e-16,3.001607500683485e-16
3.253,2.3390426718685997e-16,2.963245242190703e-16
3.254,2.305356282934154e-16,2.9253690961455293e-16
3.255,2.2721540915779106e-16,2.887972970589647e-16
3.256,2.239429153463173e-16,2.851050848803065e-16
3.257,2.2071746235989868e-16,2.8145967883930325e-16
3.258,2.1753837549229585e-16,2.7786049203936785e-16
3.259,2.1440498969042276e-16,2.7430694483762666e-16
3.26,2.1131664941662985e-16,2.707984647569939e-16
3.261,2.0827270851294595e-16,2.6733448639928313e-16
3.262,2.0527253006725053e-16,2.6391445135934467e-16
3.263,2.023154862813493e-16,2.6053780814021613e-16
3.264,1.9940095834092604e-16,2.5720401206927577e-16
3.265,1.9652833628734402e-16,2.539125252153867e-16
3.266,1.9369701889127105e-16,2.5066281630702064e-16
3.267,1.9090641352810204e-16,2.4745436065135013e-16
3.268,1.8815593605515375e-16,2.4428664005429856e-16
3.269,1.8544501069060653e-16,2.4115914274153645e-16
3.27,1.8277306989416847e-16,2.380713632804139e-16
3.271,1.8013955424943722e-16,2.350228025028177e-16
3.272,1.7754391234793578e-16,2.320129674289435e-16
3.273,1.7498560067479821e-16,2.290413711919718e-16
3.274,1.7246408349608214e-16,2.26107532963638e-16
3.275,1.6997883274768481e-16,2.232109778806858e-16
3.276,1.6752932792584006e-16,2.2035123697219417e-16
3.277,1.6511505597917366e-16,2.175278470877679e-16
3.278,1.627355112022951e-16,2.1474035082658155e-16
3.279,1.6039019513090397e-16,2.1198829646726734e-16
3.28,1.5807861643838928e-16,2.0927123789863702e-16
3.281,1.5580029083390093e-16,2.0658873455122857e-16
3.282,1.5355474096187194e-16,2.0394035132966753e-16
3.283,1.5134149630297145e-16,2.013256585458345e-16
3.284,1.491600930764675e-16,1.987442318528287e-16
3.285,1.4701007414398044e-16,1.9619565217971905e-16
3.286,1.4489098891460632e-16,1.9367950566707344e-16
3.287,1.4280239325139153e-16,1.9119538360325708e-16
3.288,1.4074384937913924e-16,1.8874288236149134e-16
3.289,1.3871492579352873e-16,1.8632160333766427e-16
3.29,1.3671519717152893e-16,1.8393115288888395e-16
3.291,1.3474424428308809e-16,1.815711422727661e-16
3.292,1.32801653904081e-16,1.7924118758744788e-16
3.293,1.3088701873049656e-16,1.7694090971231868e-16
3.294,1.2899993729384716e-16,1.746699342494606e-16
3.295,1.2714001387778366e-16,1.7242789146578948e-16
3.296,1.2530685843589783e-16,1.7021441623588893e-16
3.297,1.2350008651069616e-16,1.6802914798552927e-16
3.298,1.217193191537278e-16,1.6587173063586319e-16
3.299,1.1996418284685082e-16,1.637418125482904e-16
3.3,1.1823430942461998e-16,1.6163904646998382e-16
3.301,1.165293359977809e-16,1.595630894800688e-16
3.302,1.1484890487785394e-16,1.5751360293644904e-16
3.303,1.131926635027934e-16,1.554902524232702e-16
3.304,1.1156026436370567e-16,1.5349270769901517e-16
3.305,1.0995136493261207e-16,1.5152064264522266e-16
3.306,1.0836562759124147e-16,1.4957373521582234e-16
3.307,1.0680271956083753e-16,1.476516673870792e-16
3.308,1.0526231283296675e-16,1.457541251081401e-16
3.309,1.0374408410131272e-16,1.4388079825217529e-16
3.31,1.0224771469444288e-16,1.4203138056810822e-16
3.311,1.0077289050953361e-16,1.402055696329266e-16
3.312,9.931930194704033e-17,1.3840306680456792e-16
3.313,9.788664384629905e-17,1.366235771753729e-16
3.314,9.647461542204617e-17,1.3486680952609984e-16
3.315,9.508292020184342e-17,1.3313247628049377e-16
3.316,9.371126596439517e-17,1.3142029346040354e-16
3.317,9.235936467874538e-17,1.2972998064144067e-16
3.318,9.102693244434167e-17,1.2806126090917343e-16
3.319,8.971368943195418e-17,1.2641386081585e-16
3.32,8.841935982543719e-17,1.2478751033764438e-16
3.321,8.71436717643213e-17,1.2318194283241914e-16
3.322,8.588635728722455e-17,1.2159689499799865e-16
3.323,8.464715227607076e-17,1.2003210683094697e-16
3.324,8.342579640110364e-17,1.1848732158584443e-16
3.325,8.222203306668532e-17,1.1696228573505708e-16
3.326,8.103560935786814e-17,1.1545674892899308e-16
3.327,7.986627598772882e-17,1.1397046395684034e-16
3.328,7.871378724545393e-17,1.1250318670778005e-16
3.329,7.757790094516631e-17,1.1105467613266978e-16
3.33,7.64583783754815e-17,1.0962469420619148e-16
3.331,7.535498424978424e-17,1.0821300588945822e-16
3.332,7.426748665721433e-17,1.0681937909307454e-16
3.333,7.319565701435223e-17,1.054435846406451e-16
3.334,7.213927001759403e-17,1.0408539623272619e-16
3.335,7.109810359620627e-17,1.0274459041121494e-16
3.336,7.007193886605076e-17,1.0142094652417108e-16
3.337,6.906056008397006e-17,1.0011424669106601e-16
3.338,6.806375460282391e-17,9.882427576845435e-17
