M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.144,2.1797267866735323e-15,-2.156933472127034e-15
3.145,2.1541757265299746e-15,-2.127396007876756e-15
3.146,2.1289188784976133e-15,-2.0982600879822353e-15
3.147,2.1039529341970974e-15,-2.0695202919768e-15
3.148,2.079274621243962e-15,-2.041171272058266e-15
3.149,2.054880702875771e-15,-2.0132077521216527e-15
3.15,2.0307679775828265e-15,-1.9856245268046827e-15
3.151,2.0069332787424053e-15,-1.9584164605458955e-15
3.152,1.9833734742565044e-15,-1.9315784866552124e-15
3.153,1.9600854661930577e-15,-1.9051056063967842e-15
3.154,1.9370661904306e-15,-1.878992888083968e-15
3.155,1.9143126163063506e-15,-1.8532354661862675e-15
3.156,1.891821746267684e-15,-1.8278285404480823e-15
3.157,1.8695906155269638e-15,-1.8027673750191117e-15
3.158,1.847616291719712e-15,-1.7780472975962606e-15
3.159,1.8258958745660822e-15,-1.7536636985768937e-15
3.16,1.8044264955356096e-15,-1.7296120302232914e-15
3.161,1.7832053175152164e-15,-1.7058878058381606e-15
3.162,1.762229534480438e-15,-1.682486598951054e-15
3.163,1.7414963711698443e-15,-1.6594040425155553e-15
3.164,1.7210030827626343e-15,-1.6366358281170877e-15
3.165,1.700746954559369e-15,-1.6141777051912088e-15
3.166,1.6807253016658232e-15,-1.5920254802522523e-15
3.167,1.6609354686799258e-15,-1.5701750161321798e-15
3.168,1.6413748293817616e-15,-1.5486222312295112e-15
3.169,1.6220407864266118e-15,-1.5273630987681987e-15
3.17,1.6029307710410038e-15,-1.5063936460663147e-15
3.171,1.5840422427217454e-15,-1.485709953814426e-15
3.172,1.5653726889379202e-15,-1.4653081553635241e-15
3.173,1.5469196248358128e-15,-1.4451844360223887e-15
3.174,1.5286805929467455e-15,-1.4253350323642588e-15
3.175,1.5106531628977944e-15,-1.40575623154269e-15
3.176,1.4928349311253654e-15,-1.3864443706164758e-15
3.177,1.4752235205916022e-15,-1.3673958358835156e-15
3.178,1.4578165805036004e-15,-1.3486070622235103e-15
3.179,1.440611786035407e-15,-1.3300745324493704e-15
3.18,1.423606838052778e-15,-1.3117947766672201e-15
3.181,1.4067994628406682e-15,-1.2937643716448873e-15
3.182,1.3901874118334351e-15,-1.2759799401887652e-15
3.183,1.3737684613477246e-15,-1.258438150528937e-15
3.184,1.3575404123180233e-15,-1.2411357157124535e-15
3.185,1.3415010900348452e-15,-1.2240693930046575e-15
3.186,1.325648343885538e-15,-1.2072359832984491e-15
3.187,1.3099800470976772e-15,-1.1906323305313865e-15
3.188,1.2944940964850316e-15,-1.1742553211105197e-15
3.189,1.2791884121960733e-15,-1.1581018833448543e-15
3.19,1.2640609374650102e-15,-1.1421689868853481e-15
3.191,1.2491096383653192e-15,-1.1264536421723363e-15
3.192,1.2343325035657568e-15,-1.110952899890291e-15
3.193,1.2197275440888237e-15,-1.0956638504298194e-15
3.194,1.2052927930716638e-15,-1.0805836233568e-15
3.195,1.1910263055293734e-15,-1.0657093868885695e-15
3.196,1.1769261581206983e-15,-1.0510383473770613e-15
3.197,1.1629904489160993e-15,-1.03656774879881e-15
3.198,1.149217297168163e-15,-1.022294872251725e-15
3.199,1.1356048430843356e-15,-1.00821703545855e-15
3.2,1.122151247601961e-15,-9.943315922769157e-16
3.201,1.1088546921655991e-15,-9.806359322159014e-16
3.202,1.0957133785066062e-15,-9.671274799590191e-16
3.203,1.0827255284249536e-15,-9.538036948935343e-16
3.204,1.0698893835732668e-15,-9.406620706460418e-16
3.205,1.057203205243063e-15,-9.27700134624212e-16
3.206,1.0446652741531662e-15,-9.149154475646281e-16
3.207,1.0322738902402813e-15,-9.023056030866337e-16
3.208,1.0200273724517061e-15,-8.89868227252108e-16
3.209,1.0079240585401613e-15,-8.77600978131097e-16
3.21,9.959623048607182e-16,-8.655015453732171e-16
3.211,9.841404861698077e-16,-8.535676497847581e-16
3.212,9.724569954262852e-16,-8.417970429114106e-16
3.213,9.609102435945386e-16,-8.301875066265411e-16
3.214,9.494986594496159e-16,-8.187368527249449e-16
3.215,9.382206893843546e-16,-8.074429225220014e-16
3.216,9.270747972184956e-16,-7.963035864581622e-16
3.217,9.160594640097595e-16,-7.853167437087021e-16
3.218,9.051731878668709e-16,-7.744803217986608e-16
3.219,8.944144837645086e-16,-7.637922762229099e-16
3.22,8.837818833601659e-16,-7.532505900712757e-16
3.221,8.732739348129023e-16,-7.42853273658651e-16
3.222,8.628892026039671e-16,-7.325983641600314e-16
3.223,8.526262673592801e-16,-7.224839252504083e-16
3.224,8.424837256737485e-16,-7.12508046749458e-16
3.225,8.32460189937405e-16,-7.026688442709607e-16
3.226,8.225542881633477e-16,-6.929644588768874e-16
3.227,8.127646638174668e-16,-6.833930567360944e-16
3.228,8.030899756499386e-16,-6.739528287875623e-16
3.229,7.935288975284712e-16,-6.646419904081222e-16
3.23,7.840801182732855e-16,-6.554587810846064e-16
3.231,7.747423414938133e-16,-6.464014640903678e-16
3.232,7.655142854270968e-16,-6.374683261661095e-16
3.233,7.563946827778741e-16,-6.286576772049662e-16
3.234,7.473822805603321e-16,-6.19967849941784e-16
3.235,7.384758399415125e-16,-6.113971996465394e-16
3.236,7.296741360863547e-16,-6.029441038218461e-16
3.237,7.20975958004359e-16,-5.946069619044937e-16
3.238,7.123801083978543e-16,-5.86384194970965e-16
3.239,7.03885403511856e-16,-5.782742454468799e-16
3.24,6.954906729854974e-16,-5.702755768203133e-16
3.241,6.871947597050189e-16,-5.623866733589364e-16
3.242,6.789965196583021e-16,-5.546060398309298e-16
3.243,6.7089482179093e-16,-5.4693220122962e-16
3.244,6.628885478637625e-16,-5.393637025017873e-16
3.245,6.549765923120089e-16,-5.318991082796002e-16
3.246,6.471578621057848e-16,-5.2453700261612475e-16
3.247,6.39431276612138e-16,-5.172759887243639e-16
3.248,6.317957674585289e-16,-5.101146887197787e-16
3.249,6.242502783977517e-16,-5.030517433662456e-16
3.25,6.167937651742813e-16,-4.960858118254051e-16
3.251,6.09425195392033e-16,-4.892155714093554e-16
3.252,6.021435483835192e-16,-4.82439717336648e-16
3.253,5.94947815080392e-16,-4.757569624915401e-16
3.254,5.878369978853549e-16,-4.691660371864628e-16
3.255,5.808101105454325e-16,-4.626656889276599e-16
3.256,5.738661780265835e-16,-4.562546821839569e-16
3.257,5.670042363896438e-16,-4.499317981586184e-16
3.258,5.602233326675866e-16,-4.4369583456425266e-16
3.259,5.535225247440867e-16,-4.375456054007235e-16
3.26,5.469008812333749e-16,-4.3147994073602845e-16
3.261,5.403574813613713e-16,-4.2549768649010504e-16
3.262,5.338914148480836e-16,-4.1959770422152595e-16
3.263,5.275017817912569e-16,-4.1377887091704473e-16
3.264,5.211876925512652e-16,-4.0804007878395356e-16
3.265,5.149482676372296e-16,-4.023802350452173e-16
3.266,5.087826375943512e-16,-3.9679826173734523e-16
3.267,5.026899428924484e-16,-3.912930955109655e-16
3.268,4.966693338156845e-16,-3.8586368743406557e-16
3.269,4.907199703534733e-16,-3.805090027978636e-16
3.27,4.8484102209255415e-16,-3.7522802092527586e-16
3.271,4.790316681102202e-16,-3.700197349819458e-16
3.272,4.73291096868691e-16,-3.648831517898e-16
3.273,4.676185061106179e-16,-3.598172916430989e-16
3.274,4.620131027557089e-16,-3.548211881269475e-16
3.275,4.564741027984639e-16,-3.4989388793823466e-16
3.276,4.510007312070075e-16,-3.4503445070896812e-16
3.277,4.455922218230086e-16,-3.4024194883197337e-16
3.278,4.4024781726267652e-16,-3.355154672889253e-16
3.279,4.3496676881882135e-16,-3.308541034806813e-16
3.28,4.29748336363969e-16,-3.262569670598856e-16
3.281,4.2459178825451936e-16,-3.217231797658141e-16
3.282,4.194964012359372e-16,-3.172518752614306e-16
3.283,4.1446146034896565e-16,-3.1284219897262416e-16
3.284,4.094862588368509e-16,-3.084933079295997e-16
3.285,4.0457009805356886e-16,-3.042043706103923e-16
3.286,3.997122873730428e-16,-2.9997456678647707e-16
3.287,3.94912144099342e-16,-2.958030873704474e-16
3.288,3.901689933778516e-16,-2.9168913426573297e-16
3.289,3.8548216810740304e-16,-2.8763192021833185e-16
3.29,3.808510088533564e-16,-2.8363066867052805e-16
3.291,3.762748637616235e-16,-2.7968461361657e-16
3.292,3.717530884736229e-16,-2.757929994602825e-16
3.293,3.672850460421573e-16,-2.719550808745869e-16
3.294,3.62870106848203e-16,-2.681701226629044e-16
3.295,3.5850764851860334e-16,-2.6443739962241675e-16
3.296,3.541970558446552e-16,-2.6075619640916015e-16
3.297,3.499377207015809e-16,-2.571258074049279e-16
3.298,3.4572904196887496e-16,-2.535455365859575e-16
3.299,3.415704254515181e-16,-2.5001469739337834e-16
3.3,3.3746128380204794e-16,-2.4653261260539705e-16
3.301,3.334010364434787e-16,-2.43098614211197e-16
3.302,3.2938910949306075e-16,-2.397120432865288e-16
3.303,3.2542493568687107e-16,-2.3637224987097053e-16
3.304,3.2150795430522633e-16,-2.3307859284683324e-16
3.305,3.1763761109890967e-16,-2.298304398196926e-16
3.306,3.1381335821620307e-16,-2.266271670005223e-16
3.307,3.100346541307168e-16,-2.2346815908941006e-16
3.308,3.063009635700073e-16,-2.2035280916083386e-16
3.309,3.026117574449763e-16,-2.1728051855047768e-16
3.31,2.989665127800411e-16,-2.1425069674356703e-16
3.311,2.953647126440705e-16,-2.1126276126470316e-16
3.312,2.9180584608207613e-16,-2.0831613756917648e-16
3.313,2.8828940804765254e-16,-2.0541025893573907e-16
3.314,2.8481489933615767e-16,-2.025445663608173e-16
3.315,2.813818265186265e-16,-1.9971850845414493e-16
3.316,2.7798970187640906e-16,-1.9693154133579794e-16
3.317,2.746380433365272e-16,-1.941831285346124e-16
3.318,2.713263744077398e-16,-1.9147274088796704e-16
3.319,2.68054224117312e-16,-1.8879985644291165e-16
3.32,2.648211269484783e-16,-1.861639603586247e-16
3.321,2.6162662277859435e-16,-1.8356454481018085e-16
3.322,2.5847025681796914e-16,-1.8100110889361203e-16
3.323,2.553515795493701e-16,-1.784731585322445e-16
3.324,2.522701466681951e-16,-1.759802063842945e-16
3.325,2.492255190233035e-16,-1.735217717517062e-16
3.326,2.462172625584994e-16,-1.7109738049021516e-16
3.327,2.4324494825466046e-16,-1.6870656492062083e-16
3.328,2.403081520725053e-16,-1.6634886374125204e-16
3.329,2.374064548959928e-16,-1.6402382194160972e-16
3.33,2.3453944247634587e-16,-1.6173099071717077e-16
3.331,2.317067053766952e-16,-1.5946992738533783e-16
3.332,2.289078389173334e-16,-1.572401953025197e-16
3.333,2.261424431215754e-16,-1.5504136378232705e-16
3.334,2.2341012266221805e-16,-1.5287300801486862e-16
3.335,2.2071048680859177e-16,-1.507347089871334e-16
3.336,2.1804314937419905e-16,-1.48626053404444e-16
3.337,2.1540772866493306e-16,-1.4654663361296714e-16
3.338,2.1280384742786989e-16,-1.444960475232668e-16
3.339,2.1023113280062893e-16,-1.4247389853488652e-16
3.34,2.0768921626129508e-16,-1.4047979546194674e-16
3.341,2.0517773357889637e-16,-1.3851335245974388e-16
3.342,2.026963247644319e-16,-1.365741889523374e-16
3.343,2.002446340224435e-16,-1.346619295611121e-16
3.344,1.9782230970312564e-16,-1.3277620403430234e-16
3.345,1.9542900425496782e-16,-1.3091664717746517e-16
3.346,1.9306437417792354e-16,-1.2908289878489008e-16
3.347,1.9072807997710047e-16,-1.272746035719325e-16
3.348,1.8841978611696618e-16,-1.25491411108259e-16
3.349,1.8613916097606362e-16,-1.2373297575199152e-16
3.35,1.838858768022314e-16,-1.2199895658473903e-16
3.351,1.8165960966832291e-16,-1.202890173475048e-16
3.352,1.7946003942841935e-16,-1.1860282637745705e-16
3.353,1.77286849674531e-16,-1.1694005654555191e-16
3.354,1.7513972769378188e-16,-1.1530038519499717e-16
3.355,1.7301836442607228e-16,-1.1368349408054536e-16
3.356,1.7092245442221402e-16,-1.1208906930860528e-16
3.357,1.6885169580253365e-16,-1.1051680127816103e-16
3.358,1.6680579021593823e-16,-1.0896638462248748e-16
3.359,1.6478444279943876e-16,-1.0743751815165187e-16
3.36,1.627873621381265e-16,-1.059299047957906e-16
3.361,1.608142602255971e-16,-1.0444325154915132e-16
3.362,1.5886485242481783e-16,-1.0297726941488958e-16
3.363,1.5693885742943297e-16,-1.0153167335061019e-16
3.364,1.5503599722550274e-16,-1.0010618221464341e-16
3.365,1.5315599705367114e-16,-9.870051871304581e-17
3.366,1.5129858537175787e-16,-9.73144093473164e-17
3.367,1.4946349381776984e-16,-9.594758436281823e-17
3.368,1.4765045717332778e-16,-9.459977769789611e-17
3.369,1.4585921332750332e-16,-9.327072693368111e-17
3.37,1.4408950324106215e-16,-9.19601732445726e-17
3.371,1.42341070911109e-16,-9.066786134938881e-17
3.372,1.406136633361296e-16,-8.939353946317683e-17
3.373,1.3890703048142605e-16,-8.813695924967327e-17
3.374,1.372209252449405e-16,-8.689787577440704e-17
3.375,1.3555510342346367e-16,-8.567604745843522e-17
3.376,1.3390932367922341e-16,-8.447123603270392e-17
3.377,1.3228334750684952e-16,-8.328320649302555e-17
3.378,1.3067693920071074e-16,-8.211172705566432e-17
3.379,1.2908986582261946e-16,-8.095656911352173e-17
3.38,1.2752189716990076e-16,-7.981750719291395e-17
3.381,1.259728057438212e-16,-7.869431891093352e-17
3.382,1.244423667183738e-16,-7.758678493338685e-17
3.383,1.2293035790941535e-16,-7.649468893330051e-17
3.384,1.2143655974415174e-16,-7.541781754998819e-17
3.385,1.1996075523096806e-16,-7.435596034867099e-17
3.386,1.1850272992959957e-16,-7.33089097806436e-17
3.387,1.1706227192163939e-16,-7.227646114397903e-17
3.388,1.1563917178137973e-16,-7.125841254476464e-17
3.389,1.1423322254698288e-16,-7.025456485886232e-17
3.39,1.1284421969197807e-16,-6.926472169418591e-17
3.391,1.11471961097081e-16,-6.828868935348869e-17
3.392,1.1011624702233224e-16,-6.732627679765424e-17
3.393,1.0877688007955112e-16,-6.637729560948402e-17
3.394,1.0745366520510166e-16,-6.544155995797459e-17
3.395,1.0614640963296695e-16,-6.451888656307842e-17
3.396,1.048549228681288e-16,-6.360909466094134e-17
3.397,1.035790166602492e-16,-6.27120059696105e-17
3.398,1.0231850497765019e-16,-6.182744465520647e-17
3.399,1.0107320398158903e-16,-6.095523729855302e-17
3.4,9.984293200082526e-17,-6.009521286225885e-17
3.401,9.862750950647657e-17,-5.924720265824475e-17
3.402,9.742675908716012e-17,-5.841104031571047e-17
3.403,9.624050542441634e-17,-5.758656174953541e-17
3.404,9.5068575268412e-17,-5.677360512910705e-17
3.405,9.391079741391947e-17,-5.597201084757158e-17
3.406,9.276700267656911e-17,-5.518162149150111e-17
3.407,9.163702386937185e-17,-5.440228181097151e-17
3.408,9.052069577950889e-17,-5.363383869004581e-17
3.409,8.941785514538551e-17,-5.287614111765734e-17
3.41,8.832834063394632e-17,-5.2129040158887436e-17
3.411,8.725199281824872e-17,-5.1392388926632295e-17
3.412,8.618865415529193e-17,-5.066604255365383e-17
3.413,8.513816896409872e-17,-4.994985816500926e-17
3.414,8.410038340404702e-17,-4.9243694850854445e-17
3.415,8.307514545344857e-17,-4.854741363961582e-17
3.416,8.206230488837207e-17,-4.786087747152607e-17
3.417,8.10617132617078e-17,-4.718395117251858e-17
3.418,8.007322388247138e-17,-4.651650142847585e-17
3.419,7.909669179534376e-17,-4.5858396759827115e-17
3.42,7.813197376044489e-17,-4.520950749649047e-17
3.421,7.717892823333853e-17,-4.456970575315483e-17
3.422,7.623741534526554e-17,-4.393886540489719e-17
3.423,7.530729688360314e-17,-4.331686206313063e-17
3.424,7.438843627254765e-17,-4.2703573051878634e-17
3.425,7.348069855401824e-17,-4.209887738437134e-17
3.426,7.258395036877909e-17,-4.150265573995929e-17
3.427,7.169805993777772e-17,-4.0914790441340556e-17
3.428,7.082289704369689e-17,-4.03351654320969e-17
3.429,6.995833301271788e-17,-3.976366625453481e-17
3.43,6.910424069649263e-17,-3.9200180027827364e-17
3.431,6.826049445432245e-17,-3.8644595426452846e-17
3.432,6.74269701355411e-17,-3.809680265892602e-17
3.433,6.660354506209976e-17,-3.7556693446818306e-17
3.434,6.579009801135178e-17,-3.702416100406274e-17
3.435,6.498650919903502e-17,-3.6499100016540075e-17
3.436,6.41926602624493e-17,-3.59814066219421e-17
3.437,6.340843424382722e-17,-3.5470978389908474e-17
3.438,6.263371557389562e-17,-3.4967714302433415e-17
3.439,6.186839005562613e-17,-3.447151473453859e-17
3.44,6.111234484817227e-17,-3.398228143520855e-17
3.441,6.036546845099112e-17,-3.34999175085853e-17
3.442,5.962765068814765e-17,-3.302432739541836e-17
3.443,5.889878269279944e-17,-3.255541685476697e-17
3.444,5.817875689185989e-17,-3.2093092945951007e-17
3.445,5.746746699083779e-17,-3.1637264010747243e-17
3.446,5.676480795885159e-17,-3.1187839655827643e-17
3.447,5.607067601381593e-17,-3.074473073543643e-17
3.448,5.5384968607798896e-17,-3.03078493343027e-17
3.449,5.4707584412547896e-17,-2.987710875078541e-17
3.45,5.403842330518226e-17,-2.9452423480247594e-17
3.451,5.337738635405075e-17,-2.903370919865668e-17
3.452,5.2724375804752136e-17,-2.862088274640794e-17
3.453,5.2079295066316884e-17,-2.8213862112367933e-17
3.454,5.1442048697548273e-17,-2.781256641813513e-17
3.455,5.081254239352106e-17,-2.7416915902514587e-17
3.456,5.019068297223597e-17,-2.702683190620398e-17
3.457,4.9576378361428265e-17,-2.6642236856687985e-17
3.458,4.8969537585528503e-17,-2.6263054253338274e-17
3.459,4.837007075277402e-17,-2.588920865271633e-17
3.46,4.777788904246923e-17,-2.5520625654076308e-17
3.461,4.719290469239315e-17,-2.51572318850653e-17
3.462,4.661503098635244e-17,-2.479895498761824e-17
3.463,4.604418224187841e-17,-2.444572360404496e-17
3.464,4.5480273798066264e-17,-2.4097467363306616e-17
3.465,4.492322200355494e-17,-2.3754116867479098e-17
3.466,4.437294420464617e-17,-2.3415603678400778e-17
3.467,4.38293587335609e-17,-2.308186030450215e-17
3.468,4.3292384896831747e-17,-2.2752820187814898e-17
3.469,4.2761942963829775e-17,-2.2428417691157955e-17
3.47,4.223795415542426e-17,-2.210858808549816e-17
3.471,4.172034063277372e-17,-2.1793267537483163e-17
3.472,4.1209025486246915e-17,-2.1482393097144237e-17
3.473,4.070393272447219e-17,-2.1175902685766674e-17
3.474,4.020498726351385e-17,-2.087373508392556e-17
3.475,3.9712114916173955e-17,-2.0575829919684616e-17
3.476,3.922524238141833e-17,-2.0282127656955956e-17
3.477,3.874429723392512e-17,-1.999256958401854e-17
3.478,3.826920791375476e-17,-1.9707097802193214e-17
3.479,3.779990371613974e-17,-1.942565521467217e-17
3.48,3.733631478139303e-17,-1.9148185515500794e-17
3.481,3.68783720849336e-17,-1.8874633178709755e-17
3.482,3.642600742742789e-17,-1.860494344759541e-17
3.483,3.597915342504578e-17,-1.8339062324146402e-17
3.484,3.553774349982981e-17,-1.8076936558614545e-17
3.485,3.510171187017639e-17,-1.781851363922803e-17
3.486,3.4670993541427634e-17,-1.7563741782044994e-17
3.487,3.4245524296572676e-17,-1.7312569920945568e-17
3.488,3.382524068705709e-17,-1.7064947697760545e-17
3.489,3.341008002369934e-17,-1.6820825452534792e-17
3.49,3.2999980367712847e-17,-1.6580154213923567e-17
3.491,3.2594880521832653e-17,-1.6342885689719994e-17
3.492,3.219472002154537e-17,-1.6108972257511844e-17
3.493,3.179943912642127e-17,-1.587836695546595e-17
3.494,3.1408978811547384e-17,-1.5651023473238434e-17
3.495,3.1023280759060376e-17,-1.5426896143009128e-17
3.496,3.0642287349778134e-17,-1.5205939930638446e-17
3.497,3.026594165492893e-17,-1.4988110426945064e-17
3.498,2.9894187427976964e-17,-1.4773363839102775e-17
3.499,2.952696909654331e-17,-1.4561656982154903e-17
3.5,2.916423175442108e-17,-1.4352947270644655e-17
3.501,2.8805921153683745e-17,-1.4147192710359876e-17
3.502,2.8451983696885575e-17,-1.394435189019063e-17
3.503,2.810236642935314e-17,-1.3744383974098081e-17
3.504,2.7757017031566797e-17,-1.3547248693193168e-17
3.505,2.7415883811631156e-17,-1.3352906337923572e-17
3.506,2.7078915697833502e-17,-1.3161317750367515e-17
3.507,2.6746062231289167e-17,-1.2972444316632949e-17
3.508,2.6417273558672863e-17,-1.2786247959360678e-17
3.509,2.6092500425034964e-17,-1.2602691130330024e-17
3.51,2.5771694166701772e-17,-1.2421736803165636e-17
3.511,2.5454806704258844e-17,-1.2243348466144072e-17
3.512,2.514179053561636e-17,-1.2067490115098786e-17
3.513,2.4832598729155625e-17,-1.1894126246422214e-17
3.514,2.4527184916955795e-17,-1.1723221850163593e-17
