M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.544,1.6478389736652822e-17,-8.514302970975962e-19
3.545,1.6267876456991214e-17,-8.274197353654209e-19
3.546,1.6060042444975357e-17,-8.03891720310105e-19
3.547,1.5854853748379796e-17,-7.808377402237054e-19
3.548,1.565227684305877e-17,-7.582494233736106e-19
3.549,1.5452278627580814e-17,-7.36118535800118e-19
3.55,1.5254826417930147e-17,-7.144369791476166e-19
3.551,1.5059887942274e-17,-6.931967885288759e-19
3.552,1.4867431335795097e-17,-6.723901304219427e-19
3.553,1.467742513558845e-17,-6.520093005991646e-19
3.554,1.4489838275621725e-17,-6.320467220878562e-19
3.555,1.4304640081758308e-17,-6.124949431621383e-19
3.556,1.4121800266842418e-17,-5.933466353654838e-19
3.557,1.3941288925845382e-17,-5.745945915635113e-19
3.558,1.3763076531072389e-17,-5.562317240265742e-19
3.559,1.3587133927428958e-17,-5.3825106254170155e-19
3.56,1.3413432327746377e-17,-5.2064575255345e-19
3.561,1.3241943308165375e-17,-5.034090533332351e-19
3.562,1.307263880357734e-17,-4.865343361767167e-19
3.563,1.2905491103122336e-17,-4.700150826288177e-19
3.564,1.2740472845743233e-17,-4.53844882735963e-19
3.565,1.2577557015795264e-17,-4.38017433325131e-19
3.566,1.2416716938710309e-17,-4.2252653630931663e-19
3.567,1.2257926276715234e-17,-4.0736609701900924e-19
3.568,1.210115902460362e-17,-3.9253012255929677e-19
3.569,1.1946389505560216e-17,-3.78012720192211e-19
3.57,1.179359236703748e-17,-3.638080957439364e-19
3.571,1.164274257668353e-17,-3.499105520365091e-19
3.572,1.1493815418320905e-17,-3.3631448734363865e-19
3.573,1.1346786487975487e-17,-3.2301439387029116e-19
3.574,1.1201631689954974e-17,-3.1000485625567633e-19
3.575,1.1058327232976268e-17,-2.9728055009928766e-19
3.576,1.0916849626341211e-17,-2.8483624050964936e-19
3.577,1.0777175676160035e-17,-2.7266678067542884e-19
3.578,1.063928248162195e-17,-2.6076711045857854e-19
3.579,1.0503147431312291e-17,-2.491322550091766e-19
3.58,1.0368748199575634e-17,-2.3775732340163905e-19
3.581,1.0236062742924329e-17,-2.266375072919832e-19
3.582,1.0105069296491864e-17,-2.1576807959582485e-19
3.583,9.975746370530535e-18,-2.0514439318679706e-19
3.584,9.848072746952835e-18,-1.947618796150841e-19
3.585,9.722027475916065e-18,-1.8461604784576656e-19
3.586,9.597589872449586e-18,-1.7470248301667968e-19
3.587,9.474739513124224e-18,-1.6501684521549115e-19
3.588,9.353456232763265e-18,-1.5555486827570813e-19
3.589,9.233720121194573e-18,-1.463123585913285e-19
3.59,9.115511520043264e-18,-1.3728519394985505e-19
3.591,8.998811019564491e-18,-1.284693223833956e-19
3.592,8.883599455515794e-18,-1.1986076103757616e-19
3.593,8.769857906068554e-18,-1.114555950579981e-19
3.594,8.657567688758057e-18,-1.0324997649397453e-19
3.595,8.546710357471687e-18,-9.524012321928492e-20
3.596,8.43726769947477e-18,-8.742231786969082e-20
3.597,8.329221732473626e-18,-7.979290679695918e-20
3.598,8.222554701715328e-18,-7.234829903914403e-20
3.599,8.117249077123748e-18,-6.508496530688021e-20
3.6,8.013287550471427e-18,-5.799943698544739e-20
3.601,7.910653032586806e-18,-5.108830515236523e-20
3.602,7.809328650596418e-18,-4.4348219610285065e-20
3.603,7.709297745201569e-18,-3.777588793494605e-20
3.604,7.610543867989098e-18,-3.1368074537967886e-20
3.605,7.513050778775793e-18,-2.512159974425512e-20
3.606,7.416802442986043e-18,-1.9033338883791654e-20
3.607,7.321783029062307e-18,-1.3100221397607242e-20
3.608,7.227976905907997e-18,-7.319229957700998e-21
3.609,7.13536864036238e-18,-1.6873996007102017e-21
3.61,7.043942994707086e-18,3.798183124884248e-21
3.611,6.953684924203837e-18,9.140380998221233e-21
3.612,6.864579574663014e-18,1.4342006952394134e-20
3.613,6.776612280042666e-18,1.9405824887856326e-20
3.614,6.689768560077597e-18,2.4334550473093935e-20
3.615,6.604034117938141e-18,2.913085193275943e-20
3.616,6.5193948379182744e-18,3.379735082345672e-20
3.617,6.435836783152683e-18,3.833662279736567e-20
3.618,6.353346193362437e-18,4.2751198353891006e-20
3.619,6.271909482628907e-18,4.7043563579517935e-20
3.62,6.191513237195578e-18,5.1216160876054187e-20
3.621,6.112144213297416e-18,5.527138967743518e-20
3.622,6.033789335017433e-18,5.921160715526682e-20
3.623,5.956435692170119e-18,6.303912891327737e-20
3.624,5.880070538211413e-18,6.675622967084776e-20
3.625,5.804681288174868e-18,7.036514393578678e-20
3.626,5.730255516633699e-18,7.386806666651536e-20
3.627,5.6567809556883786e-18,7.726715392382148e-20
3.628,5.584245492979472e-18,8.056452351234515e-20
3.629,5.512637169725393e-18,8.376225561195025e-20
3.63,5.441944178784765e-18,8.686239339913767e-20
3.631,5.3721548627431e-18,8.986694365865225e-20
3.632,5.303257712023463e-18,9.277787738543316e-20
3.633,5.235241363020848e-18,9.559713037705565e-20
3.634,5.168094596259962e-18,9.832660381680968e-20
3.635,5.101806334576121e-18,1.0096816484755865e-19
3.636,5.036365641318973e-18,1.0352364713651948e-19
3.637,4.971761718578768e-18,1.0599485143110318e-19
3.638,4.907983905434885e-18,1.0838354610595276e-19
3.639,4.845021676226351e-18,1.106914677013137e-19
3.64,4.78286463884406e-18,1.129203214528695e-19
3.641,4.721502533044439e-18,1.1507178181317376e-19
3.642,4.660925228784287e-18,1.1714749296480725e-19
3.643,4.601122724576517e-18,1.1914906932538742e-19
3.644,4.542085145866549e-18,1.2107809604455535e-19
3.645,4.483802743429093e-18,1.229361294930632e-19
3.646,4.426265891785066e-18,1.2472469774408414e-19
3.647,4.3694650876383966e-18,1.2644530104686352e-19
3.648,4.3133909483324606e-18,1.2809941229283e-19
3.649,4.258034210325912e-18,1.2968847747428196e-19
3.65,4.203385727687664e-18,1.312139161357639e-19
3.651,4.149436470610777e-18,1.3267712181824514e-19
3.652,4.096177523945022e-18,1.340794624962119e-19
3.653,4.043600085747885e-18,1.35422281007782e-19
3.654,3.991695465853785e-18,1.367068954779495e-19
3.655,3.94045508446127e-18,1.3793459973506556e-19
3.656,3.889870470737978e-18,1.391066637206596e-19
3.657,3.839933261443131e-18,1.4022433389270383e-19
3.658,3.7906351995673456e-18,1.4128883362242235e-19
3.659,3.741968132989555e-18,1.4230136358474413e-19
3.66,3.6939240131508034e-18,1.4326310214249882e-19
3.661,3.646494893744735e-18,1.4417520572445157e-19
3.662,3.599672929424535e-18,1.4503880919727233e-19
3.663,3.553450374526149e-18,1.4585502623153357e-19
3.664,3.507819581807552e-18,1.4662494966182872e-19
3.665,3.4627730012038763e-18,1.4734965184110248e-19
3.666,3.4183031785982093e-18,1.4803018498928252e-19
3.667,3.3744027546078457e-18,1.486675815363012e-19
3.668,3.3310644633858176e-18,1.4926285445959393e-19
3.669,3.2882811314375046e-18,1.4981699761615999e-19
3.67,3.246045676452134e-18,1.5033098606927028e-19
3.671,3.204351106148988e-18,1.5080577640990515e-19
3.672,3.1631905171381355e-18,1.5124230707300375e-19
3.673,3.1225570937954997e-18,1.5164149864860607e-19
3.674,3.082444107152089e-18,1.520042541879666e-19
3.675,3.042844913797214e-18,1.5233145950471813e-19
3.676,3.0037529547955076e-18,1.5262398347116257e-19
3.677,2.9651617546175892e-18,1.5288267830976448e-19
3.678,2.927064920084186e-18,1.5310837987992236e-19
3.679,2.8894561393235577e-18,1.5330190796009085e-19
3.68,2.852329180742048e-18,1.5346406652532672e-19
3.681,2.815677892007604e-18,1.535956440203296e-19
3.682,2.7794961990461e-18,1.5369741362804797e-19
3.683,2.7437781050503025e-18,1.5377013353391956e-19
3.684,2.7085176895013224e-18,1.5381454718581433e-19
3.685,2.6737091072023965e-18,1.53831383549747e-19
3.686,2.6393465873248414e-18,1.5382135736142548e-19
3.687,2.605424432466032e-18,1.537851693737002e-19
3.688,2.571937017719249e-18,1.5372350659997812e-19
3.689,2.5388787897552524e-18,1.536370425536654e-19
3.69,2.506244265915427e-18,1.5352643748369983e-19
3.691,2.474028033316361e-18,1.5339233860623509e-19
3.692,2.442224747965715e-18,1.532353803325367e-19
3.693,2.4108291338892303e-18,1.5305618449314933e-19
3.694,2.3798359822687503e-18,1.5285536055839353e-19
3.695,2.349240150591107e-18,1.5263350585525006e-19
3.696,2.319036561807742e-18,1.5239120578068792e-19
3.697,2.289220203504923e-18,1.5212903401149241e-19
3.698,2.2597861270844268e-18,1.518475527106478e-19
3.699,2.2307294469545567e-18,1.5154731273032934e-19
3.7,2.2020453397313624e-18,1.512288538115571e-19
3.701,2.1737290434499367e-18,1.5089270478056508e-19
3.702,2.1457758567856637e-18,1.505393837419367e-19
3.703,2.1181811382852895e-18,1.5016939826855762e-19
3.704,2.0909403056076963e-18,1.4978324558843647e-19
3.705,2.064048834774257e-18,1.4938141276844235e-19
3.706,2.0375022594286483e-18,1.4896437689500815e-19
3.707,2.011296170106007e-18,1.485326052518472e-19
3.708,1.9854262135113087e-18,1.4808655549473084e-19
3.709,1.9598880918068548e-18,1.4762667582337283e-19
3.71,1.9346775619087565e-18,1.4715340515046675e-19
3.711,1.9097904347922946e-18,1.4666717326792125e-19
3.712,1.8852225748060545e-18,1.4616840101033744e-19
3.713,1.8609698989947173e-18,1.4565750041577201e-19
3.714,1.837028376430403e-18,1.451348748838295e-19
3.715,1.8133940275524564e-18,1.4460091933112515e-19
3.716,1.790062923515572e-18,1.4405602034416124e-19
3.717,1.767031185546151e-18,1.4350055632965662e-19
3.718,1.744294984306786e-18,1.4293489766237104e-19
3.719,1.7218505392687765e-18,1.4235940683046317e-19
3.72,1.6996941180925674e-18,1.417744385784219e-19
3.721,1.677822036016017e-18,1.4118034004760962e-19
3.722,1.6562306552503921e-18,1.40577450914455e-19
3.723,1.6349163843839952e-18,1.399661035263331e-19
3.724,1.6138756777933277e-18,1.3934662303516941e-19
3.725,1.5931050350616922e-18,1.3871932752880405e-19
3.726,1.572601000405145e-18,1.3808452816015214e-19
3.727,1.552360162105702e-18,1.3744252927419485e-19
3.728,1.5323791519517075e-18,1.3679362853283657e-19
3.729,1.5126546446852796e-18,1.361381170376615e-19
3.73,1.4931833574567383e-18,1.3547627945062363e-19
3.731,1.4739620492859313e-18,1.3480839411270315e-19
3.732,1.4549875205303705e-18,1.341347331605615e-19
3.733,1.4362566123600933e-18,1.334555626412275e-19
3.734,1.4177662062391633e-18,1.3277114262484568e-19
3.735,1.3995132234137281e-18,1.3208172731551805e-19
3.736,1.3814946244065529e-18,1.3138756516026995e-19
3.737,1.3637074085179433e-18,1.3068889895616985e-19
3.738,1.3461486133329843e-18,1.299859659556328e-19
3.739,1.32881531423501e-18,1.2927899796993683e-19
3.74,1.3117046239252278e-18,1.2856822147098074e-19
3.741,1.294813691948422e-18,1.2785385769131172e-19
3.742,1.2781397042246548e-18,1.2713612272245076e-19
3.743,1.2616798825868942e-18,1.2641522761154277e-19
3.744,1.2454314843244935e-18,1.2569137845635899e-19
3.745,1.2293918017324448e-18,1.249647764986777e-19
3.746,1.21355816166634e-18,1.2423561821606986e-19
3.747,1.1979279251029614e-18,1.2350409541211474e-19
3.748,1.1824984867064356e-18,1.2277039530507185e-19
3.749,1.1672672743998782e-18,1.2203470061503304e-19
3.75,1.152231748942461e-18,1.212971896495802e-19
3.751,1.1373894035118328e-18,1.2055803638797208e-19
3.752,1.1227377632918277e-18,1.198174105638846e-19
3.753,1.1082743850653928e-18,1.190754777467274e-19
3.754,1.0939968568126702e-18,1.1833239942156052e-19
3.755,1.0799027973141683e-18,1.175883330676331e-19
3.756,1.0659898557589594e-18,1.1684343223556697e-19
3.757,1.0522557113578379e-18,1.1609784662320686e-19
3.758,1.0386980729613784e-18,1.1535172215015922e-19
3.759,1.0253146786828317e-18,1.146052010310404e-19
3.76,1.0121032955257982e-18,1.138584218474558e-19
3.761,9.990617190166158e-19,1.1311151961873009e-19
3.762,9.861877728414074e-19,1.1236462587140945e-19
3.763,9.73479308487725e-19,1.116178687075551e-19
3.764,9.60934204890735e-19,1.108713728718484e-19
3.765,9.485503680838868e-19,1.1012525981752695e-19
3.766,9.363257308540078e-19,1.0937964777116999e-19
3.767,9.242582524007693e-19,1.0863465179635306e-19
3.768,9.123459180004685e-19,1.0789038385618953e-19
3.769,9.005867386740715e-19,1.071469528747774e-19
3.77,8.889787508594636e-19,1.0640446479756965e-19
3.771,8.775200160878556e-19,1.056630226506853e-19
3.772,8.6620862066429055e-19,1.0492272659917886e-19
3.773,8.550426753522014e-19,1.0418367400428516e-19
3.774,8.440203150619687e-19,1.0344595947965632e-19
3.775,8.331396985434265e-19,1.0270967494660754e-19
3.776,8.223990080822671e-19,1.0197490968838796e-19
3.777,8.117964492002966e-19,1.0124175040349252e-19
3.778,8.013302503594905e-19,1.0051028125803082e-19
3.779,7.909986626698034e-19,9.978058393716836e-20
3.78,7.807999596006845e-19,9.905273769565546e-20
3.781,7.707324366962523e-19,9.832681940745902e-20
3.782,7.607944112940817e-19,9.760290361451188e-20
3.783,7.509842222475598e-19,9.688106257459423e-20
3.784,7.413002296517623e-19,9.616136630836171e-20
3.785,7.317408145728091e-19,9.544388264553402e-20
3.786,7.223043787806533e-19,9.472867727025823e-20
3.787,7.129893444852612e-19,9.401581376566012e-20
3.788,7.037941540761393e-19,9.330535365759746e-20
3.789,6.947172698651675e-19,9.259735645762801e-20
3.79,6.857571738326963e-19,9.189187970520574e-20
3.791,6.769123673768652e-19,9.11889790091177e-20
3.792,6.681813710661051e-19,9.048870808817444e-20
3.793,6.595627243947797e-19,8.97911188111663e-20
3.794,6.510549855419314e-19,8.909626123609791e-20
3.795,6.42656731133088e-19,8.840418364871273e-20
3.796,6.343665560050949e-19,8.771493260031969e-20
3.797,6.261830729739322e-19,8.702855294493356e-20
3.798,6.181049126054804e-19,8.634508787574036e-20
3.799,6.101307229891965e-19,8.566457896089934e-20
3.8,6.02259169514665e-19,8.498706617869243e-20
3.801,5.944889346509862e-19,8.431258795203228e-20
3.802,5.868187177289655e-19,8.364118118233948e-20
3.803,5.792472347260715e-19,8.297288128279971e-20
3.804,5.7177321805412255e-19,8.23077222110111e-20
3.805,5.64395416349673e-19,8.164573650103217e-20
3.806,5.571125942670605e-19,8.098695529484036e-20
3.807,5.499235322740838e-19,8.033140837321119e-20
3.808,5.428270264502747e-19,7.967912418602757e-20
3.809,5.358218882877354e-19,7.903012988202926e-20
3.81,5.28906944494505e-19,7.838445133801156e-20
3.811,5.22081036800425e-19,7.774211318748285e-20
3.812,5.153430217654717e-19,7.710313884878984e-20
3.813,5.086917705905253e-19,7.646755055271987e-20
3.814,5.021261689305432e-19,7.583536936958885e-20
3.815,4.956451167101084e-19,7.52066152358237e-20
3.816,4.892475279413223e-19,7.458130698004786e-20
3.817,4.82932330544012e-19,7.395946234867838e-20
3.818,4.766984661682246e-19,7.33410980310427e-20
3.819,4.705448900189764e-19,7.272622968402353e-20
3.82,4.644705706832316e-19,7.211487195623975e-20
3.821,4.584744899590805e-19,7.150703851177134e-20
3.822,4.525556426870895e-19,7.090274205343591e-20
3.823,4.467130365837961e-19,7.030199434562486e-20
3.824,4.409456920773214e-19,6.97048062367063e-20
3.825,4.352526421450729e-19,6.911118768100253e-20
3.826,4.2963293215351155e-19,6.852114776034904e-20
3.827,4.240856196999572e-19,6.793469470524252e-20
3.828,4.1860977445640584e-19,6.735183591558465e-20
3.829,4.132044780153338e-19,6.677257798102889e-20
3.83,4.0786882373746363e-19,6.619692670093687e-20
3.831,4.026019166014664e-19,6.562488710395133e-20
3.832,3.9740287305557664e-19,6.505646346719201e-20
3.833,3.9227082087109497e-19,6.449165933508121e-20
3.834,3.872048989977548e-19,6.393047753780521e-20
3.835,3.822042574209298e-19,6.33729202094181e-20
3.836,3.772680570206583e-19,6.281898880559387e-20
3.837,3.723954694324614e-19,6.226868412103333e-20
3.838,3.675856769099335e-19,6.17220063065314e-20
3.839,3.628378721890808e-19,6.117895488571088e-20
3.84,3.5815125835438684e-19,6.063952877142863e-20
3.841,3.5352504870658346e-19,6.010372628185955e-20
3.842,3.4895846663210413e-19,5.957154515626424e-20
3.843,3.4445074547420007e-19,5.904298257044579e-20
3.844,3.4000112840569665e-19,5.851803515190112e-20
3.845,3.356088683033703e-19,5.799669899467215e-20
3.846,3.312732276239247e-19,5.747896967390216e-20
3.847,3.269934782815463e-19,5.696484226010258e-20
3.848,3.227689015270192e-19,5.645431133313498e-20
3.849,3.185987878283793e-19,5.594737099591365e-20
3.85,3.1448243675308844e-19,5.544401488783347e-20
3.851,3.1041915685170937e-19,5.494423619792789e-20
3.852,3.064082655430622e-19,5.444802767776198e-20
3.853,3.0244908900084394e-19,5.395538165406492e-20
3.854,2.9854096204169174e-19,5.346629004110689e-20
3.855,2.9468322801467277e-19,5.2980744352824604e-20
3.856,2.9087523869218186e-19,5.249873571470009e-20
3.857,2.8711635416222864e-19,5.202025487539704e-20
3.858,2.8340594272209776e-19,5.154529221815909e-20
3.859,2.797433807733636e-19,5.1073837771974207e-20
3.86,2.7612805271824307e-19,5.060588122250938e-20
3.861,2.7255935085726896e-19,5.0141411922819734e-20
3.862,2.690366752882674e-19,4.9680418903836056e-20
3.863,2.6555943380662303e-19,4.9222890884634704e-20
3.864,2.6212704180681506e-19,4.876881628249387e-20
3.865,2.5873892218520844e-19,4.8318183222739893e-20
3.866,2.553945052440841e-19,4.7870979548387514e-20
3.867,2.5209322859689267e-19,4.7427192829577734e-20
3.868,2.4883453707471576e-19,4.698681037281692e-20
3.869,2.4561788263392004e-19,4.654981923002071e-20
3.87,2.4244272426498846e-19,4.611620620736636e-20
3.871,2.3930852790251403e-19,4.568595787395678e-20
3.872,2.36214766336341e-19,4.525906057029997e-20
3.873,2.3316091912383953e-19,4.4835500416606925e-20
3.874,2.301464725032984e-19,4.441526332091143e-20
3.875,2.2717091930842284e-19,4.399833498701501e-20
3.876,2.242337588839226e-19,4.358470092226021e-20
3.877,2.213344970021763e-19,4.317434644513522e-20
3.878,2.184726457809591e-19,4.276725669271312e-20
3.879,2.1564772360221948e-19,4.2363416627928594e-20
3.88,2.128592550318925e-19,4.196281104669524e-20
3.881,2.1010677074073551e-19,4.156542458486626e-20
3.882,2.0738980742617407e-19,4.117124172504153e-20
3.883,2.0470790773514486e-19,4.078024680322381e-20
3.884,2.0206062018792306e-19,4.0392424015326907e-20
3.885,1.9944749910292164e-19,4.000775742353847e-20
3.886,1.9686810452245015e-19,3.9626230962540236e-20
3.887,1.9432200213942089e-19,3.9247828445588196e-20
3.888,1.9180876322499043e-19,3.8872533570455416e-20
3.889,1.8932796455712453e-19,3.850032992523999e-20
3.89,1.8687918835007478e-19,3.813120099404071e-20
3.891,1.8446202218475537e-19,3.7765130162502837e-20
3.892,1.8207605894000836e-19,3.7402100723236424e-20
3.893,1.7972089672474653e-19,3.7042095881109665e-20
3.894,1.7739613881096232e-19,3.668509875841945e-20
3.895,1.7510139356759194e-19,3.6331092399941604e-20
3.896,1.7283627439522382e-19,3.5980059777862936e-20
3.897,1.706003996616407e-19,3.5631983796597394e-20
3.898,1.6839339263818466e-19,3.528684729748855e-20
3.899,1.6621488143693455e-19,3.494463306340046e-20
3.9,1.640644989486858e-19,3.4605323823199083e-20
3.901,1.6194188278172201e-19,3.4268902256126397e-20
3.902,1.5984667520136863e-19,3.3935350996069074e-20
3.903,1.5777852307031834e-19,3.3604652635723934e-20
3.904,1.5573707778971892e-19,3.3276789730662e-20
3.905,1.5372199524101304e-19,3.2951744803293154e-20
3.906,1.5173293572852155e-19,3.262950034673329e-20
3.907,1.4976956392275958e-19,3.2310038828575856e-20
3.908,1.478315488044771e-19,3.199334269456958e-20
3.909,1.4591856360941415e-19,3.1679394372204233e-20
3.91,1.4403028577376197e-19,3.136817627420619e-20
3.911,1.4216639688032083e-19,3.105967080194552e-20
3.912,1.4032658260534566e-19,3.075386034875637e-20
3.913,1.3851053266607118e-19,3.045072730317228e-20
3.914,1.367179407689071e-19,3.015025405207808e-20
3.915,1.3494850455829565e-19,2.985242298378007e-20
3.916,1.332019255662225e-19,2.9557216490996014e-20
3.917,1.3147790916237288e-19,2.926461697376653e-20
3.918,1.2977616450492484e-19,2.8974606842289435e-20
3.919,1.2809640449197127e-19,2.8687168519678614e-20
3.92,1.264383457135629e-19,2.840228444464877e-20
