M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.22,1.0220729139732982e-15,-2.996031653906077e-16
3.221,1.0092234787522116e-15,-2.947681119094661e-16
3.222,9.965344418529663e-16,-2.9000818907467797e-16
3.223,9.84003818064604e-16,-2.85322260802945e-16
3.224,9.716296464920015e-16,-2.807092078357121e-16
3.225,9.594099902618676e-16,-2.7616792749415433e-16
3.226,9.47342936232242e-16,-2.7169733343768153e-16
3.227,9.354265947054456e-16,-2.672963554259116e-16
3.228,9.236590991444483e-16,-2.629639390840619e-16
3.229,9.120386058926129e-16,-2.5869904567171123e-16
3.23,9.00563293896775e-16,-2.5450065185488456e-16
3.231,8.892313644336211e-16,-2.503677494814126e-16
3.232,8.780410408393251e-16,-2.462993453595208e-16
3.233,8.669905682424072e-16,-2.4229446103960096e-16
3.234,8.560782132997753e-16,-2.3835213259912084e-16
3.235,8.45302263935914e-16,-2.3447141043062717e-16
3.236,8.346610290851826e-16,-2.306513590327978e-16
3.237,8.2415283843718645e-16,-2.268910568045002e-16
3.238,8.137760421851867e-16,-2.231895958418129e-16
3.239,8.035290107775113e-16,-2.1954608173796848e-16
3.24,7.934101346719333e-16,-2.1595963338617642e-16
3.241,7.834178240929816e-16,-2.1242938278528422e-16
3.242,7.735505087921487e-16,-2.089544748482376e-16
3.243,7.638066378109642e-16,-2.055340672132987e-16
3.244,7.541846792468976e-16,-2.0216733005798443e-16
3.245,7.446831200220583e-16,-1.9885344591568488e-16
3.246,7.353004656546611e-16,-1.9559160949492482e-16
3.247,7.26035240033224e-16,-1.9238102750123e-16
3.248,7.16885985193465e-16,-1.8922091846156152e-16
3.249,7.078512610978687e-16,-1.8611051255128144e-16
3.25,6.989296454178898e-16,-1.8304905142361405e-16
3.251,6.901197333187626e-16,-1.8003578804156655e-16
3.252,6.814201372468869e-16,-1.7706998651227504e-16
3.253,6.728294867197587e-16,-1.7415092192374042e-16
3.254,6.643464281184173e-16,-1.7127788018392073e-16
3.255,6.559696244823778e-16,-1.6845015786214608e-16
3.256,6.476977553070208e-16,-1.656670620328232e-16
3.257,6.395295163434101e-16,-1.6292791012139692e-16
3.258,6.314636194005097e-16,-1.602320297525364e-16
3.259,6.234987921497729e-16,-1.575787586005145e-16
3.26,6.156337779320727e-16,-1.5496744424174884e-16
3.261,6.078673355669508e-16,-1.5239744400947404e-16
3.262,6.001982391641525e-16,-1.4986812485051411e-16
3.263,5.926252779374248e-16,-1.4737886318412604e-16
3.264,5.851472560205493e-16,-1.4492904476288386e-16
3.265,5.777629922855825e-16,-1.4251806453557505e-16
3.266,5.704713201632805e-16,-1.4014532651208008e-16
3.267,5.632710874656791e-16,-1.3781024363020664e-16
3.268,5.561611562108061e-16,-1.3551223762445116e-16
3.269,5.491404024494993e-16,-1.3325073889665978e-16
3.27,5.42207716094307e-16,-1.3102518638856138e-16
3.271,5.353620007504441e-16,-1.2883502745614665e-16
3.272,5.286021735487817e-16,-1.2667971774586598e-16
3.273,5.219271649808447e-16,-1.2455872107262098e-16
3.274,5.15335918735795e-16,-1.224715092995233e-16
3.275,5.088273915393754e-16,-1.2041756221939595e-16
3.276,5.024005529947919e-16,-1.1839636743799203e-16
3.277,4.960543854255122e-16,-1.1640742025890642e-16
3.278,4.897878837199551e-16,-1.1445022357015589e-16
3.279,4.836000551780522e-16,-1.1252428773240428e-16
3.28,4.774899193596563e-16,-1.1062913046880885e-16
3.281,4.714565079347769e-16,-1.0876427675646459e-16
3.282,4.654988645356198e-16,-1.0692925871942388e-16
3.283,4.596160446104109e-16,-1.0512361552326872e-16
3.284,4.538071152789808e-16,-1.0334689327121336e-16
3.285,4.480711551900922e-16,-1.015986449017155e-16
3.286,4.4240725438048714e-16,-9.98784300875743e-17
3.287,4.3681451413563442e-16,-9.818581513649409e-17
3.288,4.3129204685215762e-16,-9.652037289309255e-17
3.289,4.25838975901923e-16,-9.488168264233297e-17
3.29,4.2045443549776807e-16,-9.326933001435983e-17
3.291,4.1513757056085103e-16,-9.168290689071784e-17
3.292,4.0988753658960195e-16,-9.012201131193457e-17
3.293,4.047034995302571e-16,-8.858624738644692e-17
3.294,3.9958463564895665e-16,-8.70752252008525e-17
3.295,3.9453013140538844e-16,-8.558856073146653e-17
3.296,3.895391833279581e-16,-8.412587575716588e-17
3.297,3.8461099789046866e-16,-8.26867977735015e-17
3.298,3.797447913902906e-16,-8.127095990806128e-17
3.299,3.749397898280054e-16,-7.987800083706512e-17
3.3,3.701952287885049e-16,-7.850756470317475e-17
3.301,3.6551035332352856e-16,-7.715930103450083e-17
3.302,3.6088441783562235e-16,-7.583286466478995e-17
3.303,3.5631668596350194e-16,-7.452791565477478e-17
3.304,3.5180643046880336e-16,-7.32441192146706e-17
3.305,3.473529331242048e-16,-7.198114562780166e-17
3.306,3.4295548460290323e-16,-7.073867017534123e-17
3.307,3.3861338436942953e-16,-6.951637306214934e-17
3.308,3.3432594057178634e-16,-6.831393934369229e-17
3.309,3.3009246993489275e-16,-6.713105885402853e-17
3.31,3.259122976553202e-16,-6.596742613484546e-17
3.311,3.217847572973046e-16,-6.482274036553213e-17
3.312,3.177091906900188e-16,-6.369670529427286e-17
3.313,3.1368494782609064e-16,-6.25890291701471e-17
3.314,3.0971138676135217e-16,-6.149942467622105e-17
3.315,3.057878735158045e-16,-6.042760886361685e-17
3.316,3.019137819757844e-16,-5.937330308654507e-17
3.317,2.980884937973181e-16,-5.833623293828681e-17
3.318,2.943113983106481e-16,-5.731612818811166e-17
3.319,2.905818924259188e-16,-5.631272271911807e-17
3.32,2.868993805400073e-16,-5.5325754466982677e-17
3.321,2.8326327444448607e-16,-5.43549653596058e-17
3.322,2.7967299323470276e-16,-5.34001012576399e-17
3.323,2.761279632199653e-16,-5.24609118958884e-17
3.324,2.7262761783481755e-16,-5.15371508255623e-17
3.325,2.6917139755139423e-16,-5.062857535738223e-17
3.326,2.6575874979283993e-16,-4.973494650551369e-17
3.327,2.6238912884778194e-16,-4.885602893232352e-17
3.328,2.5906199578584213e-16,-4.79915908939457e-17
3.329,2.557768183741768e-16,-4.714140418664485e-17
3.33,2.525330709950319e-16,-4.6305244093965856e-17
3.331,2.4933023456430064e-16,-4.5482889334658293e-17
3.332,2.46167796451073e-16,-4.467412201136451e-17
3.333,2.430452503981636e-16,-4.3878727560060213e-17
3.334,2.3996209644360735e-16,-4.309649470023686e-17
3.335,2.36917840843111e-16,-4.232721538581497e-17
3.336,2.339119959934487e-16,-4.157068475677788e-17
3.337,2.3094408035679056e-16,-4.082670109151555e-17
3.338,2.280136183859534e-16,-4.009506575986807e-17
3.339,2.2512014045056177e-16,-3.937558317685882e-17
3.34,2.222631827641091e-16,-3.8668060757107275e-17
3.341,2.1944228731190731e-16,-3.7972308869911666e-17
3.342,2.1665700177991547e-16,-3.72881407949917e-17
3.343,2.1390687948443552e-16,-3.661537267888195e-17
3.344,2.1119147930266569e-16,-3.595382349196632e-17
3.345,2.0851036560410068e-16,-3.5303314986144444e-17
3.346,2.0586310818276894e-16,-3.46636716531208e-17
3.347,2.0324928219029632e-16,-3.4034720683307503e-17
3.348,2.0066846806978695e-16,-3.3416291925331974e-17
3.349,1.9812025149051068e-16,-3.280821784614061e-17
3.35,1.9560422328338813e-16,-3.221033349168991e-17
3.351,1.931199793772631e-16,-3.1622476448216476e-17
3.352,1.9066712073595348e-16,-3.1044486804077554e-17
3.353,1.8824525329607062e-16,-3.047620711215378e-17
3.354,1.8585398790559858e-16,-2.991748235280606e-17
3.355,1.8349294026322345e-16,-2.9368159897378424e-17
3.356,1.811617308584043e-16,-2.88280894722391e-17
3.357,1.7885998491217635e-16,-2.8297123123351785e-17
3.358,1.765873323186779e-16,-2.7775115181369676e-17
3.359,1.743434075873918e-16,-2.7261922227244397e-17
3.36,1.7212784978609363e-16,-2.6757403058342565e-17
3.361,1.6994030248449713e-16,-2.626141865506251e-17
3.362,1.677804136985892e-16,-2.5773832147943915e-17
3.363,1.656478358356458e-16,-2.52945087852632e-17
3.364,1.635422256399206e-16,-2.4823315901107618e-17
3.365,1.6146324413899826e-16,-2.4360122883921077e-17
3.366,1.594105565908043e-16,-2.390480114551486e-17
3.367,1.5738383243126372e-16,-2.345722409053643e-17
3.368,1.5538274522260035e-16,-2.301726708638974e-17
3.369,1.534069726022694e-16,-2.2584807433600387e-17
3.37,1.5145619623251529e-16,-2.2159724336619214e-17
3.371,1.495301017505476e-16,-2.1741898875057956e-17
3.372,1.476283787193272e-16,-2.1331213975350598e-17
3.373,1.457507205789556e-16,-2.0927554382834315e-17
3.374,1.4389682459865973e-16,-2.0530806634243855e-17
3.375,1.4206639182936577e-16,-2.014085903061332e-17
3.376,1.402591270568537e-16,-1.975760161057945e-17
3.377,1.3847473875548692e-16,-1.9380926124080555e-17
3.378,1.3671293904250866e-16,-1.9010726006445264e-17
3.379,1.349734436328994e-16,-1.864689635286553e-17
3.38,1.3325597179478772e-16,-1.828933389324818e-17
3.381,1.315602463054085e-16,-1.7937936967439525e-17
3.382,1.2988599340760117e-16,-1.7592605500817626e-17
3.383,1.2823294276684221e-16,-1.7253240980246787e-17
3.384,1.2660082742880479e-16,-1.6919746430389056e-17
3.385,1.2498938377743944e-16,-1.659202639036745e-17
3.386,1.2339835149356962e-16,-1.626998689077585e-17
3.387,1.2182747351399543e-16,-1.5953535431030444e-17
3.388,1.2027649599109984e-16,-1.5642580957057754e-17
3.389,1.1874516825295096e-16,-1.5337033839314327e-17
3.39,1.1723324276389462e-16,-1.503680585113325e-17
3.391,1.1574047508563105e-16,-1.4741810147392708e-17
3.392,1.142666238387698e-16,-1.4451961243501858e-17
3.393,1.128114506648576e-16,-1.4167174994699435e-17
3.394,1.1137472018887247e-16,-1.3887368575660453e-17
3.395,1.0995619998217933e-16,-1.3612460460406537e-17
3.396,1.0855566052594111e-16,-1.334237040251543e-17
3.397,1.071728751749796e-16,-1.3077019415625292e-17
3.398,1.0580762012208112e-16,-1.2816329754229495e-17
3.399,1.0445967436274106e-16,-1.2560224894757642e-17
3.4,1.0312881966034242e-16,-1.2308629516938626e-17
3.401,1.0181484051176267e-16,-1.2061469485441605e-17
3.402,1.0051752411340398e-16,-1.1818671831790821e-17
3.403,9.923666032764166e-17,-1.1580164736550232e-17
3.404,9.797204164968552e-17,-1.1345877511774037e-17
3.405,9.672346317484933e-17,-1.1115740583719162e-17
3.406,9.549072256622344e-17,-1.0889685475815893e-17
3.407,9.427362002274534e-17,-1.0667644791892855e-17
3.408,9.307195824766381e-17,-1.0449552199652614e-17
3.409,9.18855424173913e-17,-1.0235342414394221e-17
3.41,9.071418015074036e-17,-1.0024951182979072e-17
3.411,8.9557681478539e-17,-9.818315268036531e-18
3.412,8.84158588136207e-17,-9.615372432405764e-18
3.413,8.728852692118421e-17,-9.416061423810348e-18
3.414,8.617550288951888e-17,-9.220321959762216e-18
3.415,8.507660610109092e-17,-9.028094712691577e-18
3.416,8.399165820398625e-17,-8.839321295299487e-18
3.417,8.292048308370555e-17,-8.6539442461298e-18
3.418,8.186290683530725e-17,-8.471907015357282e-18
3.419,8.081875773589424e-17,-8.293153950788696e-18
3.42,7.978786621743998e-17,-8.117630284073727e-18
3.421,7.877006483995004e-17,-7.945282117122681e-18
3.422,7.776518826495492e-17,-7.776056408727884e-18
3.423,7.677307322932993e-17,-7.609900961385813e-18
3.424,7.57935585194385e-17,-7.446764408316978e-18
3.425,7.482648494559456e-17,-7.286596200680669e-18
3.426,7.387169531684047e-17,-7.12934659498167e-18
3.427,7.29290344160363e-17,-6.974966640666146e-18
3.428,7.199834897525696e-17,-6.823408167903876e-18
3.429,7.107948765149326e-17,-6.674623775554127e-18
3.43,7.017230100265309e-17,-6.5285668193124265e-18
3.431,6.927664146385936e-17,-6.385191400035592e-18
3.432,6.83923633240407e-17,-6.2444523522423714e-18
3.433,6.75193227028117e-17,-6.106305232787115e-18
3.434,6.665737752763884e-17,-5.970706309703921e-18
3.435,6.580638751128875e-17,-5.8376125512187384e-18
3.436,6.496621412955546e-17,-5.706981614926948e-18
3.437,6.413672059926301e-17,-5.578771837133983e-18
3.438,6.331777185654019e-17,-5.452942222356573e-18
3.439,6.2509234535364e-17,-5.3294524329822495e-18
3.44,6.171097694636866e-17,-5.208262779084759e-18
3.441,6.092286905591677e-17,-5.089334208393098e-18
3.442,6.014478246542953e-17,-4.972628296411882e-18
3.443,5.937659039097273e-17,-4.8581072366908244e-18
3.444,5.861816764309557e-17,-4.7457338312411086e-18
3.445,5.786939060691894e-17,-4.6354714810964905e-18
3.446,5.713013722247036e-17,-4.5272841770169804e-18
3.447,5.640028696526238e-17,-4.421136490333002e-18
3.448,5.56797208271116e-17,-4.316993563927943e-18
3.449,5.496832129719522e-17,-4.2148211033570495e-18
3.45,5.426597234334229e-17,-4.114585368100648e-18
3.451,5.357255939355677e-17,-4.016253162949701e-18
3.452,5.288796931776956e-17,-3.919791829521735e-18
3.453,5.221209040981669e-17,-3.825169237905212e-18
3.454,5.1544812369640844e-17,-3.7323537784304385e-18
3.455,5.088602628571358e-17,-3.641314353565128e-18
3.456,5.023562461767544e-17,-3.552020369932787e-18
3.457,4.9593501179191346e-17,-3.4644417304520767e-18
3.458,4.895955112101858e-17,-3.3785488265953778e-18
3.459,4.833367091428477e-17,-3.2943125307647733e-18
3.46,4.7715758333973366e-17,-3.2117041887837145e-18
3.461,4.710571244261387e-17,-3.130695612502649e-18
3.462,4.650343357417452e-17,-3.0512590725169135e-18
3.463,4.590882331815485e-17,-2.973367290995234e-18
3.464,4.53217845038756e-17,-2.8969934346171757e-18
3.465,4.474222118496369e-17,-2.8221111076179356e-18
3.466,4.4170038624029746e-17,-2.7486943449388703e-18
3.467,4.3605143277535865e-17,-2.6767176054821936e-18
3.468,4.304744278085128e-17,-2.6061557654682925e-18
3.469,4.2496845933493586e-17,-2.5369841118941314e-18
3.47,4.19532626845533e-17,-2.469178336091242e-18
3.471,4.14166041182994e-17,-2.402714527381815e-18
3.472,4.0886782439963744e-17,-2.3375691668314345e-18
3.473,4.036371096170206e-17,-2.2737191210970107e-18
3.474,3.984730408872942e-17,-2.211141636368498e-18
3.475,3.9337477305627927e-17,-2.1498143324029945e-18
3.476,3.883414716282472e-17,-2.0897151966498504e-18
3.477,3.8337231263237897e-17,-2.030822578465425e-18
3.478,3.7846648249088536e-17,-1.973115183416155e-18
3.479,3.736231778887671e-17,-1.916572067668618e-18
3.48,3.688416056451936e-17,-1.861172632465291e-18
3.481,3.641209825864817e-17,-1.8068966186847254e-18
3.482,3.5946053542065454e-17,-1.753724101484876e-18
3.483,3.5485950061356e-17,-1.7016354850283436e-18
3.484,3.5031712426653086e-17,-1.6506114972883082e-18
3.485,3.458326619955669e-17,-1.6006331849339424e-18
3.486,3.414053788120203e-17,-1.5516819082941214e-18
3.487,3.370345490047659e-17,-1.5037393363982547e-18
3.488,3.327194560238381e-17,-1.4567874420930901e-18
3.489,3.2845939236551575e-17,-1.4108084972343482e-18
3.49,3.242536594588384e-17,-1.3657850679520723e-18
3.491,3.2010156755353464e-17,-1.3217000099885852e-18
3.492,3.160024356093465e-17,-1.2785364641079706e-18
3.493,3.119555911867316e-17,-1.2362778515760024e-18
3.494,3.0796037033892747e-17,-1.1949078697094711e-18
3.495,3.040161175053589e-17,-1.1544104874938634e-18
3.496,3.001221854063748e-17,-1.1147699412683723e-18
3.497,2.9627793493929516e-17,-1.0759707304772273e-18
3.498,2.9248273507575405e-17,-1.0379976134863496e-18
3.499,2.8873596276032177e-17,-1.0008356034643525e-18
3.5,2.8503700281039013e-17,-9.64469964326921e-19
3.501,2.8138524781730625e-17,-9.288862067436176e-19
3.502,2.777800980487382e-17,-8.940700842061805e-19
3.503,2.742209613522581e-17,-8.60007589157386e-19
3.504,2.7070725306012763e-17,-8.266849491795667e-19
3.505,2.6723839589527052e-17,-7.940886232418912e-19
3.506,2.6381381987841786e-17,-7.622052980055168e-19
3.507,2.604329622364116e-17,-7.310218841857494e-19
3.508,2.5709526731165187e-17,-7.005255129703497e-19
3.509,2.5380018647267383e-17,-6.707035324931437e-19
3.51,2.5054717802584052e-17,-6.415435043621008e-19
3.511,2.473357071281374e-17,-6.130332002410643e-19
3.512,2.4416524570105536e-17,-5.851605984843218e-19
3.513,2.410352723455484e-17,-5.579138808232222e-19
3.514,2.3794527225805294e-17,-5.312814291040533e-19
3.515,2.348947371475554e-17,-5.052518220764075e-19
3.516,2.3188316515369547e-17,-4.798138322312752e-19
3.517,2.2891006076589152e-17,-4.549564226881139e-19
3.518,2.2597493474347648e-17,-4.306687441301556e-19
3.519,2.2307730403683062e-17,-4.069401317872233e-19
3.52,2.2021669170949996e-17,-3.837601024653398e-19
3.521,2.1739262686128695e-17,-3.611183516224222e-19
3.522,2.146046445523026e-17,-3.390047504893645e-19
3.523,2.11852285727967e-17,-3.1740934323582447e-19
3.524,2.0913509714494734e-17,-2.9632234418003713e-19
3.525,2.064526312980214e-17,-2.7573413504198974e-19
3.526,2.0380444634785514e-17,-2.5563526223930236e-19
3.527,2.011901060496829e-17,-2.3601643422516784e-19
3.528,1.986091796828793e-17,-2.1686851886771426e-19
3.529,1.9606124198141173e-17,-1.9818254087016272e-19
3.53,1.9354587306516233e-17,-1.79949679231163e-19
3.531,1.910626583721086e-17,-1.621612647446974e-19
3.532,1.886111885913526e-17,-1.4480877753895423e-19
3.533,1.8619105959698726e-17,-1.278838446535791e-19
3.534,1.8380187238279047e-17,-1.1137823765472256e-19
3.535,1.8144323299773578e-17,-9.528387028731052e-20
3.536,1.7911475248231e-17,-7.959279616397264e-20
3.537,1.768160468056278e-17,-6.429720649007193e-20
3.538,1.7454673680333307e-17,-4.9389427824287735e-20
3.539,1.723064481162775e-17,-3.486191987421177e-20
3.54,1.700948111299668e-17,-2.070727332642519e-20
3.541,1.6791146091476473e-17,-6.91820771053262e-21
3.542,1.6575603716684585e-17,6.5124307033632095e-21
3.543,1.6362818414988748e-17,1.959167097425489e-20
3.544,1.6152755063749185e-17,3.23264195273929e-20
3.545,1.594537898563291e-17,4.472346215951095e-20
3.546,1.574065594299926e-17,5.678946601260034e-20
3.547,1.553855213235573e-17,6.853098151671242e-20
3.548,1.5339034178883267e-17,7.995444430226096e-20
3.549,1.514206913103015e-17,9.106617708228942e-20
3.55,1.4947624455173592e-17,1.0187239150516095e-19
3.551,1.4755668030348243e-17,1.123791899781222e-19
3.552,1.456616814304076e-17,1.2259256746218546e-19
3.553,1.4379093482049593e-17,1.3251841323876683e-19
3.554,1.4194413133409223e-17,1.4216251264851136e-19
3.555,1.4012096575378e-17,1.5153054880273053e-19
3.556,1.3832113673488836e-17,1.606281042678699e-19
3.557,1.3654434675661945e-17,1.694606627234194e-19
3.558,1.3479030207378854e-17,1.7803361059367245e-19
3.559,1.3305871266916946e-17,1.8635223865373347e-19
3.56,1.3134929220643756e-17,1.9442174361016817e-19
3.561,1.2966175798370298e-17,2.022472296566844e-19
3.562,1.2799583088762666e-17,2.0983371000522615e-19
3.563,1.2635123534811207e-17,2.171861083928569e-19
3.564,1.2472769929356538e-17,2.2430926056480373e-19
3.565,1.231249541067169e-17,2.312079157340271e-19
3.566,1.2154273458099695e-17,2.378867380176767e-19
3.567,1.1998077887745923e-17,2.443503078507873e-19
3.568,1.1843882848224476e-17,2.5060312337756455e-19
3.569,1.169166281645798e-17,2.5664960182060395e-19
3.57,1.1541392593530103e-17,2.624940808283826e-19
3.571,1.1393047300590133e-17,2.6814081980135666e-19
3.572,1.1246602374808994e-17,2.735940011969941e-19
3.573,1.110203356538602e-17,2.7885773181406574e-19
3.574,1.095931692960589e-17,2.839360440565143e-19
3.575,1.081842882894509e-17,2.8883289717721494e-19
3.576,1.0679345925227254e-17,2.9355217850193744e-19
3.577,1.0542045176826826e-17,2.9809770463381407e-19
3.578,1.0406503834920402e-17,3.024732226386139e-19
3.579,1.0272699439785167e-17,3.0668241121111946e-19
3.58,1.0140609817143847e-17,3.1072888182289584e-19
3.581,1.0010213074555595e-17,3.1461617985174117e-19
3.582,9.881487597852213e-18,3.183477856930986e-19
3.583,9.754412047619195e-18,3.219271158537104e-19
3.584,9.628965355720982e-18,3.2535752402778654e-19
3.585,9.505126721869894e-18,3.286423021559588e-19
3.586,9.382875610238213e-18,3.317846814672864e-19
3.587,9.262191746112851e-18,3.347878335045738e-19
3.588,9.143055112592081e-18,3.376548711332608e-19
3.589,9.025445947323817e-18,3.403888495341367e-19
3.59,8.909344739284904e-18,3.429927671801309e-19
3.591,8.794732225600925e-18,3.4546956679742503e-19
