M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.937,2.867066926537377e-14,1.121106896682861e-14
2.938,2.8275476175554388e-14,1.1093446233997144e-14
2.939,2.7885705123838665e-14,1.097692712551904e-14
2.94,2.750128212837858e-14,1.0861503691529776e-14
2.941,2.712213421016999e-14,1.0747167989941613e-14
2.942,2.6748189379566203e-14,1.0633912087760669e-14
2.943,2.6379376622971095e-14,1.0521728062365971e-14
2.944,2.6015625889709557e-14,1.0410608002751297e-14
2.945,2.56568680790728e-14,1.0300544010730595e-14
2.946,2.5303035027536348e-14,1.0191528202107738e-14
2.947,2.495405949614831e-14,1.0083552707811368e-14
2.948,2.4609875158085803e-14,9.976609674995596e-15
2.949,2.4270416586377254e-14,9.870691268107253e-15
2.95,2.39356192417884e-14,9.765789669920429e-15
2.951,2.360541946086983e-14,9.661897082538999e-15
2.952,2.3279754444163967e-14,9.559005728367801e-15
2.953,2.295856224456934e-14,9.457107851053183e-15
2.954,2.2641781755860108e-14,9.356195716393532e-15
2.955,2.2329352701358808e-14,9.256261613220483e-15
2.956,2.2021215622760205e-14,9.157297854251406e-15
2.957,2.1717311869104404e-14,9.059296776913818e-15
2.958,2.141758358589712e-14,8.96225074414234e-15
2.959,2.1121973704375225e-14,8.866152145148764e-15
2.96,2.083042593091566e-14,8.770993396165883e-15
2.961,2.0542884736585805e-14,8.676766941165595e-15
2.962,2.0259295346833408e-14,8.583465252551904e-15
2.963,1.9979603731314294e-14,8.491080831829351e-15
2.964,1.9703756593855988e-14,8.399606210247411e-15
2.965,1.9431701362555473e-14,8.309033949421432e-15
2.966,1.9163386180009283e-14,8.2193566419306e-15
2.967,1.8898759893674244e-14,8.130566911893477e-15
2.968,1.8637772046357058e-14,8.042657415521589e-15
2.969,1.8380372866831083e-14,7.955620841651606e-15
2.97,1.812651326057861e-14,7.869449912256551e-15
2.971,1.7876144800656968e-14,7.784137382936545e-15
2.972,1.7629219718686822e-14,7.69967604338956e-15
2.973,1.7385690895961062e-14,7.61605871786262e-15
2.974,1.7145511854672672e-14,7.53327826558392e-15
2.975,1.690863674926e-14,7.451327581176288e-15
2.976,1.6675020357867887e-14,7.370199595052441e-15
2.977,1.6444618073923123e-14,7.28988727379245e-15
2.978,1.62173858978227e-14,7.21038362050383e-15
2.979,1.599328042873337e-14,7.131681675164668e-15
2.98,1.577225885650107e-14,7.053774514950191e-15
2.981,1.5554278953668672e-14,6.976655254543159e-15
2.982,1.533929906760075e-14,6.900317046428482e-15
2.983,1.5127278112713808e-14,6.824753081172421e-15
2.984,1.491817556281067e-14,6.74995658768676e-15
2.985,1.4711951443517616e-14,6.675920833478303e-15
2.986,1.4508566324822893e-14,6.602639124884053e-15
2.987,1.4307981313715257e-14,6.530104807292423e-15
2.988,1.411015804692125e-14,6.458311265350821e-15
2.989,1.391505868373986e-14,6.387251923159942e-15
2.99,1.3722645898973295e-14,6.3169202444551015e-15
2.991,1.3532882875952585e-14,6.2473097327749226e-15
2.992,1.3345733299656776e-14,6.178413931617704e-15
2.993,1.3161161349924421e-14,6.110226424585765e-15
2.994,1.2979131694756221e-14,6.0427408355180835e-15
2.995,1.2799609483707511e-14,5.975950828611515e-15
2.996,1.2622560341369491e-14,5.9098501085308865e-15
2.997,1.2447950360937944e-14,5.844432420508252e-15
2.998,1.227574609786833e-14,5.779691550431585e-15
2.999,1.210591456361609e-14,5.71562132492319e-15
3.0,1.1938423219461018e-14,5.652215611408084e-15
3.001,1.1773239970414597e-14,5.589468318172632e-15
3.002,1.1610333159209197e-14,5.527373394413684e-15
3.003,1.1449671560368023e-14,5.465924830278457e-15
3.004,1.1291224374354775e-14,5.405116656895424e-15
3.005,1.1134961221801924e-14,5.344942946396447e-15
3.006,1.0980852137816587e-14,5.285397811930381e-15
3.007,1.0828867566362938e-14,5.226475407668398e-15
3.008,1.0678978354720169e-14,5.168169928801245e-15
3.009,1.0531155748014968e-14,5.110475611528661e-15
3.01,1.0385371383827538e-14,5.0533867330411815e-15
3.011,1.0241597286870165e-14,4.996897611494526e-15
3.012,1.0099805863737381e-14,4.94100260597679e-15
3.013,9.959969897726763e-15,4.8856961164686464e-15
3.014,9.822062543729416e-15,4.83097258379675e-15
3.015,9.686057323189236e-15,4.776826489580542e-15
3.016,9.55192811913001e-15,4.7232523561726575e-15
3.017,9.419649171249457e-15,4.6702447465931045e-15
3.018,9.289195071079339e-15,4.617798264457416e-15
3.019,9.160540757210717e-15,4.565907553898948e-15
3.02,9.033661510583524e-15,4.514567299485499e-15
3.021,8.908532949839583e-15,4.463772226130422e-15
3.022,8.785131026738203e-15,4.413517098998407e-15
3.023,8.663432021633559e-15,4.363796723406085e-15
3.024,8.543412539012996e-15,4.314605944717628e-15
3.025,8.425049503095455e-15,4.265939648235496e-15
3.026,8.308320153489226e-15,4.217792759086487e-15
3.027,8.193202040908224e-15,4.170160242103243e-15
3.028,8.07967302294602e-15,4.1230371017013566e-15
3.029,7.967711259906831e-15,4.07641838175223e-15
3.03,7.857295210692746e-15,4.03029916545182e-15
3.031,7.748403628746401e-15,3.984674575185409e-15
3.032,7.641015558048374e-15,3.939539772388546e-15
3.033,7.535110329168577e-15,3.8948899574042805e-15
3.034,7.430667555370921e-15,3.850720369336816e-15
3.035,7.327667128770525e-15,3.8070262859017285e-15
3.036,7.22608921654279e-15,3.76380302327285e-15
3.037,7.125914257183627e-15,3.7210459359259586e-15
3.038,7.027122956820161e-15,3.678750416479373e-15
3.039,6.929696285571244e-15,3.63691189553159e-15
3.04,6.833615473957092e-15,3.595525841496065e-15
3.041,6.7388620093574014e-15,3.554587760433234e-15
3.042,6.6454176325173035e-15,3.5140931958799235e-15
3.043,6.553264334100489e-15,3.4740377286762054e-15
3.044,6.462384351288907e-15,3.4344169767898383e-15
3.045,6.3727601644283865e-15,3.3952265951383772e-15
3.046,6.2843744937195746e-15,3.3564622754090537e-15
3.047,6.197210295953593e-15,3.3181197458765255e-15
3.048,6.1112507612918015e-15,3.2801947712185867e-15
3.049,6.026479310089083e-15,3.2426831523299298e-15
3.05,5.942879589760065e-15,3.2055807261340532e-15
3.051,5.860435471687709e-15,3.1688833653933968e-15
3.052,5.779131048173686e-15,3.1325869785177943e-15
3.053,5.698950629429996e-15,3.0966875093713235e-15
3.054,5.6198787406112595e-15,3.0611809370776384e-15
3.055,5.541900118887152e-15,3.026063275823859e-15
3.056,5.4649997105544354e-15,2.9913305746631027e-15
3.057,5.3891626681880525e-15,2.956978917315724e-15
3.058,5.3143743478307655e-15,2.9230044219693443e-15
3.059,5.240620306220826e-15,2.8894032410777384e-15
3.06,5.167886298057149e-15,2.856171561158653e-15
3.061,5.096158273301508e-15,2.8233056025906217e-15
3.062,5.025422374517247e-15,2.790801619408842e-15
3.063,4.955664934244004e-15,2.7586558991001875e-15
3.064,4.886872472407991e-15,2.7268647623974085e-15
3.065,4.81903169376733e-15,2.6954245630725906e-15
3.066,4.7521294853919845e-15,2.6643316877299294e-15
3.067,4.686152914177818e-15,2.633582555597876e-15
3.068,4.621089224394325e-15,2.6031736183207212e-15
3.069,4.556925835265578e-15,2.573101359749659e-15
3.07,4.49365033858395e-15,2.5433622957334016e-15
3.071,4.431250496356157e-15,2.513952973908381e-15
3.072,4.3697142384812114e-15,2.4848699734886053e-15
3.073,4.309029660459836e-15,2.456109905055207e-15
3.074,4.249185021134922e-15,2.4276694103457384e-15
3.075,4.190168740462614e-15,2.3995451620432647e-15
3.076,4.131969397313616e-15,2.371733863565292e-15
3.077,4.074575727304303e-15,2.3442322488525855e-15
3.078,4.017976620657235e-15,2.3170370821579144e-15
3.079,3.9621611200906964e-15,2.2901451578347693e-15
3.08,3.9071184187368465e-15,2.2635533001260947e-15
3.081,3.852837858088113e-15,2.2372583629530747e-15
3.082,3.7993089259714396e-15,2.211257229704011e-15
3.083,3.746521254550017e-15,2.1855468130233366e-15
3.084,3.694464618352126e-15,2.1601240546007923e-15
3.085,3.643128932326731e-15,2.1349859249608133e-15
3.086,3.592504249925451e-15,2.1101294232521528e-15
3.087,3.5425807612105764e-15,2.08555157703778e-15
3.088,3.493348790988752e-15,2.0612494420850862e-15
3.089,3.444798796970009e-15,2.0372201021564274e-15
3.09,3.3969213679517788e-15,2.0134606688000397e-15
3.091,3.3497072220275743e-15,1.9899682811413525e-15
3.092,3.3031472048199884e-15,1.966740105674733e-15
3.093,3.2572322877376927e-15,1.9437733360556866e-15
3.094,3.2119535662561117e-15,1.9210651928935465e-15
3.095,3.167302258221447e-15,1.898612923544669e-15
3.096,3.1232697021777452e-15,1.8764138019061737e-15
3.097,3.079847355716693e-15,1.8544651282102407e-15
3.098,3.0370267938498346e-15,1.8327642288189993e-15
3.099,2.99479970740291e-15,1.8113084560200237e-15
3.1,2.9531579014320145e-15,1.7900951878224644e-15
3.101,2.912093293661285e-15,1.7691218277538323e-15
3.102,2.871597912941826e-15,1.7483858046574624e-15
3.103,2.831663897731581e-15,1.7278845724906699e-15
3.104,2.7922834945958775e-15,1.7076156101236273e-15
3.105,2.7534490567283536e-15,1.687576421138973e-15
3.106,2.715153042492006e-15,1.6677645336321772e-15
3.107,2.6773880139800733e-15,1.6481775000126771e-15
3.108,2.640146635596497e-15,1.6288128968058034e-15
3.109,2.6034216726556917e-15,1.6096683244555088e-15
3.11,2.5672059900013617e-15,1.5907414071279223e-15
3.111,2.5314925506441136e-15,1.572029792515736e-15
3.112,2.4962744144176024e-15,1.5535311516434456e-15
3.113,2.461544736652969e-15,1.5352431786734553e-15
3.114,2.427296766871314e-15,1.5171635907130627e-15
3.115,2.3935238474939723e-15,1.499290127622335e-15
3.116,2.3602194125703384e-15,1.4816205518228892e-15
3.117,2.3273769865230156e-15,1.4641526481075914e-15
3.118,2.2949901829100473e-15,1.4468842234511809e-15
3.119,2.2630527032040022e-15,1.4298131068218355e-15
3.12,2.2315583355876842e-15,1.4129371489936862e-15
3.121,2.2005009537662468e-15,1.3962542223602911e-15
3.122,2.1698745157954813e-15,1.379762220749078e-15
3.123,2.1396730629260702e-15,1.3634590592367659e-15
3.124,2.1098907184635833e-15,1.3473426739657738e-15
3.125,2.080521686644002e-15,1.331411021961624e-15
3.126,2.0515602515245724e-15,1.3156620809513487e-15
3.127,2.023000775889764e-15,1.3000938491829068e-15
3.128,1.9948377001721428e-15,1.2847043452456193e-15
3.129,1.967065541387951e-15,1.269491607891627e-15
3.13,1.939678892087195e-15,1.2544536958583803e-15
3.131,1.9126724193180447e-15,1.2395886876921639e-15
3.132,1.8860408636053535e-15,1.2248946815726637e-15
3.133,1.8597790379431018e-15,1.2103697951385816e-15
3.134,1.8338818268005827e-15,1.1960121653143e-15
3.135,1.808344185142138e-15,1.1818199481376043e-15
3.136,1.7831611374602637e-15,1.1677913185884651e-15
3.137,1.7583277768219038e-15,1.1539244704188844e-15
3.138,1.7338392639277514e-15,1.1402176159838094e-15
3.139,1.7096908261843853e-15,1.126668986073118e-15
3.14,1.6858777567890633e-15,1.1132768297446777e-15
3.141,1.6623954138270043e-15,1.1000394141584806e-15
3.142,1.6392392193809877e-15,1.0869550244118576e-15
3.143,1.616404658653104e-15,1.0740219633757741e-15
3.144,1.5938872790984922e-15,1.0612385515322074e-15
3.145,1.5716826895709007e-15,1.048603126812609e-15
3.146,1.5497865594799124e-15,1.036114044437452e-15
3.147,1.5281946179596736e-15,1.0237696767568667e-15
3.148,1.5069026530489742e-15,1.0115684130923609e-15
3.149,1.4859065108825221e-15,9.995086595796312e-16
3.15,1.4652020948932605e-15,9.875888390124607e-16
3.151,1.4447853650255808e-15,9.758073906877061e-16
3.152,1.4246523369592792e-15,9.641627702513733e-16
3.153,1.4047990813441147e-15,9.526534495457808e-16
3.154,1.3852217230448226e-15,9.412779164578114e-16
3.155,1.3659164403964428e-15,9.300346747682498e-16
3.156,1.3468794644698212e-15,9.189222440022082e-16
3.157,1.3281070783471484e-15,9.079391592806354e-16
3.158,1.3095956164073973e-15,8.9708397117291e-16
3.159,1.2913414636215268e-15,8.863552455505169e-16
3.16,1.2733410548573178e-15,8.757515634418038e-16
3.161,1.255590874193711e-15,8.652715208878173e-16
3.162,1.2380874542445182e-15,8.549137287992156e-16
3.163,1.2208273754913781e-15,8.446768128142574e-16
3.164,1.2038072656258334e-15,8.345594131578624e-16
3.165,1.1870237989004027e-15,8.245601845017433e-16
3.166,1.1704736954885266e-15,8.146777958256056e-16
3.167,1.1541537208532666e-15,8.049109302794124e-16
3.168,1.1380606851246397e-15,7.952582850467127e-16
3.169,1.1221914424854673e-15,7.857185712090284e-16
3.17,1.1065428905656278e-15,7.762905136112986e-16
3.171,1.0911119698445934e-15,7.669728507283777e-16
3.172,1.0758956630621434e-15,7.577643345325826e-16
3.173,1.0608909946371392e-15,7.486637303622886e-16
3.174,1.0460950300942526e-15,7.396698167915667e-16
3.175,1.03150487549854e-15,7.307813855008626e-16
3.176,1.0171176768977545e-15,7.219972411487105e-16
3.177,1.0029306197722912e-15,7.133162012444792e-16
3.178,9.889409284926614e-16,7.047370960221483e-16
3.179,9.751458657843956e-16,6.962587683151064e-16
3.18,9.61542732200269e-16,6.878800734319719e-16
3.181,9.48128865599757e-16,6.795998790334284e-16
3.182,9.34901640635614e-16,6.714170650100732e-16
3.183,9.21858468247488e-16,6.633305233612726e-16
3.184,9.08996795162465e-16,6.553391580750217e-16
3.185,8.963141034024595e-16,6.474418850088014e-16
3.186,8.83807909798346e-16,6.396376317714312e-16
3.187,8.714757655107529e-16,6.319253376059107e-16
3.188,8.593152555574161e-16,6.243039532732471e-16
3.189,8.473239983470105e-16,6.167724409372613e-16
3.19,8.354996452193686e-16,6.09329774050372e-16
3.191,8.23839879991999e-16,6.019749372403479e-16
3.192,8.123424185128196e-16,5.947069261980277e-16
3.193,8.010050082190203e-16,5.875247475659998e-16
3.194,7.898254277019728e-16,5.804274188282383e-16
3.195,7.788014862781031e-16,5.734139682006894e-16
3.196,7.679310235656474e-16,5.664834345228043e-16
3.197,7.572119090672102e-16,5.596348671500116e-16
3.198,7.466420417580457e-16,5.52867325847126e-16
3.199,7.362193496799845e-16,5.461798806826868e-16
3.2,7.259417895409283e-16,5.395716119242212e-16
3.201,7.158073463198379e-16,5.330416099344279e-16
3.202,7.058140328771375e-16,5.265889750682741e-16
3.203,6.959598895704636e-16,5.202128175710024e-16
3.204,6.862429838756836e-16,5.139122574770413e-16
3.205,6.766614100131151e-16,5.076864245098129e-16
3.206,6.672132885788703e-16,5.015344579824349e-16
3.207,6.57896766181261e-16,4.954555066993086e-16
3.208,6.487100150821912e-16,4.894487288585904e-16
3.209,6.396512328434706e-16,4.835132919555377e-16
3.21,6.307186419779823e-16,4.776483726867281e-16
3.211,6.219104896056374e-16,4.718531568551415e-16
3.212,6.132250471140525e-16,4.661268392761044e-16
3.213,6.046606098238835e-16,4.60468623684087e-16
3.214,5.962154966587555e-16,4.548777226403494e-16
3.215,5.878880498197217e-16,4.493533574414315e-16
3.216,5.796766344641942e-16,4.4389475802847994e-16
3.217,5.715796383892809e-16,4.385011628974072e-16
3.218,5.635954717194725e-16,4.3317181900987737e-16
3.219,5.557225665986173e-16,4.2790598170511256e-16
3.22,5.479593768861268e-16,4.2270291461251454e-16
3.221,5.403043778573537e-16,4.1756188956509584e-16
3.222,5.327560659080848e-16,4.124821865137153e-16
3.223,5.253129582630944e-16,4.0746309344211164e-16
3.224,5.179735926886995e-16,4.025039062827298e-16
3.225,5.107365272092672e-16,3.976039288333349e-16
3.226,5.036003398276137e-16,3.92762472674407e-16
3.227,4.965636282492471e-16,3.8797885708731275e-16
3.228,4.896250096104005e-16,3.832524089732466e-16
3.229,4.827831202097996e-16,3.7858246277293737e-16
3.23,4.760366152441202e-16,3.7396836038711366e-16
3.231,4.693841685470791e-16,3.6940945109772305e-16
3.232,4.628244723321133e-16,3.6490509148989925e-16
3.233,4.563562369385951e-16,3.604546453746719e-16
3.234,4.499781905815364e-16,3.56057483712413e-16
3.235,4.4368907910473565e-16,3.5171298453701517e-16
3.236,4.3748766573731645e-16,3.4742053288079527e-16
3.237,4.313727308536161e-16,3.4317952070011886e-16
3.238,4.253430717363748e-16,3.38989346801739e-16
3.239,4.193975023431822e-16,3.34849416769845e-16
3.24,4.135348530761358e-16,3.307591428938145e-16
3.241,4.077539705546675e-16,3.267179440966641e-16
3.242,4.020537173914958e-16,3.2272524586419356e-16
3.243,3.9643297197165875e-16,3.1878048017481625e-16
3.244,3.9089062823458837e-16,3.148830854300732e-16
3.245,3.85425595459182e-16,3.1103250638582286e-16
3.246,3.8003679805183196e-16,3.072281940841027e-16
3.247,3.7472317533737123e-16,3.034696057856566e-16
3.248,3.6948368135289657e-16,2.99756204903123e-16
3.249,3.6431728464442866e-16,2.960874609348784e-16
3.25,3.5922296806637093e-16,2.9246284939953077e-16
3.251,3.5419972858372894e-16,2.8888185177105804e-16
3.252,3.4924657707705186e-16,2.8534395541458584e-16
3.253,3.4436253815005923e-16,2.8184865352279926e-16
3.254,3.395466499399163e-16,2.7839544505298446e-16
3.255,3.3479796393012116e-16,2.7498383466469337e-16
3.256,3.3011554476596843e-16,2.7161333265802726e-16
3.257,3.25498470072554e-16,2.682834549125344e-16
3.258,3.2094583027528557e-16,2.649937228267153e-16
3.259,3.164567284228657e-16,2.6174366325813193e-16
3.26,3.120302800127123e-16,2.5853280846411485e-16
3.261,3.076656128187838e-16,2.5536069604306373e-16
3.262,3.033618667217761e-16,2.5222686887633605e-16
3.263,2.9911819354165863e-16,2.4913087507071863e-16
3.264,2.9493375687251697e-16,2.4607226790147785e-16
3.265,2.9080773191967147e-16,2.4305060575598287e-16
3.266,2.8673930533903987e-16,2.4006545207789715e-16
3.267,2.82727675078713e-16,2.371163753119333e-16
3.268,2.7877205022271414e-16,2.3420294884916697e-16
3.269,2.748716508369108e-16,2.3132475097290374e-16
3.27,2.7102570781705096e-16,2.2848136480509546e-16
3.271,2.6723346273889304e-16,2.256723782533004e-16
3.272,2.634941677104018e-16,2.228973839581828e-16
3.273,2.5980708522598193e-16,2.2015597924154716e-16
3.274,2.5617148802272084e-16,2.1744776605490212e-16
3.275,2.525866589386131e-16,2.147723509285497e-16
3.276,2.4905189077274007e-16,2.1212934492119512e-16
3.277,2.45566486147377e-16,2.095183635700725e-16
3.278,2.421297573720017e-16,2.0693902684158185e-16
3.279,2.3874102630917825e-16,2.0439095908243277e-16
3.28,2.3539962424229073e-16,2.0187378897129047e-16
3.281,2.3210489174510056e-16,1.9938714947091936e-16
3.282,2.2885617855310346e-16,1.9693067778081987e-16
3.283,2.256528434366605e-16,1.94504015290354e-16
3.284,2.2249425407587934e-16,1.921068075323554e-16
3.285,2.193797869372214e-16,1.8973870413721875e-16
3.286,2.163088271518115e-16,1.8739935878746558e-16
3.287,2.132807683954264e-16,1.8508842917278044e-16
3.288,2.1029501277013908e-16,1.828055769455144e-16
3.289,2.0735097068759634e-16,1.8055046767665109e-16
3.29,2.0444806075390705e-16,1.78322770812231e-16
3.291,2.015857096561189e-16,1.761221596302299e-16
3.292,1.98763352050262e-16,1.7394831119788721e-16
3.293,1.9598043045093772e-16,1.7180090632948006e-16
3.294,1.9323639512243138e-16,1.6967962954453895e-16
3.295,1.9053070397132812e-16,1.6758416902650094e-16
3.296,1.8786282244061124e-16,1.6551421658179623e-16
3.297,1.8523222340522225e-16,1.63469467599364e-16
3.298,1.8263838706906327e-16,1.6144962101059367e-16
3.299,1.8008080086342114e-16,1.594543792496874e-16
3.3,1.7755895934679439e-16,1.5748344821444008e-16
3.301,1.7507236410610325e-16,1.555365372274325e-16
3.302,1.7262052365926417e-16,1.5361335899763424e-16
3.303,1.7020295335910956e-16,1.517136295824121e-16
3.304,1.6781917529863474e-16,1.4983706834994033e-16
3.305,1.6546871821755351e-16,1.4798339794200865e-16
3.306,1.631511174101446e-16,1.4615234423722464e-16
3.307,1.6086591463437097e-16,1.4434363631460643e-16
3.308,1.5861265802225468e-16,1.425570064175619e-16
3.309,1.5639090199149e-16,1.4079218991825103e-16
