M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.562,1.2902194281032522e-17,-8.125652824365441e-18
3.563,1.2745522738185396e-17,-8.012930392120515e-18
3.564,1.2590739868337777e-17,-7.901759471691942e-18
3.565,1.2437823101269786e-17,-7.792118858046799e-18
3.566,1.2286750133631863e-17,-7.683987634099515e-18
3.567,1.2137498925830698e-17,-7.577345166825415e-18
3.568,1.199004769895088e-17,-7.472171103426428e-18
3.569,1.1844374931711892e-17,-7.368445367548251e-18
3.57,1.1700459357460035e-17,-7.266148155548279e-18
3.571,1.1558279961194889e-17,-7.165259932813627e-18
3.572,1.1417815976629927e-17,-7.065761430128577e-18
3.573,1.1279046883286903e-17,-6.967633640090785e-18
3.574,1.1141952403623628e-17,-6.8708578135756065e-18
3.575,1.1006512500194755e-17,-6.7754154562478894e-18
3.576,1.0872707372845214e-17,-6.6812883251206024e-18
3.577,1.074051745593592e-17,-6.5884584251596746e-18
3.578,1.0609923415601386e-17,-6.4969080059344346e-18
3.579,1.0480906147038902e-17,-6.406619558313029e-18
3.58,1.0353446771828902e-17,-6.317575811202229e-18
3.581,1.0227526635286176e-17,-6.229759728331028e-18
3.582,1.0103127303841586e-17,-6.143154505077449e-18
3.583,9.980230562453936e-18,-6.057743565337978e-18
3.584,9.85881841205165e-18,-5.973510558439059e-18
3.585,9.738873067003935e-18,-5.8904393560900894e-18
3.586,9.620376952621081e-18,-5.808514049377363e-18
3.587,9.50331270268359e-18,-5.727718945798398e-18
3.588,9.387663156999782e-18,-5.648038566336138e-18
3.589,9.273411358991579e-18,-5.569457642572466e-18
3.59,9.160540553308135e-18,-5.4919611138405245e-18
3.591,9.049034183467008e-18,-5.415534124415311e-18
3.592,8.938875889522545e-18,-5.340162020742046e-18
3.593,8.830049505761196e-18,-5.265830348701809e-18
3.594,8.722539058423435e-18,-5.192524850913928e-18
3.595,8.61632876345199e-18,-5.1202314640746565e-18
3.596,8.511403024266086e-18,-5.048936316331633e-18
3.597,8.407746429561414e-18,-4.978625724693655e-18
3.598,8.305343751135514e-18,-4.909286192475286e-18
3.599,8.204179941738313e-18,-4.8409044067758405e-18
3.6,8.104240132947498e-18,-4.773467235992284e-18
3.601,8.005509633068484e-18,-4.706961727365583e-18
3.602,7.907973925058653e-18,-4.641375104560078e-18
3.603,7.811618664475627e-18,-4.576694765275417e-18
3.604,7.716429677449278e-18,-4.512908278890632e-18
3.605,7.622392958677219e-18,-4.450003384139913e-18
3.606,7.5294946694435e-18,-4.387967986819669e-18
3.607,7.437721135660255e-18,-4.326790157526441e-18
3.608,7.347058845932023e-18,-4.266458129425277e-18
3.609,7.257494449642519e-18,-4.206960296048137e-18
3.61,7.169014755063542e-18,-4.1482852091219424e-18
3.611,7.08160672748584e-18,-4.090421576425863e-18
3.612,6.995257487371623e-18,-4.0333582596774656e-18
3.613,6.9099543085285055e-18,-3.977084272447313e-18
3.614,6.825684616304628e-18,-3.921588778101658e-18
3.615,6.742435985804727e-18,-3.86686108777284e-18
3.616,6.660196140126892e-18,-3.812890658357016e-18
3.617,6.578952948619798e-18,-3.759667090538868e-18
3.618,6.498694425160166e-18,-3.7071801268429136e-18
3.619,6.41940872645022e-18,-3.6554196497110745e-18
3.62,6.3410841503349285e-18,-3.604375679606141e-18
3.621,6.263709134138784e-18,-3.554038373140796e-18
3.622,6.1872722530219076e-18,-3.504398021231846e-18
3.623,6.111762218355267e-18,-3.4554450472793284e-18
3.624,6.037167876114771e-18,-3.4071700053701616e-18
3.625,5.9634782052940354e-18,-3.359563578506002e-18
3.626,5.890682316335613e-18,-3.3126165768549925e-18
3.627,5.8187694495804626e-18,-3.2663199360270768e-18
3.628,5.747728973735463e-18,-3.2206647153725654e-18
3.629,5.677550384358752e-18,-3.1756420963036407e-18
3.63,5.6082233023627e-18,-3.1312433806384948e-18
3.631,5.539737472534303e-18,-3.0874599889677962e-18
3.632,5.472082762072809e-18,-3.0442834590431873e-18
3.633,5.405249159144373e-18,-3.001705444187511e-18
3.634,5.339226771453545e-18,-2.9597177117264868e-18
3.635,5.2740058248314014e-18,-2.918312141441537e-18
3.636,5.20957666184013e-18,-2.877480724043486e-18
3.637,5.145929740393875e-18,-2.837215559666851e-18
3.638,5.0830556323956656e-18,-2.7975088563844477e-18
3.639,5.020945022390227e-18,-2.7583529287420374e-18
3.64,4.9595887062325154e-18,-2.719740196312753e-18
3.641,4.89897758977177e-18,-2.6816631822710242e-18
3.642,4.839102687550932e-18,-2.644114511985761e-18
3.643,4.779955121521222e-18,-2.6070869116325143e-18
3.644,4.721526119771739e-18,-2.57057320682438e-18
3.645,4.66380701527388e-18,-2.534566321261377e-18
3.646,4.6067892446404115e-18,-2.4990592753980666e-18
3.647,4.5504643468990505e-18,-2.464045185129157e-18
3.648,4.494823962280357e-18,-2.4295172604928555e-18
3.649,4.43985983101979e-18,-2.3954688043917336e-18
3.65,4.385563792173768e-18,-2.361893211330864e-18
3.651,4.331927782449552e-18,-2.3287839661730003e-18
3.652,4.278943835048824e-18,-2.2961346429105733e-18
3.653,4.2266040785247705e-18,-2.2639389034542726e-18
3.654,4.174900735652544e-18,-2.232190496437992e-18
3.655,4.1238261223129234e-18,-2.2008832560399267e-18
3.656,4.073372646389045e-18,-2.1700111008195915e-18
3.657,4.023532806676034e-18,-2.1395680325705588e-18
3.658,3.974299191803398e-18,-2.1095481351886975e-18
3.659,3.925664479170041e-18,-2.0799455735557098e-18
3.66,3.8776214338917324e-18,-2.0507545924377527e-18
3.661,3.8301629077609135e-18,-2.021969515398954e-18
3.662,3.783281838218677e-18,-1.9935847437296063e-18
3.663,3.736971247338791e-18,-1.965594755388859e-18
3.664,3.6912242408236296e-18,-1.9379941039616994e-18
3.665,3.646034007011864e-18,-1.9107774176300375e-18
3.666,3.601393815897787e-18,-1.8839393981577063e-18
3.667,3.557297018162131e-18,-1.857474819889185e-18
3.668,3.513737044214252e-18,-1.8313785287618665e-18
3.669,3.470707403245541e-18,-1.805645441331681e-18
3.67,3.4282016822939454e-18,-1.7802705438119035e-18
3.671,3.3862135453194532e-18,-1.7552488911249593e-18
3.672,3.344736732290437e-18,-1.7305756059670613e-18
3.673,3.3037650582807084e-18,-1.7062458778855004e-18
3.674,3.2632924125771803e-18,-1.6822549623684204e-18
3.675,3.223312757797996e-18,-1.6585981799469105e-18
3.676,3.1838201290210197e-18,-1.6352709153092498e-18
3.677,3.1448086329225577e-18,-1.6122686164271392e-18
3.678,3.1062724469261953e-18,-1.5895867936937588e-18
3.679,3.068205818361637e-18,-1.5672210190734934e-18
3.68,3.0306030636334256e-18,-1.5451669252631697e-18
3.681,2.993458567399432e-18,-1.523420204864646e-18
3.682,2.9567667817590015e-18,-1.501976609568608e-18
3.683,2.920522225450645e-18,-1.4808319493494134e-18
3.684,2.8847194830591607e-18,-1.4599820916708411e-18
3.685,2.8493532042320815e-18,-1.4394229607025974e-18
3.686,2.814418102905341e-18,-1.419150536547432e-18
3.687,2.779908956538045e-18,-1.3991608544787229e-18
3.688,2.7458206053562485e-18,-1.3794500041883913e-18
3.689,2.7121479516056334e-18,-1.3600141290450011e-18
3.69,2.6788859588129785e-18,-1.3408494253619136e-18
3.691,2.6460296510563288e-18,-1.321952141675355e-18
3.692,2.6135741122437523e-18,-1.3033185780322694e-18
3.693,2.5815144854005947e-18,-1.2849450852878198e-18
3.694,2.5498459719651264e-18,-1.266828064412411e-18
3.695,2.5185638310924892e-18,-1.2489639658081053e-18
3.696,2.4876633789668397e-18,-1.2313492886343026e-18
3.697,2.4571399881216044e-18,-1.2139805801425631e-18
3.698,2.42698908676774e-18,-1.1968544350204466e-18
3.699,2.397206158129918e-18,-1.1799674947442487e-18
3.7,2.367786739790531e-18,-1.1633164469405126e-18
3.701,2.3387264230414382e-18,-1.1468980247562005e-18
3.702,2.310020852243352e-18,-1.130709006237405e-18
3.703,2.2816657241927858e-18,-1.1147462137164866e-18
3.704,2.2536567874964675e-18,-1.0990065132075249e-18
3.705,2.2259898419531357e-18,-1.0834868138099698e-18
3.706,2.1986607379426305e-18,-1.0681840671203822e-18
3.707,2.171665375822197e-18,-1.0530952666521563e-18
3.708,2.1449997053299157e-18,-1.0382174472631152e-18
3.709,2.1186597249951737e-18,-1.0235476845908718e-18
3.71,2.0926414815561013e-18,-1.009083094495855e-18
3.711,2.0669410693838886e-18,-9.948208325118926e-19
3.712,2.0415546299139012e-18,-9.807580933042508e-19
3.713,2.0164783510835192e-18,-9.668921101350327e-19
3.714,1.991708466776617e-18,-9.532201543358306e-19
3.715,1.96724125627461e-18,-9.397395347875397e-19
3.716,1.943073043713991e-18,-9.26447597407234e-19
3.717,1.9192001975502786e-18,-9.133417246420083e-19
3.718,1.895619130028302e-18,-9.00419334969695e-19
3.719,1.8723262966587574e-18,-8.876778824063602e-19
3.72,1.849318195700946e-18,-8.751148560204888e-19
3.721,1.8265913676516387e-18,-8.627277794537693e-19
3.722,1.804142394739985e-18,-8.505142104483866e-19
3.723,1.7819679004284008e-18,-8.38471740380737e-19
3.724,1.760064548919361e-18,-8.265979938014789e-19
3.725,1.7384290446680312e-18,-8.148906279818318e-19
3.726,1.7170581319006712e-18,-8.033473324660403e-19
3.727,1.6959485941387396e-18,-7.919658286299213e-19
3.728,1.6750972537286326e-18,-7.807438692454083e-19
3.729,1.6545009713769958e-18,-7.696792380510162e-19
3.73,1.6341566456915393e-18,-7.5876974932814415e-19
3.731,1.614061212727293e-18,-7.480132474831375e-19
3.732,1.5942116455382397e-18,-7.374076066350325e-19
3.733,1.5746049537342614e-18,-7.269507302089046e-19
3.734,1.5552381830433372e-18,-7.166405505347485e-19
3.735,1.5361084148789323e-18,-7.064750284518101e-19
3.736,1.5172127659125155e-18,-6.964521529183012e-19
3.737,1.4985483876511463e-18,-6.865699406264214e-19
3.738,1.4801124660200732e-18,-6.768264356226173e-19
3.739,1.4619022209502817e-18,-6.672197089330059e-19
3.74,1.4439149059709362e-18,-6.57747858193895e-19
3.741,1.426147807806659e-18,-6.484090072873304e-19
3.742,1.4085982459795874e-18,-6.392013059816006e-19
3.743,1.3912635724161536e-18,-6.301229295766351e-19
3.744,1.374141171058535e-18,-6.211720785542274e-19
3.745,1.357228457480714e-18,-6.123469782330184e-19
3.746,1.3405228785091015e-18,-6.036458784281761e-19
3.747,1.3240219118476609e-18,-5.950670531157075e-19
3.748,1.3077230657074892e-18,-5.866088001013407e-19
3.749,1.291623878440796e-18,-5.782694406939144e-19
3.75,1.2757219181792317e-18,-5.700473193832147e-19
3.751,1.2600147824765152e-18,-5.619408035221989e-19
3.752,1.244500097955306e-18,-5.539482830135462e-19
3.753,1.2291755199582766e-18,-5.460681700004781e-19
3.754,1.214038732203331e-18,-5.3829889856178835e-19
3.755,1.1990874464429233e-18,-5.306389244110291e-19
3.756,1.1843194021274285e-18,-5.230867245997932e-19
3.757,1.1697323660725147e-18,-5.156407972250393e-19
3.758,1.1553241321304743e-18,-5.082996611404049e-19
3.759,1.1410925208654636e-18,-5.010618556714532e-19
3.76,1.1270353792326073e-18,-4.939259403347993e-19
3.761,1.1131505802609207e-18,-4.868904945610652e-19
3.762,1.0994360227400073e-18,-4.79954117421611e-19
3.763,1.0858896309104839e-18,-4.731154273589893e-19
3.764,1.0725093541580918e-18,-4.663730619210759e-19
3.765,1.0592931667114517e-18,-4.597256774988243e-19
3.766,1.046239067343414e-18,-4.531719490675949e-19
3.767,1.0333450790759702e-18,-4.467105699320128e-19
3.768,1.0206092488886767e-18,-4.403402514743036e-19
3.769,1.0080296474305524e-18,-4.340597229060618e-19
3.77,9.956043687354097e-19,-4.278677310234049e-19
3.771,9.833315299405774e-19,-4.217630399654667e-19
3.772,9.712092710089758e-19,-4.1574443097618575e-19
3.773,9.592357544545043e-19,-4.0981070216934275e-19
3.774,9.47409165070703e-19,-4.0396066829680444e-19
3.775,9.357277096626493e-19,-3.981931605199291e-19
3.776,9.241896167820518e-19,-3.925070261840919e-19
3.777,9.127931364655031e-19,-3.86901128596287e-19
3.778,9.01536539975854e-19,-3.8137434680576505e-19
3.779,8.90418119546675e-19,-3.7592557538766524e-19
3.78,8.794361881297632e-19,-3.705537242296002e-19
3.781,8.685890791456656e-19,-3.6525771832115504e-19
3.782,8.578751462371769e-19,-3.600364975462599e-19
3.783,8.472927630257815e-19,-3.548890164783981e-19
3.784,8.368403228710007e-19,-3.4981424417861e-19
3.785,8.265162386326151e-19,-3.448111639962559e-19
3.786,8.163189424357244e-19,-3.398787733725003e-19
3.787,8.062468854386139e-19,-3.3501608364647983e-19
3.788,7.962985376033928e-19,-3.302221198641191e-19
3.789,7.864723874693727e-19,-3.254959205895588e-19
3.79,7.767669419291528e-19,-3.208365377191598e-19
3.791,7.67180726007381e-19,-3.1624303629804846e-19
3.792,7.57712282642158e-19,-3.117144943391694e-19
3.793,7.483601724690549e-19,-3.072500026448107e-19
3.794,7.391229736077111e-19,-3.0284866463056847e-19
3.795,7.299992814509837e-19,-2.985095961517178e-19
3.796,7.209877084566186e-19,-2.942319253319569e-19
3.797,7.1208688394141105e-19,-2.9001479239449248e-19
3.798,7.032954538778288e-19,-2.858573494954348e-19
3.799,6.946120806930673e-19,-2.817587605594707e-19
3.8,6.860354430705088e-19,-2.777182011177835e-19
3.801,6.7756423575355645e-19,-2.7373485814818984e-19
3.802,6.691971693518149e-19,-2.698079299174628e-19
3.803,6.609329701495912e-19,-2.659366258258116e-19
3.804,6.52770379916687e-19,-2.621201662534892e-19
3.805,6.4470815572145495e-19,-2.5835778240949805e-19
3.806,6.367450697460935e-19,-2.546487161823658e-19
3.807,6.288799091041531e-19,-2.5099221999296307e-19
3.808,6.211114756602268e-19,-2.473875566493355e-19
3.809,6.134385858518007e-19,-2.438339992035219e-19
3.81,6.058600705132378e-19,-2.403308308103327e-19
3.811,5.983747747018702e-19,-2.3687734458806115e-19
3.812,5.909815575261742e-19,-2.334728434811014e-19
3.813,5.836792919760051e-19,-2.3011664012444746e-19
3.814,5.7646686475486425e-19,-2.268080567100471e-19
3.815,5.693431761141788e-19,-2.2354642485498625e-19
3.816,5.62307139689565e-19,-2.203310854714782e-19
3.817,5.5535768233905635e-19,-2.1716138863863325e-19
3.818,5.484937439832693e-19,-2.1403669347598512e-19
3.819,5.417142774474866e-19,-2.1095636801874938e-19
3.82,5.350182483056335e-19,-2.0791978909479098e-19
3.821,5.284046347261254e-19,-2.0492634220327722e-19
3.822,5.218724273195643e-19,-2.0197542139499357e-19
3.823,5.154206289882621e-19,-1.9906642915429926e-19
3.824,5.09048254777569e-19,-1.961987762827009e-19
3.825,5.02754331728986e-19,-1.933718817840215e-19
3.826,4.965378987350398e-19,-1.9058517275114346e-19
3.827,4.9039800639589935e-19,-1.878380842543043e-19
3.828,4.843337168777134e-19,-1.8513005923092357e-19
3.829,4.783441037726484e-19,-1.8246054837694034e-19
3.83,4.724282519606065e-19,-1.7982901003964058e-19
3.831,4.665852574726047e-19,-1.7723491011195435e-19
3.832,4.608142273557931e-19,-1.746777219282025e-19
3.833,4.55114279540096e-19,-1.7215692616127323e-19
3.834,4.494845427064528e-19,-1.6967201072120913e-19
3.835,4.439241561566431e-19,-1.6722247065518546e-19
3.836,4.384322696846747e-19,-1.6480780804886045e-19
3.837,4.3300804344971787e-19,-1.6242753192907935e-19
3.838,4.2765064785056524e-19,-1.6008115816791345e-19
3.839,4.2235926340160145e-19,-1.57768209388016e-19
3.84,4.171330806102627e-19,-1.5548821486927705e-19
3.841,4.1197129985596995e-19,-1.5324071045675953e-19
3.842,4.0687313127051715e-19,-1.510252384698991e-19
3.843,4.0183779461989764e-19,-1.4884134761295047e-19
3.844,3.9686451918755155e-19,-1.4668859288666337e-19
3.845,3.9195254365901737e-19,-1.4456653550117106e-19
3.846,3.8710111600797053e-19,-1.4247474279007529e-19
3.847,3.823094933836331e-19,-1.40412788125711e-19
3.848,3.7757694199953748e-19,-1.38380250835575e-19
3.849,3.729027370236292e-19,-1.3637671611990226e-19
3.85,3.682861624696909e-19,-1.3440177497037492e-19
3.851,3.6372651109007407e-19,-1.3245502408994768e-19
3.852,3.5922308426972095e-19,-1.3053606581377516e-19
3.853,3.5477519192146235e-19,-1.2864450803122541e-19
3.854,3.5038215238257593e-19,-1.2677996410896552e-19
3.855,3.460432923125897e-19,-1.2494205281510402e-19
3.856,3.417579465923158e-19,-1.231303982443762e-19
3.857,3.3752545822410084e-19,-1.2134462974435752e-19
3.858,3.3334517823327645e-19,-1.1958438184269186e-19
3.859,3.292164655707978e-19,-1.1784929417531987e-19
3.86,3.2513868701705433e-19,-1.1613901141569442e-19
3.861,3.2111121708683925e-19,-1.1445318320496946e-19
3.862,3.171334379354644e-19,-1.1279146408314883e-19
3.863,3.1320473926600605e-19,-1.111535134211823e-19
3.864,3.0932451823766857e-19,-1.0953899535399535e-19
3.865,3.0549217937525253e-19,-1.0794757871444052e-19
3.866,3.01707134479714e-19,-1.0637893696815735e-19
3.867,2.9796880253980204e-19,-1.0483274814932857e-19
3.868,2.942766096447615e-19,-1.0330869479732039e-19
3.869,2.906299888980883e-19,-1.018064638941948e-19
3.87,2.8702838033232504e-19,-1.0032574680308178e-19
3.871,2.834712308248835e-19,-9.886623920739993e-20
3.872,2.7995799401488313e-19,-9.742764105091367e-20
3.873,2.7648813022099237e-19,-9.600965647861585e-20
3.874,2.7306110636026083e-19,-9.46119937784242e-20
3.875,2.6967639586793125e-19,-9.323436532368065e-20
3.876,2.663334786182187e-19,-9.187648751644255e-20
3.877,2.6303184084604583e-19,-9.053808073155495e-20
3.878,2.597709750697227e-19,-8.921886926149313e-20
3.879,2.5655038001456003e-19,-8.791858126196502e-20
3.88,2.5336956053740407e-19,-8.663694869826312e-20
3.881,2.50228027552083e-19,-8.537370729235539e-20
3.882,2.4712529795575323e-19,-8.412859647070535e-20
3.883,2.440608945561352e-19,-8.290135931281128e-20
3.884,2.410343459996274e-19,-8.169174250045454e-20
3.885,2.380451867002896e-19,-8.049949626764753e-20
3.886,2.3509295676968274e-19,-7.932437435127158e-20
3.887,2.32177201947557e-19,-7.816613394239535e-20
3.888,2.2929747353337716e-19,-7.702453563826444e-20
3.889,2.2645332831867502e-19,-7.5899343394953e-20
3.89,2.236443285202196e-19,-7.479032448066835e-20
3.891,2.2087004171399484e-19,-7.369724942969952e-20
3.892,2.1813004076997475e-19,-7.261989199700105e-20
3.893,2.1542390378768803e-19,-7.155802911340326e-20
3.894,2.1275121403256036e-19,-7.051144084144042e-20
3.895,2.1011155987302725e-19,-6.947991033178839e-20
3.896,2.0750453471840674e-19,-6.846322378030333e-20
3.897,2.0492973695752344e-19,-6.746117038565331e-20
3.898,2.0238676989807489e-19,-6.647354230753464e-20
3.899,1.998752417067312e-19,-6.550013462546495e-20
3.9,1.9739476534995913e-19,-6.454074529814502e-20
3.901,1.949449585355621e-19,-6.359517512338176e-20
3.902,1.9252544365492752e-19,-6.266322769856444e-20
3.903,1.901358477259726e-19,-6.174470938168674e-20
3.904,1.8777580233678088e-19,-6.083942925290697e-20
3.905,1.8544494358992057e-19,-5.994719907663929e-20
3.906,1.8314291204743693e-19,-5.906783326416854e-20
3.907,1.8086935267651037e-19,-5.820114883678144e-20
3.908,1.7862391479577245e-19,-5.734696538940713e-20
3.909,1.7640625202227167e-19,-5.650510505476024e-20
3.91,1.742160222190815e-19,-5.567539246797921e-20
3.911,1.7205288744354267e-19,-5.485765473175344e-20
3.912,1.6991651389613228e-19,-5.405172138193241e-20
3.913,1.6780657186995218e-19,-5.3257424353610074e-20
3.914,1.6572273570082908e-19,-5.247459794767817e-20
3.915,1.6366468371801918e-19,-5.170307879784193e-20
3.916,1.6163209819550984e-19,-5.094270583809184e-20
3.917,1.5962466530391146e-19,-5.019332027062517e-20
3.918,1.576420750629321e-19,-4.9454765534211206e-20
3.919,1.55684021294428e-19,-4.8726887272993925e-20
3.92,1.5375020157602322e-19,-4.8009533305726306e-20
3.921,1.5184031719529117e-19,-4.730255359543014e-20
3.922,1.499540731044918e-19,-4.6605800219475696e-20
3.923,1.480911778758572e-19,-4.5919127340075316e-20
3.924,1.4625134365741955e-19,-4.5242391175185365e-20
3.925,1.4443428612937438e-19,-4.4575449969810855e-20
3.926,1.426397244609731e-19,-4.391816396770725e-20
3.927,1.4086738126793838e-19,-4.3270395383474e-20
3.928,1.3911698257039566e-19,-4.26320083750344e-20
3.929,1.3738825775131533e-19,-4.2002869016496446e-20
3.93,1.3568093951545864e-19,-4.138284527138953e-20
3.931,1.3399476384882192e-19,-4.077180696627173e-20
3.932,1.3232946997857264e-19,-4.016962576470262e-20
3.933,1.3068480033347176e-19,-3.9576175141576635e-20
