M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.535,-9.419391796375137e-20,4.155856319344789e-18
3.536,-9.412249335589733e-20,4.0993968799094386e-18
3.537,-9.403310112513458e-20,4.043705897126505e-18
3.538,-9.392628070466012e-20,3.9887728936758296e-18
3.539,-9.380255961000893e-20,3.934587535307557e-18
3.54,-9.366245367209195e-20,3.8811396288859406e-18
3.541,-9.350646726596774e-20,3.82841912045991e-18
3.542,-9.333509353542254e-20,3.77641609336006e-18
3.543,-9.314881461343255e-20,3.725120766321669e-18
3.544,-9.294810183858094e-20,3.6745234916334245e-18
3.545,-9.273341596750058e-20,3.624614753311468e-18
3.546,-9.250520738341258e-20,3.57538516529844e-18
3.547,-9.226391630082937e-20,3.52682546968717e-18
3.548,-9.200997296649004e-20,3.4789265349686765e-18
3.549,-9.17437978565941e-20,3.431679354304142e-18
3.55,-9.146580187039932e-20,3.3850750438205427e-18
3.551,-9.11763865202475e-20,3.3391048409295978e-18
3.552,-9.087594411808144e-20,3.2937601026697245e-18
3.553,-9.05648579585151e-20,3.2490323040706876e-18
3.554,-9.024350249851783e-20,3.2049130365406245e-18
3.555,-8.991224353377253e-20,3.161394006275146e-18
3.556,-8.957143837176675e-20,3.1184670326882072e-18
3.557,-8.922143600167439e-20,3.0761240468644514e-18
3.558,-8.8862577261085e-20,3.0343570900327333e-18
3.559,-8.849519499963648e-20,2.9931583120605286e-18
3.56,-8.811961423960619e-20,2.9525199699689518e-18
3.561,-8.773615233351431e-20,2.912434426468087e-18
3.562,-8.734511911879261e-20,2.8728941485123682e-18
3.563,-8.694681706957076e-20,2.833891705875722e-18
3.564,-8.654154144563127e-20,2.795419769746212e-18
3.565,-8.612958043858365e-20,2.7574711113399087e-18
3.566,-8.571121531530707e-20,2.7200386005337305e-18
3.567,-8.528672055871029e-20,2.683115204516989e-18
3.568,-8.485636400585651e-20,2.646693986461386e-18
3.569,-8.442040698350026e-20,2.6107681042092107e-18
3.57,-8.397910444108246e-20,2.575330808979481e-18
3.571,-8.353270508122885e-20,2.540375444091795e-18
3.572,-8.308145148779665e-20,2.5058954437076367e-18
3.573,-8.262558025151297e-20,2.4718843315889074e-18
3.574,-8.216532209324817e-20,2.438335719873443e-18
3.575,-8.170090198496661e-20,2.405243307867283e-18
3.576,-8.1232539268396e-20,2.372600880853463e-18
3.577,-8.076044777145653e-20,2.3404023089171074e-18
3.578,-8.028483592248985e-20,2.308641545786596e-18
3.579,-7.980590686232724e-20,2.2773126276905815e-18
3.58,-7.932385855423582e-20,2.2464096722306504e-18
3.581,-7.883888389178101e-20,2.2159268772694015e-18
3.582,-7.835117080464233e-20,2.185858519833738e-18
3.583,-7.786090236241986e-20,2.156198955033167e-18
3.584,-7.736825687646689e-20,2.1269426149928923e-18
3.585,-7.687340799978488e-20,2.0980840078015032e-18
3.586,-7.637652482501508e-20,2.069617716473064e-18
3.587,-7.587777198056157e-20,2.041538397923397e-18
3.588,-7.537730972487916e-20,2.0138407819603723e-18
3.589,-7.487529403895928e-20,1.986519670288008e-18
3.59,-7.437187671704649e-20,1.959569935524198e-18
3.591,-7.38672054556176e-20,1.932986520231871e-18
3.592,-7.336142394065451e-20,1.9067644359634076e-18
3.593,-7.285467193324223e-20,1.880898762318126e-18
3.594,-7.234708535352173e-20,1.85538464601266e-18
3.595,-7.183879636302795e-20,1.8302172999640548e-18
3.596,-7.132993344544195e-20,1.805392002385403e-18
3.597,-7.082062148578605e-20,1.780904095893851e-18
3.598,-7.031098184809031e-20,1.7567489866308076e-18
3.599,-6.980113245155807e-20,1.7329221433941848e-18
3.6,-6.929118784525762e-20,1.7094190967825075e-18
3.601,-6.878125928136726e-20,1.6862354383507307e-18
3.602,-6.82714547869997e-20,1.6633668197776025e-18
3.603,-6.776187923463179e-20,1.6408089520444149e-18
3.604,-6.725263441116514e-20,1.6185576046249873e-18
3.605,-6.674381908564243e-20,1.596608604686728e-18
3.606,-6.623552907564401e-20,1.5749578363026232e-18
3.607,-6.572785731238901e-20,1.5536012396740025e-18
3.608,-6.522089390456442e-20,1.532534810363934e-18
3.609,-6.471472620090566e-20,1.5117545985411038e-18
3.61,-6.420943885155137e-20,1.491256708234037e-18
3.611,-6.37051138681949e-20,1.4710372965955154e-18
3.612,-6.320183068305451e-20,1.4510925731770575e-18
3.613,-6.269966620668416e-20,1.4314187992133176e-18
3.614,-6.219869488464588e-20,1.4120122869162732e-18
3.615,-6.169898875306505e-20,1.3928693987790617e-18
3.616,-6.120061749308861e-20,1.3739865468893393e-18
3.617,-6.070364848426696e-20,1.3553601922520284e-18
3.618,-6.020814685687895e-20,1.3369868441213254e-18
3.619,-5.971417554321967e-20,1.3188630593418431e-18
3.62,-5.922179532787017e-20,1.3009854416987635e-18
3.621,-5.873106489696774e-20,1.283350641276874e-18
3.622,-5.82420408864955e-20,1.2659553538283693e-18
3.623,-5.775477792960919e-20,1.2487963201492984e-18
3.624,-5.726932870301912e-20,1.2318703254645349e-18
3.625,-5.678574397244479e-20,1.215174198821159e-18
3.626,-5.630407263715927e-20,1.1987048124901322e-18
3.627,-5.58243617736404e-20,1.1824590813761531e-18
3.628,-5.534665667834524e-20,1.1664339624355815e-18
3.629,-5.487100090962417e-20,1.1506264541023207e-18
3.63,-5.439743632879064e-20,1.13503359572155e-18
3.631,-5.3926003140362273e-20,1.1196524669911968e-18
3.632,-5.345673993148873e-20,1.1044801874110468e-18
3.633,-5.298968371058163e-20,1.0895139157393845e-18
3.634,-5.2524869945161277e-20,1.0747508494570617e-18
3.635,-5.2062332598934985e-20,1.060188224238893e-18
3.636,-5.1602104168121197e-20,1.0458233134322783e-18
3.637,-5.114421571703373e-20,1.0316534275429504e-18
3.638,-5.0688696912939813e-20,1.0176759137277557e-18
3.639,-5.023557606020569e-20,1.003888155294365e-18
3.64,-4.9784880133743064e-20,9.902875712078269e-19
3.641,-4.9336634811769594e-20,9.768716156038629e-19
3.642,-4.88908645078963e-20,9.636377773088171e-19
3.643,-4.8447592402554594e-20,9.505835793661676e-19
3.644,-4.8006840473775304e-20,9.3770657856951e-19
3.645,-4.7568629527332045e-20,9.25004365001923e-19
3.646,-4.7132979226260795e-20,9.124745615816322e-19
3.647,-4.6699908119767583e-20,9.001148236138826e-19
3.648,-4.626943367153582e-20,8.879228383489354e-19
3.649,-4.58415722874446e-20,8.758963245461073e-19
3.65,-4.541633934270925e-20,8.640330320437679e-19
3.651,-4.499374920845498e-20,8.52330741335213e-19
3.652,-4.4573815277734466e-20,8.407872631503358e-19
3.653,-4.415654999099992e-20,8.294004380430147e-19
3.654,-4.374196486104006e-20,8.181681359841393e-19
3.655,-4.3330070497392114e-20,8.070882559601997e-19
3.656,-4.2920876630238925e-20,7.961587255773605e-19
3.657,-4.251439213380103e-20,7.853775006709451e-19
3.658,-4.2110625049233224e-20,7.747425649202577e-19
3.659,-4.1709582607035253e-20,7.642519294686682e-19
3.66,-4.1311271248985856e-20,7.539036325488885e-19
3.661,-4.0915696649609307e-20,7.4369573911336985e-19
3.662,-4.0522863737183436e-20,7.336263404697502e-19
3.663,-4.0132776714297994e-20,7.236935539212832e-19
3.664,-3.974543907797193e-20,7.138955224121803e-19
3.665,-3.936085363933812e-20,7.042304141777989e-19
3.666,-3.897902254290392e-20,6.946964223996103e-19
3.667,-3.859994728539567e-20,6.852917648648812e-19
3.668,-3.8223628734195255e-20,6.760146836310065e-19
3.669,-3.785006714537658e-20,6.668634446944268e-19
3.67,-3.74792621813497e-20,6.5783633766407e-19
3.671,-3.711121292812027e-20,6.489316754392547e-19
3.672,-3.674591791217176e-20,6.401477938919935e-19
3.673,-3.6383375116977725e-20,6.314830515536372e-19
3.674,-3.6023581999151427e-20,6.229358293057998e-19
3.675,-3.566653550423977e-20,6.145045300755057e-19
3.676,-3.531223208216864e-20,6.061875785345013e-19
3.677,-3.4960667702346255e-20,5.979834208026754e-19
3.678,-3.461183786843143e-20,5.898905241555298e-19
3.679,-3.42657376327732e-20,5.819073767356463e-19
3.68,-3.3922361610528234e-20,5.740324872680957e-19
3.681,-3.3581703993462494e-20,5.662643847797336e-19
3.682,-3.324375856344319e-20,5.586016183223306e-19
3.683,-3.2908518705627253e-20,5.5104275669948475e-19
3.684,-3.2575977421352266e-20,5.435863881972638e-19
3.685,-3.2246127340735726e-20,5.362311203185264e-19
3.686,-3.1918960734988406e-20,5.289755795208728e-19
3.687,-3.159446952844748e-20,5.218184109581737e-19
3.688,-3.127264531033501e-20,5.147582782256304e-19
3.689,-3.095347934624716e-20,5.077938631083158e-19
3.69,-3.063696258937961e-20,5.009238653331508e-19
3.691,-3.032308569149426e-20,4.941470023242669e-19
3.692,-3.0011839013632594e-20,4.874620089617106e-19
3.693,-2.970321263658059e-20,4.808676373434432e-19
3.694,-2.9397196371090215e-20,4.7436265655059e-19
3.695,-2.909377976786237e-20,4.679458524158962e-19
3.696,-2.8792952127296105e-20,4.616160272953443e-19
3.697,-2.849470250900874e-20,4.553719998428904e-19
3.698,-2.819901974113156e-20,4.492126047882763e-19
3.699,-2.7905892429385565e-20,4.43136692717876e-19
3.7,-2.761530896594171e-20,4.371431298585346e-19
3.701,-2.7327257538070075e-20,4.312307978643583e-19
3.702,-2.7041726136582105e-20,4.253985936064164e-19
3.703,-2.675870256407024e-20,4.196454289653145e-19
3.704,-2.6478174442948985e-20,4.139702306265994e-19
3.705,-2.6200129223301466e-20,4.0837193987895793e-19
3.706,-2.592455419053546e-20,4.0284951241517097e-19
3.707,-2.565143647285277e-20,3.9740191813578496e-19
3.708,-2.5380763048535766e-20,3.920281409554636e-19
3.709,-2.511252075305484e-20,3.8672717861198386e-19
3.71,-2.484669628600046e-20,3.81498042477839e-19
3.711,-2.4583276217843396e-20,3.7633975737441414e-19
3.712,-2.4322246996526695e-20,3.71251361388698e-19
3.713,-2.4063594953892862e-20,3.662319056924975e-19
3.714,-2.3807306311949627e-20,3.612804543641195e-19
3.715,-2.35533671889777e-20,3.563960842124874e-19
3.716,-2.3301763605483714e-20,3.515778846036582e-19
3.717,-2.305248149000164e-20,3.4682495728970774e-19
3.718,-2.2805506684745793e-20,3.4213641623995186e-19
3.719,-2.2560824951118543e-20,3.3751138747447095e-19
3.72,-2.231842197507574e-20,3.3294900889990705e-19
3.721,-2.2078283372352865e-20,3.2844843014750216e-19
3.722,-2.1840394693554813e-20,3.2400881241334697e-19
3.723,-2.1604741429112178e-20,3.1962932830081018e-19
3.724,-2.1371309014106836e-20,3.153091616651182e-19
3.725,-2.114008283296962e-20,3.1104750746005607e-19
3.726,-2.0911048224052755e-20,3.0684357158676054e-19
3.727,-2.068419048407973e-20,3.0269657074457683e-19
3.728,-2.0459494872475208e-20,2.986057322839506e-19
3.729,-2.0236946615577515e-20,2.945702940613276e-19
3.73,-2.0016530910736218e-20,2.905895042960334e-19
3.731,-1.9798232930297262e-20,2.86662621429106e-19
3.732,-1.9582037825478062e-20,2.8278891398405517e-19
3.733,-1.936793073013488e-20,2.789676604295214e-19
3.734,-1.9155896764424906e-20,2.7519814904380924e-19
3.735,-1.8945921038365168e-20,2.7147967778126904e-19
3.736,-1.8737988655290643e-20,2.6781155414050153e-19
3.737,-1.8532084715213655e-20,2.6419309503436114e-19
3.738,-1.832819431808674e-20,2.606236266617328e-19
3.739,-1.8126302566971098e-20,2.571024843810583e-19
3.74,-1.792639457111264e-20,2.5362901258558794e-19
3.741,-1.7728455448927714e-20,2.5020256458033447e-19
3.742,-1.7532470330900436e-20,2.468225024607056e-19
3.743,-1.7338424362393616e-20,2.434881969927924e-19
3.744,-1.714630270637513e-20,2.401990274952906e-19
3.745,-1.6956090546061666e-20,2.3695438172303293e-19
3.746,-1.6767773087481632e-20,2.3375365575211043e-19
3.747,-1.658133556195902e-20,2.305962538665604e-19
3.748,-1.639676322852004e-20,2.274815884466008e-19
3.749,-1.621404137622417e-20,2.244090798583881e-19
3.75,-1.603315532642137e-20,2.2137815634528043e-19
3.751,-1.5854090434937116e-20,2.183882539205825e-19
3.752,-1.5676832094186832e-20,2.1543881626175427e-19
3.753,-1.550136573522139e-20,2.1252929460606236e-19
3.754,-1.5327676829705155e-20,2.096591476476548e-19
3.755,-1.515575089182819e-20,2.0682784143603943e-19
3.756,-1.4985573480154042e-20,2.0403484927594714e-19
3.757,-1.481713019940465e-20,2.0127965162856056e-19
3.758,-1.4650406702183764e-20,1.9856173601409005e-19
3.759,-1.4485388690640333e-20,1.9588059691567825e-19
3.76,-1.4322061918073188e-20,1.9323573568461512e-19
3.761,-1.416041219047846e-20,1.9062666044684556e-19
3.762,-1.4000425368040967e-20,1.8805288601075214e-19
3.763,-1.3842087366570977e-20,1.8551393377619515e-19
3.764,-1.3685384158887512e-20,1.8300933164479305e-19
3.765,-1.3530301776149556e-20,1.8053861393142662e-19
3.766,-1.3376826309136306e-20,1.781013212769493e-19
3.767,-1.3224943909477726e-20,1.756970005620883e-19
3.768,-1.307464079083654e-20,1.733252048225192e-19
3.769,-1.2925903230042855e-20,1.7098549316509895e-19
3.77,-1.277871756818251e-20,1.6867743068524047e-19
3.771,-1.2633070211640296e-20,1.6640058838541433e-19
3.772,-1.2488947633099087e-20,1.641545430947611e-19
3.773,-1.2346336372495989e-20,1.6193887738979985e-19
3.774,-1.2205223037936525e-20,1.5975317951621784e-19
3.775,-1.2065594306567875e-20,1.5759704331172606e-19
3.776,-1.1927436925412182e-20,1.5547006812996673e-19
3.777,-1.1790737712160897e-20,1.5337185876545803e-19
3.778,-1.165548355593112e-20,1.5130202537956192e-19
3.779,-1.152166141798488e-20,1.4926018342746126e-19
3.78,-1.1389258332412271e-20,1.4724595358613227e-19
3.781,-1.1258261406779352e-20,1.4525896168329865e-19
3.782,-1.112865782274168e-20,1.4329883862735448e-19
3.783,-1.1000434836624349e-20,1.4136522033824185e-19
3.784,-1.0873579779969392e-20,1.3945774767927089e-19
3.785,-1.0748080060051347e-20,1.3757606638986913e-19
3.786,-1.0623923160361822e-20,1.357198270192472e-19
3.787,-1.0501096641063852e-20,1.3388868486096883e-19
3.788,-1.0379588139416802e-20,1.3208229988841245e-19
3.789,-1.0259385370172622e-20,1.303003366911124e-19
3.79,-1.0140476125944148e-20,1.2854246441196772e-19
3.791,-1.0022848277546218e-20,1.268083566853065e-19
3.792,-9.906489774310302e-21,1.2509769157579454e-19
3.793,-9.791388644373351e-21,1.234101515181761e-19
3.794,-9.677532994941539e-21,1.2174542325783625e-19
3.795,-9.56491101252958e-21,1.201031977921728e-19
3.796,-9.453510963176278e-21,1.184831703127672e-19
3.797,-9.343321192636936e-21,1.1688504014834352e-19
3.798,-9.234330126553273e-21,1.153085107085045e-19
3.799,-9.126526270601448e-21,1.1375328942823433e-19
3.8,-9.019898210618806e-21,1.1221908771315744e-19
3.801,-8.91443461270991e-21,1.107056208855432e-19
3.802,-8.810124223332487e-21,1.0921260813104628e-19
3.803,-8.706955869363785e-21,1.0773977244617258e-19
3.804,-8.604918458147948e-21,1.0628684058646081e-19
3.805,-8.504000977524918e-21,1.0485354301537011e-19
3.806,-8.404192495841403e-21,1.0343961385386386e-19
3.807,-8.305482161944431e-21,1.0204479083068038e-19
3.808,-8.207859205157986e-21,1.0066881523328104e-19
3.809,-8.111312935243227e-21,9.931143185946642e-20
3.81,-8.015832742342774e-21,9.797238896965177e-20
3.811,-7.921408096909525e-21,9.66514382397923e-20
3.812,-7.828028549620484e-21,9.534833471494988e-20
3.813,-7.73568373127603e-21,9.406283676349197e-20
3.814,-7.644363352685097e-21,9.279470603191455e-20
3.815,-7.554057204536661e-21,9.154370740028033e-20
3.816,-7.464755157257996e-21,9.030960893826376e-20
3.817,-7.376447160860084e-21,8.909218186179478e-20
3.818,-7.289123244770597e-21,8.789120049029304e-20
3.819,-7.20277351765485e-21,8.670644220448445e-20
3.82,-7.117388167225081e-21,8.553768740479225e-20
3.821,-7.032957460038487e-21,8.438471947029469e-20
3.822,-6.94947174128434e-21,8.324732471824166e-20
3.823,-6.86692143456056e-21,8.212529236412245e-20
3.824,-6.785297041640113e-21,8.101841448227743e-20
3.825,-6.704589142227539e-21,7.992648596704598e-20
3.826,-6.624788393705997e-21,7.884930449444337e-20
3.827,-6.5458855308751126e-21,7.778667048435966e-20
3.828,-6.467871365679968e-21,7.6738387063273e-20
3.829,-6.390736786931561e-21,7.57042600274708e-20
3.83,-6.314472760019007e-21,7.468409780677161e-20
3.831,-6.239070326613817e-21,7.36777114287408e-20
3.832,-6.164520604366519e-21,7.268491448339354e-20
3.833,-6.09081478659593e-21,7.170552308837821e-20
3.834,-6.017944141971333e-21,7.07393558546339e-20
3.835,-5.9459000141878555e-21,6.97862338525153e-20
3.836,-5.874673821635302e-21,6.884598057837878e-20
3.837,-5.8042570570607e-21,6.791842192162331e-20
3.838,-5.734641287224815e-21,6.700338613218006e-20
3.839,-5.665818152552895e-21,6.610070378844447e-20
3.84,-5.597779366779853e-21,6.521020776564479e-20
3.841,-5.530516716590164e-21,6.433173320464129e-20
3.842,-5.464022061252674e-21,6.346511748114994e-20
3.843,-5.398287332250565e-21,6.261020017538516e-20
3.844,-5.333304532906679e-21,6.176682304211558e-20
3.845,-5.269065738004436e-21,6.093482998112747e-20
3.846,-5.2055630934045276e-21,6.011406700809002e-20
3.847,-5.142788815657618e-21,5.930438222581719e-20
3.848,-5.080735191613222e-21,5.850562579592061e-20
3.849,-5.0193945780249795e-21,5.771764991084828e-20
3.85,-4.958759401152493e-21,5.694030876630372e-20
3.851,-4.8988221563599296e-21,5.61734585340405e-20
3.852,-4.839575407711555e-21,5.541695733502679e-20
3.853,-4.781011787564371e-21,5.467066521297535e-20
3.854,-4.723123996158052e-21,5.393444410823339e-20
3.855,-4.665904801202302e-21,5.3208157832027864e-20
3.856,-4.609347037461842e-21,5.2491672041061143e-20
3.857,-4.5534436063391494e-21,5.17848542124523e-20
3.858,-4.498187475455117e-21,5.108757361901937e-20
3.859,-4.443571678227783e-21,5.039970130489782e-20
3.86,-4.389589313449272e-21,4.9721110061490807e-20
3.861,-4.336233544861089e-21,4.9051674403746546e-20
3.862,-4.2834976007279065e-21,4.839127054675841e-20
3.863,-4.231374773409978e-21,4.7739776382683354e-20
3.864,-4.17985841893431e-21,4.709707145797435e-20
3.865,-4.1289419565647095e-21,4.6463036950922443e-20
3.866,-4.0786188683708526e-21,4.5837555649504387e-20
3.867,-4.028882698796468e-21,4.5220511929531516e-20
3.868,-3.97972705422677e-21,4.4611791733095884e-20
3.869,-3.931145602555254e-21,4.401128254730952e-20
3.87,-3.883132072749949e-21,4.3418873383332885e-20
3.871,-3.835680254419259e-21,4.283445475568856e-20
3.872,-3.788783997377477e-21,4.22579186618562e-20
3.873,-3.7424372112100856e-21,4.168915856214511e-20
3.874,-3.696633864838932e-21,4.1128069359840455e-20
3.875,-3.651367986087386e-21,4.057454738161949e-20
3.876,-3.606633661245568e-21,4.0028490358234126e-20
3.877,-3.562425034635728e-21,3.9489797405456143e-20
3.878,-3.5187363081778796e-21,3.895836900528158e-20
3.879,-3.475561740955767e-21,3.8434106987390625e-20
3.88,-3.432895648783242e-21,3.791691451085964e-20
3.881,-3.390732403771137e-21,3.7406696046121865e-20
3.882,-3.3490664338947173e-21,3.6903357357173376e-20
3.883,-3.307892222561771e-21,3.640680548402095e-20
3.884,-3.267204308181427e-21,3.591694872536864e-20
3.885,-3.226997283733764e-21,3.543369662153966e-20
3.886,-3.1872657963402738e-21,3.4956959937630504e-20
3.887,-3.1480045468352608e-21,3.448665064689406e-20
3.888,-3.109208289338221e-21,3.402268191434861e-20
3.889,-3.0708718308272833e-21,3.35649680806097e-20
3.89,-3.0329900307137565e-21,3.3113424645941746e-20
3.891,-2.9955578004178517e-21,3.266796825452644e-20
3.892,-2.9585701029456293e-21,3.222851667894506e-20
3.893,-2.9220219524672286e-21,3.1794988804871586e-20
3.894,-2.8859084138964318e-21,3.136730461597401e-20
3.895,-2.85022460247161e-21,3.0945385179020756e-20
3.896,-2.8149656833381058e-21,3.052915262918962e-20
3.897,-2.7801268711320945e-21,3.0118530155576285e-20
3.898,-2.7457034295659732e-21,2.9713441986899874e-20
