M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.311,4.3032636919567336e-18,1.9289063889621432e-17
3.312,4.25354808065164e-18,1.9043519697033324e-17
3.313,4.204407085869562e-18,1.8801099808012704e-17
3.314,4.1558340512279025e-18,1.8561764482810738e-17
3.315,4.10782239781321e-18,1.8325474487022823e-17
3.316,4.0603656232724975e-18,1.809219108516347e-17
3.317,4.0134573009153546e-18,1.78618760343229e-17
3.318,3.967091078826709e-18,1.763449157790426e-17
3.319,3.921260678990109e-18,1.741000043944049e-17
3.32,3.87595989642141e-18,1.718836581648976e-17
3.321,3.831182598312727e-18,1.6969551374608548e-17
3.322,3.786922723186541e-18,1.675352124140133e-17
3.323,3.743174280059827e-18,1.6540240000645914e-17
3.324,3.699931347618089e-18,1.6329672686493472e-17
3.325,3.6571880733991875e-18,1.6121784777742304e-17
3.326,3.6149386729868246e-18,1.5916542192184393e-17
3.327,3.573177429213588e-18,1.571391128102384e-17
3.328,3.531898691373434e-18,1.551385882336628e-17
3.329,3.491096874443494e-18,1.5316352020778317e-17
3.33,3.4507664583150813e-18,1.512135849191616e-17
3.331,3.410901987033821e-18,1.4928846267222526e-17
3.332,3.3714980680487517e-18,1.4738783783690992e-17
3.333,3.3325493714703202e-18,1.4551139879696865e-17
3.334,3.294050629337154e-18,1.4365883789893807e-17
3.335,3.2559966348915005e-18,1.4182985140175337e-17
3.336,3.218382241863239e-18,1.4002413942700365e-17
3.337,3.181202363762354e-18,1.3824140590981995e-17
3.338,3.1444519731797727e-18,1.3648135855038752e-17
3.339,3.108126101096467e-18,1.3474370876607457e-17
3.34,3.072219836200717e-18,1.3302817164416965e-17
3.341,3.0367283242134415e-18,1.3133446589521984e-17
3.342,3.0016467672214986e-18,1.2966231380696221e-17
3.343,2.9669704230188574e-18,1.2801144119884101e-17
3.344,2.932694604455553e-18,1.26381577377103e-17
3.345,2.898814678794324e-18,1.2477245509046372e-17
3.346,2.865326067074846e-18,1.2318381048633745e-17
3.347,2.83222424348547e-18,1.2161538306762357e-17
3.348,2.7995047347423693e-18,1.2006691565004228e-17
3.349,2.767163119476016e-18,1.1853815432001284e-17
3.35,2.7351950276248936e-18,1.1702884839306723e-17
3.351,2.7035961398363564e-18,1.1553875037279257e-17
3.352,2.6723621868745593e-18,1.1406761591029544e-17
3.353,2.6414889490353648e-18,1.1261520376418167e-17
3.354,2.6109722555681472e-18,1.1118127576104484e-17
3.355,2.580807984104413e-18,1.0976559675645712e-17
3.356,2.550992060093151e-18,1.0836793459645605e-17
3.357,2.521520456242842e-18,1.0698806007952099e-17
3.358,2.4923891919700334e-18,1.0562574691903293e-17
3.359,2.463594332854414e-18,1.0428077170621163e-17
3.36,2.435131990100306e-18,1.0295291387352387e-17
3.361,2.4069983200044948e-18,1.0164195565855698e-17
3.362,2.3791895234303254e-18,1.0034768206835171e-17
3.363,2.3517018452879897e-18,9.90698808441883e-18
3.364,2.3245315740209306e-18,9.780834242682067e-18
3.365,2.297675041098286e-18,9.656285992215218e-18
3.366,2.271128620513309e-18,9.533322906734797e-18
3.367,2.244888728287686e-18,9.411924819737825e-18
3.368,2.2189518219816832e-18,9.292071821198664e-18
3.369,2.1933144002100565e-18,9.173744254307873e-18
3.37,2.167973002163653e-18,9.056922712252512e-18
3.371,2.1429242071366327e-18,8.941588035037379e-18
3.372,2.118164634059254e-18,8.827721306346666e-18
3.373,2.093690941036142e-18,8.715303850445514e-18
3.374,2.069499824889991e-18,8.604317229120953e-18
3.375,2.045588020710619e-18,8.49474323866174e-18
3.376,2.021952301409327e-18,8.386563906876596e-18
3.377,1.998589477278491e-18,8.279761490150348e-18
3.378,1.9754963955563193e-18,8.174318470537494e-18
3.379,1.952669939996731e-18,8.07021755289273e-18
3.38,1.9301070304442746e-18,7.967441662037945e-18
3.381,1.9078046224140433e-18,7.865973939965249e-18
3.382,1.885759706676515e-18,7.765797743075551e-18
3.383,1.863969308847269e-18,7.666896639452239e-18
3.384,1.8424304889815137e-18,7.569254406169536e-18
3.385,1.8211403411733713e-18,7.47285502663507e-18
3.386,1.8000959931598647e-18,7.377682687966226e-18
3.387,1.779294605929546e-18,7.283721778399856e-18
3.388,1.758733373335717e-18,7.190956884734925e-18
3.389,1.7384095217141833e-18,7.09937278980767e-18
3.39,1.7183203095054893e-18,7.008954469998851e-18
3.391,1.6984630268815817e-18,6.9196870927727076e-18
3.392,1.6788349953768492e-18,6.831556014247189e-18
3.393,1.6594335675234835e-18,6.74454677679509e-18
3.394,1.640256126491115e-18,6.658645106675676e-18
3.395,1.621300085730669e-18,6.573836911696421e-18
3.396,1.602562888622393e-18,6.490108278904479e-18
3.397,1.5840420081280078e-18,6.407445472307497e-18
3.398,1.5657349464469305e-18,6.325834930623411e-18
3.399,1.5476392346765233e-18,6.245263265058849e-18
3.4,1.52975243247632e-18,6.165717257115781e-18
3.401,1.5120721277361815e-18,6.087183856426048e-18
3.402,1.4945959362483378e-18,6.009650178613433e-18
3.403,1.4773215013832652e-18,5.933103503182901e-18
3.404,1.4602464937693572e-18,5.85753127143669e-18
3.405,1.443368610976343e-18,5.7829210844168814e-18
3.406,1.4266855772024095e-18,5.709260700874136e-18
3.407,1.410195142964982e-18,5.636538035262259e-18
3.408,1.3938950847951216e-18,5.564741155758249e-18
3.409,1.3777832049354967e-18,5.493858282307538e-18
3.41,1.3618573310418844e-18,5.423877784694066e-18
3.411,1.346115315888162e-18,5.354788180634907e-18
3.412,1.3305550370747478e-18,5.2865781338991084e-18
3.413,1.315174396740448e-18,5.219236452450458e-18
3.414,1.2999713212776706e-18,5.152752086613855e-18
3.415,1.2849437610509695e-18,5.087114127264999e-18
3.416,1.270089690118873e-18,5.022311804043095e-18
3.417,1.2554071059589655e-18,4.958334483586278e-18
3.418,1.240894029196177e-18,4.895171667789479e-18
3.419,1.2265485033342487e-18,4.832812992084434e-18
3.42,1.2123685944903314e-18,4.771248223741567e-18
3.421,1.1983523911326857e-18,4.710467260193458e-18
3.422,1.1844980038214417e-18,4.650460127379631e-18
3.423,1.1708035649523868e-18,4.591216978112382e-18
3.424,1.1572672285037426e-18,4.5327280904633885e-18
3.425,1.1438871697858976e-18,4.474983866170833e-18
3.426,1.1306615851940606e-18,4.417974829066767e-18
3.427,1.1175886919637987e-18,4.3616916235244874e-18
3.428,1.1046667279294286e-18,4.306125012925642e-18
3.429,1.0918939512852254e-18,4.251265878146823e-18
3.43,1.079268640349417e-18,4.197105216065412e-18
3.431,1.0667890933309306e-18,4.143634138084411e-18
3.432,1.0544536280988588e-18,4.090843868676041e-18
3.433,1.0422605819546145e-18,4.038725743943845e-18
3.434,1.030208311406741e-18,3.987271210203083e-18
3.435,1.018295191948348e-18,3.936471822579171e-18
3.436,1.006519617837141e-18,3.886319243623942e-18
3.437,9.948800018780145e-19,3.836805241949501e-18
3.438,9.833747752081792e-19,3.787921690879445e-18
3.439,9.720023870847924e-19,3.739660567117241e-18
3.44,9.607613046750618e-19,3.692013949431525e-18
3.441,9.496500128487964e-19,3.6449740173581214e-18
3.442,9.38667013973371e-19,3.598533049918569e-18
3.443,9.27810827711082e-19,3.5526834243549306e-18
3.444,9.170799908188597e-19,3.5074176148807014e-18
3.445,9.064730569503163e-19,3.462728191447588e-18
3.446,8.959885964600945e-19,3.4186078185279714e-18
3.447,8.85625196210498e-19,3.3750492539128537e-18
3.448,8.7538145938037e-19,3.332045347525085e-18
3.449,8.652560052761979e-19,3.2895890402476762e-18
3.45,8.552474691454152e-19,3.2476733627670197e-18
3.451,8.453545019918771e-19,3.2062914344308067e-18
3.452,8.355757703934822e-19,3.1654364621204725e-18
3.453,8.259099563219169e-19,3.1251017391379773e-18
3.454,8.163557569644967e-19,3.08528064410674e-18
3.455,8.069118845480787e-19,3.0459666398865473e-18
3.456,7.975770661650244e-19,3.007153272502258e-18
3.457,7.883500436011845e-19,2.9688341700861314e-18
3.458,7.79229573165885e-19,2.9310030418336017e-18
3.459,7.702144255238905e-19,2.8936536769723285e-18
3.46,7.613033855293202e-19,2.8567799437443596e-18
3.461,7.524952520614954e-19,2.820375788401231e-18
3.462,7.437888378626953e-19,2.7844352342118485e-18
3.463,7.351829693777978e-19,2.7489523804829782e-18
3.464,7.266764865957854e-19,2.7139214015921988e-18
3.465,7.182682428930912e-19,2.6793365460331426e-18
3.466,7.099571048787668e-19,2.645192135472883e-18
3.467,7.017419522414482e-19,2.6114825638213e-18
3.468,6.936216775981002e-19,2.5782022963122877e-18
3.469,6.855951863445174e-19,2.5453458685966342e-18
3.47,6.776613965075627e-19,2.5129078858464447e-18
3.471,6.698192385991202e-19,2.4808830218709462e-18
3.472,6.620676554717465e-19,2.4492660182435372e-18
3.473,6.544056021759963e-19,2.4180516834399365e-18
3.474,6.468320458194059e-19,2.387234891987292e-18
3.475,6.393459654271137e-19,2.3568105836241046e-18
3.476,6.319463518040985e-19,2.3267737624708404e-18
3.477,6.246322073990169e-19,2.2971194962110826e-18
3.478,6.174025461696224e-19,2.2678429152830986e-18
3.479,6.1025639344974515e-19,2.2389392120816875e-18
3.48,6.031927858178156e-19,2.2104036401701717e-18
3.481,5.96210770966915e-19,2.1822315135024143e-18
3.482,5.893094075763328e-19,2.154418205654724e-18
3.483,5.824877651846142e-19,2.126959149067531e-18
3.484,5.757449240640812e-19,2.0998498342966997e-18
3.485,5.690799750968091e-19,2.0730858092743673e-18
3.486,5.624920196520416e-19,2.046662678579178e-18
3.487,5.55980169465027e-19,2.0205761027157962e-18
3.488,5.495435465172615e-19,1.994821797403583e-18
3.489,5.431812829181189e-19,1.969395532874316e-18
3.49,5.36892520787855e-19,1.94429313317884e-18
3.491,5.3067641214196725e-19,1.919510475502534e-18
3.492,5.245321187768961e-19,1.8950434894894814e-18
3.493,5.184588121570504e-19,1.870888156575236e-18
3.494,5.124556733031434e-19,1.84704050932807e-18
3.495,5.065218926818227e-19,1.8234966307985994e-18
3.496,5.006566700965791e-19,1.800252653877682e-18
3.497,4.948592145799205e-19,1.777304760662475e-18
3.498,4.891287442867951e-19,1.7546491818305576e-18
3.499,4.83464486389249e-19,1.7322821960220135e-18
3.5,4.778656769723054e-19,1.7102001292293654e-18
3.501,4.723315609310496e-19,1.6883993541952713e-18
3.502,4.668613918689063e-19,1.6668762898178802e-18
3.503,4.614544319970954e-19,1.6456274005637453e-18
3.504,4.561099520352524e-19,1.6246491958882066e-18
3.505,4.508272311132005e-19,1.6039382296631422e-18
3.506,4.456055566738591e-19,1.5834910996119963e-18
3.507,4.404442243772778e-19,1.5633044467519915e-18
3.508,4.35342538005782e-19,1.5433749548434354e-18
3.509,4.30299809370215e-19,1.5236993498460277e-18
3.51,4.2531535821726824e-19,1.5042743993820826e-18
3.511,4.203885121378825e-19,1.4850969122065763e-18
3.512,4.155186064767104e-19,1.4661637376839349e-18
3.513,4.1070498424262704e-19,1.4474717652714727e-18
3.514,4.0594699602027614e-19,1.429017924009403e-18
3.515,4.0124399988264035e-19,1.4107991820173306e-18
3.516,3.9659536130462325e-19,1.3928125459971502e-18
3.517,3.9200045307763176e-19,1.3750550607422642e-18
3.518,3.8745865522514673e-19,1.357523808653042e-18
3.519,3.8296935491927076e-19,1.340215909258441e-18
3.52,3.7853194639824153e-19,1.3231285187437115e-18
3.521,3.7414583088489963e-19,1.3062588294841066e-18
3.522,3.6981041650609953e-19,1.2896040695845232e-18
3.523,3.655251182130531e-19,1.273161502424995e-18
3.524,3.612893577025942e-19,1.2569284262119674e-18
3.525,3.5710256333935466e-19,1.2409021735352783e-18
3.526,3.5296417007883975e-19,1.2250801109307717e-18
3.527,3.4887361939139387e-19,1.2094596384484742e-18
3.528,3.448303591870453e-19,1.1940381892262635e-18
3.529,3.4083384374122016e-19,1.178813229068957e-18
3.53,3.368835336213155e-19,1.1637822560327546e-18
3.531,3.3297889561412143e-19,1.1489428000149653e-18
3.532,3.291194026540822e-19,1.1342924223489512e-18
3.533,3.25304533752387e-19,1.1198287154042235e-18
3.534,3.215337739268805e-19,1.1055493021916228e-18
3.535,3.178066141327834e-19,1.0914518359735216e-18
3.536,3.1412255119421435e-19,1.0775339998789827e-18
3.537,3.1048108773650296e-19,1.0637935065238128e-18
3.538,3.068817321192851e-19,1.0502280976354478e-18
3.539,3.033239983703722e-19,1.0368355436826077e-18
3.54,2.9980740612038393e-19,1.0236136435096622e-18
3.541,2.9633148053813707e-19,1.0105602239756453e-18
3.542,2.9289575226678035e-19,9.976731395978623e-19
3.543,2.894997573606679e-19,9.849502722000269e-19
3.544,2.861430372229617e-19,9.723895305648752e-19
3.545,2.8282513854395516e-19,9.599888500911967e-19
3.546,2.7954561324010926e-19,9.477461924552262e-19
3.547,2.76304018393793e-19,9.356595452763438e-19
3.548,2.7309991619371984e-19,9.237269217870251e-19
3.549,2.699328738760726e-19,9.119463605069887e-19
3.55,2.6680246366630785e-19,9.003159249214892e-19
3.551,2.637082627216333e-19,8.888337031636996e-19
3.552,2.6064985307414867e-19,8.774978077011349e-19
3.553,2.5762682157464393e-19,8.663063750260626e-19
3.554,2.5463875983704636e-19,8.552575653498511e-19
3.555,2.5168526418350915e-19,8.443495623012051e-19
3.556,2.4876593559013414e-19,8.335805726282384e-19
3.557,2.458803796333213e-19,8.229488259043368e-19
3.558,2.430282064367379e-19,8.124525742377607e-19
3.559,2.4020903061889943e-19,8.020900919849419e-19
3.56,2.3742247124135644e-19,7.918596754674263e-19
3.561,2.346681517574791e-19,7.817596426924161e-19
3.562,2.3194569996183316e-19,7.717883330768675e-19
3.563,2.2925474794014035e-19,7.619441071750958e-19
3.564,2.2659493201981635e-19,7.522253464098464e-19
3.565,2.2396589272107973e-19,7.426304528067848e-19
3.566,2.213672747086254e-19,7.331578487323645e-19
3.567,2.1879872674385534e-19,7.238059766350281e-19
3.568,2.1625990163766143e-19,7.145732987897005e-19
3.569,2.1375045620375238e-19,7.05458297045531e-19
3.57,2.1127005121252007e-19,6.964594725768449e-19
3.571,2.0881835134543766e-19,6.87575345637261e-19
3.572,2.0639502514998433e-19,6.788044553169383e-19
3.573,2.0399974499508998e-19,6.701453593029087e-19
3.574,2.016321870270941e-19,6.615966336424587e-19
3.575,1.9929203112621272e-19,6.531568725095203e-19
3.576,1.9697896086350774e-19,6.448246879740333e-19
3.577,1.9469266345835272e-19,6.365987097742409e-19
3.578,1.9243282973638922e-19,6.284775850918818e-19
3.579,1.9019915408796846e-19,6.20459978330241e-19
3.58,1.879913344270721e-19,6.125445708950241e-19
3.581,1.8580907215070706e-19,6.047300609780185e-19
3.582,1.836520720987688e-19,5.970151633435063e-19
3.583,1.8152004251436734e-19,5.893986091173936e-19
3.584,1.7941269500461115e-19,5.818791455790223e-19
3.585,1.773297445018431e-19,5.744555359556293e-19
3.586,1.7527090922532374e-19,5.671265592194209e-19
3.587,1.7323591064335634e-19,5.598910098872274e-19
3.588,1.7122447343584877e-19,5.527476978227065e-19
3.589,1.6923632545730713e-19,5.456954480410625e-19
3.59,1.6727119770025616e-19,5.38733100516249e-19
3.591,1.6532882425908146e-19,5.318595099906244e-19
3.592,1.634089422942886e-19,5.250735457870283e-19
3.593,1.6151129199717437e-19,5.183740916232479e-19
3.594,1.596356165549056e-19,5.117600454288451e-19
3.595,1.5778166211600009e-19,5.052303191643123e-19
3.596,1.5594917775620622e-19,4.987838386425301e-19
3.597,1.5413791544477543e-19,4.924195433524943e-19
3.598,1.5234763001112374e-19,4.861363862852866e-19
3.599,1.505780791118776e-19,4.799333337622576e-19
3.6,1.4882902319829965e-19,4.738093652653965e-19
3.601,1.4710022548409e-19,4.677634732698579e-19
3.602,1.4539145191355862e-19,4.617946630786184e-19
3.603,1.4370247113016474e-19,4.559019526592375e-19
3.604,1.4203305444541872e-19,4.500843724826942e-19
3.605,1.403829758081426e-19,4.443409653642736e-19
3.606,1.3875201177408474e-19,4.386707863064777e-19
3.607,1.371399414758848e-19,4.330729023439346e-19
3.608,1.355465465933849e-19,4.2754639239027994e-19
3.609,1.3397161132428292e-19,4.2209034708698673e-19
3.61,1.3241492235512406e-19,4.1670386865411755e-19
3.611,1.3087626883262654e-19,4.113860707429758e-19
3.612,1.2935544233533816e-19,4.0613607829063088e-19
3.613,1.27852236845619e-19,4.0095302737629403e-19
3.614,1.2636644872194733e-19,3.958360650795215e-19
3.615,1.2489787667154455e-19,3.907843493402208e-19
3.616,1.2344632172331555e-19,3.857970488204385e-19
3.617,1.2201158720110092e-19,3.808733427679057e-19
3.618,1.2059347869723742e-19,3.7601242088131966e-19
3.619,1.191918040464229e-19,3.712134831773389e-19
3.62,1.1780637329988265e-19,3.6647573985927037e-19
3.621,1.164369986998331e-19,3.6179841118742723e-19
3.622,1.1508349465424005e-19,3.5718072735113557e-19
3.623,1.1374567771186741e-19,3.5262192834236945e-19
3.624,1.1242336653761366e-19,3.4812126383099356e-19
3.625,1.1111638188813226e-19,3.436779930415927e-19
3.626,1.0982454658773317e-19,3.392913846318685e-19
3.627,1.0854768550456174e-19,3.349607165725828e-19
3.628,1.0728562552705214e-19,3.3068527602902854e-19
3.629,1.0603819554065214e-19,3.2646435924400836e-19
3.63,1.0480522640481585e-19,3.2229727142230193e-19
3.631,1.0358655093026153e-19,3.1818332661660324e-19
3.632,1.0238200385649153e-19,3.1412184761490865e-19
3.633,1.0119142182957095e-19,3.101121658293378e-19
3.634,1.0001464338016246e-19,3.061536211863688e-19
3.635,9.885150890181397e-20,3.022455620184698e-19
3.636,9.770186062949656e-20,2.9838734495710943e-19
3.637,9.656554261838949e-20,2.9457833482712813e-19
3.638,9.544240072290958e-20,2.908179045424532e-19
3.639,9.433228257598219e-20,2.8710543500314116e-19
3.64,9.323503756855094e-20,2.8344031499372903e-19
3.641,9.215051682932335e-20,2.798219410828798e-19
3.642,9.107857320474984e-20,2.7624971752430372e-19
3.643,9.001906123923333e-20,2.727230561589408e-19
3.644,8.897183715556666e-20,2.692413763183875e-19
3.645,8.793675883559537e-20,2.6580410472955197e-19
3.646,8.691368580110326e-20,2.6241067542052245e-19
3.647,8.590247919491795e-20,2.590605296276334e-19
3.648,8.490300176223411e-20,2.557531157037136e-19
3.649,8.391511783215176e-20,2.5248788902750204e-19
3.65,8.293869329942717e-20,2.492643119142159e-19
3.651,8.19735956064339e-20,2.4608185352725654e-19
3.652,8.101969372533161e-20,2.429399897910391e-19
3.653,8.007685814044022e-20,2.3983820330493056e-19
3.654,7.914496083081698e-20,2.367759832582831e-19
3.655,7.822387525303416e-20,2.337528253465488e-19
3.656,7.731347632415517e-20,2.3076823168846104e-19
3.657,7.64136404049066e-20,2.2782171074427e-19
3.658,7.552424528304406e-20,2.2491277723501835e-19
3.659,7.464517015690962e-20,2.220409520628441e-19
3.66,7.37762956191785e-20,2.1920576223229723e-19
3.661,7.291750364079294e-20,2.1640674077265777e-19
3.662,7.206867755508109e-20,2.136434266612421e-19
3.663,7.122970204205871e-20,2.1091536474768502e-19
3.664,7.040046311291169e-20,2.0822210567918523e-19
3.665,6.958084809465716e-20,2.055632058267022e-19
3.666,6.877074561498131e-20,2.0293822721209174e-19
3.667,6.79700455872517e-20,2.003467374361689e-19
3.668,6.717863919570212e-20,1.9778830960768622e-19
3.669,6.639641888078822e-20,1.9526252227321547e-19
3.67,6.562327832471147e-20,1.9276895934792173e-19
3.671,6.485911243710999e-20,1.9030721004721827e-19
3.672,6.41038173409141e-20,1.878768688192911e-19
3.673,6.335729035836462e-20,1.8547753527848193e-19
3.674,6.261942999719228e-20,1.8310881413951902e-19
3.675,6.189013593695615e-20,1.8077031515258472e-19
3.676,6.116930901553946e-20,1.7846165303920926e-19
3.677,6.045685121580075e-20,1.7618244742898043e-19
3.678,5.975266565237885e-20,1.739323227970583e-19
3.679,5.905665655864974e-20,1.717109084024853e-19
3.68,5.836872927383346e-20,1.6951783822728122e-19
