M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.226,3.5891439560505863e-12,2.3629222379244985e-11
2.227,3.534463657474487e-12,2.3329703385780237e-11
2.228,3.4806160290667934e-12,2.303397715813372e-11
2.229,3.4275884215749337e-12,2.2741995745380772e-11
2.23,3.3753683772219265e-12,2.2453711801394802e-11
2.231,3.3239436268199845e-12,2.2169078577245112e-11
2.232,3.2733020869274333e-12,2.188804991368982e-11
2.233,3.2234318570483034e-12,2.1610580233762717e-11
2.234,3.1743212168739534e-12,2.133662453545285e-11
2.235,3.125958623566102e-12,2.1066138384475692e-11
2.236,3.078332709080642e-12,2.0799077907134784e-11
2.237,3.0314322775316338e-12,2.0535399783272694e-11
2.238,2.985246302594878e-12,2.0275061239310194e-11
2.239,2.9397639249504675e-12,2.0018020041372572e-11
2.24,2.8949744497637477e-12,1.976423448850197e-11
2.241,2.8508673442041018e-12,1.9513663405954696e-11
2.242,2.8074322350009993e-12,1.9266266138582458e-11
2.243,2.7646589060367526e-12,1.9022002544296438e-11
2.244,2.722537295975429e-12,1.8780832987613253e-11
2.245,2.6810574959273787e-12,1.854271833328169e-11
2.246,2.6402097471488486e-12,1.830761993998927e-11
2.247,2.5999844387761536e-12,1.8075499654147654e-11
2.248,2.560372105593892e-12,1.7846319803755862e-11
2.249,2.521363425836692e-12,1.7620043192340377e-11
2.25,2.4829492190239937e-12,1.7396633092971156e-11
2.251,2.4451204438273636e-12,1.717605324235263e-11
2.252,2.4078681959698663e-12,1.6958267834988716e-11
2.253,2.371183706157001e-12,1.6743241517420956e-11
2.254,2.3350583380387428e-12,1.653093938253886e-11
2.255,2.2994835862022137e-12,1.632132696396156e-11
2.256,2.264451074194533e-12,1.6114370230489854e-11
2.257,2.229952552575386e-12,1.5910035580627835e-11
2.258,2.1959798969988793e-12,1.5708289837173143e-11
2.259,2.1625251063242284e-12,1.5509100241875076e-11
2.26,2.129580300754862e-12,1.531243445015964e-11
2.261,2.097137720005505e-12,1.511826052592077e-11
2.262,2.0651897214968294e-12,1.4926546936376832e-11
2.263,2.0337287785772566e-12,1.4737262546991648e-11
2.264,2.002747478771505e-12,1.4550376616459203e-11
2.265,1.9722385220554842e-12,1.4365858791751263e-11
2.266,1.9421947191571388e-12,1.4183679103227097e-11
2.267,1.9126089898828554e-12,1.4003807959804555e-11
2.268,1.883474361469048e-12,1.3826216144191713e-11
2.269,1.854783966958549e-12,1.3650874808178346e-11
2.27,1.826531043601424e-12,1.3477755467986469e-11
2.271,1.79870893127986e-12,1.3306829999679226e-11
2.272,1.7713110709567523e-12,1.313807063462738e-11
2.273,1.744331003147643e-12,1.2971449955032703e-11
2.274,1.7177623664156578e-12,1.2806940889507536e-11
2.275,1.6915988958890985e-12,1.2644516708709846e-11
2.276,1.6658344218013506e-12,1.248415102103306e-11
2.277,1.6404628680527725e-12,1.2325817768349996e-11
2.278,1.6154782507942344e-12,1.2169491221810244e-11
2.279,1.5908746770319873e-12,1.2015145977690288e-11
2.28,1.5666463432535364e-12,1.186275695329574e-11
2.281,1.5427875340742092e-12,1.1712299382915027e-11
2.282,1.519292620904104e-12,1.1563748813823885e-11
2.283,1.4961560606351178e-12,1.1417081102340026e-11
2.284,1.4733723943477472e-12,1.1272272409927357e-11
2.285,1.4509362460373704e-12,1.1129299199349124e-11
2.286,1.4288423213597156e-12,1.0988138230869382e-11
2.287,1.4070854063952294e-12,1.0848766558502168e-11
2.288,1.38566036643206e-12,1.0711161526307799e-11
2.289,1.364562144767379e-12,1.0575300764735696e-11
2.29,1.3437857615267637e-12,1.044116218701316e-11
2.291,1.3233263125013705e-12,1.0308723985579513e-11
2.292,1.3031789680026325e-12,1.0177964628565056e-11
2.293,1.2833389717342181e-12,1.0048862856314262e-11
2.294,1.2638016396809916e-12,9.921397677952664e-12
2.295,1.2445623590147216e-12,9.795548367996902e-12
2.296,1.225616587016283e-12,9.671294463007355e-12
2.297,1.20695985001411e-12,9.548615758282861e-12
2.298,1.1885877423386516e-12,9.427492304596988e-12
2.299,1.1704959252925913e-12,9.307904404975322e-12
2.3,1.1526801261365952e-12,9.189832611513268e-12
2.301,1.1351361370903539e-12,9.073257722233879e-12
2.302,1.1178598143486896e-12,8.958160777985168e-12
2.303,1.1008470771125016e-12,8.844523059376448e-12
2.304,1.0840939066343279e-12,8.732326083753192e-12
2.305,1.0675963452783031e-12,8.621551602209933e-12
2.306,1.0513504955942972e-12,8.512181596640735e-12
2.307,1.0353525194060207e-12,8.404198276826758e-12
2.308,1.0195986369128884e-12,8.297584077560459e-12
2.309,1.004085125805433e-12,8.192321655805954e-12
2.31,9.888083203940677e-13,8.088393887895115e-12
2.311,9.737646107509938e-13,7.985783866758935e-12
2.312,9.589504418650595e-13,7.88447489919372e-12
2.313,9.44362312809373e-13,7.784450503161676e-12
2.314,9.299967759214778e-13,7.685694405125475e-12
2.315,9.158504359959048e-13,7.588190537416335e-12
2.316,9.019199494889105e-13,7.49192303563524e-12
2.317,8.882020237352225e-13,7.396876236086859e-12
2.318,8.746934161766091e-13,7.303034673245748e-12
2.319,8.613909336020961e-13,7.21038307725446e-12
2.32,8.482914313996564e-13,7.118906371453127e-12
2.321,8.353918128191986e-13,7.0285896699401506e-12
2.322,8.226890282466863e-13,6.939418275163592e-12
2.323,8.101800744892192e-13,6.851377675542884e-12
2.324,7.978619940709128e-13,6.764453543120482e-12
2.325,7.857318745394125e-13,6.678631731243087e-12
2.326,7.73786847782884e-13,6.5938982722720535e-12
2.327,7.620240893573216e-13,6.510239375322635e-12
2.328,7.504408178240186e-13,6.427641424031693e-12
2.329,7.390342940970485e-13,6.346090974353515e-12
2.33,7.278018208006049e-13,6.2655747523833936e-12
2.331,7.167407416360529e-13,6.186079652208612e-12
2.332,7.058484407585453e-13,6.107592733786502e-12
2.333,6.951223421630602e-13,6.030101220849214e-12
2.334,6.845599090797172e-13,5.953592498834903e-12
2.335,6.741586433782345e-13,5.878054112844945e-12
2.336,6.639160849813866e-13,5.803473765626908e-12
2.337,6.538298112873307e-13,5.729839315582931e-12
2.338,6.438974366006648e-13,5.657138774803181e-12
2.339,6.341166115720882e-13,5.585360307124106e-12
2.34,6.244850226465348e-13,5.514492226211133e-12
2.341,6.150003915196503e-13,5.444522993665547e-12
2.342,6.056604746024898e-13,5.375441217155204e-12
2.343,5.9646306249431e-13,5.307235648568818e-12
2.344,5.874059794633354e-13,5.2398951821934925e-12
2.345,5.784870829353779e-13,5.173408852915235e-12
2.346,5.69704262990192e-13,5.107765834442142e-12
2.347,5.610554418654482e-13,5.04295543754998e-12
2.348,5.525385734682114e-13,4.978967108349885e-12
2.349,5.441516428938095e-13,4.915790426577897e-12
2.35,5.35892665951982e-13,4.853415103906049e-12
2.351,5.27759688700199e-13,4.791830982274762e-12
2.352,5.197507869840419e-13,4.731028032246248e-12
2.353,5.118640659845398e-13,4.670996351378688e-12
2.354,5.04097659772357e-13,4.6117261626208936e-12
2.355,4.964497308687281e-13,4.553207812727222e-12
2.356,4.889184698130386e-13,4.495431770692476e-12
2.357,4.815020947369521e-13,4.438388626206534e-12
2.358,4.741988509449844e-13,4.382069088128477e-12
2.359,4.67007010501427e-13,4.326463982979948e-12
2.36,4.599248718235259e-13,4.271564253457528e-12
2.361,4.529507592808197e-13,4.217360956963856e-12
2.362,4.4608302280054506e-13,4.163845264157296e-12
2.363,4.3932003747901813e-13,4.111008457519878e-12
2.364,4.3266020319890096e-13,4.058841929943317e-12
2.365,4.261019442522655e-13,4.007337183332868e-12
2.366,4.196437089693665e-13,3.956485827228785e-12
2.367,4.1328396935303784e-13,3.906279577445176e-12
2.368,4.070212207186278e-13,3.856710254726039e-12
2.369,4.0085398133938885e-13,3.8077697834182384e-12
2.37,3.947807920972402e-13,3.759450190161238e-12
2.371,3.888002161388226e-13,3.711743602593361e-12
2.372,3.829108385367643e-13,3.664642248074377e-12
2.373,3.7711126595608047e-13,3.618138452424212e-12
2.374,3.714001263256287e-13,3.572224638677563e-12
2.375,3.657760685145437e-13,3.526893325854245e-12
2.376,3.6023776201357626e-13,3.4821371277450484e-12
2.377,3.547838966212628e-13,3.437948751712922e-12
2.378,3.4941318213485247e-13,3.3943209975092855e-12
2.379,3.441243480459194e-13,3.3512467561052856e-12
2.38,3.3891614324059036e-13,3.308719008537804e-12
2.381,3.337873357043176e-13,3.2667308247700307e-12
2.382,3.2873671223112817e-13,3.2252753625664228e-12
2.383,3.237630781372823e-13,3.1843458663818652e-12
2.384,3.188652569792744e-13,3.1439356662648568e-12
2.385,3.14042090276111e-13,3.1040381767745427e-12
2.386,3.0929243723580105e-13,3.0646468959114188e-12
2.387,3.046151744859946e-13,3.025755404061543e-12
2.388,3.0000919580870824e-13,2.9873573629540672e-12
2.389,2.9547341187907413e-13,2.9494465146319463e-12
2.39,2.9100675000805313e-13,2.9120166804356316e-12
2.391,2.866081538890516e-13,2.875061759999608e-12
2.392,2.8227658334838266e-13,2.8385757302615987e-12
2.393,2.7801101409951434e-13,2.8025526444842833e-12
2.394,2.7381043750104697e-13,2.7669866312893735e-12
2.395,2.69673860318364e-13,2.731871893703886e-12
2.396,2.6560030448890004e-13,2.6972027082184637e-12
2.397,2.615888068909719e-13,2.6629734238575887e-12
2.398,2.576384191161189e-13,2.629178461261542e-12
2.399,2.5374820724489903e-13,2.5958123117799604e-12
2.4,2.4991725162608884e-13,2.562869536576842e-12
2.401,2.461446466592359e-13,2.5303447657468574e-12
2.402,2.4242950058051284e-13,2.498232697442831e-12
2.403,2.3877093525182295e-13,2.4665280970142347e-12
2.404,2.3516808595310864e-13,2.435225796156579e-12
2.405,2.3162010117781395e-13,2.404320692071541e-12
2.406,2.2812614243145346e-13,2.3738077466377074e-12
2.407,2.246853840332408e-13,2.3436819855918e-12
2.408,2.2129701292073034e-13,2.3139384977202402e-12
2.409,2.179602284574264e-13,2.284572434060935e-12
2.41,2.1467424224331551e-13,2.2555790071151465e-12
2.411,2.1143827792827692e-13,2.2269534900693243e-12
2.412,2.082515710283282e-13,2.1986912160267686e-12
2.413,2.0511336874466313e-13,2.1707875772490072e-12
2.414,2.0202292978543915e-13,2.143238024406758e-12
2.415,1.9897952419027324e-13,2.1160380658403613e-12
2.416,1.9598243315740514e-13,2.0891832668295563e-12
2.417,1.9303094887348735e-13,2.0626692488724907e-12
2.418,1.9012437434596224e-13,2.036491688973843e-12
2.419,1.8726202323798742e-13,2.0106463189419425e-12
2.42,1.8444321970587027e-13,1.985128924694776e-12
2.421,1.8166729823897393e-13,1.9599353455747663e-12
2.422,1.7893360350205765e-13,1.9350614736722165e-12
2.423,1.762414901800138e-13,1.9105032531573006e-12
2.424,1.7359032282496625e-13,1.886256679620509e-12
2.425,1.7097947570569355e-13,1.8623177994214248e-12
2.426,1.6840833265934225e-13,1.8386827090457393e-12
2.427,1.658762869453954e-13,1.8153475544703944e-12
2.428,1.6338274110186202e-13,1.7923085305367528e-12
2.429,1.609271068036544e-13,1.7695618803316973e-12
2.43,1.585088047231191e-13,1.7471038945765517e-12
2.431,1.561272643926904e-13,1.7249309110237321e-12
2.432,1.5378192406963267e-13,1.7030393138610281e-12
2.433,1.5147223060284094e-13,1.6814255331234167e-12
2.434,1.4919763930166812e-13,1.660086044112315e-12
2.435,1.469576138067482e-13,1.6390173668221781e-12
2.436,1.447516259627853e-13,1.6182160653743495e-12
2.437,1.4257915569327842e-13,1.5976787474580707e-12
2.438,1.4043969087715325e-13,1.577402063778563e-12
2.439,1.3833272722727133e-13,1.5573827075120885e-12
2.44,1.3625776817078865e-13,1.537617413767906e-12
2.441,1.3421432473133547e-13,1.5181029590570296e-12
2.442,1.3220191541298968e-13,1.4988361607677125e-12
2.443,1.3022006608601681e-13,1.4798138766475604e-12
2.444,1.2826830987434938e-13,1.4610330042922008e-12
2.445,1.2634618704477983e-13,1.4424904806404183e-12
2.446,1.244532448978405e-13,1.4241832814756785e-12
2.447,1.2258903766034552e-13,1.4061084209339584e-12
2.448,1.2075312637956907e-13,1.3882629510178024e-12
2.449,1.1894507881903525e-13,1.3706439611165283e-12
2.45,1.1716446935589557e-13,1.3532485775325028e-12
2.451,1.1541087887986904e-13,1.3360739630134118e-12
2.452,1.136838946937222e-13,1.3191173162904483e-12
2.453,1.1198311041526496e-13,1.302375871622344e-12
2.454,1.1030812588083965e-13,1.285846898345172e-12
2.455,1.0865854705028045e-13,1.269527700427844e-12
2.456,1.0703398591332095e-13,1.253415616033236e-12
2.457,1.0543406039742793e-13,1.2375080170848641e-12
2.458,1.0385839427703954e-13,1.2218023088390469e-12
2.459,1.0230661708418667e-13,1.2062959294624818e-12
2.46,1.0077836402047663e-13,1.1909863496151674e-12
2.461,9.927327587041822e-14,1.1758710720386037e-12
2.462,9.7790998916068e-14,1.1609476311492062e-12
2.463,9.633118485297761e-14,1.1462135926368652e-12
2.464,9.489349070742253e-14,1.1316665530685848e-12
2.465,9.347757875489258e-14,1.1173041394971418e-12
2.466,9.208311643982527e-14,1.1031240090746967e-12
2.467,9.070977629656287e-14,1.0891238486712942e-12
2.468,8.935723587151487e-14,1.0753013744981963e-12
2.469,8.802517764650732e-14,1.0616543317359804e-12
2.47,8.671328896330109e-14,1.0481804941673481e-12
2.471,8.542126194926135e-14,1.0348776638145796e-12
2.472,8.414879344416072e-14,1.0217436705815806e-12
2.473,8.28955849280988e-14,1.0087763719004595e-12
2.474,8.166134245052133e-14,9.959736523825792e-13
2.475,8.044577656032207e-14,9.833334234740268e-13
2.476,7.924860223701099e-14,9.708536231154462e-13
2.477,7.806953882293266e-14,9.58532215406177e-13
2.478,7.690830995651878e-14,9.463671902726453e-13
2.479,7.576464350655912e-14,9.34356563140955e-13
2.48,7.463827150747556e-14,9.22498374613624e-13
2.481,7.352893009558372e-14,9.107906901504129e-13
2.482,7.243635944632741e-14,8.992315997531964e-13
2.483,7.136030371247097e-14,8.878192176548252e-13
2.484,7.030051096323491e-14,8.765516820119274e-13
2.485,6.925673312436072e-14,8.654271546016007e-13
2.486,6.822872591909042e-14,8.544438205219449e-13
2.487,6.721624881004718e-14,8.435998878963878e-13
2.488,6.621906494200318e-14,8.328935875817554e-13
2.489,6.52369410855213e-14,8.22323172880039e-13
2.49,6.426964758145723e-14,8.118869192538133e-13
2.491,6.331695828630903e-14,8.015831240452585e-13
2.492,6.237865051840128e-14,7.91410106198741e-13
2.493,6.145450500489086e-14,7.813662059869087e-13
2.494,6.054430582958221e-14,7.714497847402543e-13
2.495,5.964784038153954e-14,7.616592245801056e-13
2.496,5.876489930448394e-14,7.519929281549966e-13
2.497,5.789527644696332e-14,7.424493183803785e-13
2.498,5.703876881328366e-14,7.330268381816285e-13
2.499,5.619517651518975e-14,7.237239502403125e-13
2.5,5.536430272428413e-14,7.145391367436636e-13
2.501,5.4545953625172995e-14,7.054708991372337e-13
2.502,5.373993836932791e-14,6.96517757880678e-13
2.503,5.29460690296526e-14,6.876782522066342e-13
2.504,5.216416055574384e-14,6.789509398826557e-13
2.505,5.1394030729836195e-14,6.703343969761615e-13
2.506,5.063550012341986e-14,6.618272176223639e-13
2.507,4.9888392054521606e-14,6.534280137951356e-13
2.508,4.915253254563863e-14,6.451354150807811e-13
2.509,4.8427750282315335e-14,6.369480684546737e-13
2.51,4.7713876572353324e-14,6.288646380607228e-13
2.511,4.70107453056449e-14,6.208838049936351e-13
2.512,4.6318192914620665e-14,6.130042670839352e-13
2.513,4.56360583353017e-14,6.052247386857103e-13
2.514,4.496418296894729e-14,5.975439504670434e-13
2.515,4.430241064428904e-14,5.899606492031032e-13
2.516,4.3650587580342435e-14,5.824735975718557e-13
2.517,4.300856234978703e-14,5.750815739523638e-13
2.518,4.237618584290674e-14,5.677833722256435e-13
2.519,4.175331123208147e-14,5.605778015780435e-13
2.52,4.113979393682188e-14,5.53463686307117e-13
2.521,4.053549158933895e-14,5.464398656299524e-13
2.522,3.99402640006401e-14,5.39505193493935e-13
2.523,3.935397312714397e-14,5.326585383899048e-13
2.524,3.8776483037805864e-14,5.258987831676837e-13
2.525,3.8207659881746154e-14,5.192248248539404e-13
2.526,3.764737185637387e-14,5.126355744723631e-13
2.527,3.7095489175998e-14,5.061299568661124e-13
2.528,3.655188404091907e-14,4.997069105225232e-13
2.529,3.601643060699364e-14,4.933653874000295e-13
2.53,3.5489004955664494e-14,4.871043527572824e-13
2.531,3.496948506444949e-14,4.809227849844342e-13
2.532,3.445775077788199e-14,4.748196754365609e-13
2.533,3.395368377889604e-14,4.687940282691962e-13
2.534,3.345716756064955e-14,4.628448602759501e-13
2.535,3.2968087398778604e-14,4.569712007281863e-13
2.536,3.248633032407661e-14,4.5117209121673103e-13
2.537,3.2011785095591566e-14,4.4544658549558914e-13
2.538,3.154434217413517e-14,4.3979374932764113e-13
2.539,3.1083893696197483e-14,4.342126603322959e-13
2.54,3.063033344826095e-14,4.2870240783507536e-13
2.541,3.018355684150766e-14,4.2326209271910536e-13
2.542,2.974346088691385e-14,4.178908272784895e-13
2.543,2.9309944170725814e-14,4.1258773507354193e-13
2.544,2.888290683031128e-14,4.073519507878551e-13
2.545,2.8462250530380575e-14,4.0218262008718013e-13
2.546,2.804787843957199e-14,3.9707889948009566e-13
2.547,2.7639695207395682e-14,3.9203995618044366e-13
2.548,2.7237606941530704e-14,3.870649679715091e-13
2.549,2.684152118546975e-14,3.8215312307192174e-13
2.55,2.6451346896506335e-14,3.7730362000325813e-13
2.551,2.6066994424059113e-14,3.72515667459322e-13
2.552,2.5688375488328264e-14,3.6778848417708267e-13
2.553,2.531540315927882e-14,3.631212988092492e-13
2.554,2.4947991835945964e-14,3.5851334979846057e-13
2.555,2.4586057226057384e-14,3.539638852530713e-13
2.556,2.4229516325967815e-14,3.494721628245116e-13
2.557,2.3878287400901034e-14,3.45037449586203e-13
2.558,2.3532289965494586e-14,3.4065902191400913e-13
2.559,2.3191444764642616e-14,3.363361653682027e-13
2.56,2.2855673754632268e-14,3.3206817457692875e-13
2.561,2.252490008456916e-14,3.278543531211462e-13
2.562,2.21990480780875e-14,3.236940134210281e-13
2.563,2.1878043215340504e-14,3.1958647662380253e-13
2.564,2.1561812115266863e-14,3.1553107249301593e-13
2.565,2.1250282518128977e-14,3.1152713929920053e-13
2.566,2.094338326831885e-14,3.0757402371192845e-13
2.567,2.064104429742754e-14,3.036710806932348e-13
2.568,2.0343196607574135e-14,2.998176733923921e-13
2.569,2.004977225499029e-14,2.9601317304201945e-13
2.57,1.97607043338564e-14,2.922569588555092e-13
2.571,1.9475926960385605e-14,2.8854841792575437e-13
2.572,1.9195375257151776e-14,2.848869451251607e-13
2.573,1.8918985337657802e-14,2.812719430069268e-13
2.574,1.864669429114049e-14,2.777028217075757e-13
2.575,1.8378440167608437e-14,2.7417899885072385e-13
2.576,1.8114161963109345e-14,2.7069989945206947e-13
2.577,1.7853799605223233e-14,2.6726495582558657e-13
2.578,1.7597293938778127e-14,2.6387360749090857e-13
2.579,1.7344586711784808e-14,2.605253010818867e-13
2.58,1.7095620561587246e-14,2.5721949025630827e-13
2.581,1.6850339001225462e-14,2.5395563560675974e-13
2.582,1.6608686406007533e-14,2.5073320457262097e-13
2.583,1.637060800028757e-14,2.4755167135317535e-13
2.584,1.6136049844446464e-14,2.4441051682182216e-13
2.585,1.5904958822072382e-14,2.4130922844137706e-13
2.586,1.567728262733787e-14,2.3824730018044717e-13
2.587,1.54529697525706e-14,2.352242324308667e-13
2.588,1.5231969476014805e-14,2.3223953192617997e-13
2.589,1.5014231849780435e-14,2.2929271166115856e-13
2.59,1.479970768797723e-14,2.263832908123392e-13
2.591,1.45883485550308e-14,2.2351079465956998e-13
2.592,1.4380106754178015e-14,2.2067475450855149e-13
2.593,1.4174935316138856e-14,2.1787470761436073e-13
2.594,1.3972787987962135e-14,2.1511019710594512e-13
2.595,1.3773619222042327e-14,2.1238077191157444e-13
2.596,1.3577384165304952e-14,2.0968598668523837e-13
2.597,1.3384038648557914e-14,2.0702540173397789e-13
2.598,1.3193539176006234e-14,2.043985829461385e-13
2.599,1.30058429149277e-14,2.0180510172053368e-13
2.6,1.2820907685506959e-14,1.9924453489650702e-13
2.601,1.2638691950825626e-14,1.9671646468488162e-13
2.602,1.2459154807006011e-14,1.9422047859978542e-13
