M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.631,5.738264207016955e-20,4.229929216262945e-19
3.632,5.67703284007749e-20,4.176388306326331e-19
3.633,5.616442569313476e-20,4.1235248399202255e-19
3.634,5.556486837790324e-20,4.07133024798941e-19
3.635,5.497159153678982e-20,4.019796069847159e-19
3.636,5.438453089633972e-20,3.9689139518049216e-19
3.637,5.380362282177064e-20,3.9186756458193336e-19
3.638,5.322880431086542e-20,3.8690730081563352e-19
3.639,5.266001298792016e-20,3.8200979980721797e-19
3.64,5.2097187097747205e-20,3.771742676511121e-19
3.641,5.15402654997328e-20,3.7239992048195687e-19
3.642,5.0989187661948647e-20,3.676859843476503e-19
3.643,5.044389365531715e-20,3.630316950839939e-19
3.644,4.990432414782974e-20,3.584362981909245e-19
3.645,4.937042039881793e-20,3.5389904871031115e-19
3.646,4.8842124253276566e-20,3.4941921110529654e-19
3.647,4.831937813623892e-20,3.4499605914116517e-19
3.648,4.780212504720313e-20,3.4062887576771675e-19
3.649,4.729030855460954e-20,3.363169530031277e-19
3.65,4.678387279036855e-20,3.3205959181928093e-19
3.651,4.6282762444438553e-20,3.278561020285454e-19
3.652,4.578692275945343e-20,3.2370580217198753e-19
3.653,4.529629952539934e-20,3.1960801940899597e-19
3.654,4.481083907434025e-20,3.1556208940830193e-19
3.655,4.4330488275191857e-20,3.1156735624037786e-19
3.656,4.3855194528543454e-20,3.0762317227119622e-19
3.657,4.338490576152739e-20,3.0372889805733193e-19
3.658,4.2919570422735597e-20,2.99883902242391e-19
3.659,4.245913747718295e-20,2.960875614547489e-19
3.66,4.2003556401316876e-20,2.9233926020658185e-19
3.661,4.155277717807297e-20,2.8863839079417495e-19
3.662,4.110675029197613e-20,2.8498435319949064e-19
3.663,4.066542672428683e-20,2.81376554992982e-19
3.664,4.022875794819218e-20,2.778144112376346e-19
3.665,3.9796695924041375e-20,2.742973443942221e-19
3.666,3.9369193094625124e-20,2.708247842277596e-19
3.667,3.894620238049868e-20,2.673961677151397e-19
3.668,3.852767717534814e-20,2.6401093895393667e-19
3.669,3.8113571341399614e-20,2.606685490723636e-19
3.67,3.770383920487085e-20,2.5736845614036827e-19
3.671,3.7298435551465034e-20,2.541101250818529e-19
3.672,3.689731562190633e-20,2.5089302758800395e-19
3.673,3.6500435107516806e-20,2.4771664203171794e-19
3.674,3.6107750145834434e-20,2.445804533831089e-19
3.675,3.5719217316271744e-20,2.4148395312608477e-19
3.676,3.5334793635814834e-20,2.3842663917597806e-19
3.677,3.4954436554762333e-20,2.3540801579821845e-19
3.678,3.457810395250403e-20,2.3242759352803327e-19
3.679,3.420575413333874e-20,2.2948488909116397e-19
3.68,3.3837345822331166e-20,2.265794253255843e-19
3.681,3.347283816120732e-20,2.23710731104209e-19
3.682,3.311219070428823e-20,2.208783412585793e-19
3.683,3.2755363414461607e-20,2.1808179650351375e-19
3.684,3.240231665919102e-20,2.1532064336271135e-19
3.685,3.2053011206562464e-20,2.1259443409529583e-19
3.686,3.170740822136776e-20,2.099027266232885e-19
3.687,3.1365469261224635e-20,2.072450844599981e-19
3.688,3.1027156272733095e-20,2.046210766393163e-19
3.689,3.0692431587667757e-20,2.0203027764590709e-19
3.69,3.0361257919205843e-20,1.9947226734627884e-19
3.691,3.003359835819053e-20,1.9694663092072802e-19
3.692,2.970941636942934e-20,1.9445295879614347e-19
3.693,2.938867578802726e-20,1.919908465796601e-19
3.694,2.9071340815754266e-20,1.895598949931518e-19
3.695,2.8757376017446957e-20,1.8715970980855236e-19
3.696,2.8446746317444036e-20,1.8478990178399436e-19
3.697,2.81394169960553e-20,1.8245008660075566e-19
3.698,2.7835353686063825e-20,1.8013988480100286e-19
3.699,2.753452236926108e-20,1.7785892172632216e-19
3.7,2.7236889373014715e-20,1.7560682745702754e-19
3.701,2.6942421366868652e-20,1.7338323675223607e-19
3.702,2.665108535917522e-20,1.7118778899070117e-19
3.703,2.636284869375912e-20,1.6902012811239389e-19
3.704,2.6077679046612833e-20,1.6687990256082297e-19
3.705,2.5795544422623238e-20,1.6476676522608397e-19
3.706,2.5516413152329184e-20,1.6268037338862885e-19
3.707,2.5240253888709703e-20,1.606203886637463e-19
3.708,2.4967035604002606e-20,1.5858647694674415e-19
3.709,2.469672758655319e-20,1.5657830835882493e-19
3.71,2.442929943769279e-20,1.5459555719364588e-19
3.711,2.4164721068646902e-20,1.5263790186455447e-19
3.712,2.3902962697472622e-20,1.5070502485249133e-19
3.713,2.364399484602512e-20,1.4879661265455175e-19
3.714,2.3387788336952932e-20,1.469123557331976e-19
3.715,2.3134314290721734e-20,1.450519484661116e-19
3.716,2.2883544122666432e-20,1.432150890966855e-19
3.717,2.2635449540071253e-20,1.4140147968513429e-19
3.718,2.239000253927762e-20,1.3961082606022858e-19
3.719,2.2147175402819504e-20,1.3784283777163752e-19
3.72,2.1906940696586104e-20,1.3609722804287381e-19
3.721,2.1669271267011508e-20,1.3437371372483427e-19
3.722,2.1434140238291162e-20,1.3267201524992744e-19
3.723,2.1201521009624855e-20,1.3099185658678143e-19
3.724,2.097138725248603e-20,1.2933296519552434e-19
3.725,2.0743712907917142e-20,1.2769507198363034e-19
3.726,2.0518472183850848e-20,1.2607791126232368e-19
3.727,2.0295639552456786e-20,1.2448122070353443e-19
3.728,2.0075189747513734e-20,1.229047412973981e-19
3.729,1.9857097761806876e-20,1.2134821731029282e-19
3.73,1.9641338844549988e-20,1.1981139624340715e-19
3.731,1.9427888498832312e-20,1.1829402879183164e-19
3.732,1.9216722479089858e-20,1.167958688041679e-19
3.733,1.9007816788600964e-20,1.1531667324264809e-19
3.734,1.8801147677005855e-20,1.1385620214375897e-19
3.735,1.8596691637850012e-20,1.1241421857936354e-19
3.736,1.839442540615109e-20,1.109904886183147e-19
3.737,1.8194325955989235e-20,1.0958478128855377e-19
3.738,1.799637049812052e-20,1.0819686853968873e-19
3.739,1.780053647761334e-20,1.0682652520604533e-19
3.74,1.7606801571507523e-20,1.0547352897018555e-19
3.741,1.741514368649599e-20,1.0413766032688734e-19
3.742,1.7225540956628684e-20,1.0281870254757974e-19
3.743,1.703797174103866e-20,1.0151644164522787e-19
3.744,1.6852414621690056e-20,1.0023066633966174e-19
3.745,1.666884840114778e-20,9.89611680233436e-20
3.746,1.6487252100368727e-20,9.770774072756811e-20
3.747,1.6307604956514262e-20,9.647018108908991e-20
3.748,1.6129886420783872e-20,9.524828831717317e-20
3.749,1.5954076156269718e-20,9.404186416105772e-20
3.75,1.5780154035831918e-20,9.28507128778367e-20
3.751,1.5608100139994375e-20,9.16746412007403e-20
3.752,1.543789475486096e-20,9.051345830782049e-20
3.753,1.526951837005185e-20,8.93669757910319e-20
3.754,1.5102951676659866e-20,8.823500762570346e-20
3.755,1.4938175565226573e-20,8.711737014039619e-20
3.756,1.477517112373803e-20,8.601388198714215e-20
3.757,1.4613919635639945e-20,8.492436411205957e-20
3.758,1.445440257787209e-20,8.384863972633973e-20
3.759,1.4296601618921797e-20,8.278653427760054e-20
3.76,1.414049861689634e-20,8.173787542160253e-20
3.761,1.3986075617614045e-20,8.070249299432227e-20
3.762,1.383331485271396e-20,7.968021898437905e-20
3.763,1.3682198737783886e-20,7.86708875058103e-20
3.764,1.3532709870506631e-20,7.767433477119105e-20
3.765,1.3384831028824285e-20,7.669039906509345e-20
3.766,1.3238545169120387e-20,7.571892071788189e-20
3.767,1.3093835424419779e-20,7.475974207983934e-20
3.768,1.295068510260602e-20,7.381270749562105e-20
3.769,1.2809077684656158e-20,7.287766327903116e-20
3.77,1.266899682289273e-20,7.195445768811826e-20
3.771,1.2530426339252817e-20,7.104294090058597e-20
3.772,1.2393350223573993e-20,7.014296498951428e-20
3.773,1.2257752631897019e-20,6.925438389938807e-20
3.774,1.2123617884785106e-20,6.837705342242869e-20
3.775,1.1990930465659636e-20,6.751083117522471e-20
3.776,1.1859675019152117e-20,6.66555765756584e-20
3.777,1.1729836349472305e-20,6.58111508201238e-20
3.778,1.1601399418792263e-20,6.49774168610329e-20
3.779,1.1474349345646265e-20,6.415423938460633e-20
3.78,1.1348671403346368e-20,6.334148478894484e-20
3.781,1.1224351018413512e-20,6.253902116237806e-20
3.782,1.1101373769023998e-20,6.174671826208702e-20
3.783,1.0979725383471215e-20,6.096444749299712e-20
3.784,1.0859391738642463e-20,6.019208188693783e-20
3.785,1.0740358858510709e-20,5.942949608206602e-20
3.786,1.0622612912641188e-20,5.867656630254953e-20
3.787,1.0506140214712653e-20,5.793317033850747e-20
3.788,1.0390927221053173e-20,5.719918752620442e-20
3.789,1.0276960529190326e-20,5.647449872849486e-20
3.79,1.0164226876415668e-20,5.575898631551508e-20
3.791,1.0052713138363305e-20,5.505253414561901e-20
3.792,9.942406327602493e-21,5.435502754655544e-20
3.793,9.833293592244083e-21,5.366635329688293e-20
3.794,9.725362214560701e-21,5.298639960762e-20
3.795,9.618599609620543e-21,5.231505610412717e-20
3.796,9.512993323934629e-21,5.165221380821825e-20
3.797,9.408531034117426e-21,5.099776512049776e-20
3.798,9.305200545560669e-21,5.035160380292173e-20
3.799,9.202989791120299e-21,4.9713624961579e-20
3.8,9.101886829816365e-21,4.9083725029690315e-20
3.801,9.001879845545776e-21,4.846180175082235e-20
3.802,8.902957145807781e-21,4.784775416231402e-20
3.803,8.805107160442062e-21,4.7241482578912397e-20
3.804,8.708318440379307e-21,4.6642888576615524e-20
3.805,8.612579656404155e-21,4.605187497671958e-20
3.806,8.517879597930403e-21,4.546834583006775e-20
3.807,8.424207171788324e-21,4.489220640149829e-20
3.808,8.331551401024035e-21,4.432336315448928e-20
3.809,8.23990142371075e-21,4.376172373599751e-20
3.81,8.149246491771833e-21,4.320719696148912e-20
3.811,8.059575969815525e-21,4.265969280015954e-20
3.812,7.97087933398125e-21,4.2119122360340315e-20
3.813,7.883146170797373e-21,4.15853978750905e-20
3.814,7.796366176050305e-21,4.1058432687970223e-20
3.815,7.710529153664859e-21,4.0538141238994204e-20
3.816,7.625625014595721e-21,4.002443905076286e-20
3.817,7.541643775729969e-21,3.951724271476883e-20
3.818,7.458575558800503e-21,3.901646987787663e-20
3.819,7.376410589310292e-21,3.8522039228973326e-20
3.82,7.295139195467332e-21,3.803387048578797e-20
3.821,7.21475180713023e-21,3.7551884381877776e-20
3.822,7.135238954764277e-21,3.7076002653778836e-20
3.823,7.056591268407946e-21,3.6606148028319326e-20
3.824,6.978799476649692e-21,3.6142244210093155e-20
3.825,6.901854405614959e-21,3.568421586909203e-20
3.826,6.825746977963311e-21,3.5231988628493926e-20
3.827,6.750468211895561e-21,3.4785489052605984e-20
3.828,6.676009220170838e-21,3.434464463495987e-20
3.829,6.602361209133458e-21,3.3909383786557696e-20
3.83,6.529515477749539e-21,3.3479635824266604e-20
3.831,6.457463416653246e-21,3.305533095936007e-20
3.832,6.3861965072025736e-21,3.263640028620416e-20
3.833,6.315706320544589e-21,3.222277577108684e-20
3.834,6.245984516690026e-21,3.181439024118854e-20
3.835,6.177022843597155e-21,3.141117737369228e-20
3.836,6.108813136264824e-21,3.101307168503137e-20
3.837,6.041347315834604e-21,3.0620008520273235e-20
3.838,5.974617388701924e-21,3.0231924042637404e-20
3.839,5.9086154456361325e-21,2.984875522314611e-20
3.84,5.843333660909384e-21,2.94704398304057e-20
3.841,5.778764291434274e-21,2.909691642051741e-20
3.842,5.71489967591013e-21,2.872812432711556e-20
3.843,5.6517322339778825e-21,2.836400365153188e-20
3.844,5.589254465383429e-21,2.800449525308416e-20
3.845,5.527458949149409e-21,2.764954073948768e-20
3.846,5.4663383427553046e-21,2.729908245738799e-20
3.847,5.4058853813257994e-21,2.695306348301335e-20
3.848,5.346092876827294e-21,2.6611427612945417e-20
3.849,5.2869537172725196e-21,2.6274119355006632e-20
3.85,5.2284608659331615e-21,2.5941083919262886e-20
3.851,5.170607360560412e-21,2.5612267209139923e-20
3.852,5.113386312613383e-21,2.528761581265215e-20
3.853,5.056790906495293e-21,2.496707699374232e-20
3.854,5.000814398797367e-21,2.4650598683730797e-20
3.855,4.945450117550355e-21,2.4338129472872894e-20
3.856,4.8906914614836115e-21,2.4029618602023057e-20
3.857,4.8365318992916534e-21,2.3725015954404417e-20
3.858,4.782964968908127e-21,2.3424272047482458e-20
3.859,4.729984276787109e-21,2.312733802494146e-20
3.86,4.677583497191676e-21,2.2834165648762395e-20
3.861,4.625756371489659e-21,2.2544707291401046e-20
3.862,4.57449670745653e-21,2.2258915928065027e-20
3.863,4.523798378585337e-21,2.197674512908848e-20
3.864,4.473655323403624e-21,2.169814905240322e-20
3.865,4.4240615447972655e-21,2.1423082436105104e-20
3.866,4.375011109341155e-21,2.1151500591114375e-20
3.867,4.326498146636667e-21,2.08833593939289e-20
3.868,4.278516848655843e-21,2.0618615279468993e-20
3.869,4.2310614690922175e-21,2.0357225234012775e-20
3.87,4.184126322718234e-21,2.0099146788220873e-20
3.871,4.137705784749181e-21,1.9844338010249325e-20
3.872,4.091794290213576e-21,1.9592757498949614e-20
3.873,4.046386333329953e-21,1.934436437715468e-20
3.874,4.001476466889971e-21,1.9099118285049856e-20
3.875,3.957059301647788e-21,1.8856979373627656e-20
3.876,3.913129505715651e-21,1.8617908298225338e-20
3.877,3.869681803965622e-21,1.8381866212144177e-20
3.878,3.826710977437386e-21,1.8148814760349494e-20
3.879,3.7842118627520955e-21,1.7918716073250307e-20
3.88,3.7421793515321636e-21,1.7691532760557685e-20
3.881,3.7006083898269775e-21,1.7467227905220792e-20
3.882,3.659493977544453e-21,1.7245765057439583e-20
3.883,3.618831167888378e-21,1.7027108228753287e-20
3.884,3.578615066801495e-21,1.681122188620359e-20
3.885,3.538840832414255e-21,1.6598070946571707e-20
3.886,3.499503674499197e-21,1.6387620770688297e-20
3.887,3.460598853930883e-21,1.617983715781536e-20
3.888,3.4221216821513576e-21,1.5974686340099203e-20
3.889,3.3840675206410524e-21,1.577213497709355e-20
3.89,3.346431780395096e-21,1.5572150150351933e-20
3.891,3.309209921404969e-21,1.5374699358088475e-20
3.892,3.2723974521454623e-21,1.5179750509906202e-20
3.893,3.2359899290668684e-21,1.4987271921592046e-20
3.894,3.1999829560923716e-21,1.4797232309977655e-20
3.895,3.1643721841205745e-21,1.4609600787865245e-20
3.896,3.1291533105331117e-21,1.4424346859017586e-20
3.897,3.094322078707307e-21,1.4241440413211393e-20
3.898,3.0598742775338125e-21,1.406085172135326e-20
3.899,3.0258057409391905e-21,1.3882551430657388e-20
3.9,2.992112347413385e-21,1.3706510559884293e-20
3.901,2.9587900195420318e-21,1.353270049463974e-20
3.902,2.925834723543565e-21,1.3361092982733153e-20
3.903,2.8932424688110666e-21,1.3191660129594707e-20
3.904,2.861009307458814e-21,1.3024374393750413e-20
3.905,2.829131333873482e-21,1.2859208582354428e-20
3.906,2.797604684269946e-21,1.2696135846777872e-20
3.907,2.766425536251648e-21,1.253512967825344e-20
3.908,2.735590108375474e-21,1.237616390357512e-20
3.909,2.7050946597211024e-21,1.2219212680852278e-20
3.91,2.674935489464776e-21,1.2064250495317477e-20
3.911,2.6451089364574525e-21,1.1911252155187295e-20
3.912,2.615611378807295e-21,1.176019278757553e-20
3.913,2.5864392334664538e-21,1.1611047834458068e-20
3.914,2.5575889558220987e-21,1.1463793048688815e-20
3.915,2.529057039291659e-21,1.1318404490066006e-20
3.916,2.5008400149222312e-21,1.117485852144829e-20
3.917,2.4729344509941103e-21,1.1033131804919926e-20
3.918,2.4453369526284016e-21,1.0893201298004493e-20
3.919,2.418044161398679e-21,1.0755044249926503e-20
3.92,2.391052754946642e-21,1.0618638197920283e-20
3.921,2.364359446601737e-21,1.048396096358556e-20
3.922,2.3379609850046965e-21,1.0350990649289149e-20
3.923,2.3118541537349663e-21,1.021970563461214e-20
3.924,2.2860357709419735e-21,1.0090084572842048e-20
3.925,2.2605026889801987e-21,9.962106387509317e-21
3.926,2.235251794048019e-21,9.835750268967651e-21
3.927,2.210280005830278e-21,9.710995671017584e-21
3.928,2.1855842771445468e-21,9.587822307572786e-21
3.929,2.1611615935910426e-21,9.466210149368507e-21
3.93,2.137008973206164e-21,9.346139420711693e-21
3.931,2.113123466119607e-21,9.22759059627218e-21
3.932,2.0895021542150292e-21,9.110544397914506e-21
3.933,2.0661421507942215e-21,8.994981791569778e-21
3.934,2.043040600244758e-21,8.880883984147124e-21
3.935,2.020194677711081e-21,8.768232420484211e-21
3.936,1.9976015887689977e-21,8.657008780336335e-21
3.937,1.97525856910354e-21,8.547194975403603e-21
3.938,1.9531628841901678e-21,8.43877314639572e-21
3.939,1.9313118289792736e-21,8.331725660133911e-21
3.94,1.9097027275839556e-21,8.226035106689495e-21
3.941,1.88833293297103e-21,8.12168429655866e-21
3.942,1.8671998266552453e-21,8.018656257872991e-21
3.943,1.846300818396672e-21,7.916934233645263e-21
3.944,1.82563334590123e-21,7.816501679050091e-21
3.945,1.8051948745243237e-21,7.717342258738977e-21
3.946,1.784982896977557e-21,7.619439844189323e-21
3.947,1.764994933038491e-21,7.52277851108698e-21
3.948,1.745228529263418e-21,7.427342536741907e-21
3.949,1.725681258703121e-21,7.333116397536527e-21
3.95,1.7063507206215866e-21,7.240084766406362e-21
3.951,1.6872345402176414e-21,7.14823251035254e-21
3.952,1.6683303683494845e-21,7.05754468798576e-21
3.953,1.6496358812620865e-21,6.968006547101356e-21
3.954,1.631148780317422e-21,6.879603522285e-21
3.955,1.612866791727513e-21,6.792321232548729e-21
3.956,1.594787666290249e-21,6.706145478996853e-21
3.957,1.5769091791279603e-21,6.621062242521414e-21
3.958,1.5592291294287127e-21,6.537057681526778e-21
3.959,1.5417453401902992e-21,6.4541181296830295e-21
3.96,1.5244556579668989e-21,6.372230093707781e-21
3.961,1.5073579526183774e-21,6.2913802511760436e-21
3.962,1.4904501170622009e-21,6.211555448357815e-21
3.963,1.4737300670279387e-21,6.13274269808301e-21
3.964,1.4571957408143275e-21,6.054929177633415e-21
3.965,1.4408450990488684e-21,5.978102226661307e-21
3.966,1.4246761244499373e-21,5.9022493451344025e-21
3.967,1.408686821591376e-21,5.827358191306815e-21
3.968,1.3928752166695437e-21,5.753416579715669e-21
3.969,1.3772393572728014e-21,5.680412479203072e-21
3.97,1.361777312153406e-21,5.6083340109631114e-21
3.971,1.3464871710017877e-21,5.537169446613545e-21
3.972,1.3313670442231883e-21,5.466907206291911e-21
3.973,1.3164150627166348e-21,5.397535856775705e-21
3.974,1.3016293776562251e-21,5.3290441096263555e-21
3.975,1.2870081602747034e-21,5.26142081935667e-21
3.976,1.2725496016492988e-21,5.194654981621472e-21
3.977,1.2582519124898076e-21,5.128735731431133e-21
3.978,1.2441133229288945e-21,5.063652341387699e-21
3.979,1.2301320823145886e-21,4.999394219943342e-21
3.98,1.2163064590049565e-21,4.935950909680837e-21
3.981,1.2026347401649238e-21,4.873312085615805e-21
3.982,1.1891152315652292e-21,4.8114675535204265e-21
3.983,1.1757462573834844e-21,4.750407248268371e-21
3.984,1.1625261600073223e-21,4.690121232200663e-21
3.985,1.1494532998396089e-21,4.630599693512225e-21
3.986,1.1365260551056998e-21,4.571832944658839e-21
3.987,1.1237428216627191e-21,4.513811420784251e-21
3.988,1.1111020128108419e-21,4.456525678167195e-21
3.989,1.098602059106556e-21,4.39996639268805e-21
3.99,1.0862414081778882e-21,4.344124358314907e-21
3.991,1.0740185245415692e-21,4.28899048560879e-21
3.992,1.0619318894221217e-21,4.234555800247787e-21
3.993,1.0499800005728487e-21,4.180811441569856e-21
3.994,1.0381613720987049e-21,4.1277486611340755e-21
3.995,1.026474534281031e-21,4.075358821300086e-21
3.996,1.0149180334041307e-21,4.023633393825518e-21
3.997,1.0034904315836742e-21,3.972563958481163e-21
3.998,9.921903065969048e-22,3.9221422016836625e-21
3.999,9.810162517146359e-22,3.8723599151455046e-21
