M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.565,5.114029036184278e-14,2.2515873285782232e-13
2.566,5.048489257795745e-14,2.2228425114150156e-13
2.567,4.9838036295087955e-14,2.19446459967748e-13
2.568,4.919960826474163e-14,2.1664489111023934e-13
2.569,4.8569496765473626e-14,2.1387908231612642e-13
2.57,4.7947591581967686e-14,2.111485772298601e-13
2.571,4.733378398440763e-14,2.0845292531798855e-13
2.572,4.672796670813545e-14,2.0579168179491314e-13
2.573,4.613003393359192e-14,2.0316440754959024e-13
2.574,4.553988126653587e-14,2.0057066907316734e-13
2.575,4.4957405718538094e-14,1.9801003838754117e-13
2.576,4.438250568774605e-14,1.954820929748264e-13
2.577,4.381508093991564e-14,1.929864157077231e-13
2.578,4.325503258970611e-14,1.9052259478077184e-13
2.579,4.270226308223469e-14,1.8809022364248462e-13
2.58,4.215667617488696e-14,1.8568890092834096e-13
2.581,4.161817691937962e-14,1.83318230394638e-13
2.582,4.108667164407202e-14,1.8097782085318338e-13
2.583,4.056206793652297e-14,1.7866728610682089e-13
2.584,4.00442746262893e-14,1.7638624488577754e-13
2.585,3.953320176796298e-14,1.7413432078482205e-13
2.586,3.902876062444321e-14,1.7191114220122429e-13
2.587,3.853086365044037e-14,1.6971634227350547e-13
2.588,3.803942447620847e-14,1.6754955882096898e-13
2.589,3.755435789150291e-14,1.6541043428400205e-13
2.59,3.7075579829760464e-14,1.6329861566513828e-13
2.591,3.660300735249826e-14,1.6121375447087145e-13
2.592,3.613655863392873e-14,1.591555066542109e-13
2.593,3.567615294578755e-14,1.571235325579693e-13
2.594,3.522171064237151e-14,1.5511749685877331e-13
2.595,3.477315314578343e-14,1.531370685117877e-13
2.596,3.4330402931381137e-14,1.5118192069614435e-13
2.597,3.3893383513427745e-14,1.492517307610668e-13
2.598,3.3462019430940386e-14,1.4734618017268145e-13
2.599,3.303623623373453e-14,1.4546495446150705e-13
2.6,3.261596046866128e-14,1.4360774317061324e-13
2.601,3.2201119666034844e-14,1.417742398044403e-13
2.602,3.1791642326247586e-14,1.3996414177827108e-13
2.603,3.138745790656997e-14,1.3817715036834717e-13
2.604,3.098849680813283e-14,1.3641297066262105e-13
2.605,3.0594690363089495e-14,1.34671311512136e-13
2.606,3.0205970821955076e-14,1.3295188548302588e-13
2.607,2.982227134112063e-14,1.3125440880912682e-13
2.608,2.944352597053959e-14,1.2957860134519302e-13
2.609,2.906966964158416e-14,1.2792418652070918e-13
2.61,2.870063815506931e-14,1.2629089129429155e-13
2.611,2.8336368169441866e-14,1.2467844610867042e-13
2.612,2.7976797189132615e-14,1.230865848462466e-13
2.613,2.7621863553068957e-14,1.2151504478521453e-13
2.614,2.7271506423345973e-14,1.1996356655624466e-13
2.615,2.6925665774053648e-14,1.1843189409971826e-13
2.616,2.6584282380258072e-14,1.1691977462350755e-13
2.617,2.6247297807134482e-14,1.1542695856129387e-13
2.618,2.591465439925e-14,1.139531995314175e-13
2.619,2.558629526999401e-14,1.1249825429625217e-13
2.62,2.5262164291154073e-14,1.110618827220974e-13
2.621,2.4942206082635404e-14,1.0964384773958238e-13
2.622,2.4626366002321816e-14,1.0824391530457469e-13
2.623,2.4314590136076272e-14,1.0686185435958737e-13
2.624,2.4006825287879e-14,1.0549743679567822e-13
2.625,2.370301897010131e-14,1.0415043741483481e-13
2.626,2.340311939391317e-14,1.0282063389283921e-13
2.627,2.3107075459822757e-14,1.0150780674260616e-13
2.628,2.2814836748346034e-14,1.0021173927798876e-13
2.629,2.252635351080464e-14,9.893221757804572e-14
2.63,2.2241576660250235e-14,9.766903045176421e-14
2.631,2.196045776251358e-14,9.642196940323256e-14
2.632,2.1682949027376586e-14,9.519082859725713e-14
2.633,2.140900329986565e-14,9.397540482541752e-14
2.634,2.1138574051664542e-14,9.277549747255472e-14
2.635,2.0871615372645222e-14,9.159090848368666e-14
2.636,2.0608081962514928e-14,9.042144233134547e-14
2.637,2.034792912257792e-14,8.926690598333154e-14
2.638,2.009111274761025e-14,8.812710887087851e-14
2.639,1.9837589317846068e-14,8.700186285722444e-14
2.64,1.9587315891073807e-14,8.589098220658373e-14
2.641,1.9340250094840798e-14,8.479428355351464e-14
2.642,1.909635011876477e-14,8.371158587267768e-14
2.643,1.885557470695077e-14,8.264271044897938e-14
2.644,1.8617883150511994e-14,8.158748084809706e-14
2.645,1.838323528019315e-14,8.054572288737943e-14
2.646,1.8151591459094865e-14,7.951726460711822e-14
2.647,1.792291257549778e-14,7.850193624218634e-14
2.648,1.7697160035784895e-14,7.749957019403764e-14
2.649,1.7474295757460878e-14,7.65100010030638e-14
2.65,1.725428216226689e-14,7.553306532130382e-14
2.651,1.703708216938969e-14,7.456860188550154e-14
2.652,1.6822659188763663e-14,7.361645149050674e-14
2.653,1.6610977114464483e-14,7.267645696301555e-14
2.654,1.6402000318193153e-14,7.174846313564573e-14
2.655,1.6195693642849175e-14,7.083231682134266e-14
2.656,1.599202239619157e-14,6.992786678811167e-14
2.657,1.579095234458659e-14,6.903496373407272e-14
2.658,1.559244970684086e-14,6.815346026283324e-14
2.659,1.5396481148118826e-14,6.728321085917506e-14
2.66,1.520301377394328e-14,6.642407186505144e-14
2.661,1.5012015124277845e-14,6.557590145589025e-14
2.662,1.4823453167690293e-14,6.473855961719943e-14
2.663,1.4637296295595527e-14,6.391190812147087e-14
2.664,1.4453513316577192e-14,6.30958105053788e-14
2.665,1.4272073450786762e-14,6.229013204726904e-14
2.666,1.409294632441907e-14,6.149473974493547e-14
2.667,1.3916101964263203e-14,6.070950229367989e-14
2.668,1.3741510792327734e-14,5.993429006465171e-14
2.669,1.3569143620539237e-14,5.916897508346397e-14
2.67,1.3398971645513108e-14,5.841343100908223e-14
2.671,1.3230966443395649e-14,5.76675331129825e-14
2.672,1.3065099964776455e-14,5.693115825857529e-14
2.673,1.2901344529670142e-14,5.6204184880891887e-14
2.674,1.2739672822566415e-14,5.5486492966530026e-14
2.675,1.2580057887547579e-14,5.47779640338551e-14
2.676,1.242247312347252e-14,5.407848111345408e-14
2.677,1.2266892279226278e-14,5.338792872883877e-14
2.678,1.2113289449034255e-14,5.2706192877395176e-14
2.679,1.1961639067840224e-14,5.2033161011575877e-14
2.68,1.1811915906747193e-14,5.1368722020332375e-14
2.681,1.1664095068520321e-14,5.071276621078425e-14
2.682,1.1518151983150976e-14,5.00651852901222e-14
2.683,1.1374062403481116e-14,4.9425872347741905e-14
2.684,1.123180240088716e-14,4.8794721837605815e-14
2.685,1.1091348361022528e-14,4.817162956082995e-14
2.686,1.0952676979618023e-14,4.755649264849288e-14
2.687,1.0815765258339282e-14,4.6949209544663896e-14
2.688,1.0680590500700489e-14,4.634967998964785e-14
2.689,1.0547130308033591e-14,4.5757805003443614e-14
2.69,1.0415362575512232e-14,4.5173486869413646e-14
2.691,1.028526548822967e-14,4.4596629118161836e-14
2.692,1.0156817517329917e-14,4.402713651161706e-14
2.693,1.0029997416191381e-14,4.3464915027319797e-14
2.694,9.904784216662275e-15,4.290987184290917e-14
2.695,9.781157225347098e-15,4.236191532080794e-14
2.696,9.659096019943455e-15,4.182095499310288e-14
2.697,9.538580445628549e-15,4.128690154661799e-14
2.698,9.41959061149466e-15,4.0759666808178226e-14
2.699,9.302106887032912e-15,4.0239163730061176e-14
2.7,9.186109898664696e-15,3.972530637563438e-14
2.701,9.071580526320065e-15,3.9218009905175847e-14
2.702,8.958499900062479e-15,3.871719056187554e-14
2.703,8.846849396759235e-15,3.822276565801538e-14
2.704,8.736610636796992e-15,3.773465356132567e-14
2.705,8.627765480841718e-15,3.725277368151546e-14
2.706,8.520296026642512e-15,3.6777046456974915e-14
2.707,8.414184605878635e-15,3.6307393341647196e-14
2.708,8.309413781049208e-15,3.584373679206793e-14
2.709,8.205966342404955e-15,3.538600025457004e-14
2.71,8.103825304921428e-15,3.493410815265176e-14
2.711,8.002973905313153e-15,3.4487985874505864e-14
2.712,7.903395599088114e-15,3.404755976070804e-14
2.713,7.805074057642037e-15,3.3612757092062255e-14
2.714,7.707993165391928e-15,3.3183506077601305e-14
2.715,7.612137016948314e-15,3.2759735842740396e-14
2.716,7.517489914325665e-15,3.234137641758191e-14
2.717,7.424036364190475e-15,3.192835872536935e-14
2.718,7.331761075146488e-15,3.1520614571088694e-14
2.719,7.24064895505653e-15,3.111807663021507e-14
2.72,7.150685108400502e-15,3.0720678437603104e-14
2.721,7.061854833668985e-15,3.032835437651902e-14
2.722,6.974143620791989e-15,2.99410396678126e-14
2.723,6.8875371486023755e-15,2.955867035922742e-14
2.724,6.80202128233346e-15,2.9181183314847404e-14
2.725,6.717582071150337e-15,2.8808516204678054e-14
2.726,6.634205745714464e-15,2.8440607494360646e-14
2.727,6.551878715781046e-15,2.8077396435017662e-14
2.728,6.4705875678287745e-15,2.771882305322775e-14
2.729,6.390319062721481e-15,2.7364828141128678e-14
2.73,6.311060133401259e-15,2.7015353246646508e-14
2.731,6.232797882612633e-15,2.667034066384949e-14
2.732,6.155519580657351e-15,2.6329733423425014e-14
2.733,6.07921266317937e-15,2.5993475283278096e-14
2.734,6.003864728979631e-15,2.5661510719249825e-14
2.735,5.929463537860223e-15,2.5333784915954233e-14
2.736,5.855997008497515e-15,2.501024375773211e-14
2.737,5.7834532163438766e-15,2.469083381972024e-14
2.738,5.711820391557594e-15,2.4375502359034597e-14
2.739,5.641086916960586e-15,2.4064197306066055e-14
2.74,5.571241326023558e-15,2.375686725588716e-14
2.741,5.502272300878203e-15,2.3453461459768572e-14
2.742,5.434168670356086e-15,2.3153929816803744e-14
2.743,5.366919408053858e-15,2.2858222865640492e-14
2.744,5.300513630424417e-15,2.2566291776318078e-14
2.745,5.234940594893692e-15,2.2278088342208433e-14
2.746,5.170189698002671e-15,2.1993564972060252e-14
2.747,5.106250473574353e-15,2.1712674682144595e-14
2.748,5.043112590905266e-15,2.143537108850072e-14
2.749,4.980765852981234e-15,2.1161608399280858e-14
2.75,4.919200194717039e-15,2.0891341407192712e-14
2.751,4.858405681219679e-15,2.0624525482038348e-14
2.752,4.798372506074884e-15,2.0361116563348338e-14
2.753,4.739090989656571e-15,2.0101071153109887e-14
2.754,4.680551577458942e-15,1.9844346308587758e-14
2.755,4.622744838450899e-15,1.9590899635236805e-14
2.756,4.565661463452482e-15,1.9340689279704974e-14
2.757,4.509292263533032e-15,1.9093673922925565e-14
2.758,4.453628168430774e-15,1.8849812773297682e-14
2.759,4.3986602249935396e-15,1.8609065559953672e-14
2.76,4.3443795956403325e-15,1.837139252611252e-14
2.761,4.29077755684346e-15,1.8136754422518037e-14
2.762,4.2378454976309506e-15,1.7905112500960806e-14
2.763,4.185574918108977e-15,1.7676428507882787e-14
2.764,4.133957428004014e-15,1.745066467806355e-14
2.765,4.082984745224474e-15,1.7227783728387066e-14
2.766,4.032648694441536e-15,1.7007748851688072e-14
2.767,3.9829412056889254e-15,1.679052371067694e-14
2.768,3.933854312981378e-15,1.657607243194209e-14
2.769,3.8853801529515365e-15,1.6364359600028945e-14
2.77,3.8375109635050314e-15,1.6155350251594458e-14
2.771,3.790239082493495e-15,1.5949009869636216e-14
2.772,3.743556946405271e-15,1.574530437779521e-14
2.773,3.697457089073579e-15,1.554420013473132e-14
2.774,3.651932140401888e-15,1.534566392857057e-14
2.775,3.606974825106283e-15,1.5149662971423234e-14
2.776,3.562577961474571e-15,1.4956164893971947e-14
2.777,3.5187344601419333e-15,1.4765137740128838e-14
2.778,3.475437322882856e-15,1.457654996176088e-14
2.779,3.432679641419161e-15,1.439037041348254e-14
2.78,3.39045459624389e-15,1.4206568347514911e-14
2.781,3.348755455460843e-15,1.4025113408610419e-14
2.782,3.3075755736395502e-15,1.3845975629042338e-14
2.783,3.266908390685473e-15,1.366912542365823e-14
2.784,3.2267474307252313e-15,1.3494533584996522e-14
2.785,3.187086301006642e-15,1.3322171278465417e-14
2.786,3.147918690813385e-15,1.3152010037583322e-14
2.787,3.109238370394084e-15,1.2984021759280024e-14
2.788,3.071039189905617e-15,1.281817869925785e-14
2.789,3.0333150783704586e-15,1.2654453467412004e-14
2.79,2.9960600426478684e-15,1.2492819023309388e-14
2.791,2.959268166418736e-15,1.2333248671725092e-14
2.792,2.9229336091838986e-15,1.2175716058235883e-14
2.793,2.8870506052757528e-15,1.20201951648699e-14
2.794,2.851613462882972e-15,1.1866660305811912e-14
2.795,2.816616563088165e-15,1.1715086123163352e-14
2.796,2.7820543589182914e-15,1.1565447582756489e-14
2.797,2.7479213744076665e-15,1.141771997002202e-14
2.798,2.714212203673382e-15,1.12718788859094e-14
2.799,2.680921510002983e-15,1.1127900242859236e-14
2.8,2.6480440249542256e-15,1.098576026082711e-14
2.801,2.615574547466759e-15,1.084543546335812e-14
2.802,2.583507942985572e-15,1.0706902673711545e-14
2.803,2.5518391425960417e-15,1.0570139011034963e-14
2.804,2.520563142170429e-15,1.0435121886587202e-14
2.805,2.4896750015256684e-15,1.0301829000009495e-14
2.806,2.4591698435923015e-15,1.0170238335644236e-14
2.807,2.429042853594397e-15,1.0040328158900713e-14
2.808,2.3992892782403193e-15,9.912077012667234e-15
2.809,2.3699044249241925e-15,9.785463713769041e-15
2.81,2.3408836609379174e-15,9.660467349471433e-15
2.811,2.312222412693602e-15,9.53706727402753e-15
2.812,2.283916164956265e-15,9.41524310527009e-15
2.813,2.2559604600866694e-15,9.294974721246834e-15
2.814,2.2283508972941576e-15,9.176242256898711e-15
2.815,2.2010831318993484e-15,9.05902610078057e-15
2.816,2.1741528746065642e-15,8.943306891823668e-15
2.817,2.147555890785861e-15,8.829065516139532e-15
2.818,2.1212879997645256e-15,8.71628310386458e-15
2.819,2.0953450741279223e-15,8.604941026045052e-15
2.82,2.0697230390295535e-15,8.495020891561672e-15
2.821,2.044417871510219e-15,8.386504544093578e-15
2.822,2.019425599826147e-15,8.279374059121007e-15
2.823,1.9947423027859776e-15,8.173611740966222e-15
2.824,1.9703641090964813e-15,8.069200119872226e-15
2.825,1.9462871967168947e-15,7.966121949118758e-15
2.826,1.9225077922217567e-15,7.864360202175085e-15
2.827,1.8990221701721332e-15,7.763898069889164e-15
2.828,1.875826652495118e-15,7.664718957712657e-15
2.829,1.852917607871496e-15,7.566806482961381e-15
2.83,1.8302914511314645e-15,7.470144472110718e-15
2.831,1.8079446426582975e-15,7.374716958125552e-15
2.832,1.785873687799857e-15,7.280508177824282e-15
2.833,1.7640751362878351e-15,7.187502569276486e-15
2.834,1.7425455816646319e-15,7.0956847692337984e-15
2.835,1.7212816607177622e-15,7.005039610593586e-15
2.836,1.7002800529216934e-15,6.915552119894991e-15
2.837,1.6795374798870128e-15,6.827207514846938e-15
2.838,1.6590507048168282e-15,6.739991201887694e-15
2.839,1.6388165319703045e-15,6.653888773775587e-15
2.84,1.61883180613324e-15,6.568886007210462e-15
2.841,1.5990934120955911e-15,6.4849688604855095e-15
2.842,1.5795982741358478e-15,6.402123471169067e-15
2.843,1.560343355512175e-15,6.320336153816004e-15
2.844,1.5413256579602243e-15,6.239593397708325e-15
2.845,1.5225422211975276e-15,6.1598818646246125e-15
2.846,1.5039901224343879e-15,6.081188386637942e-15
2.847,1.4856664758911783e-15,6.003499963941902e-15
2.848,1.4675684323219635e-15,5.926803762704368e-15
2.849,1.4496931785443606e-15,5.851087112948673e-15
2.85,1.4320379369755555e-15,5.7763375064618176e-15
2.851,1.4145999651743926e-15,5.702542594729392e-15
2.852,1.397376555389459e-15,5.629690186896845e-15
2.853,1.3803650341130786e-15,5.557768247756789e-15
2.854,1.3635627616411444e-15,5.486764895761985e-15
2.855,1.346967131638703e-15,5.416668401063704e-15
2.856,1.3305755707112226e-15,5.347467183575118e-15
2.857,1.3143855379814634e-15,5.279149811059413e-15
2.858,1.2983945246718792e-15,5.211704997242314e-15
2.859,1.2826000536924733e-15,5.1451215999486925e-15
2.86,1.2669996792340405e-15,5.079388619262972e-15
2.861,1.2515909863667192e-15,5.014495195713003e-15
2.862,1.2363715906437862e-15,4.950430608477132e-15
2.863,1.2213391377106233e-15,4.887184273614148e-15
2.864,1.2064913029187867e-15,4.824745742315832e-15
2.865,1.1918257909451116e-15,4.763104699181806e-15
2.866,1.1773403354157867e-15,4.702250960516406e-15
2.867,1.1630326985353292e-15,4.642174472647295e-15
2.868,1.148900670720399e-15,4.582865310265543e-15
2.869,1.134942070238386e-15,4.5243136747868865e-15
2.87,1.1211547428507059e-15,4.466509892733918e-15
2.871,1.1075365614607462e-15,4.409444414138919e-15
2.872,1.0940854257663958e-15,4.353107810967082e-15
2.873,1.0807992619170997e-15,4.297490775559864e-15
2.874,1.0676760221753817e-15,4.242584119098211e-15
2.875,1.054713684582769e-15,4.188378770085392e-15
2.876,1.0419102526300675e-15,4.134865772849208e-15
2.877,1.0292637549319258e-15,4.082036286063318e-15
2.878,1.0167722449056329e-15,4.029881581287441e-15
2.879,1.0044338004540921e-15,3.9783930415261924e-15
2.88,9.922465236529186e-16,3.927562159806314e-15
2.881,9.80208540441602e-16,3.877380537772072e-15
2.882,9.68318000318685e-16,3.827839884298583e-15
2.883,9.565730760409007e-16,3.778932014122839e-15
2.884,9.449719633262183e-16,3.730648846492209e-15
2.885,9.335128805607461e-16,3.6829824038301935e-15
2.886,9.221940685094386e-16,3.635924810419216e-15
2.887,9.1101379003056e-16,3.589468291100216e-15
2.888,8.999703297938525e-16,3.5436051699888574e-15
2.889,8.890619940023619e-16,3.4983278692081144e-15
2.89,8.782871101178701e-16,3.453628907637043e-15
2.891,8.676440265898907e-16,3.4095008996755207e-15
2.892,8.571311125881759e-16,3.3659365540247568e-15
2.893,8.46746757738692e-16,3.3229286724833704e-15
2.894,8.364893718630166e-16,3.2804701487588356e-15
2.895,8.263573847211117e-16,3.2385539672941028e-15
2.896,8.163492457574287e-16,3.1971732021091924e-15
2.897,8.0646342385030245e-16,3.156321015657584e-15
2.898,7.966984070645886e-16,3.1159906576971973e-15
2.899,7.870527024075043e-16,3.076175464175792e-15
2.9,7.775248355876273e-16,3.036868856130591e-15
2.901,7.681133507770139e-16,2.9980643386019524e-15
2.902,7.588168103763945e-16,2.9597554995609127e-15
2.903,7.496337947834045e-16,2.921936008850414e-15
2.904,7.405629021638131e-16,2.884599617140053e-15
2.905,7.316027482257082e-16,2.84774015489417e-15
2.906,7.227519659966003e-16,2.811351531353113e-15
2.907,7.140092056034062e-16,2.7754277335275046e-15
2.908,7.053731340552741e-16,2.7399628252053507e-15
2.909,6.968424350292147e-16,2.7049509459718208e-15
2.91,6.884158086584989e-16,2.670386310241545e-15
2.911,6.800919713237872e-16,2.636263206303262e-15
2.912,6.718696554469552e-16,2.6025759953766634e-15
2.913,6.63747609287579e-16,2.569319110681281e-15
2.914,6.557245967420453e-16,2.5364870565172545e-15
2.915,6.477993971452535e-16,2.5040744073578414e-15
2.916,6.399708050748732e-16,2.4720758069535057e-15
2.917,6.322376301581258e-16,2.4404859674474468e-15
2.918,6.245986968810563e-16,2.4092996685024186e-15
2.919,6.170528444002618e-16,2.378511756438697e-15
2.92,6.095989263570462e-16,2.34811714338305e-15
2.921,6.022358106939679e-16,2.3181108064285715e-15
2.922,5.949623794737493e-16,2.288487786805245e-15
2.923,5.87777528700518e-16,2.2592431890610897e-15
2.924,5.806801681433486e-16,2.2303721802537663e-15
2.925,5.736692211620744e-16,2.2018699891524976e-15
2.926,5.667436245353407e-16,2.173731905450181e-15
2.927,5.599023282908685e-16,2.1459532789855555e-15
2.928,5.531442955379019e-16,2.118529518975305e-15
2.929,5.464685023018084e-16,2.0914560932559565e-15
2.93,5.398739373608053e-16,2.0647285275354626e-15
2.931,5.333596020847845e-16,2.0383424046543344e-15
2.932,5.269245102762071e-16,2.0122933638562112e-15
2.933,5.205676880130419e-16,1.986577100067737e-15
2.934,5.142881734937209e-16,1.961189363187634e-15
