M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.137,-5.788576801947368e-17,3.1203022359098223e-16
3.138,-5.715097055647735e-17,3.0810498813313223e-16
3.139,-5.642539392126057e-17,3.0422916187225133e-16
3.14,-5.570892383022455e-17,3.004021224420232e-16
3.141,-5.500144739660637e-17,2.9662325532125294e-16
3.142,-5.43028531136827e-17,2.9289195373490264e-16
3.143,-5.361303083817126e-17,2.8920761855637503e-16
3.144,-5.293187177382816e-17,2.8556965821103143e-16
3.145,-5.2259268455238585e-17,2.8197748858092774e-16
3.146,-5.1595114731798726e-17,2.784305329107528e-16
3.147,-5.093930575188674e-17,2.7492822171495426e-16
3.148,-5.029173794722055e-17,2.714699926860371e-16
3.149,-4.9652309017400354e-17,2.680552906040196e-16
3.15,-4.9020917914633674e-17,2.646835672470323e-16
3.151,-4.8397464828640924e-17,2.6135428130304564e-16
3.152,-4.7781851171739306e-17,2.580668982827116e-16
3.153,-4.71739795641031e-17,2.548208904333064e-16
3.154,-4.6573753819198207e-17,2.5161573665375835e-16
3.155,-4.598107892938899e-17,2.4845092241074917e-16
3.156,-4.539586105171545e-17,2.453259396558741e-16
3.157,-4.4818007493838665e-17,2.422402867438478e-16
3.158,-4.4247426700152696e-17,2.3919346835174235e-16
3.159,-4.3684028238060917e-17,2.361849953992453e-16
3.16,-4.312772278441491e-17,2.332143849699234e-16
3.161,-4.257842211211406e-17,2.302811602334814e-16
3.162,-4.2036039076864e-17,2.2738485036900066e-16
3.163,-4.150048760409197e-17,2.24524990489148e-16
3.164,-4.097168267601747e-17,2.2170112156534015e-16
3.165,-4.044954031887615e-17,2.1891279035385343e-16
3.166,-3.9933977590295424e-17,2.161595493228658e-16
3.167,-3.942491256681984e-17,2.1344095658041971e-16
3.168,-3.8922264331584595e-17,2.1075657580329432e-16
3.169,-3.842595296213547e-17,2.0810597616677535e-16
3.17,-3.793589951839334e-17,2.054887322753113e-16
3.171,-3.745202603076185e-17,2.0290442409404506e-16
3.172,-3.697425548837632e-17,2.0035263688120928e-16
3.173,-3.650251182749241e-17,1.9783296112137548e-16
3.174,-3.603671992001287e-17,1.9534499245954507e-16
3.175,-3.5576805562150754e-17,1.9288833163607274e-16
3.176,-3.5122695463227554e-17,1.904625844224105e-16
3.177,-3.467431723460464e-17,1.8806736155766342e-16
3.178,-3.4231599378746454e-17,1.8570227868594528e-16
3.179,-3.3794471278414017e-17,1.8336695629452537e-16
3.18,-3.3362863185987074e-17,1.8106101965275562e-16
3.181,-3.2936706212913517e-17,1.7878409875176855e-16
3.182,-3.2515932319284534e-17,1.765358282449361e-16
3.183,-3.210047430353405e-17,1.7431584738908004e-16
3.184,-3.169026579226097e-17,1.7212379998642408e-16
3.185,-3.1285241230172843e-17,1.699593343272786e-16
3.186,-3.0885335870149493e-17,1.6782210313344875e-16
3.187,-3.0490485763425246e-17,1.657117635023564e-16
3.188,-3.010062774988831e-17,1.6362797685186764e-16
3.189,-2.971569944849604e-17,1.6157040886581605e-16
3.19,-2.933563924780464e-17,1.5953872944021373e-16
3.191,-2.896038629661201e-17,1.575326126301409e-16
3.192,-2.8589880494712376e-17,1.5555173659730574e-16
3.193,-2.822406248376152e-17,1.5359578355826597e-16
3.194,-2.786287363825108e-17,1.5166443973330358e-16
3.195,-2.7506256056590915e-17,1.4975739529594503e-16
3.196,-2.7154152552298078e-17,1.47874344323118e-16
3.197,-2.6806506645291206e-17,1.4601498474593746e-16
3.198,-2.646326255328913e-17,1.441790183011122e-16
3.199,-2.612436518331243e-17,1.4236615048296506e-16
3.2,-2.5789760123286756e-17,1.4057609049605822e-16
3.201,-2.545939363374672e-17,1.3880855120841615e-16
3.202,-2.5133212639639158e-17,1.3706324910533903e-16
3.203,-2.4811164722224643e-17,1.353399042437987e-16
3.204,-2.4493198111076034e-17,1.336382402074101e-16
3.205,-2.417926167617299e-17,1.3195798406197087e-16
3.206,-2.3869304920091233e-17,1.3029886631156167e-16
3.207,-2.3563277970285573e-17,1.286606208552006e-16
3.208,-2.3261131571465454e-17,1.270429849440445e-16
3.209,-2.296281707806203e-17,1.2544569913912986e-16
3.21,-2.266828644678568e-17,1.2386850726964742e-16
3.211,-2.237749222927283e-17,1.223111563917428e-16
3.212,-2.2090387564821153e-17,1.2077339674783687e-16
3.213,-2.1806926173211986e-17,1.1925498172645967e-16
3.214,-2.1527062347619006e-17,1.1775566782259067e-16
3.215,-2.1250750947602144e-17,1.1627521459849966e-16
3.216,-2.0977947392185703e-17,1.1481338464508141e-16
3.217,-2.0708607653019707e-17,1.1336994354367835e-16
3.218,-2.0442688247623527e-17,1.1194465982838454e-16
3.219,-2.018014623271074e-17,1.1053730494882558e-16
3.22,-1.9920939197594355e-17,1.091476532334077e-16
3.221,-1.9665025257671378e-17,1.0777548185303069e-16
3.222,-1.941236304798583e-17,1.0642057078525838e-16
3.223,-1.9162911716869272e-17,1.0508270277894131e-16
3.224,-1.8916630919657917e-17,1.037616633192855e-16
3.225,-1.8673480812485455e-17,1.0245724059336193e-16
3.226,-1.8433422046150647e-17,1.0116922545605103e-16
3.227,-1.8196415760058842e-17,9.989741139641688e-17
3.228,-1.7962423576236546e-17,9.864159450450537e-17
3.229,-1.7731407593418135e-17,9.740157343856132e-17
3.23,-1.7503330381203917e-17,9.617714939265908e-17
3.231,-1.7278154974288663e-17,9.496812606474134e-17
3.232,-1.7055844866759765e-17,9.377430962506118e-17
3.233,-1.6836364006464247e-17,9.259550868502217e-17
3.234,-1.6619676789443723e-17,9.143153426641134e-17
3.235,-1.6405748054436626e-17,9.028219977102047e-17
3.236,-1.619454307744677e-17,8.914732095065033e-17
3.237,-1.598602756637757e-17,8.802671587749335e-17
3.238,-1.5780167655731073e-17,8.69202049148898e-17
3.239,-1.5576929901371072e-17,8.582761068845288e-17
3.24,-1.5376281275349534e-17,8.47487580575579e-17
3.241,-1.5178189160795548e-17,8.368347408719114e-17
3.242,-1.4982621346866127e-17,8.263158802015364e-17
3.243,-1.4789546023758077e-17,8.159293124961568e-17
3.244,-1.4598931777780197e-17,8.056733729201733e-17
3.245,-1.4410747586485157e-17,7.95546417603108e-17
3.246,-1.422496281386028e-17,7.855468233754023e-17
3.247,-1.4041547205576536e-17,7.756729875075466e-17
3.248,-1.3860470884295121e-17,7.659233274525008e-17
3.249,-1.3681704345030836e-17,7.562962805913619e-17
3.25,-1.3505218450571673e-17,7.467903039822407e-17
3.251,-1.3330984426953899e-17,7.374038741123035e-17
3.252,-1.3158973858991983e-17,7.281354866529423e-17
3.253,-1.298915868586272e-17,7.18983656218032e-17
3.254,-1.2821511196742897e-17,7.099469161252357e-17
3.255,-1.2656004026499888e-17,7.010238181603208e-17
3.256,-1.2492610151434498e-17,6.922129323444468e-17
3.257,-1.2331302885075488e-17,6.835128467043874e-17
3.258,-1.2172055874025137e-17,6.749221670456509e-17
3.259,-1.2014843093855222e-17,6.664395167284607e-17
3.26,-1.1859638845052846e-17,6.580635364465613e-17
3.261,-1.1706417749015494e-17,6.497928840088125e-17
3.262,-1.155515474409473e-17,6.4162623412354e-17
3.263,-1.1405825081687983e-17,6.335622781856019e-17
3.264,-1.12584043223778e-17,6.255997240661428e-17
3.265,-1.1112868332118048e-17,6.177372959049979e-17
3.266,-1.0969193278466472e-17,6.099737339057145e-17
3.267,-1.0827355626863055e-17,6.02307794133159e-17
3.268,-1.0687332136953673e-17,5.947382483136746e-17
3.269,-1.0549099858958434e-17,5.872638836377599e-17
3.27,-1.0412636130084235e-17,5.798835025652349e-17
3.271,-1.0277918570980964e-17,5.725959226328633e-17
3.272,-1.014492508224085e-17,5.653999762644012e-17
3.273,-1.0013633840940422e-17,5.582945105830401e-17
3.274,-9.884023297224581e-18,5.5127838722621475e-17
3.275,-9.756072170932296e-18,5.4435048216274604e-17
3.276,-9.62975944826338e-18,5.3750968551228915e-17
3.277,-9.505064378485908e-18,5.3075490136705844e-17
3.278,-9.381966470683746e-18,5.240850476157996e-17
3.279,-9.260445490543738e-18,5.174990557699809e-17
3.28,-9.140481457182065e-18,5.109958707921766e-17
3.281,-9.022054640009299e-18,5.045744509266127e-17
3.282,-8.905145555633709e-18,4.982337675318501e-17
3.283,-8.789734964802338e-18,4.9197280491557676e-17
3.284,-8.675803869379406e-18,4.857905601714822e-17
3.285,-8.563333509361601e-18,4.796860430181893e-17
3.286,-8.452305359929795e-18,4.7365827564021596e-17
3.287,-8.342701128536762e-18,4.6770629253094185e-17
3.288,-8.23450275203047e-18,4.6182914033755503e-17
3.289,-8.127692393812495e-18,4.560258777079529e-17
3.29,-8.022252441031168e-18,4.502955751395733e-17
3.291,-7.918165501809016e-18,4.446373148301312e-17
3.292,-7.815414402504076e-18,4.390501905302369e-17
3.293,-7.713982185004712e-18,4.3353330739787245e-17
3.294,-7.613852104057489e-18,4.28085781854702e-17
3.295,-7.515007624627735e-18,4.227067414441936e-17
3.296,-7.417432419292382e-18,4.1739532469152986e-17
3.297,-7.321110365664714e-18,4.121506809652836e-17
3.298,-7.226025543850606e-18,4.06971970340838e-17
3.299,-7.132162233935928e-18,4.018583634655275e-17
3.3,-7.039504913504672e-18,3.968090414254798e-17
3.301,-6.948038255187491e-18,3.918231956141345e-17
3.302,-6.85774712424025e-18,3.869000276024208e-17
3.303,-6.7686165761522345e-18,3.820387490105705e-17
3.304,-6.6806318542836615e-18,3.772385813815469e-17
3.305,-6.593778387532144e-18,3.724987560560693e-17
3.306,-6.5080417880277444e-18,3.678185140492125e-17
3.307,-6.423407848856288e-18,3.631971059285615e-17
3.308,-6.339862541810592e-18,3.5863379169390234e-17
3.309,-6.25739201516926e-18,3.5412784065842893e-17
3.31,-6.1759825915027314e-18,3.496785313314473e-17
3.311,-6.095620765506235e-18,3.4528515130255806e-17
3.312,-6.016293201859336e-18,3.409469971272986e-17
3.313,-5.937986733111751e-18,3.366633742142267e-17
3.314,-5.860688357595109e-18,3.32433596713427e-17
3.315,-5.784385237360355e-18,3.2825698740642285e-17
3.316,-5.709064696140471e-18,3.241328775974755e-17
3.317,-5.634714217338225e-18,3.200606070062531e-17
3.318,-5.5613214420386354e-18,3.1603952366185274e-17
3.319,-5.488874167045852e-18,3.120689837981573e-17
3.32,-5.4173603429441595e-18,3.081483517505124e-17
3.321,-5.3467680721828145e-18,3.042769998537038e-17
3.322,-5.2770856071844236e-18,3.004543083412218e-17
3.323,-5.208301348476578e-18,2.9667966524579456e-17
3.324,-5.140403842846465e-18,2.929524663011749e-17
3.325,-5.073381781518175e-18,2.892721148451651e-17
3.326,-5.007223998352432e-18,2.85638021723863e-17
3.327,-4.9419194680684756e-18,2.820496051971158e-17
3.328,-4.877457304487823e-18,2.785062908451644e-17
3.329,-4.813826758799647e-18,2.750075114764645e-17
3.33,-4.751017217847512e-18,2.715527070366693e-17
3.331,-4.6890182024372e-18,2.6814132451875892e-17
3.332,-4.627819365665381e-18,2.6477281787430255e-17
3.333,-4.567410491268869e-18,2.6144664792583852e-17
3.334,-4.507781491994212e-18,2.581622822803585e-17
3.335,-4.448922407987373e-18,2.54919195243882e-17
3.336,-4.390823405203259e-18,2.51716867737107e-17
3.337,-4.333474773834851e-18,2.4855478721212363e-17
3.338,-4.276866926761706e-18,2.4543244757017734e-17
3.339,-4.2209903980175815e-18,2.4234934908046783e-17
3.34,-4.165835841276968e-18,2.393049982999717e-17
3.341,-4.1113940283602854e-18,2.3629890799427478e-17
3.342,-4.057655847757522e-18,2.3333059705940242e-17
3.343,-4.0046123031700925e-18,2.3039959044463434e-17
3.344,-3.9522545120706904e-18,2.27505419076292e-17
3.345,-3.900573704280918e-18,2.246476197824865e-17
3.346,-3.849561220566481e-18,2.2182573521881428e-17
3.347,-3.799208511249722e-18,2.1903931379498904e-17
3.348,-3.7495071348392985e-18,2.1628790960239823e-17
3.349,-3.7004487566767836e-18,2.1357108234257196e-17
3.35,-3.6520251475999865e-18,2.108883972565533e-17
3.351,-3.604228182622796e-18,2.082394250551584e-17
3.352,-3.5570498396313356e-18,2.056237418501151e-17
3.353,-3.510482198096235e-18,2.0304092908606925e-17
3.354,-3.464517437800826e-18,2.0049057347344753e-17
3.355,-3.419147837585065e-18,1.9797226692216614e-17
3.356,-3.3743657741049882e-18,1.9548560647617442e-17
3.357,-3.330163720607512e-18,1.930301942488235e-17
3.358,-3.2865342457203946e-18,1.906056373590487e-17
3.359,-3.24347001225717e-18,1.8821154786835616e-17
3.36,-3.20096377603687e-18,1.858475427186032e-17
3.361,-3.159008384718361e-18,1.835132436705626e-17
3.362,-3.1175967766491076e-18,1.8120827724326053e-17
3.363,-3.076721979728196e-18,1.7893227465407886e-17
3.364,-3.036377110283436e-18,1.7668487175961212e-17
3.365,-2.996555371962373e-18,1.744657089972691e-17
3.366,-2.957250054637042e-18,1.7227443132761044e-17
3.367,-2.9184545333222868e-18,1.7011068817741248e-17
3.368,-2.8801622671074936e-18,1.679741333834481e-17
3.369,-2.842366798101558e-18,1.6586442513697603e-17
3.37,-2.805061750390938e-18,1.637812259289293e-17
3.371,-2.768240829010624e-18,1.617242024957938e-17
3.372,-2.73189781892787e-18,1.5969302576616916e-17
3.373,-2.6960265840385327e-18,1.5768737080800216e-17
3.374,-2.6606210661758605e-18,1.557069167764851e-17
3.375,-2.6256752841315824e-18,1.5375134686261033e-17
3.376,-2.591183332689144e-18,1.518203482423729e-17
3.377,-2.5571393816689456e-18,1.499136120266127e-17
3.378,-2.52353767498543e-18,1.4803083321148878e-17
3.379,-2.4903725297158797e-18,1.4617171062957713e-17
3.38,-2.4576383351807797e-18,1.4433594690158453e-17
3.381,-2.4253295520355987e-18,1.425232483886705e-17
3.382,-2.3934407113738557e-18,1.4073332514536997e-17
3.383,-2.361966413841331e-18,1.3896589087310843e-17
3.384,-2.330901328761283e-18,1.3722066287430304e-17
3.385,-2.300240193270538e-18,1.3549736200704143e-17
3.386,-2.269977811466319e-18,1.3379571264033153e-17
3.387,-2.2401090535636835e-18,1.321154426099149e-17
3.388,-2.2106288550634357e-18,1.3045628317463654e-17
3.389,-2.1815322159303905e-18,1.2881796897336425e-17
3.39,-2.152814199781856e-18,1.2720023798245043e-17
3.391,-2.1244699330862147e-18,1.2560283147372977e-17
3.392,-2.0964946043714754e-18,1.2402549397304576e-17
3.393,-2.0688834634436755e-18,1.2246797321929946e-17
3.394,-2.04163182061501e-18,1.2093002012401426e-17
3.395,-2.0147350459415755e-18,1.194113887314095e-17
3.396,-1.9881885684705953e-18,1.179118361789771e-17
3.397,-1.9619878754970305e-18,1.1643112265855468e-17
3.398,-1.93612851182944e-18,1.1496901137788872e-17
3.399,-1.910606079064993e-18,1.1352526852268197e-17
3.4,-1.885416234873511e-18,1.1209966321911846e-17
3.401,-1.8605546922904322e-18,1.1069196749686088e-17
3.402,-1.8360172190185878e-18,1.0930195625251343e-17
3.403,-1.811799636738683e-18,1.0792940721354516e-17
3.404,-1.7878978204283725e-18,1.0657410090266732e-17
3.405,-1.7643076976898287e-18,1.0523582060265942e-17
3.406,-1.7410252480856944e-18,1.0391435232163817e-17
3.407,-1.7180465024833192e-18,1.0260948475876371e-17
3.408,-1.6953675424071768e-18,1.0132100927037777e-17
3.409,-1.6729844993993625e-18,1.0004871983656806e-17
3.41,-1.6508935543880703e-18,9.879241302815379e-18
3.411,-1.6290909370639534e-18,9.755188797408677e-18
3.412,-1.6075729252642692e-18,9.632694632926315e-18
3.413,-1.5863358443647129e-18,9.511739224274028e-18
3.414,-1.5653760666788472e-18,9.392303232635382e-18
3.415,-1.54469001086503e-18,9.274367562373e-18
3.416,-1.5242741413407529e-18,9.157913357968805e-18
3.417,-1.5041249677042942e-18,9.042922001002782e-18
3.418,-1.4842390441636005e-18,8.929375107169793e-18
3.419,-1.4646129689723038e-18,8.81725452333393e-18
3.42,-1.4452433838727891e-18,8.706542324619971e-18
3.421,-1.4261269735462234e-18,8.597220811541462e-18
3.422,-1.407260465069462e-18,8.489272507164931e-18
3.423,-1.3886406273787445e-18,8.38268015430983e-18
3.424,-1.3702642707401e-18,8.277426712783719e-18
3.425,-1.3521282462263762e-18,8.173495356652255e-18
3.426,-1.3342294452008108e-18,8.070869471543563e-18
3.427,-1.3165647988070654e-18,7.96953265198653e-18
3.428,-1.299131277465642e-18,7.869468698782616e-18
3.429,-1.2819258903766008e-18,7.770661616410756e-18
3.43,-1.264945685028506e-18,7.673095610464922e-18
3.431,-1.2481877467135167e-18,7.576755085123953e-18
3.432,-1.2316491980485531e-18,7.48162464065323e-18
3.433,-1.2153271985024577e-18,7.387689070937813e-18
3.434,-1.1992189439290793e-18,7.29493336104662e-18
3.435,-1.1833216661062092e-18,7.203342684827276e-18
3.436,-1.167632632280291e-18,7.112902402531243e-18
3.437,-1.1521491447168395e-18,7.023598058468837e-18
3.438,-1.1368685402564915e-18,6.9354153786937766e-18
3.439,-1.1217881898766249e-18,6.848340268716864e-18
3.44,-1.106905498258472e-18,6.76235881124846e-18
3.441,-1.0922179033596618e-18,6.677457263969369e-18
3.442,-1.0777228759921244e-18,6.5936220573297854e-18
3.443,-1.0634179194052873e-18,6.510839792375949e-18
3.444,-1.0493005688745039e-18,6.429097238604153e-18
3.445,-1.035368391294644e-18,6.34838133184177e-18
3.446,-1.0216189847787848e-18,6.268679172154946e-18
3.447,-1.00804997826194e-18,6.189978021782635e-18
3.448,-9.946590311097619e-19,6.112265303096633e-18
3.449,-9.814438327321569e-19,6.035528596587293e-18
3.45,-9.684021022017526e-19,5.959755638874599e-18
3.451,-9.55531587877157e-19,5.884934320744256e-18
3.452,-9.428300670309495e-19,5.811052685208527e-18
3.453,-9.302953454823446e-19,5.738098925591448e-18
3.454,-9.17925257234472e-19,5.666061383638169e-18
3.455,-9.057176641162157e-19,5.594928547648073e-18
3.456,-8.936704554285508e-19,5.5246890506314036e-18
3.457,-8.817815475953309e-19,5.4553316684890866e-18
3.458,-8.700488838184613e-19,5.386845318215466e-18
3.459,-8.584704337374123e-19,5.3192190561236556e-18
3.46,-8.4704419309300995e-19,5.25244207609323e-18
3.461,-8.35768183395459e-19,5.186503707839968e-18
3.462,-8.246404515965408e-19,5.121393415207368e-18
3.463,-8.136590697659346e-19,5.057100794479677e-18
3.464,-8.028221347716135e-19,4.993615572716138e-18
3.465,-7.921277679642608e-19,4.930927606106209e-18
3.466,-7.815741148656603e-19,4.869026878345481e-18
3.467,-7.711593448610083e-19,4.807903499032031e-18
3.468,-7.608816508951003e-19,4.747547702082964e-18
3.469,-7.507392491723429e-19,4.687949844170875e-18
3.47,-7.407303788605446e-19,4.629100403179993e-18
3.471,-7.308533017984372e-19,4.570989976681751e-18
3.472,-7.211063022068825e-19,4.513609280429544e-18
3.473,-7.114876864037166e-19,4.4569491468724226e-18
3.474,-7.019957825221897e-19,4.4010005236875005e-18
3.475,-6.926289402329528e-19,4.345754472330818e-18
3.476,-6.833855304695498e-19,4.2912021666064546e-18
3.477,-6.742639451573705e-19,4.23733489125364e-18
3.478,-6.652625969460208e-19,4.1841440405516445e-18
3.479,-6.56379918945069e-19,4.131621116942229e-18
3.48,-6.476143644631238e-19,4.0797577296694265e-18
3.481,-6.3896440675020515e-19,4.028545593436444e-18
3.482,-6.304285387433647e-19,3.977976527079456e-18
3.483,-6.220052728155164e-19,3.9280424522581005e-18
3.484,-6.136931405274371e-19,3.8787353921624366e-18
3.485,-6.05490692382897e-19,3.8300474702361875e-18
3.486,-5.973964975868826e-19,3.781970908916035e-18
3.487,-5.894091438068703e-19,3.734498028386791e-18
3.488,-5.815272369371163e-19,3.687621245352221e-18
3.489,-5.737494008659231e-19,3.64133307182134e-18
3.49,-5.660742772458449e-19,3.5956261139099786e-18
3.491,-5.585005252667973e-19,3.550493070657427e-18
3.492,-5.5102682143203235e-19,3.505926732857972e-18
3.493,-5.436518593369466e-19,3.4619199819071295e-18
3.494,-5.363743494506824e-19,3.4184657886624016e-18
3.495,-5.291930189004917e-19,3.3755572123183602e-18
3.496,-5.221066112588251e-19,3.3331873992958912e-18
3.497,-5.151138863331133e-19,3.2913495821454065e-18
3.498,-5.082136199582073e-19,3.2500370784638632e-18
3.499,-5.014046037914427e-19,3.2092432898254027e-18
3.5,-4.94685645110298e-19,3.1689617007254453e-18
3.501,-4.880555666126112e-19,3.1291858775380714e-18
3.502,-4.815132062193257e-19,3.089909467486518e-18
3.503,-4.750574168797313e-19,3.051126197626629e-18
3.504,-4.686870663791713e-19,3.0128298738430936e-18
3.505,-4.624010371491834e-19,2.975014379858313e-18
3.506,-4.561982260800435e-19,2.937673676253737e-18
3.507,-4.500775443356848e-19,2.9008017995035135e-18
3.508,-4.440379171709596e-19,2.864392861020294e-18
