M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.677,1.780862197967438e-16,8.267177806164072e-14
2.678,1.6846562452766606e-16,8.162473725564445e-14
2.679,1.5910503787042038e-16,8.059096242215007e-14
2.68,1.4999879858207054e-16,7.957028542274719e-14
2.681,1.411413556693699e-16,7.856254025066532e-14
2.682,1.325272663853326e-16,7.756756300374514e-14
2.683,1.241511942605256e-16,7.658519185775249e-14
2.684,1.1600790716849983e-16,7.561526704003073e-14
2.685,1.0809227542478882e-16,7.465763080348707e-14
2.686,1.0039926991891254e-16,7.371212740090897e-14
2.687,9.292396027883268e-17,7.27786030596059e-14
2.688,8.566151306731529e-17,7.185690595637286e-14
2.689,7.860719000966547e-17,7.094688619277128e-14
2.69,7.175634625230715e-17,7.004839577072331e-14
2.691,6.510442865169019e-17,6.916128856841558e-14
2.692,5.864697409301507e-17,6.828542031650857e-14
2.693,5.237960783827393e-17,6.742064857464755e-14
2.694,4.629804190311495e-17,6.656683270827136e-14
2.695,4.039807346204497e-17,6.572383386571535e-14
2.696,3.467558328149354e-17,6.489151495560451e-14
2.697,2.912653418026891e-17,6.406974062453337e-14
2.698,2.3746969516944557e-17,6.325837723502887e-14
2.699,1.8533011703722292e-17,6.245729284379264e-14
2.7,1.3480860746325314e-17,6.166635718021922e-14
2.701,8.586792809482083e-18,6.088544162518663e-14
2.702,3.847158807568959e-18,6.011441919011591e-14
2.703,-7.416169800132704e-19,5.935316449629614e-14
2.704,-5.183038269146958e-18,5.860155375447167e-14
2.705,-9.480538107400287e-18,5.785946474468818e-14
2.706,-1.3637480186929436e-17,5.712677679639429e-14
2.707,-1.7657160134277882e-17,5.640337076879546e-14
2.708,-2.1542806777463978e-17,5.568912903145708e-14
2.709,-2.5297583390741493e-17,5.498393544515341e-14
2.71,-2.892458891741153e-17,5.428767534295949e-14
2.711,-3.242685917105788e-17,5.3600235511582723e-14
2.712,-3.580736801557198e-17,5.29215041729312e-14
2.713,-3.906902852432723e-17,5.2251370965915766e-14
2.714,-4.221469411885697e-17,5.158972692848283e-14
2.715,-4.524715968738416e-17,5.093646447987503e-14
2.716,-4.816916268354535e-17,5.02914774031168e-14
2.717,-5.098338420564561e-17,4.9654660827722064e-14
2.718,-5.36924500567759e-17,4.90259112126212e-14
2.719,-5.629893178611853e-17,4.8405126329304494e-14
2.72,-5.88053477117611e-17,4.779220524517937e-14
2.721,-6.121416392533414e-17,4.718704830713861e-14
2.722,-6.352779527878236e-17,4.658955712533699e-14
2.723,-6.574860635357418e-17,4.5999634557173634e-14
2.724,-6.787891241264941e-17,4.5417184691477446e-14
2.725,-6.992098033539981e-17,4.4842112832893114e-14
2.726,-7.18770295359724e-17,4.427432548646513e-14
2.727,-7.374923286518069e-17,4.371373034241725e-14
2.728,-7.553971749630422e-17,4.3160236261124973e-14
2.729,-7.725056579505203e-17,4.261375325827863e-14
2.73,-7.888381617396134e-17,4.2074192490234555e-14
2.731,-8.044146393149803e-17,4.1541466239552053e-14
2.732,-8.192546207612113e-17,4.1015487900713755e-14
2.733,-8.333772213556943e-17,4.0496171966027054e-14
2.734,-8.468011495162337e-17,3.998343401170436e-14
2.735,-8.595447146059206e-17,3.947719068411977e-14
2.736,-8.716258345977036e-17,3.8977359686240184e-14
2.737,-8.83062043601073e-17,3.848385976422827e-14
2.738,-8.938704992532305e-17,3.799661069421554e-14
2.739,-9.040679899770745e-17,3.751553326924297e-14
2.74,-9.136709421082959e-17,3.704054928636738e-14
2.741,-9.226954268938393e-17,3.657158153393116e-14
2.742,-9.311571673639463e-17,3.610855377899359e-14
2.743,-9.390715450799608e-17,3.565139075492142e-14
2.744,-9.46453606760043e-17,3.520001814913689e-14
2.745,-9.533180707848969e-17,3.4754362591021034e-14
2.746,-9.596793335855874e-17,3.431435163997053e-14
2.747,-9.655514759154838e-17,3.38799137736058e-14
2.748,-9.709482690083345e-17,3.3450978376128854e-14
2.749,-9.758831806244443e-17,3.3027475726828594e-14
2.75,-9.803693809868917e-17,3.260933698873199e-14
2.751,-9.844197486096924e-17,3.219649419739913e-14
2.752,-9.880468760197812e-17,3.178888024986038e-14
2.753,-9.912630753746577e-17,3.138642889369379e-14
2.754,-9.940803839775031e-17,3.098907471624109e-14
2.755,-9.965105696915525e-17,3.0596753133960346e-14
2.756,-9.985651362554728e-17,3.02094003819137e-14
2.757,-1.0002553285014668e-16,2.9826953503388417e-14
2.758,-1.0015921374777998e-16,2.944935033964948e-14
2.759,-1.0025863054774084e-16,2.907652951982222e-14
2.76,-1.0032483309742332e-16,2.870843045090322e-14
2.761,-1.0035884734688803e-16,2.8344993307897832e-14
2.762,-1.003616758245196e-16,2.7986159024082853e-14
2.763,-1.0033429810393097e-16,2.763186928139261e-14
2.764,-1.0027767126226732e-16,2.7282066500927e-14
2.765,-1.0019273033006015e-16,2.6936693833579876e-14
2.766,-1.0008038873277921e-16,2.6595695150786294e-14
2.767,-9.994153872422759e-17,2.6259015035387076e-14
2.768,-9.9777051811923e-17,2.592659877260923e-14
2.769,-9.95877791746055e-17,2.559839234116076e-14
2.77,-9.937455207200996e-17,2.5274342404438365e-14
2.771,-9.913818224703885e-17,2.4954396301846686e-14
2.772,-9.887946232046899e-17,2.4638502040227594e-14
2.773,-9.85991661783234e-17,2.432660828539817e-14
2.774,-9.829804935203712e-17,2.4018664353796018e-14
2.775,-9.797684939154408e-17,2.371462020423049e-14
2.776,-9.763628623140953e-17,2.3414426429738532e-14
2.777,-9.727706255013051e-17,2.311803424954381e-14
2.778,-9.689986412272507e-17,2.282539550111779e-14
2.779,-9.650536016672843e-17,2.2536462632341493e-14
2.78,-9.609420368171266e-17,2.2251188693766665e-14
2.781,-9.566703178244442e-17,2.1969527330975046e-14
2.782,-9.522446602579292e-17,2.1691432777034588e-14
2.783,-9.476711273149917e-17,2.141685984505126e-14
2.784,-9.429556329691488e-17,2.1145763920815375e-14
2.785,-9.381039450581803e-17,2.0878100955541127e-14
2.786,-9.331216883141017e-17,2.0613827458698208e-14
2.787,-9.280143473359874e-17,2.0352900490934327e-14
2.788,-9.227872695066573e-17,2.0095277657087474e-14
2.789,-9.17445667854228e-17,1.9840917099286806e-14
2.79,-9.119946238595061e-17,1.9589777490141003e-14
2.791,-9.064390902101895e-17,1.9341818026013017e-14
2.792,-9.007838935028238e-17,1.9096998420380092e-14
2.793,-8.95033736893446e-17,1.885527889727799e-14
2.794,-8.891932026978286e-17,1.8616620184828343e-14
2.795,-8.832667549422279e-17,1.8380983508848097e-14
2.796,-8.772587418655171e-17,1.8148330586539977e-14
2.797,-8.711733983735762e-17,1.7918623620262968e-14
2.798,-8.650148484467925e-17,1.76918252913818e-14
2.799,-8.587871075015097e-17,1.7467898754194407e-14
2.8,-8.524940847062554e-17,1.724680762993641e-14
2.801,-8.461395852535529e-17,1.7028516000861603e-14
2.802,-8.39727312588119e-17,1.681298840439754e-14
2.803,-8.332608705922294e-17,1.660018982737519e-14
2.804,-8.267437657290226e-17,1.6390085700331786e-14
2.805,-8.201794091444983e-17,1.6182641891885923e-14
2.806,-8.135711187289563e-17,1.597782470318397e-14
2.807,-8.069221211386056e-17,1.5775600862416912e-14
2.808,-8.00235553778061e-17,1.5575937519406705e-14
2.809,-7.935144667444377e-17,1.5378802240261313e-14
2.81,-7.867618247337331e-17,1.518416300209748e-14
2.811,-7.799805089101806e-17,1.4991988187830457e-14
2.812,-7.73173318739246e-17,1.4802246581029773e-14
2.813,-7.66342973784923e-17,1.461490736084024e-14
2.814,-7.594921154719774e-17,1.4429940096967378e-14
2.815,-7.526233088137752e-17,1.424731474472641e-14
2.816,-7.457390441063198e-17,1.406700164015403e-14
2.817,-7.388417385891126e-17,1.3888971495182187e-14
2.818,-7.319337380734414e-17,1.3713195392873036e-14
2.819,-7.250173185386881e-17,1.3539644782714324e-14
2.82,-7.180946876972414e-17,1.336829147597443e-14
2.821,-7.111679865285847e-17,1.3199107641116301e-14
2.822,-7.042392907831235e-17,1.303206579926955e-14
2.823,-6.973106124563056e-17,1.2867138819759955e-14
2.824,-6.903839012335763e-17,1.2704299915695646e-14
2.825,-6.834610459067047e-17,1.2543522639609277e-14
2.826,-6.765438757620033e-17,1.2384780879155432e-14
2.827,-6.696341619409595e-17,1.22280488528626e-14
2.828,-6.627336187737828e-17,1.2073301105939018e-14
2.829,-6.55843905086368e-17,1.1920512506131684e-14
2.83,-6.489666254811609e-17,1.176965823963789e-14
2.831,-6.421033315924101e-17,1.1620713807068591e-14
2.832,-6.352555233162746e-17,1.1473655019462947e-14
2.833,-6.284246500162523e-17,1.1328457994353429e-14
2.834,-6.216121117043852e-17,1.1185099151880781e-14
2.835,-6.148192601986891e-17,1.1043555210958275e-14
2.836,-6.080474002572471e-17,1.0903803185484587e-14
2.837,-6.012977906894004e-17,1.0765820380604691e-14
2.838,-5.945716454444603e-17,1.0629584389018173e-14
2.839,-5.878701346783587e-17,1.0495073087334344e-14
2.84,-5.811943857986475e-17,1.0362264632473578e-14
2.841,-5.745454844882496e-17,1.0231137458114275e-14
2.842,-5.679244757083557e-17,1.010167027118487e-14
2.843,-5.613323646808581e-17,9.973842048400334e-15
2.844,-5.5477011785070164e-17,9.847632032842571e-15
2.845,-5.4823866382852653e-17,9.723019730584198e-15
2.846,-5.4173889431397345e-17,9.599984907355114e-15
2.847,-5.352716650000108e-17,9.47850758525134e-15
2.848,-5.2883779645864124e-17,9.358568039485593e-15
2.849,-5.2243807500833614e-17,9.240146795179056e-15
2.85,-5.1607325356354106e-17,9.123224624193823e-15
2.851,-5.0974405246658946e-17,9.007782542005519e-15
2.852,-5.034511603023561e-17,8.893801804615555e-15
2.853,-4.9719523469597465e-17,8.781263905502543e-15
2.854,-4.909769030939393e-17,8.670150572612366e-15
2.855,-4.8479676352890454e-17,8.560443765386401e-15
2.856,-4.786553853684906e-17,8.452125671827438e-15
2.857,-4.7255331004839785e-17,8.345178705602775e-15
2.858,-4.664910517901275e-17,8.23958550318407e-15
2.859,-4.604690983036001e-17,8.135328921023437e-15
2.86,-4.5448791147495907e-17,8.032392032765355e-15
2.861,-4.4854792803984177e-17,7.930758126493922e-15
2.862,-4.42649560242393e-17,7.83041070201501e-15
2.863,-4.3679319648029444e-17,7.731333468172888e-15
2.864,-4.309792019360762e-17,7.633510340200852e-15
2.865,-4.2520791919497256e-17,7.53692543710546e-15
2.866,-4.1947966884957944e-17,7.441563079083914e-15
2.867,-4.1379475009156674e-17,7.347407784974206e-15
2.868,-4.081534412906931e-17,7.25444426973758e-15
2.869,-4.0255600056136837e-17,7.162657441972902e-15
2.87,-3.970026663170009e-17,7.072032401462577e-15
2.871,-3.914936578123677e-17,6.982554436749541e-15
2.872,-3.860291756742361e-17,6.8942090227450015e-15
2.873,-3.8060940242046444e-17,6.8069818183664904e-15
2.874,-3.752345029678053e-17,6.720858664205871e-15
2.875,-3.6990462512862834e-17,6.635825580226905e-15
2.876,-3.646199000967792e-17,6.55186876349202e-15
2.877,-3.5938044292278387e-17,6.468974585917879e-15
2.878,-3.5418635297860643e-17,6.387129592059426e-15
2.879,-3.4903771441216324e-17,6.306320496922007e-15
2.88,-3.439345965917933e-17,6.226534183801244e-15
2.881,-3.3887705454088016e-17,6.147757702150282e-15
2.882,-3.338651293628189e-17,6.069978265474082e-15
2.883,-3.288988486565163e-17,5.993183249250411e-15
2.884,-3.2397822692260974e-17,5.917360188877182e-15
2.885,-3.191032659605878e-17,5.842496777645823e-15
2.886,-3.142739552569899e-17,5.768580864740337e-15
2.887,-3.094902723648624e-17,5.6956004532617304e-15
2.888,-3.047521832746419e-17,5.623543698277481e-15
2.889,-3.000596427766358e-17,5.552398904895744e-15
2.89,-2.95412594815266e-17,5.482154526363962e-15
2.891,-2.908109728352393e-17,5.412799162191587e-15
2.892,-2.862547001198036e-17,5.344321556296596e-15
2.893,-2.8174369012124815e-17,5.276710595175508e-15
2.894,-2.7727784678380153e-17,5.2099553060965956e-15
2.895,-2.7285706485907875e-17,5.144044855316008e-15
2.896,-2.6848123021422687e-17,5.078968546316501e-15
2.897,-2.6415022013291408e-17,5.014715818068499e-15
2.898,-2.598639036093062e-17,4.9512762433132025e-15
2.899,-2.5562214163517104e-17,4.888639526867459e-15
2.9,-2.5142478748024856e-17,4.8267955039501195e-15
2.901,-2.472716869660224e-17,4.765734138529618e-15
2.902,-2.431626787330256e-17,4.705445521692495e-15
2.903,-2.3909759450181125e-17,4.645919870032602e-15
2.904,-2.35076259327716e-17,4.587147524060727e-15
2.905,-2.3109849184954222e-17,4.529118946634382e-15
2.906,-2.2716410453228217e-17,4.4718247214074905e-15
2.907,-2.232729039040052e-17,4.415255551299735e-15
2.908,-2.1942469078702708e-17,4.3594022569853e-15
2.909,-2.1561926052347773e-17,4.304255775400777e-15
2.91,-2.118564031953821e-17,4.249807158271984e-15
2.911,-2.0813590383936646e-17,4.196047570659457e-15
2.912,-2.0445754265610022e-17,4.142968289522381e-15
2.913,-2.008210952145815e-17,4.090560702300726e-15
2.914,-1.972263326513727e-17,4.038816305515351e-15
2.915,-1.9367302186488997e-17,3.987726703385862e-15
2.916,-1.9016092570484925e-17,3.937283606465978e-15
2.917,-1.8668980315696848e-17,3.887478830296208e-15
2.918,-1.8325940952302513e-17,3.8383042940735965e-15
2.919,-1.7986949659636485e-17,3.789752019338339e-15
2.92,-1.7651981283295663e-17,3.741814128677038e-15
2.921,-1.7321010351808708e-17,3.6944828444423995e-15
2.922,-1.6994011092878486e-17,3.647750487489165e-15
2.923,-1.667095744920652e-17,3.6016094759260516e-15
2.924,-1.6351823093908186e-17,3.5560523238835286e-15
2.925,-1.6036581445527267e-17,3.511071640297197e-15
2.926,-1.572520568265835e-17,3.4666601277066056e-15
2.927,-1.5417668758185307e-17,3.4228105810692812e-15
2.928,-1.511394341314401e-17,3.379515886589796e-15
2.929,-1.481400219021727e-17,3.336769020563676e-15
2.93,-1.451781744686977e-17,3.2945630482359657e-15
2.931,-1.4225361368130755e-17,3.252891122674256e-15
2.932,-1.3936605979031905e-17,3.211746483655999e-15
2.933,-1.3651523156707835e-17,3.171122456569929e-15
2.934,-1.3370084642166471e-17,3.1310124513314015e-15
2.935,-1.3092262051736348e-17,3.0914099613114855e-15
2.936,-1.2818026888197854e-17,3.052308562279629e-15
2.937,-1.2547350551605231e-17,3.013701911359722e-15
2.938,-1.2280204349806012e-17,2.9755837459993963e-15
2.939,-1.2016559508664502e-17,2.937947882952385e-15
2.94,-1.1756387181995729e-17,2.900788217273782e-15
2.941,-1.149965846121618e-17,2.8640987213280386e-15
2.942,-1.1246344384717535e-17,2.827873443809526e-15
2.943,-1.0996415946969455e-17,2.7921065087755208e-15
2.944,-1.0749844107357415e-17,2.7567921146914386e-15
2.945,-1.0506599798761387e-17,2.721924533488175e-15
2.946,-1.026665393588114e-17,2.6874981096313905e-15
2.947,-1.002997742331375e-17,2.6535072592025907e-15
2.948,-9.796541163388845e-18,2.6199464689918572e-15
2.949,-9.566316063766962e-18,2.586810295602073e-15
2.95,-9.339273044806354e-18,2.5540933645645033e-15
2.951,-9.115383046703381e-18,2.521790369465584e-15
2.952,-8.894617036411645e-18,2.489896071084779e-15
2.953,-8.676946014344777e-18,2.458405296543361e-15
2.954,-8.462341020867845e-18,2.427312938463986e-15
2.955,-8.250773142582124e-18,2.3966139541409105e-15
2.956,-8.042213518407954e-18,2.3663033647207354e-15
2.957,-7.836633345470289e-18,2.3363762543935227e-15
2.958,-7.634003884791442e-18,2.3068277695941718e-15
2.959,-7.434296466795476e-18,2.277653118213911e-15
2.96,-7.237482496628546e-18,2.2488475688217864e-15
2.961,-7.043533459299485e-18,2.220406449896015e-15
2.962,-6.8524209246447565e-18,2.1923251490650783e-15
2.963,-6.6641165521219015e-18,2.1645991123584364e-15
2.964,-6.478592095435451e-18,2.1372238434667338e-15
2.965,-6.295819406999237e-18,2.110194903011386e-15
2.966,-6.115770442238953e-18,2.083507907823417e-15
2.967,-5.9384172637387156e-18,2.05715853023144e-15
2.968,-5.763732045235337e-18,2.031142497358659e-15
2.969,-5.591687075463897e-18,2.005455590428782e-15
2.97,-5.4222547618581966e-18,1.980093644080727e-15
2.971,-5.2554076341095224e-18,1.9550525456920137e-15
2.972,-5.091118347587155e-18,1.930328234710732e-15
2.973,-4.929359686623939e-18,1.9059167019959713e-15
2.974,-4.770104567670183e-18,1.881813989166613e-15
2.975,-4.613326042319083e-18,1.858016187958371e-15
2.976,-4.4589973002068105e-18,1.834519439588984e-15
2.977,-4.307091671790325e-18,1.81131993413145e-15
2.978,-4.157582631005921e-18,1.7884139098952033e-15
2.979,-4.010443797811453e-18,1.7657976528151324e-15
2.98,-3.865648940615123e-18,1.7434674958483443e-15
2.981,-3.7231719785936524e-18,1.7214198183785677e-15
2.982,-3.5829869839026025e-18,1.699651045628107e-15
2.983,-3.44506818378156e-18,1.6781576480772467e-15
2.984,-3.309389962556829e-18,1.6569361408910136e-15
2.985,-3.1759268635442378e-18,1.635983083353202e-15
2.986,-3.0446535908545927e-18,1.6152950783075714e-15
2.987,-2.91554501110428e-18,1.5948687716061244e-15
2.988,-2.788576155033447e-18,1.5747008515643772e-15
2.989,-2.663722219034151e-18,1.5547880484235306e-15
2.99,-2.540958566590815e-18,1.5351271338194577e-15
2.991,-2.4202607296352773e-18,1.515714920258419e-15
2.992,-2.301604409818674e-18,1.4965482605994214e-15
2.993,-2.184965479702348e-18,1.477624047543137e-15
2.994,-2.070319983869932e-18,1.4589392131272962e-15
2.995,-1.957644139962698e-18,1.4404907282284751e-15
2.996,-1.8469143396402466e-18,1.4222756020701981e-15
2.997,-1.7381071494685257e-18,1.4042908817372692e-15
2.998,-1.6311993117371677e-18,1.3865336516962602e-15
2.999,-1.5261677452080617e-18,1.3690010333220737e-15
3.0,-1.4229895457970473e-18,1.351690184430505e-15
3.001,-1.3216419871905803e-18,1.3345982988167255e-15
3.002,-1.2221025213991686e-18,1.317722605799616e-15
3.003,-1.1243487792493524e-18,1.3010603697718719e-15
3.004,-1.0283585708159503e-18,1.2846088897558087e-15
3.005,-9.341098857962665e-19,1.2683654989647961e-15
3.006,-8.415808938279101e-19,1.252327564370249e-15
3.007,-7.507499447518476e-19,1.2364924862741049e-15
3.008,-6.61595568822267e-19,1.2208576978867159e-15
3.009,-5.740964768648057e-19,1.205420664910093e-15
3.01,-4.88231560384651e-19,1.1901788851264262e-15
3.011,-4.0397989162599934e-19,1.1751298879918207e-15
3.012,-3.2132072358431626e-19,1.16027123423518e-15
3.013,-2.4023348997281715e-19,1.1456005154621708e-15
3.014,-1.6069780514454991e-19,1.1311153537642044e-15
3.015,-8.269346397143478e-20,1.1168134013323741e-15
3.016,-6.2004416815829845e-21,1.1026923400762834e-15
3.017,6.88011063438113e-20,1.088749881247701e-15
3.018,1.4233084481274217e-19,1.0749837650689885e-15
3.019,2.1440825880259e-19,1.0613917603662306e-15
3.02,2.8505265407703875e-19,1.0479716642070164e-15
3.021,3.542831574385317e-19,1.0347213015428095e-15
3.022,4.221187171151121e-19,1.021638524855848e-15
3.023,4.885781031805218e-19,1.0087212138105176e-15
3.024,5.536799080064548e-19,9.95967274909143e-16
3.025,6.174425467458925e-19,9.833746411521386e-16
3.026,6.798842578464652e-19,9.709412717024655e-16
3.027,7.410231035928161e-19,9.586651515543391e-16
3.028,8.008769706769619e-19,9.465442912061332e-16
3.029,8.594635707956727e-19,9.345767263374293e-16
3.03,9.168004412739108e-19,9.227605174901557e-16
3.031,9.729049457133956e-19,9.110937497537668e-16
3.032,1.0277942746653826e-18,8.995745324544112e-16
3.033,1.0814854463267627e-18,8.88200998848036e-16
3.034,1.1339953072586134e-18,8.769713058173802e-16
3.035,1.1853405331263527e-18,8.658836335728064e-16
3.036,1.2355376294606647e-18,8.54936185356922e-16
3.037,1.2846029324383889e-18,8.441271871529424e-16
3.038,1.3325526096825828e-18,8.334548873967488e-16
3.039,1.3794026610809873e-18,8.229175566925936e-16
3.04,1.425168919622141e-18,8.125134875324065e-16
3.041,1.4698670522484122e-18,8.022409940186578e-16
