M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.46,1.9387739717736926e-13,8.998830521646867e-13
2.461,1.9131859975158746e-13,8.884066685824707e-13
2.462,1.887941788142402e-13,8.770766103342004e-13
2.463,1.863036647146697e-13,8.65891012437476e-13
2.464,1.838465943165787e-13,8.548480336664886e-13
2.465,1.8142251090647773e-13,8.439458562496643e-13
2.466,1.790309641034333e-13,8.331826855711498e-13
2.467,1.7667150977009808e-13,8.225567498760944e-13
2.468,1.7434370992500504e-13,8.120662999796765e-13
2.469,1.7204713265610722e-13,8.017096089798308e-13
2.47,1.697813520355454e-13,7.914849719736257e-13
2.471,1.675459480356259e-13,7.813907057772471e-13
2.472,1.6534050644599136e-13,7.714251486495418e-13
2.473,1.6316461879196742e-13,7.61586660019076e-13
2.474,1.6101788225406831e-13,7.518736202146626e-13
2.475,1.5889989958864473e-13,7.422844301993156e-13
2.476,1.568102790496579e-13,7.328175113075868e-13
2.477,1.5474863431156346e-13,7.234713049862415e-13
2.478,1.5271458439328936e-13,7.142442725382319e-13
2.479,1.507077535832921e-13,7.051348948699259e-13
2.48,1.4872777136567585e-13,6.961416722415493e-13
2.481,1.467742723473594e-13,6.872631240208022e-13
2.482,1.448468961862756e-13,6.78497788439607e-13
2.483,1.4294528752058886e-13,6.698442223539513e-13
2.484,1.4106909589891603e-13,6.613010010067826e-13
2.485,1.3921797571153616e-13,6.528667177939202e-13
2.486,1.3739158612257524e-13,6.445399840329427e-13
2.487,1.3558959100315177e-13,6.363194287350147e-13
2.488,1.3381165886546945e-13,6.282036983796158e-13
2.489,1.320574627978437e-13,6.201914566921338e-13
2.49,1.3032668040064824e-13,6.122813844242871e-13
2.491,1.2861899372316874e-13,6.044721791373391e-13
2.492,1.2693408920135089e-13,5.967625549880702e-13
2.493,1.252716575964295e-13,5.89151242517472e-13
2.494,1.2363139393442671e-13,5.816369884421285e-13
2.495,1.2201299744650616e-13,5.742185554482517e-13
2.496,1.2041617151017154e-13,5.668947219883356e-13
2.497,1.1884062359129714e-13,5.596642820803983e-13
2.498,1.1728606518697853e-13,5.525260451097766e-13
2.499,1.1575221176919158e-13,5.45478835633442e-13
2.5,1.1423878272924862e-13,5.385214931868064e-13
2.501,1.127455013230399e-13,5.316528720929848e-13
2.502,1.1127209461704936e-13,5.248718412744844e-13
2.503,1.0981829343513377e-13,5.1817728406729e-13
2.504,1.0838383230605412e-13,5.115680980373132e-13
2.505,1.0696844941174858e-13,5.050431947991779e-13
2.506,1.0557188653633657e-13,4.986014998373107e-13
2.507,1.0419388901584331e-13,4.92241952329307e-13
2.508,1.0283420568863476e-13,4.859635049715455e-13
2.509,1.014925888465526e-13,4.797651238070199e-13
2.51,1.0016879418673956e-13,4.73645788055362e-13
2.511,9.886258076414487e-14,4.676044899450277e-13
2.512,9.75737109447005e-14,4.616402345476169e-13
2.513,9.630195035915832e-14,4.557520396143027e-13
2.514,9.504706785757902e-14,4.499389354143419e-13
2.515,9.380883546446326e-14,4.4419996457563864e-13
2.516,9.258702833451602e-14,4.3853418192733894e-13
2.517,9.138142470903513e-14,4.3294065434442684e-13
2.518,9.019180587291505e-14,4.2741846059429823e-13
2.519,8.901795611225706e-14,4.2196669118528736e-13
2.52,8.785966267257741e-14,4.165844482171205e-13
2.521,8.671671571760469e-14,4.112708452332729e-13
2.522,8.558890828865816e-14,4.0602500707520453e-13
2.523,8.447603626459876e-14,4.008460697384509e-13
2.524,8.337789832234453e-14,3.9573318023054497e-13
2.525,8.229429589794255e-14,3.906854964307477e-13
2.526,8.122503314818939e-14,3.857021869515633e-13
2.527,8.01699169127923e-14,3.807824310020172e-13
2.528,7.912875667706327e-14,3.75925418252674e-13
2.529,7.810136453513877e-14,3.711303487023734e-13
2.53,7.708755515371725e-14,3.663964325466622e-13
2.531,7.608714573630723e-14,3.6172289004790087e-13
2.532,7.509995598797876e-14,3.571089514070234e-13
2.533,7.412580808061106e-14,3.525538566369295e-13
2.534,7.316452661862916e-14,3.480568554374879e-13
2.535,7.221593860522268e-14,3.436172070721313e-13
2.536,7.127987340903997e-14,3.3923418024602175e-13
2.537,7.035616273135074e-14,3.3490705298576653e-13
2.538,6.94446405736704e-14,3.3063511252066583e-13
2.539,6.854514320583992e-14,3.264176551654716e-13
2.54,6.765750913455435e-14,3.22253986204639e-13
2.541,6.678157907233382e-14,3.1814341977805105e-13
2.542,6.591719590693062e-14,3.1408527876819854e-13
2.543,6.506420467116636e-14,3.100788946887953e-13
2.544,6.422245251319285e-14,3.061236075748125e-13
2.545,6.339178866717086e-14,3.0221876587391184e-13
2.546,6.257206442436072e-14,2.9836372633926154e-13
2.547,6.176313310461898e-14,2.945578539237167e-13
2.548,6.09648500282953e-14,2.9080052167534653e-13
2.549,6.017707248852399e-14,2.8709111063429254e-13
2.55,5.939965972390443e-14,2.834290097309386e-13
2.551,5.863247289156504e-14,2.7981361568537864e-13
2.552,5.787537504060517e-14,2.762443329081636e-13
2.553,5.71282310859097e-14,2.7272057340231236e-13
2.554,5.639090778233107e-14,2.692417566665702e-13
2.555,5.566327369923319e-14,2.65807309599899e-13
2.556,5.494519919539269e-14,2.6241666640718363e-13
2.557,5.423655639425191e-14,2.590692685061389e-13
2.558,5.353721915951889e-14,2.557645644354016e-13
2.559,5.28470630711094e-14,2.525020097637935e-13
2.56,5.216596540142614e-14,2.492810670007389e-13
2.561,5.149380509197037e-14,2.4610120550782337e-13
2.562,5.083046273028118e-14,2.429619014114787e-13
2.563,5.017582052719786e-14,2.398626375167794e-13
2.564,4.9529762294440676e-14,2.368029032223372e-13
2.565,4.8892173422505666e-14,2.337821944362791e-13
2.566,4.826294085886888e-14,2.3080001349329553e-13
2.567,4.764195308649578e-14,2.2785586907274487e-13
2.568,4.702910010265144e-14,2.2494927611780056e-13
2.569,4.6424273398007236e-14,2.220797557556284e-13
2.57,4.5827365936039946e-14,2.1924683521857995e-13
2.571,4.5238272132719007e-14,2.1645004776638973e-13
2.572,4.4656887836477876e-14,2.1368893260936328e-13
2.573,4.408311030846555e-14,2.1096303483254337e-13
2.574,4.351683820307418e-14,2.0827190532084208e-13
2.575,4.29579715487389e-14,2.0561510068512636e-13
2.576,4.2406411729006054e-14,2.0299218318924497e-13
2.577,4.186206146386603e-14,2.0040272067798485e-13
2.578,4.132482479134686e-14,1.978462865059449e-13
2.579,4.079460704936502e-14,1.9532245946731596e-13
2.58,4.027131485782974e-14,1.9283082372655483e-13
2.581,3.97548561009972e-14,1.9037096874994154e-13
2.582,3.9245139910071215e-14,1.879424892380082e-13
2.583,3.874207664604666e-14,1.8554498505882854e-13
2.584,3.8245577882792595e-14,1.8317806118215732e-13
2.585,3.7755556390371284e-14,1.808413276144084e-13
2.586,3.7271926118590087e-14,1.7853439933446122e-13
2.587,3.6794602180782817e-14,1.762568962302847e-13
2.588,3.632350083781726e-14,1.7400844303636893e-13
2.589,3.58585394823258e-14,1.717886692719531e-13
2.59,3.539963662315589e-14,1.6959720918004108e-13
2.591,3.494671187003733e-14,1.6743370166719324e-13
2.592,3.449968591846323e-14,1.6529779024408562e-13
2.593,3.4058480534781724e-14,1.6318912296682599e-13
2.594,3.3623018541495367e-14,1.6110735237901765e-13
2.595,3.319322380276537e-14,1.590521354545614e-13
2.596,3.2769021210117723e-14,1.5702313354118575e-13
2.597,3.235033666834839e-14,1.5502001230469686e-13
2.598,3.1937097081624756e-14,1.530424416739387e-13
2.599,3.152923033978056e-14,1.510900957864541e-13
2.6,3.112666530480159e-14,1.4916265293483829e-13
2.601,3.072933179749946e-14,1.4725979551377593e-13
2.602,3.033716058437077e-14,1.453812099677526e-13
2.603,2.995008336463912e-14,1.4352658673943282e-13
2.604,2.956803275747731e-14,1.4169562021869534e-13
2.605,2.919094228940728e-14,1.398880086923181e-13
2.606,2.881874638187516e-14,1.38103454294304e-13
2.607,2.8451380338999146e-14,1.3634166295683958e-13
2.608,2.808878033548758e-14,1.3460234436187863e-13
2.609,2.7730883404724946e-14,1.3288521189334248e-13
2.61,2.7377627427023412e-14,1.3118998258992948e-13
2.611,2.7028951118037534e-14,1.2951637709852567e-13
2.612,2.6684794017339902e-14,1.2786411962820896e-13
2.613,2.6345096477155382e-14,1.2623293790483952e-13
2.614,2.6009799651251787e-14,1.2462256312622868e-13
2.615,2.567884548398475e-14,1.2303272991787898e-13
2.616,2.5352176699494627e-14,1.2146317628928827e-13
2.617,2.5029736791053284e-14,1.199136435908106e-13
2.618,2.471147001055871e-14,1.1838387647106657e-13
2.619,2.4397321358175316e-14,1.1687362283489666e-13
2.62,2.4087236572117885e-14,1.1538263380185013e-13
2.621,2.378116211857721e-14,1.139106636652029e-13
2.622,2.3479045181785343e-14,1.1245746985149764e-13
2.623,2.3180833654218562e-14,1.1102281288059949e-13
2.624,2.2886476126936092e-14,1.096064563262607e-13
2.625,2.259592188005267e-14,1.0820816677718782e-13
2.626,2.2309120873343092e-14,1.0682771379860502e-13
2.627,2.2026023736976872e-14,1.0546486989430711e-13
2.628,2.1746581762381195e-14,1.041194104691963e-13
2.629,2.1470746893230375e-14,1.0279111379229622e-13
2.63,2.1198471716560003e-14,1.0147976096023727e-13
2.631,2.092970945400409e-14,1.0018513586120744e-13
2.632,2.0664413953153427e-14,9.890702513936232e-14
2.633,2.040253967903351e-14,9.764521815968878e-14
2.634,2.0144041705700323e-14,9.639950697331644e-14
2.635,1.9888875707952306e-14,9.516968628327112e-14
2.636,1.963699795315695e-14,9.395555341066478e-14
2.637,1.9388365293190348e-14,9.275690826131637e-14
2.638,1.9142935156488117e-14,9.157355329279799e-14
2.639,1.8900665540206202e-14,9.040529348190106e-14
2.64,1.8661515002489927e-14,8.925193629251724e-14
2.641,1.8425442654849852e-14,8.81132916439284e-14
2.642,1.8192408154642888e-14,8.698917187950107e-14
2.643,1.7962371697657256e-14,8.587939173577958e-14
2.644,1.773529401079975e-14,8.478376831197332e-14
2.645,1.7511136344883958e-14,8.370212103983276e-14
2.646,1.7289860467517984e-14,8.263427165390939e-14
2.647,1.7071428656090274e-14,8.158004416219483e-14
2.648,1.6855803690852194e-14,8.053926481713402e-14
2.649,1.6642948848096005e-14,7.95117620870079e-14
2.65,1.6432827893426865e-14,7.849736662768088e-14
2.651,1.622540507512761e-14,7.749591125470833e-14
2.652,1.602064511761496e-14,7.650723091579962e-14
2.653,1.5818513214985863e-14,7.553116266363214e-14
2.654,1.5618975024652808e-14,7.45675456290118e-14
2.655,1.5421996661066735e-14,7.361622099437569e-14
2.656,1.522754468952642e-14,7.267703196763237e-14
2.657,1.5035586120073084e-14,7.174982375633574e-14
2.658,1.484608840146903e-14,7.083444354218791e-14
2.659,1.4659019415259174e-14,6.993074045586726e-14
2.66,1.447434746991423e-14,6.90385655521772e-14
2.661,1.429204129505454e-14,6.815777178551182e-14
2.662,1.4112070035753272e-14,6.728821398563414e-14
2.663,1.3934403246918018e-14,6.642974883376322e-14
2.664,1.3759010887749578e-14,6.5582234838966e-14
2.665,1.3585863316276952e-14,6.474553231485016e-14
2.666,1.3414931283967415e-14,6.391950335655399e-14
2.667,1.3246185930410642e-14,6.310401181802957e-14
2.668,1.3079598778075871e-14,6.229892328961565e-14
2.669,1.2915141727141057e-14,6.150410507589623e-14
2.67,1.2752787050393033e-14,6.071942617384153e-14
2.671,1.2592507388197688e-14,5.994475725122751e-14
2.672,1.2434275743539167e-14,5.917997062533061e-14
2.673,1.2278065477127157e-14,5.842494024189387e-14
2.674,1.2123850302571294e-14,5.767954165436145e-14
2.675,1.1971604281621767e-14,5.69436520033776e-14
2.676,1.1821301819475183e-14,5.621714999654719e-14
2.677,1.16729176601448e-14,5.549991588845411e-14
2.678,1.1526426881894224e-14,5.479183146093444e-14
2.679,1.1381804892733688e-14,5.409278000360114e-14
2.68,1.1239027425978046e-14,5.340264629461693e-14
2.681,1.109807053586561e-14,5.272131658171235e-14
2.682,1.095891059323701e-14,5.2048678563445796e-14
2.683,1.0821524281273214e-14,5.13846213707024e-14
2.684,1.0685888591291897e-14,5.0729035548428874e-14
2.685,1.0551980818601362e-14,5.0081813037601126e-14
2.686,1.0419778558411187e-14,4.944284715742179e-14
2.687,1.0289259701798834e-14,4.881203258774471e-14
2.688,1.0160402431731415e-14,4.81892653517235e-14
2.689,1.0033185219141885e-14,4.757444279868132e-14
2.69,9.907586819058874e-15,4.696746358719902e-14
2.691,9.783586266789432e-15,4.636822766841888e-14
2.692,9.661162874153938e-15,4.577663626956129e-14
2.693,9.54029622577247e-15,4.519259187765147e-14
2.694,9.420966175401897e-15,4.461599822345375e-14
2.695,9.303152842323012e-15,4.4046760265610636e-14
2.696,9.186836607776985e-15,4.3484784174984077e-14
2.697,9.071998111450499e-15,4.292997731919642e-14
2.698,8.958618248008824e-15,4.2382248247368394e-14
2.699,8.846678163676234e-15,4.184150667505176e-14
2.7,8.736159252863073e-15,4.1307663469353994e-14
2.701,8.627043154838818e-15,4.078063063425264e-14
2.702,8.519311750450533e-15,4.026032129609693e-14
2.703,8.412947158886059e-15,3.9746649689294244e-14
2.704,8.307931734481323e-15,3.923953114217902e-14
2.705,8.204248063571173e-15,3.873888206306194e-14
2.706,8.101878961383106e-15,3.824461992645684e-14
2.707,8.000807468973339e-15,3.775666325948338e-14
2.708,7.901016850204583e-15,3.727493162844298e-14
2.709,7.80249058876499e-15,3.6799345625565956e-14
2.71,7.705212385227672e-15,3.632982685592762e-14
2.711,7.609166154150264e-15,3.586629792453122e-14
2.712,7.514336021213921e-15,3.5408682423555546e-14
2.713,7.420706320401283e-15,3.4956904919765183e-14
2.714,7.328261591212786e-15,3.4510890942081245e-14
2.715,7.236986575920851e-15,3.4070566969310615e-14
2.716,7.146866216861409e-15,3.363586041803163e-14
2.717,7.057885653762218e-15,3.320669963063424e-14
2.718,6.970030221107515e-15,3.278301386351266e-14
2.719,6.883285445538461e-15,3.23647332754086e-14
2.72,6.7976370432889e-15,3.1951788915903084e-14
2.721,6.713070917655945e-15,3.154411271405502e-14
2.722,6.629573156504903e-15,3.1141637467184685e-14
2.723,6.54713002980808e-15,3.074429682980019e-14
2.724,6.465727987216978e-15,3.035202530266513e-14
2.725,6.385353655667446e-15,2.9964758222005686e-14
2.726,6.305993837017304e-15,2.95824317488553e-14
2.727,6.227635505716022e-15,2.9204982858535256e-14
2.728,6.1502658065059895e-15,2.883234933026938e-14
2.729,6.073872052154949e-15,2.846446973693115e-14
2.73,5.9984417212191634e-15,2.8101283434921582e-14
2.731,5.923962455836894e-15,2.7742730554176172e-14
2.732,5.8504220595517706e-15,2.7388751988299244e-14
2.733,5.777808495165642e-15,2.7039289384824136e-14
2.734,5.7061098826205036e-15,2.6694285135597556e-14
2.735,5.635314496909097e-15,2.6353682367286575e-14
2.736,5.5654107660137925e-15,2.6017424932006658e-14
2.737,5.496387268873361e-15,2.5685457398069203e-14
2.738,5.428232733377255e-15,2.5357725040847086e-14
2.739,5.360936034387014e-15,2.5034173833756663e-14
2.74,5.294486191784433e-15,2.4714750439354784e-14
2.741,5.228872368546114e-15,2.439940220054933e-14
2.742,5.1640838688440444e-15,2.4088077131921847e-14
2.743,5.1001101361718426e-15,2.378072391116081e-14
2.744,5.036940751496319e-15,2.3477291870604152e-14
2.745,4.974565431434008e-15,2.3177730988889652e-14
2.746,4.912974026452315e-15,2.288199188271176e-14
2.747,4.8521565190949606e-15,2.259002579868359e-14
2.748,4.792103022231369e-15,2.2301784605302648e-14
2.749,4.7328037773296885e-15,2.201722078501906e-14
2.75,4.674249152753104e-15,2.1736287426404897e-14
2.751,4.616429642079134e-15,2.145893821642342e-14
2.752,4.559335862441593e-15,2.118512743279685e-14
2.753,4.502958552894906e-15,2.0914809936471524e-14
2.754,4.447288572800474e-15,2.0647941164179095e-14
2.755,4.392316900234781e-15,2.0384477121092638e-14
2.756,4.3380346304189474e-15,2.012437437357636e-14
2.757,4.284432974169446e-15,1.986759004202783e-14
2.758,4.23150325636967e-15,1.9614081793811435e-14
2.759,4.179236914462088e-15,1.936380783628199e-14
2.76,4.127625496960689e-15,1.9116726909897305e-14
2.761,4.076660661983449e-15,1.887279828141859e-14
2.762,4.026334175804543e-15,1.863198173719757e-14
2.763,3.976637911426026e-15,1.839423757654921e-14
2.764,3.927563847168729e-15,1.815952660520895e-14
2.765,3.8791040652820915e-15,1.7927810128873422e-14
2.766,3.831250750572687e-15,1.769904994682347e-14
2.767,3.783996189051178e-15,1.7473208345628567e-14
2.768,3.7373327665974384e-15,1.725024809293147e-14
2.769,3.691252967643628e-15,1.703013243131218e-14
2.77,3.645749373874927e-15,1.6812825072230117e-14
2.771,3.600814662947732e-15,1.6598290190043596e-14
2.772,3.556441607225047e-15,1.6386492416105533e-14
2.773,3.512623072528851e-15,1.617739683293447e-14
2.774,3.4693520169091987e-15,1.5970968968459958e-14
2.775,3.426621489429834e-15,1.576717479034128e-14
2.776,3.3844246289700883e-15,1.5565980700358693e-14
2.777,3.3427546630428405e-15,1.5367353528876145e-14
2.778,3.3016049066283183e-15,1.517126052937465e-14
2.779,3.2609687610235317e-15,1.4977669373055364e-14
2.78,3.2208397127071164e-15,1.47865481435115e-14
2.781,3.181211332219382e-15,1.4597865331468184e-14
2.782,3.14207727305736e-15,1.4411589829589415e-14
2.783,3.1034312705846392e-15,1.4227690927351233e-14
2.784,3.0652671409557976e-15,1.4046138305980296e-14
2.785,3.0275787800552226e-15,1.3866902033456995e-14
2.786,2.9903601624501293e-15,1.3689952559582297e-14
2.787,2.9536053403575803e-15,1.351526071110752e-14
2.788,2.917308442625322e-15,1.3342797686926204e-14
2.789,2.8814636737262383e-15,1.3172535053327314e-14
2.79,2.846065312766251e-15,1.3004444739308986e-14
2.791,2.8111077125054712e-15,1.2838499031952032e-14
2.792,2.7765852983924293e-15,1.267467057185246e-14
2.793,2.7424925676112034e-15,1.2512932348612243e-14
2.794,2.708824088141267e-15,1.23532576963876e-14
2.795,2.6755744978298943e-15,1.2195620289494057e-14
2.796,2.6427385034769355e-15,1.2039994138067557e-14
2.797,2.610310879931812e-15,1.1886353583780915e-14
2.798,2.578286469202552e-15,1.1734673295614896e-14
2.799,2.5466601795767097e-15,1.158492826568325e-14
2.8,2.5154269847540056e-15,1.1437093805110961e-14
2.801,2.4845819229905278e-15,1.1291145539965108e-14
2.802,2.4541200962543386e-15,1.1147059407237587e-14
2.803,2.42403666939233e-15,1.1004811650879099e-14
2.804,2.394326869308179e-15,1.0864378817883702e-14
2.805,2.3649859841512477e-15,1.0725737754423316e-14
2.806,2.336009362516283e-15,1.0588865602031523e-14
2.807,2.307392412653768e-15,1.0453739793836037e-14
2.808,2.279130601690783e-15,1.0320338050839245e-14
2.809,2.251219454862229e-15,1.0188638378246153e-14
2.81,2.2236545547522812e-15,1.0058619061839215e-14
2.811,2.1964315405459235e-15,9.930258664399347e-15
2.812,2.1695461072904366e-15,9.803536022172639e-15
2.813,2.142994005166703e-15,9.678430241382092e-15
2.814,2.116771038770191e-15,9.554920694783872e-15
2.815,2.090873066401493e-15,9.43298701826748e-15
2.816,2.065295999366285e-15,9.312609107499278e-15
2.817,2.0400358012845826e-15,9.193767114608844e-15
2.818,2.0150884874091655e-15,9.076441444917569e-15
2.819,1.9904501239530477e-15,8.960612753709e-15
2.82,1.9661168274258706e-15,8.846261943040364e-15
2.821,1.9420847639791005e-15,8.733370158594761e-15
2.822,1.918350148759908e-15,8.621918786573522e-15
2.823,1.8949092452736144e-15,8.511889450628174e-15
2.824,1.871758364754592e-15,8.403264008831574e-15
2.825,1.848893865545494e-15,8.296024550687645e-15
2.826,1.8263121524847197e-15,8.19015339417927e-15
2.827,1.8040096763019818e-15,8.085633082853834e-15
2.828,1.7819829330218868e-15,7.98244638294594e-15
2.829,1.7602284633754048e-15,7.880576280536827e-15
2.83,1.7387428522191342e-15,7.780005978750014e-15
