M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.446,-1.1475180708743804e-19,5.2351549350615366e-18
3.447,-1.1240261661953906e-19,5.169186189957644e-18
3.448,-1.100930303742364e-19,5.104048790461351e-18
3.449,-1.0782244166230686e-19,5.039732258196134e-18
3.45,-1.055902525497183e-19,4.9762262468874295e-18
3.451,-1.0339587373661277e-19,4.913520540696697e-18
3.452,-1.0123872443790502e-19,4.851605052576487e-18
3.453,-9.911823226547545e-20,4.79046982264627e-18
3.454,-9.703383311193679e-20,4.730105016588748e-18
3.455,-9.49849710359543e-20,4.6705009240664065e-18
3.456,-9.297109814909924e-20,4.611647957158034e-18
3.457,-9.099167450421569e-20,4.553536648814972e-18
3.458,-8.90461679852813e-20,4.496157651336834e-18
3.459,-8.713405419874247e-20,4.439501734866465e-18
3.46,-8.52548163663048e-20,4.3835597859038704e-18
3.461,-8.340794521916001e-20,4.3283228058389094e-18
3.462,-8.159293889363067e-20,4.273781909502489e-18
3.463,-7.980930282821426e-20,4.219928323736035e-18
3.464,-7.805654966200845e-20,4.1667533859790135e-18
3.465,-7.633419913449958e-20,4.114248542874269e-18
3.466,-7.464177798669676e-20,4.062405348890953e-18
3.467,-7.297881986359378e-20,4.011215464964829e-18
3.468,-7.134486521794199e-20,3.960670657155726e-18
3.469,-6.973946121531662e-20,3.9107627953219296e-18
3.47,-6.81621616404601e-20,3.8614838518112956e-18
3.471,-6.661252680488538e-20,3.812825900168873e-18
3.472,-6.509012345572317e-20,3.764781113860828e-18
3.473,-6.359452468579654e-20,3.717341765014473e-18
3.474,-6.212530984490723e-20,3.6705002231741795e-18
3.475,-6.068206445231752e-20,3.6242489540729875e-18
3.476,-5.926438011041224e-20,3.578580518419714e-18
3.477,-5.787185441952547e-20,3.533487570701356e-18
3.478,-5.65040908939168e-20,3.488962858000605e-18
3.479,-5.516069887888179e-20,3.444999218828268e-18
3.48,-5.3841293468982337e-20,3.40158958197043e-18
3.481,-5.254549542738176e-20,3.3587269653501468e-18
3.482,-5.127293110627056e-20,3.3164044749035e-18
3.483,-5.0023232368368284e-20,3.2746153034698316e-18
3.484,-4.879603650948759e-20,3.2333527296959726e-18
3.485,-4.7590986182146475e-20,3.1926101169542957e-18
3.486,-4.640772932021505e-20,3.1523809122744148e-18
3.487,-4.5245919064583126e-20,3.112658645288358e-18
3.488,-4.410521368983539e-20,3.0734369271890492e-18
3.489,-4.2985276531920836e-20,3.034709449701921e-18
3.49,-4.1885775916803466e-20,2.996469984069504e-18
3.491,-4.080638509008131e-20,2.958712380048821e-18
3.492,-3.9746782147561085e-20,2.9214305649214285e-18
3.493,-3.8706649966775935e-20,2.884618542515943e-18
3.494,-3.768567613943383e-20,2.8482703922428975e-18
3.495,-3.668355290478438e-20,2.8123802681417707e-18
3.496,-3.569997708389197e-20,2.7769423979400352e-18
3.497,-3.4734650014803366e-20,2.7419510821240762e-18
3.498,-3.378727748859784e-20,2.7074006930218244e-18
3.499,-3.2857569686308387e-20,2.6732856738969633e-18
3.5,-3.19452411167024e-20,2.6396005380545576e-18
3.501,-3.1050010554910524e-20,2.6063398679579648e-18
3.502,-3.017160098189253e-20,2.573498314356882e-18
3.503,-2.9309739524729104e-20,2.541070595426391e-18
3.504,-2.846415739772869e-20,2.509051495916864e-18
3.505,-2.7634589844338603e-20,2.477435866314587e-18
3.506,-2.682077607984976e-20,2.446218622012974e-18
3.507,-2.6022459234884624e-20,2.4153947424942297e-18
3.508,-2.52393862996579e-20,2.384959270521335e-18
3.509,-2.4471308068999827e-20,2.3549073113402243e-18
3.51,-2.371797908813193e-20,2.3252340318920233e-18
3.511,-2.2979157599185324e-20,2.2959346600352223e-18
3.512,-2.2254605488451683e-20,2.2670044837776583e-18
3.513,-2.154408823435718e-20,2.2384388505181853e-18
3.514,-2.0847374856149836e-20,2.2102331662979067e-18
3.515,-2.016423786329079e-20,2.182382895060851e-18
3.516,-1.9494453205540166e-20,2.1548835579239724e-18
3.517,-1.88378002237283e-20,2.1277307324563558e-18
3.518,-1.819406160120327e-20,2.1009200519675152e-18
3.519,-1.7563023315945677e-20,2.074447204804664e-18
3.52,-1.6944474593341896e-20,2.0483079336588502e-18
3.521,-1.6338207859606948e-20,2.0224980348798405e-18
3.522,-1.5744018695848444e-20,1.9970133577996457e-18
3.523,-1.5161705792762997e-20,1.971849804064576e-18
3.524,-1.459107090595676e-20,1.9470033269757214e-18
3.525,-1.4031918811881674e-20,1.9224699308377456e-18
3.526,-1.3484057264379352e-20,1.8982456703158985e-18
3.527,-1.2947296951824396e-20,1.87432664980113e-18
3.528,-1.2421451454859202e-20,1.8507090227832158e-18
3.529,-1.1906337204712369e-20,1.8273889912317852e-18
3.53,-1.1401773442092907e-20,1.8043628049851565e-18
3.531,-1.0907582176652557e-20,1.781626761146878e-18
3.532,-1.0423588147008661e-20,1.7591772034898806e-18
3.533,-9.949618781320067e-21,1.7370105218681418e-18
3.534,-9.485504158408685e-21,1.7151231516357719e-18
3.535,-9.03107696941941e-21,1.6935115730734235e-18
3.536,-8.586172480011194e-21,1.6721723108219343e-18
3.537,-8.150628493072176e-21,1.6511019333231126e-18
3.538,-7.724285311951845e-21,1.6302970522675745e-18
3.539,-7.3069857042033e-21,1.6097543220495426e-18
3.54,-6.898574865828807e-21,1.5894704392285215e-18
3.541,-6.498900386021873e-21,1.5694421419977606e-18
3.542,-6.107812212399194e-21,1.5496662096594188e-18
3.543,-5.7251626167159066e-21,1.5301394621063488e-18
3.544,-5.3508061610576516e-21,1.5108587593104156e-18
3.545,-4.984599664503054e-21,1.4918210008172649e-18
3.546,-4.6264021702502974e-21,1.4730231252474665e-18
3.547,-4.276074913201556e-21,1.454462109803944e-18
3.548,-3.933481287999129e-21,1.436134969785618e-18
3.549,-3.598486817507217e-21,1.4180387581071813e-18
3.55,-3.270959121733312e-21,1.4001705648249288e-18
3.551,-2.950767887183325e-21,1.3825275166685674e-18
3.552,-2.637784836644579e-21,1.365106776578929e-18
3.553,-2.3318836993909186e-21,1.3479055432515128e-18
3.554,-2.0329401818042446e-21,1.3309210506857818e-18
3.555,-1.74083193840686e-21,1.314150567740145e-18
3.556,-1.4554385432990848e-21,1.2975913976925474e-18
3.557,-1.1766414619966716e-21,1.281240877806604e-18
3.558,-9.043240236626264e-22,1.2650963789032017e-18
3.559,-6.383713937281071e-22,1.2491553049375033e-18
3.56,-3.786705468971434e-22,1.2334150925812874e-18
3.561,-1.2511024052998961e-22,1.2178732108105499e-18
3.562,1.2241901160000863e-22,1.2025271604983103e-18
3.563,3.640249651810868e-22,1.1873744740125483e-18
3.564,5.998136708742603e-22,1.1724127148192118e-18
3.565,8.2988949946596995e-22,1.1576394770902298e-18
3.566,1.0543551666670317e-21,1.1430523853164678e-18
3.567,1.2733117575626828e-21,1.128649093925563e-18
3.568,1.486858750718454e-21,1.1144272869045783e-18
3.569,1.6950940419465385e-21,1.100384677427414e-18
3.57,1.8981139677372592e-21,1.0865190074869157e-18
3.571,2.0960133283601854e-21,1.072828047531624e-18
3.572,2.2888854106393825e-21,1.0593095961070997e-18
3.573,2.476822010407221e-21,1.0459614795017758e-18
3.574,2.6599134546411172e-21,1.0327815513972699e-18
3.575,2.838248623287513e-21,1.0197676925231096e-18
3.576,3.0119149707773546e-21,1.0069178103158087e-18
3.577,3.1809985472372614e-21,9.942298385822422e-19
3.578,3.3455840194005367e-21,9.817017371672656e-19
3.579,3.505754691222102e-21,9.693314916255246e-19
3.58,3.661592524201395e-21,9.571171128974023e-19
3.581,3.8131781574172066e-21,9.450566369890532e-19
3.582,3.960590927278397e-21,9.331481246564689e-19
3.583,4.1039088869943495e-21,9.213896610935286e-19
3.584,4.243208825769009e-21,9.09779355623983e-19
3.585,4.378566287722264e-21,8.98315341397319e-19
3.586,4.5100555905424094e-21,8.869957750884619e-19
3.587,4.637749843873354e-21,8.758188366012604e-19
3.588,4.761720967440214e-21,8.64782728775713e-19
3.589,4.882039708916857e-21,8.538856770988822e-19
3.59,4.998775661538945e-21,8.4312592941945625e-19
3.591,5.111997281465945e-21,8.32501755665907e-19
3.592,5.221771904895561e-21,8.220114475682025e-19
3.593,5.328165764933966e-21,8.116533183830274e-19
3.594,5.431244008225203e-21,8.014257026224673e-19
3.595,5.5310707113430325e-21,7.913269557861139e-19
3.596,5.6277088969485095e-21,7.813554540965472e-19
3.597,5.7212205497165e-21,7.715095942381525e-19
3.598,5.8116666320342994e-21,7.617877930992301e-19
3.599,5.8991070994755066e-21,7.521884875173557e-19
3.6,5.983600916052223e-21,7.42710134027952e-19
3.601,6.06520606924864e-21,7.333512086160285e-19
3.602,6.143979584839016e-21,7.2411020647105215e-19
3.603,6.219977541493019e-21,7.149856417449077e-19
3.604,6.293255085171348e-21,7.059760473129093e-19
3.605,6.363866443314549e-21,6.970799745378248e-19
3.606,6.4318649388278496e-21,6.882959930368754e-19
3.607,6.497303003864845e-21,6.796226904516714e-19
3.608,6.560232193412803e-21,6.710586722210498e-19
3.609,6.620703198682333e-21,6.626025613567737e-19
3.61,6.678765860304104e-21,6.542529982220608e-19
3.611,6.7344691813353135e-21,6.460086403129029e-19
3.612,6.78786134007849e-21,6.378681620421421e-19
3.613,6.83898970271527e-21,6.298302545262699e-19
3.614,6.887900835757685e-21,6.218936253749121e-19
3.615,6.934640518319484e-21,6.14056998482969e-19
3.616,6.979253754209997e-21,6.063191138253755e-19
3.617,7.021784783852997e-21,5.986787272544476e-19
3.618,7.06227709603297e-21,5.91134610299784e-19
3.619,7.100773439471213e-21,5.83685549970691e-19
3.62,7.1373158342341e-21,5.763303485610959e-19
3.621,7.171945582975863e-21,5.690678234569216e-19
3.622,7.204703282018164e-21,5.6189680694588785e-19
3.623,7.235628832268762e-21,5.548161460297109e-19
3.624,7.264761449981468e-21,5.478247022386703e-19
3.625,7.292139677359642e-21,5.409213514485126e-19
3.626,7.317801393005369e-21,5.34104983699664e-19
3.627,7.341783822216491e-21,5.273745030187207e-19
3.628,7.3641235471336e-21,5.2072882724219075e-19
3.629,7.384856516739087e-21,5.141668878424561e-19
3.63,7.40401805671032e-21,5.076876297559299e-19
3.631,7.421642879128961e-21,5.012900112133787e-19
3.632,7.437765092048461e-21,4.949730035723842e-19
3.633,7.452418208921691e-21,4.887355911519168e-19
3.634,7.465635157890674e-21,4.825767710689937e-19
3.635,7.477448290940338e-21,4.76495553077396e-19
3.636,7.487889392918211e-21,4.704909594084201e-19
3.637,7.496989690421895e-21,4.645620246136343e-19
3.638,7.504779860556224e-21,4.587077954096186e-19
3.639,7.511290039561878e-21,4.529273305246617e-19
3.64,7.51654983131729e-21,4.472197005473898e-19
3.641,7.520588315715613e-21,4.415839877773035e-19
3.642,7.523434056918495e-21,4.36019286077198e-19
3.643,7.525115111488388e-21,4.305247007274455e-19
3.644,7.525659036401117e-21,4.2509934828211133e-19
3.645,7.525092896940362e-21,4.1974235642688637e-19
3.646,7.523443274475738e-21,4.144528638388082e-19
3.647,7.520736274126099e-21,4.092300200477516e-19
3.648,7.51699753230968e-21,4.0407298529966415e-19
3.649,7.512252224182666e-21,3.9898093042152593e-19
3.65,7.506525070967788e-21,3.939530366880112e-19
3.651,7.499840347174444e-21,3.889884956898309e-19
3.652,7.492221887711929e-21,3.84086509203734e-19
3.653,7.483693094897243e-21,3.7924628906414823e-19
3.654,7.474276945358984e-21,3.7446705703643783e-19
3.655,7.463995996838799e-21,3.6974804469175923e-19
3.656,7.452872394891803e-21,3.6508849328349382e-19
3.657,7.440927879487463e-21,3.6048765362523827e-19
3.658,7.428183791512264e-21,3.559447859703326e-19
3.659,7.414661079175648e-21,3.5145915989290653e-19
3.66,7.400380304320504e-21,3.4703005417042533e-19
3.661,7.385361648639624e-21,3.4265675666771583e-19
3.662,7.369624919799426e-21,3.3833856422245406e-19
3.663,7.353189557472272e-21,3.3407478253209653e-19
3.664,7.336074639278677e-21,3.29864726042236e-19
3.665,7.318298886640681e-21,3.257077178363651e-19
3.666,7.299880670547656e-21,3.2160308952702845e-19
3.667,7.280838017235781e-21,3.175501811483473e-19
3.668,7.26118861378243e-21,3.1354834104989865e-19
3.669,7.240949813616659e-21,3.0959692579193134e-19
3.67,7.220138641947019e-21,3.0569530004190343e-19
3.671,7.198771801107832e-21,3.018428364723231e-19
3.672,7.176865675825137e-21,2.9803891565987723e-19
3.673,7.154436338403405e-21,2.942829259858313e-19
3.674,7.131499553834203e-21,2.9057426353768453e-19
3.675,7.108070784827875e-21,2.8691233201206446e-19
3.676,7.084165196769366e-21,2.832965426188454e-19
3.677,7.059797662599272e-21,2.797263139864752e-19
3.678,7.034982767621177e-21,2.7620107206849527e-19
3.679,7.009734814236334e-21,2.7272025005123863e-19
3.68,6.984067826606732e-21,2.6928328826269136e-19
3.681,6.957995555247577e-21,2.658896340825026e-19
3.682,6.931531481550192e-21,2.6253874185312847e-19
3.683,6.904688822236337e-21,2.5923007279209614e-19
3.684,6.877480533744941e-21,2.559630949053737e-19
3.685,6.849919316552202e-21,2.5273728290183103e-19
3.686,6.822017619426017e-21,2.495521181087798e-19
3.687,6.793787643615699e-21,2.4640708838857715e-19
3.688,6.765241346977889e-21,2.4330168805628034e-19
3.689,6.736390448039603e-21,2.402354177983397e-19
3.69,6.707246429999302e-21,2.372077845923157e-19
3.691,6.677820544666888e-21,2.3421830162760834e-19
3.692,6.648123816343507e-21,2.3126648822718474e-19
3.693,6.6181670456420154e-21,2.28351869770294e-19
3.694,6.587960813248986e-21,2.2547397761615555e-19
3.695,6.557515483629075e-21,2.2263234902860933e-19
3.696,6.526841208672606e-21,2.198265271017155e-19
3.697,6.495947931287173e-21,2.1705606068629184e-19
3.698,6.464845388934078e-21,2.143205043173769e-19
3.699,6.433543117110415e-21,2.1161941814260716e-19
3.7,6.4020504527775636e-21,2.089523678514971e-19
3.701,6.370376537736891e-21,2.063189246056101e-19
3.702,6.338530321953413e-21,2.037186649696096e-19
3.703,6.306520566828181e-21,2.011511708431791e-19
3.704,6.2743558484201264e-21,1.9861602939379998e-19
3.705,6.242044560618111e-21,1.9611283299037668e-19
3.706,6.2095949182639e-21,1.9364117913769805e-19
3.707,6.177014960226762e-21,1.912006704117249e-19
3.708,6.144312552430428e-21,1.8879091439569274e-19
3.709,6.111495390833072e-21,1.864115236170201e-19
3.71,6.07857100436101e-21,1.8406211548501155e-19
3.711,6.045546757796811e-21,1.8174231222934597e-19
3.712,6.012429854622449e-21,1.794517408393401e-19
3.713,5.9792273398181826e-21,1.7719003300397703e-19
3.714,5.945946102617797e-21,1.74956825052691e-19
3.715,5.912592879220848e-21,1.727517578968979e-19
3.716,5.879174255462534e-21,1.7057447697226296e-19
3.717,5.845696669441826e-21,1.6842463218169567e-19
3.718,5.812166414108456e-21,1.663018778390632e-19
3.719,5.778589639809372e-21,1.6420587261361312e-19
3.72,5.744972356795258e-21,1.6213627947509642e-19
3.721,5.711320437687697e-21,1.6009276563958207e-19
3.722,5.6776396199075626e-21,1.580750025159544e-19
3.723,5.6439355080652055e-21,1.5608266565308462e-19
3.724,5.6102135763129946e-21,1.541154346876682e-19
3.725,5.5764791706607744e-21,1.5217299329271943e-19
3.726,5.5427375112547794e-21,1.50255029126715e-19
3.727,5.5089936946205406e-21,1.4836123378337858e-19
3.728,5.475252695870326e-21,1.46491302742098e-19
3.729,5.441519370875628e-21,1.4464493531896737e-19
3.73,5.407798458405219e-21,1.4282183461844596e-19
3.731,5.374094582229288e-21,1.4102170748562645e-19
3.732,5.340412253190145e-21,1.3924426445910444e-19
3.733,5.306755871240011e-21,1.3748921972444205e-19
3.734,5.2731297274463564e-21,1.3575629106821764e-19
3.735,5.239538005965292e-21,1.3404519983265488e-19
3.736,5.205984785983468e-21,1.3235567087082336e-19
3.737,5.172474043628955e-21,1.3068743250240362e-19
3.738,5.1390096538515755e-21,1.2904021647000982e-19
3.739,5.105595392273127e-21,1.2741375789606257e-19
3.74,5.072234937007952e-21,1.258077952402053e-19
3.741,5.038931870454297e-21,1.242220702572572e-19
3.742,5.00568968105689e-21,1.2265632795569597e-19
3.743,4.972511765041172e-21,1.211103165566637e-19
3.744,4.939401428119603e-21,1.195837874534894e-19
3.745,4.906361887170455e-21,1.1807649517172135e-19
3.746,4.873396271889511e-21,1.165881973296634e-19
3.747,4.840507626415071e-21,1.1511865459940826e-19
3.748,4.80769891092666e-21,1.136676306683618e-19
3.749,4.7749730032178444e-21,1.1223489220125245e-19
3.75,4.742332700243528e-21,1.108202088026189e-19
3.751,4.709780719642124e-21,1.0942335297977078e-19
3.752,4.6773197012329766e-21,1.0804410010621595e-19
3.753,4.6449522084893986e-21,1.0668222838554855e-19
3.754,4.612680729987696e-21,1.0533751881579219e-19
3.755,4.580507680832544e-21,1.0400975515419234e-19
3.756,4.548435404059064e-21,1.0269872388245244e-19
3.757,4.5164661720119535e-21,1.0140421417240796e-19
3.758,4.48460218770202e-21,1.0012601785213296e-19
3.759,4.452845586140459e-21,9.886392937247389e-20
3.76,4.421198435651201e-21,9.76177457740048e-20
3.761,4.389662739161677e-21,9.638726665439917e-20
3.762,4.3582404354723186e-21,9.517229413621271e-20
3.763,4.3269334005051085e-21,9.397263283507217e-20
3.764,4.295743448531516e-21,9.278808982826494e-20
3.765,4.264672333380115e-21,9.161847462372446e-20
3.766,4.233721749624198e-21,9.046359912940633e-20
3.767,4.202893333749692e-21,8.932327762305043e-20
3.768,4.1721886653036764e-21,8.819732672232391e-20
3.769,4.141609268023786e-21,8.708556535534044e-20
3.77,4.111156610948812e-21,8.598781473155083e-20
3.771,4.0808321095107684e-21,8.490389831300061e-20
3.772,4.05063712660871e-21,8.383364178594956e-20
3.773,4.020572973664595e-21,8.277687303284892e-20
3.774,3.990640911661442e-21,8.173342210467177e-20
3.775,3.9608421521640786e-21,8.07031211935918e-20
3.776,3.931177858322723e-21,7.968580460600664e-20
3.777,3.901649145859683e-21,7.86813087359008e-20
3.778,3.872257084039417e-21,7.768947203854445e-20
3.779,3.843002696622219e-21,7.67101350045234e-20
3.78,3.813886962801775e-21,7.574314013409648e-20
3.781,3.784910818126843e-21,7.478833191187589e-20
3.782,3.7560751554073024e-21,7.384555678182658e-20
3.783,3.7273808256048e-21,7.291466312258065e-20
3.784,3.698828638708251e-21,7.199550122306282e-20
3.785,3.670419364594409e-21,7.108792325842292e-20
3.786,3.642153733873755e-21,7.019178326627172e-20
3.787,3.614032438721905e-21,6.930693712321603e-20
3.788,3.586056133696796e-21,6.843324252168967e-20
3.789,3.5582254365418345e-21,6.757055894707614e-20
3.79,3.530540928975256e-21,6.671874765511966e-20
3.791,3.503003157465886e-21,6.587767164962077e-20
3.792,3.475612633995526e-21,6.5047195660413e-20
3.793,3.448369836808169e-21,6.422718612161694e-20
3.794,3.421275211146254e-21,6.341751115016836e-20
3.795,3.394329169974151e-21,6.261804052461687e-20
3.796,3.3675320946890876e-21,6.182864566419165e-20
3.797,3.3408843358197003e-21,6.104919960813103e-20
3.798,3.314386213712421e-21,6.027957699527231e-20
3.799,3.2880380192058675e-21,5.951965404389903e-20
3.8,3.261840014293448e-21,5.876930853184185e-20
3.801,3.235792432774344e-21,5.802841977683038e-20
3.802,3.209895480893069e-21,5.729686861709236e-20
3.803,3.184149337967774e-21,5.657453739219748e-20
3.804,3.1585541570074803e-21,5.586130992414239e-20
3.805,3.1331100653184115e-21,5.51570714986741e-20
3.806,3.1078171650995975e-21,5.446170884684866e-20
3.807,3.082675534027921e-21,5.3775110126822225e-20
3.808,3.0576852258327694e-21,5.309716490587146e-20
3.809,3.032846270860461e-21,5.2427764142640586e-20
3.81,3.008158676628601e-21,5.176680016961198e-20
3.811,2.983622428370535e-21,5.1114166675797706e-20
3.812,2.9592374895700493e-21,5.0469758689649095e-20
3.813,2.9350038024864744e-21,4.983347256218162e-20
3.814,2.9109212886703505e-21,4.9205205950312436e-20
3.815,2.886989849469794e-21,4.8584857800407797e-20
3.816,2.8632093665277235e-21,4.797232833203779e-20
3.817,2.8395797022700833e-21,4.736751902193573e-20
3.818,2.8161007003852137e-21,4.6770332588159677e-20
3.819,2.7927721862945034e-21,4.618067297445343e-20
3.82,2.7695939676144706e-21,4.5598445334804656e-20
3.821,2.7465658346104047e-21,4.502355601819747e-20
3.822,2.7236875606417023e-21,4.4455912553557213e-20
3.823,2.7009589025990394e-21,4.38954236348848e-20
