M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.213,-1.3474696453427984e-12,4.2677289009082256e-11
2.214,-1.3543428162593314e-12,4.2138205074894187e-11
2.215,-1.3607868412972428e-12,4.160592252063571e-11
2.216,-1.3668120311100096e-12,4.108035570040583e-11
2.217,-1.3724284964514517e-12,4.056142004371165e-11
2.218,-1.3776461516905422e-12,4.004903204202058e-11
2.219,-1.3824747182677957e-12,3.9543109235479875e-11
2.22,-1.3869237280941727e-12,3.904357019980119e-11
2.221,-1.391002526893418e-12,3.85503345333082e-11
2.222,-1.3947202774887414e-12,3.806332284414541e-11
2.223,-1.3980859630347372e-12,3.758245673764593e-11
2.224,-1.4011083901954144e-12,3.7107658803856446e-11
2.225,-1.4037961922692095e-12,3.663885260521734e-11
2.226,-1.4061578322618286e-12,3.6175962664396095e-11
2.227,-1.4082016059077614e-12,3.571891445227211e-11
2.228,-1.4099356446412886e-12,3.526763437607092e-11
2.229,-1.411367918517797e-12,3.482204976764622e-11
2.23,-1.412506239086202e-12,3.4382088871907624e-11
2.231,-1.4133582622132641e-12,3.39476808353925e-11
2.232,-1.4139314908605724e-12,3.351875569498007e-11
2.233,-1.4142332778149623e-12,3.3095244366745984e-11
2.234,-1.414270828373113e-12,3.267707863495573e-11
2.235,-1.4140512029810665e-12,3.2264191141195e-11
2.236,-1.4135813198293963e-12,3.185651537363547e-11
2.237,-1.4128679574047367e-12,3.1453985656434286e-11
2.238,-1.4119177569983846e-12,3.105653713926552e-11
2.239,-1.4107372251726618e-12,3.066410578698209e-11
2.24,-1.4093327361857219e-12,3.027662836940642e-11
2.241,-1.4077105343754755e-12,2.989404245124832e-11
2.242,-1.405876736503293e-12,2.9516286382148486e-11
2.243,-1.403837334058137e-12,2.9143299286846074e-11
2.244,-1.4015981955217655e-12,2.877502105546878e-11
2.245,-1.3991650685956345e-12,2.841139233394399e-11
2.246,-1.3965435823901242e-12,2.805235451452938e-11
2.247,-1.3937392495766964e-12,2.7697849726461626e-11
2.248,-1.3907574685035872e-12,2.734782082672165e-11
2.249,-1.3876035252756245e-12,2.7002211390915028e-11
2.25,-1.3842825957987548e-12,2.6660965704266084e-11
2.251,-1.3807997477898515e-12,2.6324028752724323e-11
2.252,-1.3771599427523706e-12,2.599134621418173e-11
2.253,-1.3733680379184063e-12,2.566286444979967e-11
2.254,-1.3694287881576967e-12,2.5338530495443907e-11
2.255,-1.3653468478541152e-12,2.50182920532265e-11
2.256,-1.3611267727501784e-12,2.4702097483153237e-11
2.257,-1.3567730217600909e-12,2.4389895794875226e-11
2.258,-1.3522899587518395e-12,2.408163663954344e-11
2.259,-1.3476818542988456e-12,2.3777270301764934e-11
2.26,-1.3429528874016648e-12,2.347674769165937e-11
2.261,-1.3381071471802312e-12,2.3180020337014762e-11
2.262,-1.3331486345371233e-12,2.288704037554108e-11
2.263,-1.3280812637923236e-12,2.2597760547220576e-11
2.264,-1.3229088642899425e-12,2.2312134186753597e-11
2.265,-1.3176351819773624e-12,2.2030115216098714e-11
2.266,-1.3122638809572527e-12,2.1751658137106e-11
2.267,-1.3067985450129039e-12,2.1476718024242284e-11
2.268,-1.301242679107313e-12,2.1205250517407262e-11
2.269,-1.2955997108564542e-12,2.0937211814839327e-11
2.27,-1.2898729919771586e-12,2.0672558666110002e-11
2.271,-1.2840657997100154e-12,2.041124836520588e-11
2.272,-1.2781813382177107e-12,2.0153238743696977e-11
2.273,-1.272222739959203e-12,1.9898488163990463e-11
2.274,-1.2661930670401353e-12,1.9646955512668625e-11
2.275,-1.260095312539872e-12,1.939860019391014e-11
2.276,-1.2539324018155494e-12,1.9153382122993492e-11
2.277,-1.2477071937835135e-12,1.8911261719881623e-11
2.278,-1.2414224821785221e-12,1.8672199902886736e-11
2.279,-1.235080996791075e-12,1.843615808241429e-11
2.28,-1.2286854046832335e-12,1.8203098154785197e-11
2.281,-1.2222383113832855e-12,1.7972982496135225e-11
2.282,-1.215742262059604e-12,1.7745773956390715e-11
2.283,-1.2091997426740436e-12,1.7521435853319555e-11
2.284,-1.2026131811152143e-12,1.7299931966656602e-11
2.285,-1.195984948311962e-12,1.7081226532302506e-11
2.286,-1.1893173593273887e-12,1.686528423659512e-11
2.287,-1.182612674433729e-12,1.6652070210652543e-11
2.288,-1.1758731001684038e-12,1.6441550024786903e-11
2.289,-1.1691007903715646e-12,1.6233689682988035e-11
2.29,-1.1622978472054284e-12,1.602845561747614e-11
2.291,-1.1554663221557159e-12,1.582581468332262e-11
2.292,-1.1486082170154793e-12,1.5625734153138178e-11
2.293,-1.1417254848516234e-12,1.5428181711827412e-11
2.294,-1.1348200309543975e-12,1.523312545140901e-11
2.295,-1.1278937137701486e-12,1.50405338659008e-11
2.296,-1.1209483458176133e-12,1.4850375846268777e-11
2.297,-1.113985694588018e-12,1.466262067543937e-11
2.298,-1.1070074834292662e-12,1.4477238023374127e-11
2.299,-1.1000153924144678e-12,1.429419794220604e-11
2.3,-1.0930110591950817e-12,1.4113470861436784e-11
2.301,-1.0859960798389213e-12,1.393502758319404e-11
2.302,-1.0789720096532807e-12,1.3758839277548236e-11
2.303,-1.071940363993427e-12,1.3584877477887898e-11
2.304,-1.0649026190567064e-12,1.3413114076352916e-11
2.305,-1.0578602126625036e-12,1.3243521319325005e-11
2.306,-1.050814545018291e-12,1.3076071802974621e-11
2.307,-1.043766979472003e-12,1.291073846886367e-11
2.308,-1.0367188432509623e-12,1.274749459960327e-11
2.309,-1.0296714281875863e-12,1.2586313814565922e-11
2.31,-1.0226259914320949e-12,1.2427170065651379e-11
2.311,-1.0155837561524369e-12,1.2270037633105565e-11
2.312,-1.008545912221652e-12,1.211489112139187e-11
2.313,-1.001513616892879e-12,1.196170545511418e-11
2.314,-9.944879954622198e-13,1.1810455874990982e-11
2.315,-9.874701419196596e-13,1.1661117933879921e-11
2.316,-9.804611195882507e-13,1.151366749285218e-11
2.317,-9.734619617517542e-13,1.1368080717316043e-11
2.318,-9.664736722709354e-13,1.1224334073189052e-11
2.319,-9.594972261887047e-13,1.1082404323118146e-11
2.32,-9.52533570324294e-13,1.094226852274716e-11
2.321,-9.455836238566514e-13,1.080390401703113e-11
2.322,-9.386482788972405e-13,1.0667288436596797e-11
2.323,-9.317284010524211e-13,1.0532399694148738e-11
2.324,-9.24824829975589e-13,1.0399215980920555e-11
2.325,-9.179383799092484e-13,1.0267715763170562e-11
2.326,-9.110698402171897e-13,1.0137877778721418e-11
2.327,-9.042199759069395e-13,1.000968103354314e-11
2.328,-8.973895281426459e-13,9.883104798378984e-12
2.329,-8.905792147485683e-13,9.75812860541363e-12
2.33,-8.837897307033258e-13,9.634732244983162e-12
2.331,-8.770217486250644e-13,9.512895762326313e-12
2.332,-8.702759192476987e-13,9.39259945437646e-12
2.333,-8.635528718883777e-13,9.273823866593866e-12
2.334,-8.568532149063291e-13,9.156549789837657e-12
2.335,-8.501775361532247e-13,9.040758257277046e-12
2.336,-8.435264034152163e-13,8.926430541341312e-12
2.337,-8.36900364846782e-13,8.813548150708047e-12
2.338,-8.302999493965247e-13,8.702092827329194e-12
2.339,-8.237256672250603e-13,8.592046543494409e-12
2.34,-8.171780101151328e-13,8.48339149893127e-12
2.341,-8.10657451874087e-13,8.376110117941888e-12
2.342,-8.041644487288341e-13,8.270185046575446e-12
2.343,-7.976994397134361e-13,8.165599149836238e-12
2.344,-7.912628470494388e-13,8.062335508926743e-12
2.345,-7.848550765190762e-13,7.960377418525318e-12
2.346,-7.784765178314714e-13,7.85970838409806e-12
2.347,-7.72127544981953e-13,7.760312119244415e-12
2.348,-7.658085166046083e-13,7.662172543076115e-12
2.349,-7.595197763181882e-13,7.565273777629028e-12
2.35,-7.532616530654804e-13,7.4696001453075e-12
2.351,-7.47034461446263e-13,7.375136166360799e-12
2.352,-7.408385020439517e-13,7.281866556391232e-12
2.353,-7.346740617460473e-13,7.1897762238935756e-12
2.354,-7.285414140584944e-13,7.0988502678254025e-12
2.355,-7.224408194140542e-13,7.009073975207913e-12
2.356,-7.163725254747993e-13,6.920432818756921e-12
2.357,-7.103367674288281e-13,6.832912454543585e-12
2.358,-7.043337682813046e-13,6.746498719684525e-12
2.359,-6.983637391399188e-13,6.6611776300609656e-12
2.36,-6.924268794948684e-13,6.5769353780665215e-12
2.361,-6.865233774934541e-13,6.493758330383292e-12
2.362,-6.806534102093867e-13,6.411633025785888e-12
2.363,-6.748171439068954e-13,6.330546172973056e-12
2.364,-6.690147342997305e-13,6.250484648426551e-12
2.365,-6.63246326805149e-13,6.17143549429691e-12
2.366,-6.575120567929727e-13,6.093385916315797e-12
2.367,-6.518120498298028e-13,6.016323281734592e-12
2.368,-6.461464219184808e-13,5.940235117288873e-12
2.369,-6.405152797328738e-13,5.8651091071885e-12
2.37,-6.349187208480717e-13,5.790933091132946e-12
2.371,-6.293568339660742e-13,5.717695062351588e-12
2.372,-6.238296991370498e-13,5.645383165668626e-12
2.373,-6.183373879762415e-13,5.573985695592328e-12
2.374,-6.128799638766016e-13,5.503491094428303e-12
2.375,-6.074574822172256e-13,5.433887950416489e-12
2.376,-6.020699905676645e-13,5.365164995891566e-12
2.377,-5.967175288881861e-13,5.297311105466497e-12
2.378,-5.914001297260579e-13,5.230315294238921e-12
2.379,-5.861178184079233e-13,5.164166716020081e-12
2.38,-5.808706132283396e-13,5.098854661586042e-12
2.381,-5.756585256345465e-13,5.0343685569508924e-12
2.382,-5.704815604075344e-13,4.970697961661664e-12
2.383,-5.653397158394743e-13,4.907832567114697e-12
2.384,-5.602329839075802e-13,4.8457621948931826e-12
2.385,-5.551613504444627e-13,4.7844767951256165e-12
2.386,-5.501247953050405e-13,4.7239664448649e-12
2.387,-5.451232925300691e-13,4.664221346487828e-12
2.388,-5.401568105063494e-13,4.605231826114721e-12
2.389,-5.352253121236751e-13,4.546988332048929e-12
2.39,-5.303287549285774e-13,4.489481433235971e-12
2.391,-5.254670912749258e-13,4.432701817742063e-12
2.392,-5.206402684714408e-13,4.376640291251792e-12
2.393,-5.158482289261757e-13,4.321287775584685e-12
2.394,-5.110909102880198e-13,4.266635307230447e-12
2.395,-5.063682455852808e-13,4.212674035902643e-12
2.396,-5.016801633613963e-13,4.159395223110561e-12
2.397,-4.970265878078274e-13,4.106790240749065e-12
2.398,-4.924074388941872e-13,4.054850569706187e-12
2.399,-4.878226324956524e-13,4.003567798488243e-12
2.4,-4.832720805177084e-13,3.9529336218622595e-12
2.401,-4.787556910182782e-13,3.902939839515482e-12
2.402,-4.742733683272803e-13,3.8535783547317616e-12
2.403,-4.698250131636641e-13,3.804841173084601e-12
2.404,-4.654105227499696e-13,3.75672040114665e-12
2.405,-4.610297909244556e-13,3.709208245215456e-12
2.406,-4.566827082508425e-13,3.662297010055248e-12
2.407,-4.523691621257116e-13,3.6159790976545637e-12
2.408,-4.4808903688360707e-13,3.5702470059995236e-12
2.409,-4.4384221389987987e-13,3.5250933278625443e-12
2.41,-4.3962857169131774e-13,3.4805107496063086e-12
2.411,-4.354479860146011e-13,3.4364920500027934e-12
2.412,-4.313003299626255e-13,3.39303009906717e-12
2.413,-4.2718547405872994e-13,3.350117856906389e-12
2.414,-4.231032863488708e-13,3.3077483725822664e-12
2.415,-4.190536324917786e-13,3.2659147829888862e-12
2.416,-4.1503637584713563e-13,3.224610311744144e-12
2.417,-4.1105137756181227e-13,3.1838282680952488e-12
2.418,-4.0709849665419644e-13,3.143562045838013e-12
2.419,-4.0317759009665396e-13,3.1038051222497528e-12
2.42,-3.9928851289615323e-13,3.0645510570356333e-12
2.421,-3.954311181730898e-13,3.025793491288282e-12
2.422,-3.9160525723834414e-13,2.9875261464605124e-12
2.423,-3.878107796686063e-13,2.9497428233509863e-12
2.424,-3.8404753337999957e-13,2.9124374011026574e-12
2.425,-3.8031536470003607e-13,2.8756038362138305e-12
2.426,-3.7661411843793526e-13,2.8392361615616833e-12
2.427,-3.7294363795333683e-13,2.8033284854380894e-12
2.428,-3.6930376522343795e-13,2.7678749905975907e-12
2.429,-3.6569434090858554e-13,2.732869933317366e-12
2.43,-3.621152044163524e-13,2.698307642469046e-12
2.431,-3.5856619396412677e-13,2.664182518602221e-12
2.432,-3.550471466402427e-13,2.6304890330395048e-12
2.433,-3.5155789846368076e-13,2.5972217269829934e-12
2.434,-3.480982844423648e-13,2.5643752106319956e-12
2.435,-3.4466813863008303e-13,2.5319441623118744e-12
2.436,-3.412672941820595e-13,2.4999233276138718e-12
2.437,-3.378955834092017e-13,2.4683075185457756e-12
2.438,-3.345528378310503e-13,2.4370916126932902e-12
2.439,-3.31238888227456e-13,2.4062705523919797e-12
2.44,-3.2795356468900795e-13,2.3758393439096466e-12
2.441,-3.2469669666623856e-13,2.34579305663902e-12
2.442,-3.21468113017628e-13,2.316126822300619e-12
2.443,-3.1826764205643183e-13,2.286835834155667e-12
2.444,-3.150951115963551e-13,2.257915346228926e-12
2.445,-3.119503489960953e-13,2.22936067254133e-12
2.446,-3.0883318120277616e-13,2.201167186352298e-12
2.447,-3.057434347942945e-13,2.173330319411591e-12
2.448,-3.0268093602060127e-13,2.145845561220609e-12
2.449,-2.996455108439377e-13,2.1187084583030006e-12
2.45,-2.9663698497804755e-13,2.091914613484469e-12
2.451,-2.9365518392638566e-13,2.0654596851816597e-12
2.452,-2.906999330193425e-13,2.039339386700016e-12
2.453,-2.8777105745050423e-13,2.0135494855404884e-12
2.454,-2.848683823119683e-13,1.9880858027149884e-12
2.455,-2.819917326287323e-13,1.962944212070472e-12
2.456,-2.7914093339217553e-13,1.9381206396215533e-12
2.457,-2.763158095926509e-13,1.913611062891529e-12
2.458,-2.7351618625120567e-13,1.889411510261718e-12
2.459,-2.707418884504477e-13,1.8655180603290096e-12
2.46,-2.6799274136457547e-13,1.841926841271508e-12
2.461,-2.652685702885882e-13,1.8186340302221865e-12
2.462,-2.6256920066669273e-13,1.7956358526504372e-12
2.463,-2.5989445811992343e-13,1.772928581751424e-12
2.464,-2.5724416847299204e-13,1.7505085378431381e-12
2.465,-2.546181577803817e-13,1.7283720877710608e-12
2.466,-2.5201625235170187e-13,1.7065156443203352e-12
2.467,-2.494382787763189e-13,1.6849356656353554e-12
2.468,-2.4688406394727716e-13,1.6636286546466775e-12
2.469,-2.4435343508452515e-13,1.6425911585051603e-12
2.47,-2.418462197574616e-13,1.6218197680232476e-12
2.471,-2.393622459068148e-13,1.6013111171232972e-12
2.472,-2.3690134186586997e-13,1.5810618822928736e-12
2.473,-2.3446333638105753e-13,1.561068782046911e-12
2.474,-2.320480586319158e-13,1.5413285763966648e-12
2.475,-2.2965533825044173e-13,1.521838066325364e-12
2.476,-2.2728500533984173e-13,1.5025940932704793e-12
2.477,-2.2493689049269588e-13,1.483593538612526e-12
2.478,-2.226108248085477e-13,1.4648333231703171e-12
2.479,-2.2030663991093157e-13,1.4463104067025867e-12
2.48,-2.1802416796384995e-13,1.428021787415903e-12
2.481,-2.1576324168771192e-13,1.409964501478792e-12
2.482,-2.135236943747447e-13,1.3921356225419933e-12
2.483,-2.1130535990388964e-13,1.3745322612647704e-12
2.484,-2.0910807275519313e-13,1.3571515648472013e-12
2.485,-2.0693166802370416e-13,1.3399907165683701e-12
2.486,-2.0477598143288857e-13,1.323046935330391e-12
2.487,-2.0264084934757093e-13,1.306317475208184e-12
2.488,-2.0052610878641392e-13,1.2897996250049372e-12
2.489,-1.9843159743394562e-13,1.2734907078131792e-12
2.49,-1.9635715365214468e-13,1.2573880805813917e-12
2.491,-1.943026164915927e-13,1.2414891336860943e-12
2.492,-1.9226782570220392e-13,1.2257912905093308e-12
2.493,-1.9025262174354103e-13,1.2102920070214903e-12
2.494,-1.8825684579472678e-13,1.1949887713693933e-12
2.495,-1.8628033976396007e-13,1.1798791034695807e-12
2.496,-1.8432294629764563e-13,1.1649605546067357e-12
2.497,-1.8238450878914557e-13,1.1502307070371773e-12
2.498,-1.80464871387162e-13,1.1356871735973591e-12
2.499,-1.7856387900375837e-13,1.121327597317312e-12
2.5,-1.7668137732202813e-13,1.1071496510389677e-12
2.501,-1.7481721280341866e-13,1.0931510370393014e-12
2.502,-1.7297123269471847e-13,1.0793294866582332e-12
2.503,-1.7114328503471508e-13,1.065682759931228e-12
2.504,-1.6933321866053175e-13,1.0522086452265358e-12
2.505,-1.675408832136498e-13,1.0389049588870122e-12
2.506,-1.6576612914562445e-13,1.0257695448764616e-12
2.507,-1.6400880772350108e-13,1.0128002744304474e-12
2.508,-1.6226877103493886e-13,9.999950457115126e-13
2.509,-1.605458719930488e-13,9.873517834687531e-13
2.51,-1.5883996434095292e-13,9.74868438701692e-13
2.511,-1.5715090265607115e-13,9.625429883283985e-13
2.512,-1.5547854235414272e-13,9.503734348577978e-13
2.513,-1.5382273969298779e-13,9.383578060661207e-13
2.514,-1.5218335177601638e-13,9.264941546774402e-13
2.515,-1.5056023655549002e-13,9.147805580482416e-13
2.516,-1.4895325283554277e-13,9.032151178559782e-13
2.517,-1.4736226027496693e-13,8.917959597915611e-13
2.518,-1.457871193897695e-13,8.805212332557323e-13
2.519,-1.442276915555053e-13,8.693891110592737e-13
2.52,-1.4268383900939166e-13,8.583977891270035e-13
2.521,-1.411554248522109e-13,8.475454862055112e-13
2.522,-1.3964231305000525e-13,8.368304435745852e-13
2.523,-1.3814436843556992e-13,8.262509247622857e-13
2.524,-1.3666145670974927e-13,8.15805215263617e-13
2.525,-1.3519344444254119e-13,8.054916222627542e-13
2.526,-1.3374019907401423e-13,7.953084743587792e-13
2.527,-1.3230158891504325e-13,7.852541212948815e-13
2.528,-1.3087748314786707e-13,7.753269336909804e-13
2.529,-1.2946775182647383e-13,7.655253027797256e-13
2.53,-1.2807226587681813e-13,7.558476401458329e-13
2.531,-1.2669089709687429e-13,7.462923774687142e-13
2.532,-1.2532351815653053e-13,7.368579662683582e-13
2.533,-1.2397000259732786e-13,7.275428776544231e-13
2.534,-1.226302248320483e-13,7.18345602078499e-13
2.535,-1.2130406014415626e-13,7.09264649089501e-13
2.536,-1.1999138468709722e-13,7.002985470921531e-13
2.537,-1.1869207548345764e-13,6.914458431085239e-13
2.538,-1.1740601042398997e-13,6.827051025425756e-13
2.539,-1.1613306826650645e-13,6.740749089476889e-13
2.54,-1.148731286346457e-13,6.655538637971247e-13
2.541,-1.1362607201651518e-13,6.571405862573873e-13
2.542,-1.1239177976321375e-13,6.488337129644518e-13
2.543,-1.1117013408723736e-13,6.406318978028188e-13
2.544,-1.0996101806077127e-13,6.325338116873616e-13
2.545,-1.0876431561387252e-13,6.245381423479312e-13
2.546,-1.0757991153254545e-13,6.166435941166823e-13
2.547,-1.0640769145671386e-13,6.08848887718088e-13
2.548,-1.0524754187809271e-13,6.011527600616086e-13
2.549,-1.0409935013796242e-13,5.935539640369799e-13
2.55,-1.0296300442484905e-13,5.8605126831209e-13
2.551,-1.0183839377211301e-13,5.786434571334101e-13
2.552,-1.0072540805544921e-13,5.71329330128948e-13
2.553,-9.962393799030162e-14,5.641077021136922e-13
2.554,-9.853387512919501e-14,5.569774028975154e-13
2.555,-9.745511185898627e-14,5.499372770955054e-13
2.556,-9.638754139803832e-14,5.429861839406948e-13
2.557,-9.533105779331904e-14,5.361229970991567e-13
2.558,-9.428555591742766e-14,5.293466044874381e-13
2.559,-9.32509314655512e-14,5.226559080923013e-13
2.56,-9.222708095235346e-14,5.160498237927442e-13
2.561,-9.121390170879874e-14,5.095272811842698e-13
2.562,-9.021129187891267e-14,5.030872234053777e-13
2.563,-8.921915041648252e-14,4.96728606966249e-13
2.564,-8.823737708169913e-14,4.904504015795972e-13
2.565,-8.726587243774253e-14,4.842515899936568e-13
2.566,-8.630453784731365e-14,4.781311678272838e-13
2.567,-8.535327546911384e-14,4.720881434071414e-13
2.568,-8.441198825427454e-14,4.66121537606943e-13
2.569,-8.348057994273891e-14,4.602303836887284e-13
2.57,-8.25589550595973e-14,4.5441372714614697e-13
2.571,-8.164701891137878e-14,4.486706255497212e-13
2.572,-8.074467758230012e-14,4.430001483940678e-13
2.573,-7.98518379304744e-14,4.3740137694704975e-13
2.574,-7.89684075840809e-14,4.3187340410083614e-13
2.575,-7.80942949374979e-14,4.2641533422484435e-13
2.576,-7.722940914740025e-14,4.210262830205429e-13
2.577,-7.637366012882324e-14,4.1570537737808894e-13
2.578,-7.552695855119438e-14,4.1045175523477947e-13
2.579,-7.468921583433487e-14,4.0526456543529174e-13
2.58,-7.386034414443189e-14,4.001429675936913e-13
2.581,-7.304025638998369e-14,3.9508613195718467e-13
2.582,-7.222886621771856e-14,3.9009323927159505e-13
2.583,-7.142608800848936e-14,3.8516348064853896e-13
2.584,-7.06318368731449e-14,3.8029605743428277e-13
