M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.649,-1.0469699300929666e-13,-2.0660833924094477e-14
2.65,-1.034378876489599e-13,-2.0421550818851164e-14
2.651,-1.0219391735488074e-13,-2.018500576972068e-14
2.652,-1.0096490028883317e-13,-1.9951167905857776e-14
2.653,-9.975065679604304e-14,-1.972000669800651e-14
2.654,-9.855100937898618e-14,-1.9491491954813114e-14
2.655,-9.736578267150085e-14,-1.926559381917736e-14
2.656,-9.619480341321042e-14,-1.9042282764641954e-14
2.657,-9.503790042425297e-14,-1.882152959181962e-14
2.658,-9.389490458031383e-14,-1.860330542485752e-14
2.659,-9.276564878795755e-14,-1.838758170793858e-14
2.66,-9.16499679602557e-14,-1.8174330201819438e-14
2.661,-9.054769899270701e-14,-1.7963522980404563e-14
2.662,-8.945868073944616e-14,-1.7755132427356258e-14
2.663,-8.838275398973804e-14,-1.7549131232740135e-14
2.664,-8.731976144475378e-14,-1.7345492389705754e-14
2.665,-8.626954769462542e-14,-1.7144189191202027e-14
2.666,-8.523195919577563e-14,-1.69451952267271e-14
2.667,-8.420684424851945e-14,-1.67484843791123e-14
2.668,-8.319405297493458e-14,-1.6554030821339877e-14
2.669,-8.21934372969971e-14,-1.636180901339413e-14
2.67,-8.120485091497944e-14,-1.6171793699145658e-14
2.671,-8.022814928610736e-14,-1.5983959903268335e-14
2.672,-7.926318960347301e-14,-1.579828292818874e-14
2.673,-7.830983077520088e-14,-1.5614738351067657e-14
2.674,-7.736793340386354e-14,-1.5433302020813403e-14
2.675,-7.643735976614441e-14,-1.5253950055126553e-14
2.676,-7.551797379274438e-14,-1.5076658837575864e-14
2.677,-7.460964104852939e-14,-1.4901405014705012e-14
2.678,-7.371222871291624e-14,-1.472816549316982e-14
2.679,-7.28256055604936e-14,-1.4556917436905762e-14
2.68,-7.194964194187543e-14,-1.4387638264325304e-14
2.681,-7.108420976478414e-14,-1.4220305645544897e-14
2.682,-7.02291824753606e-14,-1.4054897499641277e-14
2.683,-6.938443503969833e-14,-1.389139199193674e-14
2.684,-6.854984392559922e-14,-1.3729767531313172e-14
2.685,-6.772528708454808e-14,-1.3570002767554492e-14
2.686,-6.691064393390343e-14,-1.3412076588717225e-14
2.687,-6.610579533930182e-14,-1.3255968118528942e-14
2.688,-6.531062359727343e-14,-1.3101656713814268e-14
2.689,-6.452501241806596e-14,-1.294912196194817e-14
2.69,-6.374884690867469e-14,-1.2798343678336284e-14
2.691,-6.298201355607618e-14,-1.2649301903921945e-14
2.692,-6.222440021066292e-14,-1.2501976902719724e-14
2.693,-6.147589606987681e-14,-1.2356349159375134e-14
2.694,-6.0736391662039e-14,-1.221239937675028e-14
2.695,-6.00057788303736e-14,-1.2070108473535183e-14
2.696,-5.928395071722319e-14,-1.1929457581884482e-14
2.697,-5.857080174845357e-14,-1.1790428045079319e-14
2.698,-5.786622761804561e-14,-1.1653001415214087e-14
2.699,-5.71701252728721e-14,-1.1517159450907821e-14
2.7,-5.648239289765699e-14,-1.1382884115039976e-14
2.701,-5.5802929900115255e-14,-1.1250157572510335e-14
2.702,-5.513163689627096e-14,-1.11189621880228e-14
2.703,-5.44684156959515e-14,-1.0989280523892842e-14
2.704,-5.381316928845585e-14,-1.0861095337878318e-14
2.705,-5.316580182839473e-14,-1.0734389581033487e-14
2.706,-5.252621862170074e-14,-1.0609146395585923e-14
2.707,-5.189432611180625e-14,-1.0485349112836117e-14
2.708,-5.127003186598715e-14,-1.0362981251079541e-14
2.709,-5.065324456187047e-14,-1.0242026513550928e-14
2.71,-5.0043873974103865e-14,-1.0122468786390552e-14
2.711,-4.9441830961185015e-14,-1.0004292136632268e-14
2.712,-4.884702745244911e-14,-9.887480810213103e-15
2.713,-4.825937643521236e-14,-9.772019230004165e-15
2.714,-4.767879194206989e-14,-9.65789199386265e-15
2.715,-4.710518903834593e-14,-9.545083872704745e-15
2.716,-4.653848380969464e-14,-9.43357980859918e-15
2.717,-4.597859334984969e-14,-9.323364912881256e-15
2.718,-4.5425435748520865e-14,-9.2144244642871e-15
2.719,-4.487893007943582e-14,-9.106743907107961e-15
2.72,-4.433899638852541e-14,-9.000308849364332e-15
2.721,-4.380555568225071e-14,-8.895105060999696e-15
2.722,-4.327852991607018e-14,-8.791118472093683e-15
2.723,-4.2757841983045116e-14,-8.688335171094444e-15
2.724,-4.224341570258192e-14,-8.586741403070055e-15
2.725,-4.173517580930943e-14,-8.486323567978728e-15
2.726,-4.123304794208965e-14,-8.38706821895765e-15
2.727,-4.073695863316048e-14,-8.28896206063025e-15
2.728,-4.0246835297408596e-14,-8.191991947431717e-15
2.729,-3.9762606221771144e-14,-8.096144881952555e-15
2.73,-3.9284200554764575e-14,-8.001408013300007e-15
2.731,-3.881154829613914e-14,-7.90776863547715e-15
2.732,-3.834458028665756e-14,-7.81521418577949e-15
2.733,-3.78832281979963e-14,-7.723732243208857e-15
2.734,-3.742742452276807e-14,-7.633310526904433e-15
2.735,-3.697710256466408e-14,-7.543936894590732e-15
2.736,-3.6532196428714536e-14,-7.455599341042354e-15
2.737,-3.6092641011666065e-14,-7.368285996565328e-15
2.738,-3.56583719924746e-14,-7.281985125494897e-15
2.739,-3.5229325822912377e-14,-7.196685124709532e-15
2.74,-3.4805439718287603e-14,-7.112374522161052e-15
2.741,-3.438665164827558e-14,-7.029041975420646e-15
2.742,-3.39729003278598e-14,-6.946676270240642e-15
2.743,-3.35641252083818e-14,-6.865266319131865e-15
2.744,-3.316026646869837e-14,-6.784801159956412e-15
2.745,-3.276126500644501e-14,-6.70526995453568e-15
2.746,-3.236706242940408e-14,-6.626661987273499e-15
2.747,-3.197760104697668e-14,-6.5489666637942e-15
2.748,-3.159282386175681e-14,-6.4721735095954656e-15
2.749,-3.121267456120669e-14,-6.396272168715805e-15
2.75,-3.083709750943197e-14,-6.321252402416508e-15
2.751,-3.0466037739055644e-14,-6.247104087877914e-15
2.752,-3.0099440943189575e-14,-6.173817216909852e-15
2.753,-2.9737253467502263e-14,-6.101381894676106e-15
2.754,-2.9379422302381896e-14,-6.029788338432745e-15
2.755,-2.902589507519346e-14,-5.959026876280188e-15
2.756,-2.867662004262875e-14,-5.889087945928845e-15
2.757,-2.8331546083148208e-14,-5.819962093478202e-15
2.758,-2.7990622689513528e-14,-5.751639972209197e-15
2.759,-2.765379996140982e-14,-5.684112341389759e-15
2.76,-2.7321028598156383e-14,-5.617370065093357e-15
2.761,-2.6992259891504956e-14,-5.551404111030436e-15
2.762,-2.6667445718524395e-14,-5.4862055493925926e-15
2.763,-2.6346538534570783e-14,-5.42176555170936e-15
2.764,-2.60294913663419e-14,-5.358075389717468e-15
2.765,-2.571625780501509e-14,-5.295126434242446e-15
2.766,-2.540679199946748e-14,-5.232910154092444e-15
2.767,-2.5101048649577566e-14,-5.171418114964125e-15
2.768,-2.4798982999607247e-14,-5.110641978360524e-15
2.769,-2.450055083166326e-14,-5.050573500520727e-15
2.77,-2.420570845923712e-14,-4.991204531361257e-15
2.771,-2.391441272082262e-14,-4.932527013429038e-15
2.772,-2.362662097360992e-14,-4.874532980865809e-15
2.773,-2.334229108725535e-14,-4.8172145583838796e-15
2.774,-2.3061381437726e-14,-4.7605639602530905e-15
2.775,-2.2783850901218206e-14,-4.7045734892988754e-15
2.776,-2.2509658848149033e-14,-4.649235535911291e-15
2.777,-2.223876513721989e-14,-4.59454257706491e-15
2.778,-2.197113010955142e-14,-4.540487175349459e-15
2.779,-2.1706714582888778e-14,-4.487061978011079e-15
2.78,-2.1445479845876502e-14,-4.434259716004109e-15
2.781,-2.1187387652402082e-14,-4.382073203053262e-15
2.782,-2.0932400216007476e-14,-4.330495334726106e-15
2.783,-2.068048020436766e-14,-4.2795190875157176e-15
2.784,-2.0431590733835527e-14,-4.229137517933413e-15
2.785,-2.0185695364052232e-14,-4.179343761611445e-15
2.786,-1.9942758092622254e-14,-4.130131032415557e-15
2.787,-1.9702743349852405e-14,-4.081492621567297e-15
2.788,-1.946561599355396e-14,-4.033421896775972e-15
2.789,-1.9231341303907243e-14,-3.985912301380157e-15
2.79,-1.8999884978387817e-14,-3.9389573534986455e-15
2.791,-1.8771213126753638e-14,-3.8925506451907414e-15
2.792,-1.8545292266092344e-14,-3.846685841625797e-15
2.793,-1.8322089315928046e-14,-3.801356680261889e-15
2.794,-1.8101571593386854e-14,-3.756556970033552e-15
2.795,-1.7883706808420444e-14,-3.712280590548448e-15
2.796,-1.7668463059086967e-14,-3.668521491292894e-15
2.797,-1.745580882688864e-14,-3.625273690846151e-15
2.798,-1.7245712972165284e-14,-3.582531276103371e-15
2.799,-1.703814472954321e-14,-3.5402884015071177e-15
2.8,-1.6833073703438706e-14,-3.498539288287365e-15
2.801,-1.663046986361555e-14,-3.4572782237098826e-15
2.802,-1.6430303540795836e-14,-3.41649956033292e-15
2.803,-1.6232545422323517e-14,-3.3761977152720966e-15
2.804,-1.603716654788002e-14,-3.336367169473412e-15
2.805,-1.5844138305251272e-14,-3.2970024669942898e-15
2.806,-1.56534324261456e-14,-3.2580982142925647e-15
2.807,-1.5465020982061823e-14,-3.219649079523331e-15
2.808,-1.527887638020693e-14,-3.1816497918435663e-15
2.809,-1.5094971359462845e-14,-3.1440951407244457e-15
2.81,-1.491327898640155e-14,-3.1069799752712643e-15
2.811,-1.4733772651348095e-14,-3.0702992035508885e-15
2.812,-1.4556426064490893e-14,-3.034047791926648e-15
2.813,-1.438121325203868e-14,-2.9982207644005966e-15
2.814,-1.4208108552423674e-14,-2.962813201963054e-15
2.815,-1.4037086612550275e-14,-2.9278202419493588e-15
2.816,-1.3868122384088851e-14,-2.893237077403744e-15
2.817,-1.3701191119814013e-14,-2.8590589564502693e-15
2.818,-1.3536268369986862e-14,-2.8252811816707248e-15
2.819,-1.3373329978780677e-14,-2.791899109489434e-15
2.82,-1.3212352080749534e-14,-2.758908149564885e-15
2.821,-1.3053311097339321e-14,-2.7263037641881086e-15
2.822,-1.2896183733440664e-14,-2.694081467687737e-15
2.823,-1.274094697398323e-14,-2.6622368258416643e-15
2.824,-1.258757808057095e-14,-2.6307654552952458e-15
2.825,-1.2436054588157633e-14,-2.599663022985954e-15
2.826,-1.2286354301762511e-14,-2.5689252455744325e-15
2.827,-1.2138455293225223e-14,-2.5385478888818703e-15
2.828,-1.1992335897999771e-14,-2.5085267673336316e-15
2.829,-1.1847974711986978e-14,-2.4788577434090717e-15
2.83,-1.1705350588404992e-14,-2.4495367270974724e-15
2.831,-1.1564442634697359e-14,-2.420559675360032e-15
2.832,-1.1425230209478246e-14,-2.391922591597838e-15
2.833,-1.1287692919514338e-14,-2.3636215251257693e-15
2.834,-1.115181061674299e-14,-2.3356525706522463e-15
2.835,-1.1017563395326179e-14,-2.3080118677647838e-15
2.836,-1.0884931588739857e-14,-2.2806956004212685e-15
2.837,-1.075389576689824e-14,-2.253699996446907e-15
2.838,-1.0624436733312649e-14,-2.2270213270367807e-15
2.839,-1.0496535522284464e-14,-2.200655906263946e-15
2.84,-1.0370173396131798e-14,-2.174600090593018e-15
2.841,-1.0245331842449483e-14,-2.1488502783991813e-15
2.842,-1.0121992571401949e-14,-2.1234029094925637e-15
2.843,-1.0000137513048637e-14,-2.098254464647922e-15
2.844,-9.879748814701515e-15,-2.0734014651395734e-15
2.845,-9.760808838314354e-15,-2.04884047228152e-15
2.846,-9.643300157903338e-15,-2.0245680869727084e-15
2.847,-9.527205556998676e-15,-2.00058094924737e-15
2.848,-9.412508026126804e-15,-1.976875737830383e-15
2.849,-9.29919076032284e-15,-1.953449169697605e-15
2.85,-9.18723715667292e-15,-1.9302979996411194e-15
2.851,-9.076630811886029e-15,-1.90741901983934e-15
2.852,-8.96735551989504e-15,-1.88480905943193e-15
2.853,-8.859395269486525e-15,-1.8624649840994665e-15
2.854,-8.75273424195906e-15,-1.8403836956478156e-15
2.855,-8.647356808809649e-15,-1.8185621315971543e-15
2.856,-8.543247529447944e-15,-1.7969972647755942e-15
2.857,-8.440391148937914e-15,-1.7756861029173557e-15
2.858,-8.33877259576664e-15,-1.7546256882654407e-15
2.859,-8.23837697963992e-15,-1.7338130971787566e-15
2.86,-8.139189589304344e-15,-1.7132454397436421e-15
2.861,-8.041195890395532e-15,-1.6929198593897464e-15
2.862,-7.944381523312227e-15,-1.6728335325102141e-15
2.863,-7.848732301115909e-15,-1.6529836680861286e-15
2.864,-7.754234207455657e-15,-1.6333675073151663e-15
2.865,-7.660873394517923e-15,-1.6139823232444173e-15
2.866,-7.568636181000948e-15,-1.5948254204073245e-15
2.867,-7.4775090501135e-15,-1.5758941344646984e-15
2.868,-7.387478647597654e-15,-1.557185831849759e-15
2.869,-7.298531779775328e-15,-1.5386979094171654e-15
2.87,-7.210655411618285e-15,-1.520427794095985e-15
2.871,-7.123836664841314e-15,-1.5023729425465604e-15
2.872,-7.03806281601832e-15,-1.4845308408212325e-15
2.873,-6.953321294721052e-15,-1.4668990040288752e-15
2.874,-6.869599681680182e-15,-1.4494749760032e-15
2.875,-6.786885706968476e-15,-1.4322563289747916e-15
2.876,-6.7051672482057995e-15,-1.415240663246828e-15
2.877,-6.6244323287856755e-15,-1.3984256068744512e-15
2.878,-6.544669116123153e-15,-1.3818088153477424e-15
2.879,-6.4658659199237284e-15,-1.365387971278265e-15
2.88,-6.3880111904730555e-15,-1.3491607840891363e-15
2.881,-6.311093516947209e-15,-1.3331249897085857e-15
2.882,-6.235101625743243e-15,-1.317278350266966e-15
2.883,-6.160024378829809e-15,-1.3016186537971744e-15
2.884,-6.085850772117589e-15,-1.2861437139384496e-15
2.885,-6.012569933849304e-15,-1.2708513696435044e-15
2.886,-5.94017112300907e-15,-1.255739484888961e-15
2.887,-5.868643727750855e-15,-1.2408059483890473e-15
2.888,-5.797977263845829e-15,-1.226048673312523e-15
2.889,-5.7281613731483574e-15,-1.211465597002796e-15
2.89,-5.65918582208043e-15,-1.197054680701197e-15
2.891,-5.5910405001342974e-15,-1.1828139092733746e-15
2.892,-5.523715418393097e-15,-1.1687412909387777e-15
2.893,-5.457200708069256e-15,-1.1548348570031918e-15
2.894,-5.391486619060449e-15,-1.141092661594292e-15
2.895,-5.32656351852291e-15,-1.1275127814001849e-15
2.896,-5.262421889461888e-15,-1.1140933154109002e-15
2.897,-5.19905232933903e-15,-1.1008323846628037e-15
2.898,-5.136445548696507e-15,-1.0877281319858971e-15
2.899,-5.0745923697976594e-15,-1.0747787217539734e-15
2.9,-5.013483725283986e-15,-1.061982339637595e-15
2.901,-4.953110656848262e-15,-1.0493371923598667e-15
2.902,-4.893464313923607e-15,-1.0368415074549661e-15
2.903,-4.8345359523882936e-15,-1.024493533029409e-15
2.904,-4.77631693328613e-15,-1.0122915375260121e-15
2.905,-4.718798721562213e-15,-1.0002338094905262e-15
2.906,-4.661972884813868e-15,-9.883186573409123e-16
2.907,-4.605831092056603e-15,-9.765444091392262e-16
2.908,-4.550365112504888e-15,-9.64909412366088e-16
2.909,-4.4955668143675856e-15,-9.534120336977016e-16
2.91,-4.441428163657853e-15,-9.420506587854041e-16
2.911,-4.387941223017348e-15,-9.308236920377075e-16
2.912,-4.335098150554561e-15,-9.197295564048131e-16
2.913,-4.282891198697105e-15,-9.087666931655653e-16
2.914,-4.2313127130577984e-15,-8.97933561716821e-16
2.915,-4.180355131314376e-15,-8.872286393652076e-16
2.916,-4.130010982102653e-15,-8.766504211212392e-16
2.917,-4.0802728839229996e-15,-8.661974194957709e-16
2.918,-4.0311335440599506e-15,-8.558681642987586e-16
2.919,-3.982585757514797e-15,-8.456612024403049e-16
2.92,-3.934622405951007e-15,-8.355750977339594e-16
2.921,-3.887236456652317e-15,-8.256084307022536e-16
2.922,-3.840420961493347e-15,-8.157597983844422e-16
2.923,-3.79416905592258e-15,-8.06027814146427e-16
2.924,-3.7484739579575705e-15,-7.964111074928397e-16
2.925,-3.7033289671922196e-15,-7.869083238812587e-16
2.926,-3.6587274638159875e-15,-7.775181245385361e-16
2.927,-3.614662907644885e-15,-7.682391862792122e-16
2.928,-3.5711288371641156e-15,-7.590702013259926e-16
2.929,-3.5281188685822213e-15,-7.500098771322669e-16
2.93,-3.485626694896593e-15,-7.410569362066437e-16
2.931,-3.443646084970212e-15,-7.322101159394821e-16
2.932,-3.402170882619489e-15,-7.234681684313948e-16
2.933,-3.3611950057130612e-15,-7.148298603237025e-16
2.934,-3.3207124452814256e-15,-7.062939726308173e-16
2.935,-3.2807172646372647e-15,-6.978593005745323e-16
2.936,-3.241203598506353e-15,-6.89524653420199e-16
2.937,-3.2021656521689e-15,-6.812888543147676e-16
2.938,-3.163597700611218e-15,-6.731507401266723e-16
2.939,-3.1254940876875843e-15,-6.651091612875393e-16
2.94,-3.087849225292174e-15,-6.571629816356982e-16
2.941,-3.0506575925409464e-15,-6.493110782614756e-16
2.942,-3.0139137349633655e-15,-6.415523413542511e-16
2.943,-2.977612263703831e-15,-6.338856740512567e-16
2.944,-2.94174785473271e-15,-6.26309992288099e-16
2.945,-2.9063152480668486e-15,-6.188242246509858e-16
2.946,-2.871309246999455e-15,-6.114273122306372e-16
2.947,-2.8367247173392353e-15,-6.041182084778628e-16
2.948,-2.802556586658675e-15,-5.968958790607859e-16
2.949,-2.7687998435513563e-15,-5.897593017236967e-16
2.95,-2.735449536898201e-15,-5.827074661475163e-16
2.951,-2.7025007751425313e-15,-5.757393738118516e-16
2.952,-2.669948725573846e-15,-5.6885403785862635e-16
2.953,-2.6377886136202027e-15,-5.62050482957268e-16
2.954,-2.6060157221491076e-15,-5.55327745171434e-16
2.955,-2.5746253907768054e-15,-5.486848718272598e-16
2.956,-2.5436130151858736e-15,-5.421209213831125e-16
2.957,-2.5129740464510165e-15,-5.356349633008313e-16
2.958,-2.4827039903729655e-15,-5.292260779184395e-16
2.959,-2.452798406820383e-15,-5.228933563243117e-16
2.96,-2.4232529090796793e-15,-5.166359002327784e-16
2.961,-2.394063163212641e-15,-5.104528218611526e-16
2.962,-2.3652248874217846e-15,-5.043432438081636e-16
2.963,-2.3367338514233343e-15,-4.983062989337791e-16
2.964,-2.308585875827741e-15,-4.923411302404037e-16
2.965,-2.280776831527643e-15,-4.864468907554347e-16
2.966,-2.2533026390931875e-15,-4.806227434151632e-16
2.967,-2.226159268174617e-15,-4.748678609500022e-16
2.968,-2.1993427369120397e-15,-4.691814257710299e-16
2.969,-2.1728491113522937e-15,-4.635626298578302e-16
2.97,-2.1466745048728185e-15,-4.580106746476184e-16
2.971,-2.1208150776124554e-15,-4.525247709256358e-16
2.972,-2.0952670359090876e-15,-4.471041387168002e-16
2.973,-2.0700266317440413e-15,-4.4174800717859725e-16
2.974,-2.0450901621931653e-15,-4.3645561449519834e-16
2.975,-2.0204539688845077e-15,-4.3122620777279293e-16
2.976,-1.996114437462515e-15,-4.2605904293611933e-16
2.977,-1.972067997058668e-15,-4.209533846261821e-16
2.978,-1.948311119768484e-15,-4.1590850609914165e-16
2.979,-1.924840320134805e-15,-4.109236891263635e-16
2.98,-1.9016521546372988e-15,-4.059982238956137e-16
2.981,-1.878743221188092e-15,-4.011314089133871e-16
2.982,-1.8561101586334745e-15,-3.9632255090835685e-16
2.983,-1.8337496462615857e-15,-3.915709647359309e-16
2.984,-1.8116584033160244e-15,-3.8687597328390427e-16
2.985,-1.789833188515303e-15,-3.8223690737919403e-16
2.986,-1.7682707995780822e-15,-3.776531056956447e-16
2.987,-1.7469680727541071e-15,-3.731239146628924e-16
2.988,-1.7259218823607892e-15,-3.6864868837627525e-16
2.989,-1.7051291403253538e-15,-3.642267885077786e-16
2.99,-1.6845867957324952e-15,-3.598575842180033e-16
2.991,-1.6642918343774684e-15,-3.5554045206914466e-16
2.992,-1.6442412783245537e-15,-3.5127477593897213e-16
2.993,-1.6244321854708297e-15,-3.470599469357969e-16
2.994,-1.6048616491151906e-15,-3.428953633144173e-16
2.995,-1.5855267975325448e-15,-3.3878043039302995e-16
2.996,-1.5664247935531325e-15,-3.3471456047109677e-16
2.997,-1.5475528341469013e-15,-3.3069717274815577e-16
2.998,-1.528908150012878e-15,-3.267276932435664e-16
2.999,-1.5104880051734774e-15,-3.228055547171773e-16
3.0,-1.4922896965736892e-15,-3.189301965909073e-16
3.001,-1.474310553685082e-15,-3.1510106487122806e-16
3.002,-1.456547938114571e-15,-3.113176120725399e-16
3.003,-1.4389992432178858e-15,-3.0757929714142815e-16
3.004,-1.4216618937176888e-15,-3.0388558538179265e-16
3.005,-1.4045333453262829e-15,-3.0023594838083855e-16
3.006,-1.3876110843728563e-15,-2.966298639359195e-16
3.007,-1.3708926274352077e-15,-2.930668159822236e-16
3.008,-1.3543755209759014e-15,-2.8954629452129205e-16
3.009,-1.3380573409827946e-15,-2.860677955503613e-16
3.01,-1.321935692613889e-15,-2.8263082099251976e-16
3.011,-1.3060082098464498e-15,-2.7923487862766844e-16
3.012,-1.290272555130347e-15,-2.758794820242785e-16
3.013,-1.2747264190455609e-15,-2.725641504719346e-16
3.014,-1.2593675199638083e-15,-2.6928840891465605e-16
3.015,-1.2441936037142365e-15,-2.6605178788498737e-16
3.016,-1.2292024432531362e-15,-2.628538234388484e-16
3.017,-1.2143918383376258e-15,-2.5969405709113595e-16
3.018,-1.1997596152032607e-15,-2.5657203575206865e-16
3.019,-1.1853036262455168e-15,-2.5348731166426596e-16
3.02,-1.1710217497051052e-15,-2.504394423405532e-16
3.021,-1.156911889357071e-15,-2.474279905024847e-16
