M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.52,-3.755114970222117e-19,1.1976335459499033e-18
3.521,-3.7050427387222158e-19,1.1832497028297247e-18
3.522,-3.6556308725477696e-19,1.169038364417446e-18
3.523,-3.606870743751787e-19,1.1549974647897565e-18
3.524,-3.558753836205314e-19,1.141124962730864e-18
3.525,-3.5112717441585757e-19,1.1274188414373973e-18
3.526,-3.464416170820522e-19,1.113877108226833e-18
3.527,-3.418178926956526e-19,1.100497794249395e-18
3.528,-3.3725519295040264e-19,1.0872789542033953e-18
3.529,-3.3275272002058677e-19,1.0742186660539672e-18
3.53,-3.283096864261118e-19,1.0613150307551561e-18
3.531,-3.239253148993152e-19,1.0485661719753231e-18
3.532,-3.195988382534761e-19,1.0359702358258264e-18
3.533,-3.1532949925300945e-19,1.0235253905929383e-18
3.534,-3.111165504853199e-19,1.0112298264729602e-18
3.535,-3.0695925423429608e-19,9.990817553104984e-19
3.536,-3.02856882355423e-19,9.870794103398613e-19
3.537,-2.9880871615249307e-19,9.752210459295432e-19
3.538,-2.9481404625589433e-19,9.63504937329754e-19
3.539,-2.9087217250245706e-19,9.51929380422964e-19
3.54,-2.8698240381683785e-19,9.40492691477423e-19
3.541,-2.831440580944221e-19,9.291932069036194e-19
3.542,-2.793564620857256e-19,9.180292830136479e-19
3.543,-2.7561895128227607e-19,9.069992957834451e-19
3.544,-2.719308698039557e-19,8.961016406178641e-19
3.545,-2.682915702877863e-19,8.853347321185505e-19
3.546,-2.647004137781384e-19,8.746970038545895e-19
3.547,-2.611567696183467e-19,8.641869081358888e-19
3.548,-2.5766001534371324e-19,8.5380291578926555e-19
3.549,-2.542095365758814e-19,8.435435159372054e-19
3.55,-2.508047269185626e-19,8.334072157792612e-19
3.551,-2.4744498785459886e-19,8.233925403760603e-19
3.552,-2.4412972864434424e-19,8.134980324358893e-19
3.553,-2.4085836622534787e-19,8.037222521038257e-19
3.554,-2.37630325113323e-19,7.940637767533851e-19
3.555,-2.3444503730438424e-19,7.845212007806554e-19
3.556,-2.3130194217853854e-19,7.750931354008883e-19
3.557,-2.2820048640441213e-19,7.657782084475164e-19
3.558,-2.251401238451994e-19,7.565750641735706e-19
3.559,-2.2212031546581676e-19,7.474823630554665e-19
3.56,-2.1914052924124703e-19,7.384987815991326e-19
3.561,-2.1620024006605884e-19,7.296230121484526e-19
3.562,-2.1329892966508599e-19,7.208537626959934e-19
3.563,-2.1043608650525206e-19,7.121897566959921e-19
3.564,-2.076112057085259e-19,7.036297328795753e-19
3.565,-2.0482378896599323e-19,6.951724450721833e-19
3.566,-2.020733444530304e-19,6.868166620131746e-19
3.567,-1.99359386745566e-19,6.785611671775812e-19
3.568,-1.9668143673741676e-19,6.704047585999942e-19
3.569,-1.9403902155868376e-19,6.623462487005491e-19
3.57,-1.9143167449519566e-19,6.543844641129895e-19
3.571,-1.8885893490898537e-19,6.465182455147831e-19
3.572,-1.8632034815978717e-19,6.387464474592644e-19
3.573,-1.8381546552754126e-19,6.310679382097823e-19
3.574,-1.813438441358927e-19,6.234815995758268e-19
3.575,-1.7890504687667232e-19,6.159863267511121e-19
3.576,-1.764986423353467e-19,6.085810281535919e-19
3.577,-1.7412420471742552e-19,6.012646252673859e-19
3.578,-1.717813137758132e-19,5.940360524865915e-19
3.579,-1.6946955473909354e-19,5.868942569609617e-19
3.58,-1.671885182407349e-19,5.798381984434243e-19
3.581,-1.6493780024920466e-19,5.728668491394214e-19
3.582,-1.6271700199898092e-19,5.65979193558048e-19
3.583,-1.6052572992245028e-19,5.59174228364968e-19
3.584,-1.5836359558268021e-19,5.524509622370849e-19
3.585,-1.5623021560705513e-19,5.458084157189493e-19
3.586,-1.5412521162176453e-19,5.392456210808791e-19
3.587,-1.5204821018713334e-19,5.327616221787753e-19
3.588,-1.4999884273378254e-19,5.263554743156097e-19
3.589,-1.4797674549961037e-19,5.200262441045681e-19
3.59,-1.4598155946758322e-19,5.137730093338263e-19
3.591,-1.4401293030432603e-19,5.075948588329411e-19
3.592,-1.4207050829950168e-19,5.014908923408369e-19
3.593,-1.4015394830596987e-19,4.954602203753682e-19
3.594,-1.3826290968071488e-19,4.895019641044394e-19
3.595,-1.363970562265329e-19,4.836152552186642e-19
3.596,-1.3455605613446892e-19,4.777992358055453e-19
3.597,-1.3273958192699377e-19,4.720530582251557e-19
3.598,-1.309473104019118e-19,4.66375884987306e-19
3.599,-1.291789225769898e-19,4.607668886301773e-19
3.6,-1.27434103635298e-19,4.552252516004039e-19
3.601,-1.2571254287125415e-19,4.49750166134588e-19
3.602,-1.2401393363736153e-19,4.443408341422292e-19
3.603,-1.2233797329163205e-19,4.389964670900527e-19
3.604,-1.2068436314568578e-19,4.337162858877175e-19
3.605,-1.1905280841351822e-19,4.284995207748914e-19
3.606,-1.1744301816092672e-19,4.233454112096728e-19
3.607,-1.158547052555876e-19,4.182532057583467e-19
3.608,-1.142875863177759e-19,4.1322216198645587e-19
3.609,-1.1274138167171906e-19,4.0825154635117423e-19
3.61,-1.1121581529757713e-19,4.03340634094965e-19
3.611,-1.0971061478404065e-19,3.9848870914050904e-19
3.612,-1.0822551128153895e-19,3.9369506398688814e-19
3.613,-1.0676023945605095e-19,3.8895899960700865e-19
3.614,-1.0531453744351041e-19,3.842798253462498e-19
3.615,-1.0388814680479845e-19,3.796568588223229e-19
3.616,-1.0248081248131554e-19,3.7508942582632673e-19
3.617,-1.0109228275112573e-19,3.7057686022498456e-19
3.618,-9.972230918566564e-20,3.6611850386404914e-19
3.619,-9.83706466070111e-20,3.6171370647286155e-19
3.62,-9.703705304569428e-20,3.5736182557004997e-19
3.621,-9.57212896990642e-20,3.53062226370355e-19
3.622,-9.442312089018376e-20,3.4881428169256824e-19
3.623,-9.314231402725634e-20,3.446173718685701e-19
3.624,-9.187863956357527e-20,3.404708846534549e-19
3.625,-9.063187095798935e-20,3.363742151367292e-19
3.626,-8.940178463587802e-20,3.3232676565457112e-19
3.627,-8.818815995062942e-20,3.2832794570313788e-19
3.628,-8.699077914561503e-20,3.2437717185290904e-19
3.629,-8.58094273166546e-20,3.204738676640532e-19
3.63,-8.464389237496485e-20,3.1661746360280552e-19
3.631,-8.349396501058606e-20,3.1280739695884468e-19
3.632,-8.235943865628011e-20,3.0904311176365683e-19
3.633,-8.124010945189424e-20,3.0532405870987476e-19
3.634,-8.013577620918423e-20,3.016496950715812e-19
3.635,-7.904624037709149e-20,2.9801948462556384e-19
3.636,-7.797130600746788e-20,2.9443289757351166e-19
3.637,-7.691077972124275e-20,2.9088941046514083e-19
3.638,-7.586447067502656e-20,2.873885061222388e-19
3.639,-7.483219052814521e-20,2.8392967356361644e-19
3.64,-7.381375341009995e-20,2.8051240793095684e-19
3.641,-7.280897588844701e-20,2.7713621041554986e-19
3.642,-7.1817676937092e-20,2.7380058818590243e-19
3.643,-7.083967790499329e-20,2.7050505431621407e-19
3.644,-6.987480248526958e-20,2.6724912771570654e-19
3.645,-6.89228766847061e-20,2.640323330587988e-19
3.646,-6.798372879365467e-20,2.608542007161155e-19
3.647,-6.705718935632222e-20,2.5771426668632075e-19
3.648,-6.614309114144304e-20,2.5461207252876607e-19
3.649,-6.524126911332985e-20,2.515471652969434e-19
3.65,-6.435156040329857e-20,2.4851909747273335e-19
3.651,-6.347380428146229e-20,2.4552742690143934e-19
3.652,-6.260784212888956e-20,2.425717167275981e-19
3.653,-6.175351741012233e-20,2.3965153533155755e-19
3.654,-6.091067564604892e-20,2.367664562668122e-19
3.655,-6.007916438712756e-20,2.3391605819808824e-19
3.656,-5.925883318695587e-20,2.310999248401679e-19
3.657,-5.844953357618194e-20,2.283176448974456e-19
3.658,-5.765111903675251e-20,2.2556881200420606e-19
3.659,-5.686344497649406e-20,2.228530246656169e-19
3.66,-5.608636870402252e-20,2.2016988619942574e-19
3.661,-5.53197494039772e-20,2.1751900467835492e-19
3.662,-5.456344811257501e-20,2.1489999287318438e-19
3.663,-5.381732769348082e-20,2.1231246819651506e-19
3.664,-5.308125281398962e-20,2.097560526472045e-19
3.665,-5.2355089921516914e-20,2.0723037275546669e-19
3.666,-5.1638707220393106e-20,2.0473505952862803e-19
3.667,-5.0931974648957974e-20,2.0226974839753214e-19
3.668,-5.023476385695152e-20,1.9983407916358491e-19
3.669,-4.9546948183197287e-20,1.9742769594643284e-19
3.67,-4.886840263357438e-20,1.9505024713226696e-19
3.671,-4.819900385927455e-20,1.927013853227446e-19
3.672,-4.753863013534062e-20,1.9038076728452194e-19
3.673,-4.6887161339482666e-20,1.8808805389938983e-19
3.674,-4.624447893116834e-20,1.8582291011500585e-19
3.675,-4.5610465930983915e-20,1.835850048962154e-19
3.676,-4.498500690026241e-20,1.813740111769547e-19
3.677,-4.436798792097554e-20,1.7918960581272907e-19
3.678,-4.3759296575885964e-20,1.770314695336591e-19
3.679,-4.315882192895654e-20,1.7489928689808853e-19
3.68,-4.2566454506013285e-20,1.7279274624674658e-19
3.681,-4.1982086275658787e-20,1.7071153965745852e-19
3.682,-4.140561063043277e-20,1.6865536290039776e-19
3.683,-4.083692236821677e-20,1.6662391539387296e-19
3.684,-4.027591767387965e-20,1.6461690016064384e-19
3.685,-3.972249410116094e-20,1.6263402378475934e-19
3.686,-3.9176550554788885e-20,1.60674996368912e-19
3.687,-3.863798727283026e-20,1.5873953149230214e-19
3.688,-3.810670580926887e-20,1.568273461690061e-19
3.689,-3.758260901680988e-20,1.549381608068421e-19
3.69,-3.706560102990699e-20,1.5307169916672846e-19
3.691,-3.655558724800969e-20,1.512276883225272e-19
3.692,-3.605247431902765e-20,1.494058586213685e-19
3.693,-3.5556170123009506e-20,1.4760594364444922e-19
3.694,-3.5066583756033325e-20,1.4582768016830057e-19
3.695,-3.4583625514305906e-20,1.4407080812651876e-19
3.696,-3.4107206878468376e-20,1.4233507057195347e-19
3.697,-3.3637240498105257e-20,1.4062021363934854e-19
3.698,-3.317364017645457e-20,1.389259865084295e-19
3.699,-3.271632085531624e-20,1.3725214136743258e-19
3.7,-3.226519860015627e-20,1.3559843337706992e-19
3.701,-3.182019058540428e-20,1.3396462063492577e-19
3.702,-3.138121507994176e-20,1.323504641402787e-19
3.703,-3.094819143277866e-20,1.3075572775934436e-19
3.704,-3.0521040058915906e-20,1.2918017819093412e-19
3.705,-3.009968242539143e-20,1.2762358493252458e-19
3.706,-2.968404103750731e-20,1.2608572024673271e-19
3.707,-2.9274039425235745e-20,1.245663591281922e-19
3.708,-2.886960212980152e-20,1.2306527927082608e-19
3.709,-2.847065469043872e-20,1.2158226103551064e-19
3.71,-2.807712363131937e-20,1.2011708741812638e-19
3.711,-2.768893644865194e-20,1.186695440179911e-19
3.712,-2.7306021597947364e-20,1.172394190066705e-19
3.713,-2.6928308481450422e-20,1.1582650309716217e-19
3.714,-2.6555727435734548e-20,1.1443058951344796e-19
3.715,-2.6188209719457694e-20,1.1305147396041087e-19
3.716,-2.582568750127734e-20,1.1168895459411166e-19
3.717,-2.5468093847922558e-20,1.1034283199242118e-19
3.718,-2.5115362712421077e-20,1.0901290912600394e-19
3.719,-2.4767428922479388e-20,1.0769899132964914e-19
3.72,-2.442422816901389e-20,1.064008862739443e-19
3.721,-2.4085696994831128e-20,1.0511840393728814e-19
3.722,-2.375177278345522e-20,1.0385135657823818e-19
3.723,-2.3422393748100558e-20,1.0259955870818926e-19
3.724,-2.309749892078789e-20,1.013628270643789e-19
3.725,-2.2777028141601978e-20,1.001409805832158e-19
3.726,-2.2460922048088978e-20,9.893384037392735e-20
3.727,-2.2149122064791705e-20,9.774122969252257e-20
3.728,-2.184157039292109e-20,9.656297391606655e-20
3.729,-2.153821000016197e-20,9.539890051726284e-20
3.73,-2.1238984610611563e-20,9.424883903933982e-20
3.731,-2.0943838694848837e-20,9.311262107123781e-20
3.732,-2.065271746013316e-20,9.199008022309298e-20
3.733,-2.0365566840730497e-20,9.088105210201468e-20
3.734,-2.008233348836554e-20,8.97853742881527e-20
3.735,-1.9802964762798137e-20,8.870288631105084e-20
3.736,-1.952740872252241e-20,8.763342962628366e-20
3.737,-1.9255614115586994e-20,8.657684759237264e-20
3.738,-1.8987530370534793e-20,8.55329854479787e-20
3.739,-1.8723107587460756e-20,8.45016902893678e-20
3.74,-1.8462296529186118e-20,8.348281104814603e-20
3.741,-1.8205048612547605e-20,8.247619846926134e-20
3.742,-1.795131589980012e-20,8.148170508926855e-20
3.743,-1.7701051090131462e-20,8.049918521485443e-20
3.744,-1.7454207511287572e-20,7.952849490161994e-20
3.745,-1.7210739111306958e-20,7.856949193311634e-20
3.746,-1.6970600450362813e-20,7.762203580013228e-20
3.747,-1.6733746692711485e-20,7.668598768022885e-20
3.748,-1.6500133598745897e-20,7.57612104175195e-20
3.749,-1.626971751715256e-20,7.484756850269215e-20
3.75,-1.6042455377170862e-20,7.394492805327033e-20
3.751,-1.5818304680953267e-20,7.305315679411065e-20
3.752,-1.5597223496025176e-20,7.217212403813375e-20
3.753,-1.5379170447843107e-20,7.13017006672859e-20
3.754,-1.5164104712449952e-20,7.044175911372853e-20
3.755,-1.495198600922604e-20,6.959217334125297e-20
3.756,-1.4742774593734787e-20,6.875281882691768e-20
3.757,-1.453643125066168e-20,6.792357254290522e-20
3.758,-1.4332917286845408e-20,6.710431293859667e-20
3.759,-1.4132194524399938e-20,6.62949199228604e-20
3.76,-1.3934225293926363e-20,6.549527484655306e-20
3.761,-1.373897242781335e-20,6.470526048523003e-20
3.762,-1.3546399253625074e-20,6.392476102206286e-20
3.763,-1.3356469587575428e-20,6.315366203096126e-20
3.764,-1.3169147728087502e-20,6.239185045989723e-20
3.765,-1.2984398449437124e-20,6.163921461442876e-20
3.766,-1.2802186995479437e-20,6.089564414142091e-20
3.767,-1.2622479073457412e-20,6.016103001296171e-20
3.768,-1.2445240847891235e-20,5.943526451047079e-20
3.769,-1.2270438934547539e-20,5.87182412089982e-20
3.77,-1.209804039448741e-20,5.800985496171125e-20
3.771,-1.1928012728192188e-20,5.731000188456721e-20
3.772,-1.1760323869766027e-20,5.661857934116938e-20
3.773,-1.1594942181214227e-20,5.593548592780477e-20
3.774,-1.1431836446796353e-20,5.526062145866065e-20
3.775,-1.1270975867453177e-20,5.459388695121845e-20
3.776,-1.1112330055306489e-20,5.393518461182233e-20
3.777,-1.0955869028230809e-20,5.3284417821420734e-20
3.778,-1.0801563204496098e-20,5.2641491121478676e-20
3.779,-1.0649383397480537e-20,5.200631020005868e-20
3.78,-1.0499300810452442e-20,5.1378781878068527e-20
3.781,-1.0351287031420457e-20,5.075881409567363e-20
3.782,-1.0205314028051113e-20,5.01463158988722e-20
3.783,-1.0061354142652883e-20,4.954119742623117e-20
3.784,-9.919380087225877e-21,4.894336989578099e-20
3.785,-9.779364938576318e-21,4.835274559206746e-20
3.786,-9.641282133494965e-21,4.776923785335853e-20
3.787,-9.505105463998644e-21,4.719276105900448e-20
3.788,-9.370809072634083e-21,4.662323061694938e-20
3.789,-9.238367447843213e-21,4.606056295139224e-20
3.79,-9.107755419389182e-21,4.550467549059587e-20
3.791,-8.978948153842247e-21,4.4955486654841877e-20
3.792,-8.851921150124793e-21,4.441291584452989e-20
3.793,-8.726650235114715e-21,4.387688342841935e-20
3.794,-8.603111559306377e-21,4.334731073201215e-20
3.795,-8.481281592528436e-21,4.282412002607452e-20
3.796,-8.361137119717764e-21,4.230723451529632e-20
3.797,-8.242655236748754e-21,4.179657832708624e-20
3.798,-8.125813346317284e-21,4.129207650050128e-20
3.799,-8.010589153878633e-21,4.079365497530877e-20
3.8,-7.896960663638641e-21,4.030124058117953e-20
3.801,-7.784906174597434e-21,3.9814761027010414e-20
3.802,-7.674404276645015e-21,3.9334144890374884e-20
3.803,-7.565433846708058e-21,3.8859321607099867e-20
3.804,-7.45797404494723e-21,3.839022146096761e-20
3.805,-7.352004311004396e-21,3.7926775573540845e-20
3.806,-7.24750436029905e-21,3.74689158941099e-20
3.807,-7.144454180373334e-21,3.701657518976025e-20
3.808,-7.042834027285003e-21,3.656968703555913e-20
3.809,-6.942624422047739e-21,3.6128185804859656e-20
3.81,-6.843806147118167e-21,3.56920066597212e-20
3.811,-6.7463602429289866e-21,3.5261085541444545e-20
3.812,-6.650268004467608e-21,3.4835359161220415e-20
3.813,-6.5555109778997074e-21,3.4414764990890124e-20
3.814,-6.462070957237108e-21,3.3999241253816915e-20
3.815,-6.369929981049426e-21,3.3588726915866706e-20
3.816,-6.279070329218891e-21,3.318316167649691e-20
3.817,-6.189474519737794e-21,3.278248595995206e-20
3.818,-6.101125305548007e-21,3.2386640906564966e-20
3.819,-6.014005671422013e-21,3.199556836416207e-20
3.82,-5.928098830884926e-21,3.1609210879571874e-20
3.821,-5.843388223176949e-21,3.1227511690235106e-20
3.822,-5.759857510255756e-21,3.085041471591541e-20
3.823,-5.6774905738382696e-21,3.0477864550509465e-20
3.824,-5.596271512481329e-21,3.01098064539552e-20
3.825,-5.51618463870073e-21,2.9746186344236996e-20
3.826,-5.437214476128151e-21,2.938695078948677e-20
3.827,-5.359345756705458e-21,2.9032047000179684e-20
3.828,-5.2825634179159175e-21,2.8681422821423426e-20
3.829,-5.206852600051815e-21,2.83350267253399e-20
3.83,-5.1321986435180225e-21,2.799280780353825e-20
3.831,-5.058587086171042e-21,2.765471575967812e-20
3.832,-4.986003660693055e-21,2.7320700902122005e-20
3.833,-4.914434292000528e-21,2.6990714136675793e-20
3.834,-4.843865094686931e-21,2.6664706959416196e-20
3.835,-4.774282370499098e-21,2.6342631449604275e-20
3.836,-4.705672605846828e-21,2.602444026268385e-20
3.837,-4.63802246934526e-21,2.5710086623363894e-20
3.838,-4.5713188093896076e-21,2.5399524318783817e-20
3.839,-4.5055486517618404e-21,2.5092707691760732e-20
3.84,-4.440699197268877e-21,2.478959163411765e-20
3.841,-4.376757819411889e-21,2.4490131580091663e-20
3.842,-4.3137120620863104e-21,2.419428349982119e-20
3.843,-4.251549637312148e-21,2.390200389291127e-20
3.844,-4.190258422994198e-21,2.3613249782076028e-20
3.845,-4.129826460711781e-21,2.332797870685737e-20
3.846,-4.070241953537604e-21,2.3046148717418974e-20
3.847,-4.011493263885377e-21,2.2767718368414716e-20
3.848,-3.953568911385803e-21,2.2492646712930593e-20
3.849,-3.896457570790572e-21,2.222089329649932e-20
3.85,-3.840148069903995e-21,2.195241815118666e-20
3.851,-3.784629387541912e-21,2.1687181789748696e-20
3.852,-3.729890651517528e-21,2.1425145199859155e-20
3.853,-3.675921136653811e-21,2.116626983840595e-20
3.854,-3.622710262822117e-21,2.0910517625856138e-20
3.855,-3.570247593006691e-21,2.0657850940688417e-20
3.856,-3.518522831394714e-21,2.0408232613892432e-20
3.857,-3.467525821491552e-21,2.0161625923534025e-20
3.858,-3.417246544260887e-21,1.9917994589385655e-20
3.859,-3.3676751162893984e-21,1.9677302767621238e-20
3.86,-3.3188017879756733e-21,1.9439515045574598e-20
3.861,-3.2706169417430385e-21,1.920459643656078e-20
3.862,-3.2231110902759876e-21,1.8972512374759487e-20
3.863,-3.1762748747799033e-21,1.8743228710159863e-20
3.864,-3.1300990632637703e-21,1.8516711703565918e-20
3.865,-3.08457454884557e-21,1.8292928021661884e-20
3.866,-3.0396923480800724e-21,1.8071844732136706e-20
3.867,-2.9954435993087223e-21,1.7853429298867065e-20
3.868,-2.951819561031333e-21,1.763764957715814e-20
3.869,-2.9088116102993054e-21,1.742447380904149e-20
3.87,-2.8664112411300868e-21,1.7213870618629307e-20
3.871,-2.8246100629425934e-21,1.700580900752442e-20
3.872,-2.783399799013321e-21,1.680025835028536e-20
3.873,-2.742772284952874e-21,1.6597188389945804e-20
3.874,-2.7027194672026446e-21,1.6396569233587784e-20
3.875,-2.663233401551378e-21,1.6198371347968e-20
3.876,-2.624306251671362e-21,1.60025655551966e-20
3.877,-2.5859302876739906e-21,1.58091230284678e-20
3.878,-2.5480978846844363e-21,1.5618015287841716e-20
3.879,-2.5108015214351907e-21,1.5429214196076823e-20
3.88,-2.4740337788782203e-21,1.5242691954512385e-20
3.881,-2.4377873388154976e-21,1.505842109900031e-20
3.882,-2.4020549825476644e-21,1.4876374495885794e-20
3.883,-2.3668295895405862e-21,1.4696525338036206e-20
3.884,-2.3321041361095727e-21,1.4518847140917608e-20
3.885,-2.2978716941210218e-21,1.434331373871835e-20
3.886,-2.264125429711266e-21,1.4169899280519193e-20
3.887,-2.2308586020223917e-21,1.3998578226509352e-20
3.888,-2.1980645619548137e-21,1.382932534424798e-20
3.889,-2.1657367509363748e-21,1.3662115704970487e-20
3.89,-2.1338686997077688e-21,1.3496924679939197e-20
3.891,-2.102454027124058e-21,1.3333727936837768e-20
