M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.541,-4.1569402084034525e-13,-2.578000250995942e-13
2.542,-4.106478410859694e-13,-2.54799304893642e-13
2.543,-4.056629231822467e-13,-2.518333058208855e-13
2.544,-4.0073852336934804e-13,-2.4890162893849206e-13
2.545,-3.958739069168578e-13,-2.460038798488165e-13
2.546,-3.910683480141691e-13,-2.43139668648153e-13
2.547,-3.863211296622088e-13,-2.403086098760566e-13
2.548,-3.816315435664769e-13,-2.3751032246522906e-13
2.549,-3.7699889003138363e-13,-2.347444296919629e-13
2.55,-3.724224778558691e-13,-2.320105591271369e-13
2.551,-3.6790162423028946e-13,-2.2930834258775774e-13
2.552,-3.6343565463455477e-13,-2.2663741608904113e-13
2.553,-3.5902390273750274e-13,-2.2399741979702704e-13
2.554,-3.5466571029749383e-13,-2.213879979817229e-13
2.555,-3.503604270642127e-13,-2.188087989707692e-13
2.556,-3.4610741068166137e-13,-2.162594751036213e-13
2.557,-3.4190602659232983e-13,-2.137396826862424e-13
2.558,-3.377556479425295e-13,-2.1124908194630178e-13
2.559,-3.336556554888757e-13,-2.0878733698887247e-13
2.56,-3.296054375059047e-13,-2.0635411575262346e-13
2.561,-3.2560438969481294e-13,-2.039490899665005e-13
2.562,-3.2165191509330264e-13,-2.0157193510689053e-13
2.563,-3.1774742398652226e-13,-1.9922233035526408e-13
2.564,-3.138903338190878e-13,-1.9689995855629062e-13
2.565,-3.100800691081718e-13,-1.946045061764216e-13
2.566,-3.063160613576469e-13,-1.9233566326293597e-13
2.567,-3.025977489732719e-13,-1.9009312340344326e-13
2.568,-2.9892457717890674e-13,-1.87876583685839e-13
2.569,-2.952959979337446e-13,-1.8568574465870764e-13
2.57,-2.9171146985054867e-13,-1.8352031029216787e-13
2.571,-2.8817045811488085e-13,-1.813799879391559e-13
2.572,-2.8467243440531117e-13,-1.7926448829714122e-13
2.573,-2.812168768145956e-13,-1.771735253702707e-13
2.574,-2.7780326977181015e-13,-1.7510681643193584e-13
2.575,-2.7443110396543065e-13,-1.7306408198775908e-13
2.576,-2.710998762673455e-13,-1.7104504573899373e-13
2.577,-2.6780908965779133e-13,-1.6904943454633375e-13
2.578,-2.6455825315119905e-13,-1.6707697839412847e-13
2.579,-2.613468817229406e-13,-1.6512741035499786e-13
2.58,-2.581744962369642e-13,-1.632004665548438e-13
2.581,-2.550406233743087e-13,-1.612958861382534e-13
2.582,-2.519447955624844e-13,-1.594134112342895e-13
2.583,-2.488865509057125e-13,-1.5755278692266442e-13
2.584,-2.4586543311600993e-13,-1.5571376120029272e-13
2.585,-2.4288099144511155e-13,-1.538960849482186e-13
2.586,-2.399327806172181e-13,-1.5209951189891417e-13
2.587,-2.3702036076256093e-13,-1.503237986039437e-13
2.588,-2.341432973517726e-13,-1.4856870440199112e-13
2.589,-2.313011611310545e-13,-1.4683399138724534e-13
2.59,-2.2849352805813114e-13,-1.451194243781404e-13
2.591,-2.2571997923898195e-13,-1.4342477088644618e-13
2.592,-2.22980100865341e-13,-1.4174980108670577e-13
2.593,-2.202734841529553e-13,-1.400942877860158e-13
2.594,-2.1759972528059262e-13,-1.384580063941458e-13
2.595,-2.149584253297896e-13,-1.3684073489399297e-13
2.596,-2.1234919022533107e-13,-1.3524225381236854e-13
2.597,-2.097716306764521e-13,-1.3366234619111205e-13
2.598,-2.0722536211875366e-13,-1.3210079755853012e-13
2.599,-2.047100046568231e-13,-1.3055739590115587e-13
2.6,-2.0222518300755148e-13,-1.2903193163582547e-13
2.601,-1.9977052644413875e-13,-1.2752419758206844e-13
2.602,-1.9734566874077857e-13,-1.2603398893480823e-13
2.603,-1.949502481180147e-13,-1.2456110323736944e-13
2.604,-1.925839071887606e-13,-1.2310534035478849e-13
2.605,-1.9024629290497427e-13,-1.2166650244742427e-13
2.606,-1.879370565049805e-13,-1.2024439394486547e-13
2.607,-1.8565585346143236e-13,-1.188388215201313e-13
2.608,-1.834023434299045e-13,-1.1744959406416242e-13
2.609,-1.8117619019811052e-13,-1.160765226605987e-13
2.61,-1.7897706163573657e-13,-1.1471942056084067e-13
2.611,-1.768046296448841e-13,-1.1337810315939181e-13
2.612,-1.7465857011111418e-13,-1.12052387969478e-13
2.613,-1.7253856285508582e-13,-1.1074209459894156e-13
2.614,-1.7044429158478175e-13,-1.0944704472640659e-13
2.615,-1.6837544384831383e-13,-1.0816706207771264e-13
2.616,-1.663317109873015e-13,-1.069019724026137e-13
2.617,-1.64312788090816e-13,-1.0565160345173969e-13
2.618,-1.6231837394988397e-13,-1.0441578495381735e-13
2.619,-1.60348171012543e-13,-1.0319434859314772e-13
2.62,-1.5840188533944298e-13,-1.0198712798733752e-13
2.621,-1.5647922655998636e-13,-1.0079395866528127e-13
2.622,-1.5457990782900083e-13,-9.961467804539167e-14
2.623,-1.527036457839379e-13,-9.844912541407535e-14
2.624,-1.508501605025912e-13,-9.729714190445125e-14
2.625,-1.4901917546132783e-13,-9.615857047530891e-14
2.626,-1.4721041749382713e-13,-9.503325589030419e-14
2.627,-1.4542361675031984e-13,-9.392104469738942e-14
2.628,-1.4365850665732247e-13,-9.282178520847573e-14
2.629,-1.4191482387786031e-13,-9.173532747932478e-14
2.63,-1.4019230827217336e-13,-9.066152328966741e-14
2.631,-1.3849070285889917e-13,-8.960022612354652e-14
2.632,-1.3680975377672713e-13,-8.855129114988204e-14
2.633,-1.3514921024651794e-13,-8.751457520325506e-14
2.634,-1.3350882453388323e-13,-8.648993676490902e-14
2.635,-1.318883519122193e-13,-8.547723594396548e-14
2.636,-1.3028755062618968e-13,-8.447633445885183e-14
2.637,-1.2870618185565086e-13,-8.348709561893902e-14
2.638,-1.2714400968001626e-13,-8.250938430638649e-14
2.639,-1.2560080104305246e-13,-8.154306695819235e-14
2.64,-1.2407632571810297e-13,-8.058801154844638e-14
2.641,-1.2257035627373432e-13,-7.964408757078348e-14
2.642,-1.2108266803979883e-13,-7.871116602103563e-14
2.643,-1.1961303907390978e-13,-7.778911938007976e-14
2.644,-1.181612501283233e-13,-7.687782159687967e-14
2.645,-1.167270846172224e-13,-7.597714807171967e-14
2.646,-1.153103285843982e-13,-7.508697563962785e-14
2.647,-1.139107706713235e-13,-7.420718255398679e-14
2.648,-1.1252820208561383e-13,-7.333764847032971e-14
2.649,-1.111624165698716e-13,-7.247825443031996e-14
2.65,-1.0981321037090829e-13,-7.162888284591175e-14
2.651,-1.0848038220934037e-13,-7.078941748369014e-14
2.652,-1.0716373324955437e-13,-6.995974344938835e-14
2.653,-1.0586306707003648e-13,-6.913974717258017e-14
2.654,-1.0457818963406246e-13,-6.832931639154588e-14
2.655,-1.0330890926074327e-13,-6.752834013830937e-14
2.656,-1.0205503659642237e-13,-6.673670872384476e-14
2.657,-1.0081638458642006e-13,-6.595431372345067e-14
2.658,-9.959276844712111e-14,-6.518104796228997e-14
2.659,-9.838400563840098e-14,-6.441680550109353e-14
2.66,-9.718991583638703e-14,-6.366148162202587e-14
2.661,-9.601032090655026e-14,-6.291497281471104e-14
2.662,-9.484504487712384e-14,-6.217717676241676e-14
2.663,-9.369391391284428e-14,-6.144799232839532e-14
2.664,-9.255675628901143e-14,-6.072731954237926e-14
2.665,-9.143340236586338e-14,-6.001505958723013e-14
2.666,-9.032368456326252e-14,-5.931111478573867e-14
2.667,-8.922743733568884e-14,-5.861538858757477e-14
2.668,-8.814449714753691e-14,-5.792778555638536e-14
2.669,-8.70747024487127e-14,-5.724821135703868e-14
2.67,-8.601789365052673e-14,-5.6576572743013296e-14
2.671,-8.497391310187986e-14,-5.591277754393022e-14
2.672,-8.39426050657382e-14,-5.5256734653226494e-14
2.673,-8.292381569589368e-14,-5.460835401596872e-14
2.674,-8.191739301400665e-14,-5.396754661680487e-14
2.675,-8.092318688692736e-14,-5.333422446805295e-14
2.676,-7.994104900429266e-14,-5.2708300597924816e-14
2.677,-7.89708328563947e-14,-5.208968903888386e-14
2.678,-7.801239371231838e-14,-5.147830481613475e-14
2.679,-7.706558859834421e-14,-5.087406393624408e-14
2.68,-7.613027627661333e-14,-5.027688337589017e-14
2.681,-7.520631722405165e-14,-4.968668107074074e-14
2.682,-7.429357361154974e-14,-4.910337590445698e-14
2.683,-7.339190928339564e-14,-4.852688769782253e-14
2.684,-7.250118973695728e-14,-4.7957137197996107e-14
2.685,-7.162128210261163e-14,-4.739404606788622e-14
2.686,-7.075205512391744e-14,-4.6837536875646694e-14
2.687,-6.989337913802884e-14,-4.6287533084291706e-14
2.688,-6.904512605634663e-14,-4.574395904142882e-14
2.689,-6.820716934540451e-14,-4.520673996910885e-14
2.69,-6.737938400798742e-14,-4.4675801953791144e-14
2.691,-6.656164656447908e-14,-4.415107193642306e-14
2.692,-6.575383503443596e-14,-4.3632477702632244e-14
2.693,-6.495582891838505e-14,-4.3119947873030603e-14
2.694,-6.41675091798426e-14,-4.2613411893628505e-14
2.695,-6.338875822755105e-14,-4.21128000263582e-14
2.696,-6.261945989793185e-14,-4.1618043339705e-14
2.697,-6.185949943775114e-14,-4.112907369944522e-14
2.698,-6.110876348699599e-14,-4.064582375948945e-14
2.699,-6.036714006195842e-14,-4.0168226952830243e-14
2.7,-5.963451853852502e-14,-3.969621748259276e-14
2.701,-5.891078963566926e-14,-3.9229730313187434e-14
2.702,-5.819584539914424e-14,-3.876870116156335e-14
2.703,-5.748957918537356e-14,-3.831306648856133e-14
2.704,-5.679188564553772e-14,-3.786276349036552e-14
2.705,-5.6102660709853604e-14,-3.741773009005235e-14
2.706,-5.542180157204503e-14,-3.6977904929235853e-14
2.707,-5.474920667400173e-14,-3.6543227359808175e-14
2.708,-5.408477569062464e-14,-3.6113637435774285e-14
2.709,-5.3428409514855127e-14,-3.5689075905179727e-14
2.71,-5.2780010242886084e-14,-3.5269484202130406e-14
2.711,-5.2139481159552487e-14,-3.4854804438903424e-14
2.712,-5.1506726723899405e-14,-3.444497939814784e-14
2.713,-5.088165255492516e-14,-3.403995252517442e-14
2.714,-5.026416541749768e-14,-3.3639667920333296e-14
2.715,-4.9654173208441753e-14,-3.3244070331478656e-14
2.716,-4.9051584942795286e-14,-3.2853105146519317e-14
2.717,-4.845631074023238e-14,-3.2466718386054407e-14
2.718,-4.786826181165126e-14,-3.208485669609298e-14
2.719,-4.728735044592508e-14,-3.1707467340856845e-14
2.72,-4.6713489996813526e-14,-3.133449819566546e-14
2.721,-4.614659487003344e-14,-3.0965897739902083e-14
2.722,-4.5586580510486314e-14,-3.0601615050060264e-14
2.723,-4.503336338964092e-14,-3.024159979286967e-14
2.724,-4.4486860993069155e-14,-2.9885802218500515e-14
2.725,-4.394699180813318e-14,-2.9534173153845485e-14
2.726,-4.341367531182206e-14,-2.91866639958785e-14
2.727,-4.2886831958736115e-14,-2.884322670508931e-14
2.728,-4.236638316921716e-14,-2.8503813798993085e-14
2.729,-4.1852251317622813e-14,-2.816837834571421e-14
2.73,-4.134435972074326e-14,-2.783687395764335e-14
2.731,-4.0842632626358555e-14,-2.7509254785167076e-14
2.732,-4.0346995201934966e-14,-2.7185475510469096e-14
2.733,-3.9857373523458467e-14,-2.6865491341402397e-14
2.734,-3.937369456440388e-14,-2.6549258005431433e-14
2.735,-3.8895886184837916e-14,-2.623673174364356e-14
2.736,-3.8423877120654544e-14,-2.5927869304828988e-14
2.737,-3.795759697294104e-14,-2.5622627939628408e-14
2.738,-3.749697619747317e-14,-2.5320965394747574e-14
2.739,-3.7041946094337915e-14,-2.5022839907238055e-14
2.74,-3.659243879768219e-14,-2.4728210198843444e-14
2.741,-3.614838726558604e-14,-2.4437035470410214e-14
2.742,-3.570972527005878e-14,-2.4149275396362567e-14
2.743,-3.527638738715664e-14,-2.3864890119240496e-14
2.744,-3.4848308987220314e-14,-2.3583840244300357e-14
2.745,-3.442542622523117e-14,-2.330608683417727e-14
2.746,-3.4007676031284406e-14,-2.303159140360859e-14
2.747,-3.3594996101178027e-14,-2.2760315914217816e-14
2.748,-3.318732488711597e-14,-2.2492222769358214e-14
2.749,-3.278460158852419e-14,-2.2227274809015496e-14
2.75,-3.238676614297821e-14,-2.1965435304768858e-14
2.751,-3.199375921724083e-14,-2.1706667954809766e-14
2.752,-3.1605522198408706e-14,-2.1450936879017768e-14
2.753,-3.1221997185166347e-14,-2.1198206614092743e-14
2.754,-3.084312697914638e-14,-2.094844210874291e-14
2.755,-3.0468855076394684e-14,-2.0701608718927986e-14
2.756,-3.009912565893911e-14,-2.0457672203156846e-14
2.757,-2.973388358646068e-14,-2.0216598717839084e-14
2.758,-2.937307438806581e-14,-1.9978354812689856e-14
2.759,-2.901664425415849e-14,-1.97429074261874e-14
2.76,-2.866454002841115e-14,-1.9510223881082618e-14
2.761,-2.8316709199832975e-14,-1.9280271879960178e-14
2.762,-2.797309989493457e-14,-1.9053019500850484e-14
2.763,-2.7633660869987748e-14,-1.8828435192891983e-14
2.764,-2.7298341503379294e-14,-1.860648777204322e-14
2.765,-2.6967091788057574e-14,-1.83871464168441e-14
2.766,-2.6639862324070854e-14,-1.8170380664225714e-14
2.767,-2.6316604311196212e-14,-1.795616040536832e-14
2.768,-2.599726954165798e-14,-1.774445588160678e-14
2.769,-2.568181039293455e-14,-1.7535237680383042e-14
2.77,-2.537017982065257e-14,-1.7328476731245007e-14
2.771,-2.506233135156738e-14,-1.7124144301891375e-14
2.772,-2.475821907662869e-14,-1.6922211994261878e-14
2.773,-2.445779764413049e-14,-1.6722651740672364e-14
2.774,-2.4161022252944062e-14,-1.6525435799994306e-14
2.775,-2.3867848645833228e-14,-1.633053675387813e-14
2.776,-2.3578233102850718e-14,-1.6137927503019938e-14
2.777,-2.329213243481475e-14,-1.5947581263471115e-14
2.778,-2.3009503976864785e-14,-1.5759471562990276e-14
2.779,-2.2730305582095568e-14,-1.5573572237437178e-14
2.78,-2.2454495615268425e-14,-1.5389857427208004e-14
2.781,-2.2182032946598948e-14,-1.5208301573711645e-14
2.782,-2.1912876945620086e-14,-1.502887941588643e-14
2.783,-2.1646987475119782e-14,-1.4851565986756922e-14
2.784,-2.1384324885152174e-14,-1.4676336610030247e-14
2.785,-2.1124850007121565e-14,-1.450316689673157e-14
2.786,-2.0868524147938176e-14,-1.4332032741878225e-14
2.787,-2.0615309084244896e-14,-1.416291032119211e-14
2.788,-2.036516705671412e-14,-1.3995776087849829e-14
2.789,-2.011806076441382e-14,-1.3830606769270243e-14
2.79,-1.9873953359242056e-14,-1.366737936393894e-14
2.791,-1.9632808440429017e-14,-1.3506071138269232e-14
2.792,-1.9394590049105872e-14,-1.334665962349925e-14
2.793,-1.9159262662939527e-14,-1.3189122612624724e-14
2.794,-1.8926791190832535e-14,-1.3033438157367065e-14
2.795,-1.869714096768738e-14,-1.2879584565176302e-14
2.796,-1.8470277749234292e-14,-1.2727540396268523e-14
2.797,-1.8246167706921923e-14,-1.2577284460697392e-14
2.798,-1.802477742287e-14,-1.2428795815459375e-14
2.799,-1.7806073884883294e-14,-1.2282053761632265e-14
2.8,-1.759002448152613e-14,-1.2137037841546675e-14
2.801,-1.73765969972567e-14,-1.1993727835990044e-14
2.802,-1.716575960762044e-14,-1.1852103761442875e-14
2.803,-1.6957480874501804e-14,-1.1712145867346761e-14
2.804,-1.6751729741433643e-14,-1.1573834633403879e-14
2.805,-1.654847552896358e-14,-1.1437150766907588e-14
2.806,-1.6347687930076626e-14,-1.1302075200103753e-14
2.807,-1.6149337005673382e-14,-1.1168589087582469e-14
2.808,-1.595339318010314e-14,-1.1036673803699832e-14
2.809,-1.575982723675122e-14,-1.0906310940029395e-14
2.81,-1.5568610313679897e-14,-1.0777482302843002e-14
2.811,-1.537971389932223e-14,-1.0650169910620636e-14
2.812,-1.5193109828228218e-14,-1.052435599158896e-14
2.813,-1.500877027686257e-14,-1.0400022981288228e-14
2.814,-1.4826667759453504e-14,-1.0277153520167232e-14
2.815,-1.4646775123891977e-14,-1.0155730451205976e-14
2.816,-1.446906554768066e-14,-1.003573681756574e-14
2.817,-1.4293512533932155e-14,-9.917155860266254e-15
2.818,-1.4120089907415752e-14,-9.799971015889622e-15
2.819,-1.394877181065222e-14,-9.684165914310753e-15
2.82,-1.3779532700055995e-14,-9.569724376453939e-15
2.821,-1.3612347342124226e-14,-9.456630412075308e-15
2.822,-1.344719080967208e-14,-9.344868217570861e-15
2.823,-1.328403847811376e-14,-9.234422173809783e-15
2.824,-1.3122866021788687e-14,-9.125276843992748e-15
2.825,-1.2963649410332284e-14,-9.017416971534933e-15
2.826,-1.280636490509082e-14,-8.910827477973452e-15
2.827,-1.2650989055579795e-14,-8.805493460898943e-15
2.828,-1.2497498695985325e-14,-8.701400191911005e-15
2.829,-1.2345870941707998e-14,-8.598533114597254e-15
2.83,-1.219608318594871e-14,-8.496877842535683e-15
2.831,-1.2048113096335932e-14,-8.396420157320087e-15
2.832,-1.1901938611593961e-14,-8.297146006608276e-15
2.833,-1.1757537938251596e-14,-8.199041502192833e-15
2.834,-1.1614889547390788e-14,-8.102092918094125e-15
2.835,-1.1473972171434772e-14,-8.006286688675353e-15
2.836,-1.1334764800975191e-14,-7.91160940677935e-15
2.837,-1.1197246681637742e-14,-7.818047821886908e-15
2.838,-1.1061397310985895e-14,-7.725588838296371e-15
2.839,-1.0927196435462179e-14,-7.634219513324254e-15
2.84,-1.0794624047366637e-14,-7.543927055526638e-15
2.841,-1.0663660381871946e-14,-7.454698822941131e-15
2.842,-1.0534285914074792e-14,-7.366522321349122e-15
2.843,-1.0406481356083035e-14,-7.279385202558123e-15
2.844,-1.0280227654138257e-14,-7.19327526270395e-15
2.845,-1.015550598577323e-14,-7.108180440572536e-15
2.846,-1.0032297757003912e-14,-7.0240888159411295e-15
2.847,-9.910584599555528e-15,-6.940988607938666e-15
2.848,-9.790348368122336e-15,-6.858868173425097e-15
2.849,-9.671571137660665e-15,-6.777716005389449e-15
2.85,-9.554235200714819e-15,-6.6975207313664056e-15
2.851,-9.438323064775441e-15,-6.6182711118711946e-15
2.852,-9.323817449669974e-15,-6.539956038852573e-15
2.853,-9.210701284984777e-15,-6.4625645341637015e-15
2.854,-9.098957707518566e-15,-6.3860857480507046e-15
2.855,-8.988570058766758e-15,-6.310508957658706e-15
2.856,-8.879521882436372e-15,-6.235823565555153e-15
2.857,-8.771796921991091e-15,-6.1620190982702135e-15
2.858,-8.665379118226147e-15,-6.0890852048540645e-15
2.859,-8.56025260687263e-15,-6.0170116554508695e-15
2.86,-8.456401716230903e-15,-5.945788339889258e-15
2.861,-8.35381096483275e-15,-5.8754052662891106e-15
2.862,-8.252465059131896e-15,-5.805852559684472e-15
2.863,-8.152348891222578e-15,-5.737120460662398e-15
2.864,-8.05344753658582e-15,-5.669199324017559e-15
2.865,-7.955746251863061e-15,-5.602079617422414e-15
2.866,-7.859230472656829e-15,-5.535751920112783e-15
2.867,-7.763885811358096e-15,-5.470206921588632e-15
2.868,-7.669698055000044e-15,-5.4054354203299014e-15
2.869,-7.576653163137862e-15,-5.341428322527209e-15
2.87,-7.484737265754295e-15,-5.278176640827243e-15
2.871,-7.393936661190631e-15,-5.215671493092688e-15
2.872,-7.304237814102801e-15,-5.153904101176516e-15
2.873,-7.215627353442289e-15,-5.0928657897104725e-15
2.874,-7.128092070461578e-15,-5.032547984907589e-15
2.875,-7.041618916743786e-15,-4.972942213378581e-15
2.876,-6.956195002256248e-15,-4.914040100961949e-15
2.877,-6.871807593427718e-15,-4.855833371567637e-15
2.878,-6.788444111248921e-15,-4.798313846034087e-15
2.879,-6.7060921293961645e-15,-4.741473440998545e-15
2.88,-6.624739372377737e-15,-4.6853041677804545e-15
2.881,-6.5443737137028086e-15,-4.629798131277786e-15
2.882,-6.4649831740725605e-15,-4.57494752887617e-15
2.883,-6.386555919593286e-15,-4.5207446493706706e-15
2.884,-6.30908026001118e-15,-4.46718187190005e-15
2.885,-6.23254464696856e-15,-4.414251664893405e-15
2.886,-6.156937672281265e-15,-4.361946585029002e-15
2.887,-6.082248066236963e-15,-4.310259276205193e-15
2.888,-6.008464695914128e-15,-4.259182468523262e-15
2.889,-5.935576563521411e-15,-4.208708977282068e-15
2.89,-5.863572804757196e-15,-4.158831701984348e-15
2.891,-5.7924426871890506e-15,-4.109543625354545e-15
2.892,-5.72217560865287e-15,-4.060837812368033e-15
2.893,-5.652761095671445e-15,-4.012707409291597e-15
2.894,-5.584188801892239e-15,-3.9651456427350495e-15
2.895,-5.516448506544128e-15,-3.918145818713851e-15
2.896,-5.449530112912881e-15,-3.8717013217226055e-15
2.897,-5.383423646835145e-15,-3.825805613819304e-15
2.898,-5.31811925521072e-15,-3.780452233720202e-15
2.899,-5.2536072045328984e-15,-3.7356347959052016e-15
2.9,-5.1898778794366376e-15,-3.691346989733607e-15
2.901,-5.126921781264373e-15,-3.647582578570159e-15
2.902,-5.064729526649233e-15,-3.604335398921201e-15
2.903,-5.003291846115464e-15,-3.5615993595808855e-15
2.904,-4.94259958269584e-15,-3.5193684407872833e-15
2.905,-4.882643690565866e-15,-3.4776366933883e-15
2.906,-4.823415233694556e-15,-3.4363982380172702e-15
2.907,-4.764905384511599e-15,-3.395647264278131e-15
2.908,-4.707105422590708e-15,-3.3553780299400565e-15
2.909,-4.650006733348941e-15,-3.315584860141445e-15
2.91,-4.593600806761833e-15,-3.276262146603156e-15
2.911,-4.537879236094116e-15,-3.2374043468508816e-15
2.912,-4.482833716645851e-15,-3.199005983446556e-15
