M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.161,7.2288680296069684e-12,-1.5926122392026817e-11
2.162,7.144092425916605e-12,-1.5739075139910858e-11
2.163,7.0603057377520625e-12,-1.5554221348607803e-11
2.164,6.9774964978248346e-12,-1.5371535337160412e-11
2.165,6.895653370925041e-12,-1.5190991724773396e-11
2.166,6.8147651524119024e-12,-1.5012565427311393e-11
2.167,6.734820766721318e-12,-1.4836231653837777e-11
2.168,6.6558092658903444e-12,-1.46619659031937e-11
2.169,6.577719828098392e-12,-1.4489743960617029e-11
2.17,6.500541756224949e-12,-1.4319541894400628e-11
2.171,6.424264476423652e-12,-1.4151336052589568e-11
2.172,6.3488775367125124e-12,-1.3985103059716796e-11
2.173,6.274370605580124e-12,-1.3820819813576824e-11
2.174,6.20073347060767e-12,-1.3658463482036989e-11
2.175,6.1279560371065494e-12,-1.3498011499885861e-11
2.176,6.056028326771461e-12,-1.3339441565718346e-11
2.177,5.984940476348745e-12,-1.318273163885708e-11
2.178,5.9146827363198414e-12,-1.3027859936309679e-11
2.179,5.8452454695996736e-12,-1.2874804929761422e-11
2.18,5.776619150249801e-12,-1.2723545342602977e-11
2.181,5.708794362206169e-12,-1.2574060146992742e-11
2.182,5.641761798021294e-12,-1.2426328560953412e-11
2.183,5.5755122576207286e-12,-1.2280330045502357e-11
2.184,5.51003664707363e-12,-1.2136044301815444e-11
2.185,5.445325977377291e-12,-1.1993451268423883e-11
2.186,5.381371363255464e-12,-1.1852531118443756e-11
2.187,5.318164021970335e-12,-1.1713264256837785e-11
2.188,5.255695272147974e-12,-1.1575631317709036e-11
2.189,5.193956532617143e-12,-1.1439613161626134e-11
2.19,5.132939321261274e-12,-1.1305190872979656e-11
2.191,5.072635253883494e-12,-1.1172345757369301e-11
2.192,5.013036043084545e-12,-1.1041059339021538e-11
2.193,4.954133497153452e-12,-1.0911313358237315e-11
2.194,4.8959195189707925e-12,-1.0783089768869517e-11
2.195,4.83838610492443e-12,-1.0656370735829831e-11
2.196,4.781525343837574e-12,-1.0531138632624635e-11
2.197,4.7253294159090214e-12,-1.0407376038919625e-11
2.198,4.669790591665444e-12,-1.0285065738132818e-11
2.199,4.614901230925589e-12,-1.0164190715055593e-11
2.2,4.560653781776258e-12,-1.0044734153501471e-11
2.201,4.50704077955993e-12,-9.926679433982283e-12
2.202,4.454054845873898e-12,-9.810010131411433e-12
2.203,4.401688687580789e-12,-9.694710012833924e-12
2.204,4.349935095830341e-12,-9.580763035182832e-12
2.205,4.298786945092309e-12,-9.468153343061944e-12
2.206,4.248237192200375e-12,-9.356865266554232e-12
2.207,4.198278875406937e-12,-9.246883319055864e-12
2.208,4.148905113448659e-12,-9.13819219513548e-12
2.209,4.1001091046226454e-12,-9.030776768418408e-12
2.21,4.0518841258731516e-12,-8.924622089495537e-12
2.211,4.004223531888668e-12,-8.819713383856584e-12
2.212,3.9571207542093085e-12,-8.716036049847443e-12
2.213,3.910569300344341e-12,-8.613575656651338e-12
2.214,3.864562752899788e-12,-8.512317942293528e-12
2.215,3.8190947687159464e-12,-8.412248811669265e-12
2.216,3.774159078014743e-12,-8.313354334594734e-12
2.217,3.729749483556799e-12,-8.215620743880735e-12
2.218,3.6858598598080996e-12,-8.119034433428803e-12
2.219,3.642484152116159e-12,-8.023581956349543e-12
2.22,3.5996163758955727e-12,-7.929250023102892e-12
2.221,3.5572506158228527e-12,-7.836025499660068e-12
2.222,3.5153810250404427e-12,-7.743895405686956e-12
2.223,3.4740018243698037e-12,-7.652846912748667e-12
2.224,3.4331073015334743e-12,-7.562867342535041e-12
2.225,3.3926918103859966e-12,-7.473944165106833e-12
2.226,3.35274977015362e-12,-7.386064997162358e-12
2.227,3.3132756646826664e-12,-7.299217600324348e-12
2.228,3.274264041696477e-12,-7.213389879446774e-12
2.229,3.235709512060829e-12,-7.128569880941441e-12
2.23,3.197606749057737e-12,-7.044745791124069e-12
2.231,3.1599504876675367e-12,-6.961905934579675e-12
2.232,3.122735523859163e-12,-6.880038772547028e-12
2.233,3.0859567138885265e-12,-6.7991329013219255e-12
2.234,3.049608973604897e-12,-6.719177050679112e-12
2.235,3.013687277765206e-12,-6.6401600823125895e-12
2.236,2.978186659356176e-12,-6.562070988294129e-12
2.237,2.943102208924189e-12,-6.484898889549755e-12
2.238,2.9084290739128054e-12,-6.408633034354007e-12
2.239,2.874162458007852e-12,-6.333262796841757e-12
2.24,2.8402976204899837e-12,-6.2587776755373935e-12
2.241,2.806829875594644e-12,-6.185167291901157e-12
2.242,2.773754591879337e-12,-6.112421388892436e-12
2.243,2.7410671915981243e-12,-6.0405298295498236e-12
2.244,2.7087631500832727e-12,-5.969482595587735e-12
2.245,2.6768379951339636e-12,-5.899269786009398e-12
2.246,2.6452873064119907e-12,-5.8298816157360314e-12
2.247,2.6141067148443633e-12,-5.761308414252005e-12
2.248,2.583291902032739e-12,-5.6935406242658146e-12
2.249,2.5528385996696034e-12,-5.626568800386675e-12
2.25,2.522742588961131e-12,-5.560383607816559e-12
2.251,2.492999700056639e-12,-5.4949758210574925e-12
2.252,2.463605811484567e-12,-5.43033632263393e-12
2.253,2.4345568495949088e-12,-5.366456101830048e-12
2.254,2.4058487880080177e-12,-5.30332625344176e-12
2.255,2.377477647069721e-12,-5.240937976543306e-12
2.256,2.3494394933126626e-12,-5.179282573268222e-12
2.257,2.321730438923812e-12,-5.118351447604544e-12
2.258,2.2943466412180657e-12,-5.0581361042040686e-12
2.259,2.2672843021178692e-12,-4.998628147205508e-12
2.26,2.240539667638799e-12,-4.939819279071379e-12
2.261,2.214109027381027e-12,-4.881701299438467e-12
2.262,2.1879887140266106e-12,-4.8242661039817055e-12
2.263,2.1621751028425367e-12,-4.767505683291316e-12
2.264,2.1366646111894496e-12,-4.711412121763045e-12
2.265,2.1114536980360143e-12,-4.6559775965013705e-12
2.266,2.086538863478831e-12,-4.601194376235488e-12
2.267,2.0619166482678546e-12,-4.54705482024797e-12
2.268,2.0375836333372442e-12,-4.493551377315912e-12
2.269,2.0135364393415927e-12,-4.440676584664451e-12
2.27,1.989771726197463e-12,-4.388423066932494e-12
2.271,1.9662861926301817e-12,-4.336783535150518e-12
2.272,1.943076575725822e-12,-4.285750785730306e-12
2.273,1.9201396504883243e-12,-4.235317699466471e-12
2.274,1.8974722294016874e-12,-4.185477240549644e-12
2.275,1.875071161997181e-12,-4.136222455591172e-12
2.276,1.8529333344255213e-12,-4.087546472659212e-12
2.277,1.8310556690339437e-12,-4.039442500326067e-12
2.278,1.8094351239481312e-12,-3.991903826726655e-12
2.279,1.7880686926589342e-12,-3.944923818627964e-12
2.28,1.7669534036138273e-12,-3.898495920509371e-12
2.281,1.7460863198130547e-12,-3.852613653653702e-12
2.282,1.7254645384104048e-12,-3.8072706152489015e-12
2.283,1.705085190318566e-12,-3.762460477500194e-12
2.284,1.6849454398190087e-12,-3.718176986752611e-12
2.285,1.6650424841763426e-12,-3.6744139626237566e-12
2.286,1.6453735532571e-12,-3.6311652971467167e-12
2.287,1.6259359091528923e-12,-3.5884249539229564e-12
2.288,1.606726845807892e-12,-3.546186967285125e-12
2.289,1.58774368865059e-12,-3.5044454414696267e-12
2.29,1.5689837942297787e-12,-3.4631945497988623e-12
2.291,1.550444549854715e-12,-3.422428533873013e-12
2.292,1.5321233732394138e-12,-3.382141702771269e-12
2.293,1.5140177121510256e-12,-3.342328432262382e-12
2.294,1.4961250440622516e-12,-3.3029831640244413e-12
2.295,1.4784428758077497e-12,-3.2641004048737595e-12
2.296,1.4609687432444887e-12,-3.225674726002765e-12
2.297,1.4437002109160005e-12,-3.1877007622267956e-12
2.298,1.426634871720492e-12,-3.150173211239691e-12
2.299,1.4097703465827676e-12,-3.113086832878077e-12
2.3,1.3931042841299224e-12,-3.0764364483942443e-12
2.301,1.3766343603707606e-12,-3.0402169397375236e-12
2.302,1.360358278378899e-12,-3.004423248844049e-12
2.303,1.3442737679795112e-12,-2.969050376934823e-12
2.304,1.3283785854396729e-12,-2.9340933838219778e-12
2.305,1.3126705131622667e-12,-2.899547387223142e-12
2.306,1.297147359383405e-12,-2.8654075620838165e-12
2.307,1.2818069578733317e-12,-2.8316691399076668e-12
2.308,1.2666471676407634e-12,-2.798327408094638e-12
2.309,1.2516658726406296e-12,-2.765377709286803e-12
2.31,1.236860981485174e-12,-2.732815440721855e-12
2.311,1.2222304271583792e-12,-2.7006360535941477e-12
2.312,1.2077721667336746e-12,-2.668835052423208e-12
2.313,1.193484181094893e-12,-2.6374079944296206e-12
2.314,1.1793644746604364e-12,-2.606350488918209e-12
2.315,1.1654110751106154e-12,-2.5756581966684195e-12
2.316,1.1516220331181267e-12,-2.5453268293318324e-12
2.317,1.137995422081631e-12,-2.51535214883671e-12
2.318,1.1245293378623977e-12,-2.4857299667995036e-12
2.319,1.1112218985239799e-12,-2.4564561439432357e-12
2.32,1.0980712440748874e-12,-2.4275265895226827e-12
2.321,1.08507553621422e-12,-2.3989372607562684e-12
2.322,1.0722329580802299e-12,-2.3706841622646022e-12
2.323,1.05954171400178e-12,-2.3427633455155743e-12
2.324,1.047000029252663e-12,-2.315170908275939e-12
2.325,1.0346061498087496e-12,-2.2879029940693053e-12
2.326,1.0223583421079346e-12,-2.260955791640462e-12
2.327,1.010254892812846e-12,-2.234325534425963e-12
2.328,9.982941085762901e-13,-2.208008500030903e-12
2.329,9.864743158093957e-13,-2.1820010097118027e-12
2.33,9.74793860452432e-13,-2.156299427865544e-12
2.331,9.632511077482654e-13,-2.130900161524275e-12
2.332,9.51844442018427e-13,-2.1057996598562197e-12
2.333,9.40572266441762e-13,-2.0809944136723227e-12
2.334,9.294330028356276e-13,-2.05648095493866e-12
2.335,9.18425091439616e-13,-2.032255856294551e-12
2.336,9.07546990701768e-13,-2.0083157305763e-12
2.337,8.967971770672515e-13,-1.98465723034651e-12
2.338,8.861741447694774e-13,-1.9612770474288935e-12
2.339,8.756764056236228e-13,-1.9381719124485257e-12
2.34,8.653024888225363e-13,-1.915338594377469e-12
2.341,8.550509407349949e-13,-1.892773900085712e-12
2.342,8.449203247062905e-13,-1.870474673897357e-12
2.343,8.349092208611134e-13,-1.848437797151996e-12
2.344,8.250162259087121e-13,-1.826660187771214e-12
2.345,8.152399529502993e-13,-1.8051387998301667e-12
2.346,8.055790312886802e-13,-1.7838706231341553e-12
2.347,7.960321062400779e-13,-1.7628526828001646e-12
2.348,7.865978389481288e-13,-1.7420820388432861e-12
2.349,7.772749062000267e-13,-1.7215557857679787e-12
2.35,7.680620002447867e-13,-1.7012710521641103e-12
2.351,7.589578286136076e-13,-1.681225000307721e-12
2.352,7.499611139423079e-13,-1.6614148257664552e-12
2.353,7.410705937958118e-13,-1.6418377570096086e-12
2.354,7.322850204946612e-13,-1.6224910550227337e-12
2.355,7.236031609435303e-13,-1.6033720129267527e-12
2.356,7.150237964617221e-13,-1.5844779556015257e-12
2.357,7.065457226156199e-13,-1.565806239313819e-12
2.358,6.981677490530761e-13,-1.5473542513496262e-12
2.359,6.898886993397123e-13,-1.5291194096507878e-12
2.36,6.817074107971112e-13,-1.5110991624558616e-12
2.361,6.73622734342877e-13,-1.4932909879451926e-12
2.362,6.656335343325438e-13,-1.4756923938901347e-12
2.363,6.577386884033114e-13,-1.4583009173063754e-12
2.364,6.499370873195854e-13,-1.441114124111313e-12
2.365,6.422276348203032e-13,-1.424129608785445e-12
2.366,6.346092474680237e-13,-1.4073449940377134e-12
2.367,6.270808544997622e-13,-1.3907579304747674e-12
2.368,6.196413976795485e-13,-1.3743660962740927e-12
2.369,6.122898311526896e-13,-1.3581671968609653e-12
2.37,6.050251213017179e-13,-1.3421589645891846e-12
2.371,5.978462466040041e-13,-1.3263391584255404e-12
2.372,5.907521974910168e-13,-1.310705563637971e-12
2.373,5.837419762092098e-13,-1.2952559914873702e-12
2.374,5.768145966825178e-13,-1.279988278922999e-12
2.375,5.699690843764422e-13,-1.2649002882814615e-12
2.376,5.632044761637104e-13,-1.2499899069892003e-12
2.377,5.565198201914865e-13,-1.2352550472684764e-12
2.378,5.499141757501214e-13,-1.2206936458467847e-12
2.379,5.433866131434181e-13,-1.2063036636696727e-12
2.38,5.369362135604009e-13,-1.192083085616917e-12
2.381,5.305620689485666e-13,-1.1780299202220216e-12
2.382,5.242632818886028e-13,-1.1641421993949988e-12
2.383,5.180389654705571e-13,-1.1504179781483925e-12
2.384,5.118882431714381e-13,-1.1368553343265074e-12
2.385,5.058102487342342e-13,-1.1234523683378086e-12
2.386,4.998041260483327e-13,-1.1102072028904493e-12
2.387,4.938690290313228e-13,-1.097117982730896e-12
2.388,4.880041215121678e-13,-1.0841828743856108e-12
2.389,4.822085771157294e-13,-1.0714000659057573e-12
2.39,4.764815791486297e-13,-1.0587677666148942e-12
2.391,4.708223204864347e-13,-1.0462842068596205e-12
2.392,4.652300034621444e-13,-1.0339476377631395e-12
2.393,4.597038397559747e-13,-1.0217563309817081e-12
2.394,4.54243050286416e-13,-1.0097085784639339e-12
2.395,4.4884686510255336e-13,-9.978026922128918e-13
2.396,4.4351452327763476e-13,-9.860370040510237e-13
2.397,4.382452728038725e-13,-9.7440986538779e-13
2.398,4.3303837048846304e-13,-9.629196469900393e-13
2.399,4.278930818508123e-13,-9.51564738755069e-13
2.4,4.228086810209519e-13,-9.403435494863395e-13
2.401,4.1778445063913254e-13,-9.292545066718135e-13
2.402,4.128196817565815e-13,-9.18296056264892e-13
2.403,4.079136737374105e-13,-9.074666624679134e-13
2.404,4.0306573416166044e-13,-8.967648075181858e-13
2.405,3.9827517872947055e-13,-8.861889914765264e-13
2.406,3.935413311663586e-13,-8.757377320182743e-13
2.407,3.8886352312959937e-13,-8.654095642267506e-13
2.408,3.8424109411568866e-13,-8.552030403891369e-13
2.409,3.796733913688809e-13,-8.45116729794742e-13
2.41,3.751597697907872e-13,-8.35149218535632e-13
2.411,3.706995918510219e-13,-8.252991093095933e-13
2.412,3.662922274988864e-13,-8.155650212254028e-13
2.413,3.6193705407607624e-13,-8.059455896103784e-13
2.414,3.5763345623040246e-13,-7.964394658201821e-13
2.415,3.5338082583051274e-13,-7.870453170508503e-13
2.416,3.4917856188160294e-13,-7.777618261530252e-13
2.417,3.4502607044210634e-13,-7.685876914483603e-13
2.418,3.4092276454135e-13,-7.595216265480772e-13
2.419,3.3686806409816666e-13,-7.505623601736457e-13
2.42,3.328613958404515e-13,-7.417086359795645e-13
2.421,3.289021932256525e-13,-7.329592123782157e-13
2.422,3.249898963621841e-13,-7.243128623667728e-13
2.423,3.2112395193175315e-13,-7.157683733561327e-13
2.424,3.173038131125864e-13,-7.073245470018528e-13
2.425,3.1352893950355026e-13,-6.989801990370682e-13
2.426,3.0979879704915077e-13,-6.907341591073638e-13
2.427,3.0611285796540536e-13,-6.825852706075821e-13
2.428,3.024706006665752e-13,-6.745323905205414e-13
2.429,2.9887150969274866e-13,-6.665743892576426e-13
2.43,2.953150756382659e-13,-6.587101505013435e-13
2.431,2.918007950809753e-13,-6.509385710494773e-13
2.432,2.883281705123112e-13,-6.432585606613954e-13
2.433,2.848967102681847e-13,-6.35669041905911e-13
2.434,2.815059284606771e-13,-6.281689500110252e-13
2.435,2.7815534491052717e-13,-6.207572327154121e-13
2.436,2.7484448508040314e-13,-6.134328501216438e-13
2.437,2.715728800089501e-13,-6.061947745511349e-13
2.438,2.683400662456041e-13,-5.99041990400786e-13
2.439,2.6514558578616403e-13,-5.919734940013063e-13
2.44,2.6198898600911216e-13,-5.849882934771962e-13
2.441,2.5886981961267545e-13,-5.780854086083698e-13
2.442,2.557876445526183e-13,-5.712638706933981e-13
2.443,2.5274202398075894e-13,-5.645227224143555e-13
2.444,2.4973252618420036e-13,-5.578610177032484e-13
2.445,2.467587245252685e-13,-5.512778216100088e-13
2.446,2.4382019738214823e-13,-5.447722101720355e-13
2.447,2.4091652809021077e-13,-5.383432702852623e-13
2.448,2.3804730488402273e-13,-5.319900995767377e-13
2.449,2.352121208400301e-13,-5.257118062786968e-13
2.45,2.3241057381990927e-13,-5.195075091041098e-13
2.451,2.296422664145765e-13,-5.13376337123687e-13
2.452,2.269068058888498e-13,-5.073174296443265e-13
2.453,2.2420380412675355e-13,-5.01329936088985e-13
2.454,2.2153287757746092e-13,-4.954130158779567e-13
2.455,2.1889364720186433e-13,-4.895658383115439e-13
2.456,2.1628573841976836e-13,-4.837875824541006e-13
2.457,2.1370878105769728e-13,-4.780774370194376e-13
2.458,2.1116240929730983e-13,-4.724346002575677e-13
2.459,2.086462616244148e-13,-4.668582798427799e-13
2.46,2.0615998077858017e-13,-4.613476927630249e-13
2.461,2.0370321370332877e-13,-4.559020652105962e-13
2.462,2.0127561149691413e-13,-4.5052063247409306e-13
2.463,1.9887682936366926e-13,-4.4520263883164913e-13
2.464,1.965065265659222e-13,-4.399473374454129e-13
2.465,1.9416436637647147e-13,-4.347539902572642e-13
2.466,1.9185001603161528e-13,-4.2962186788575364e-13
2.467,1.8956314668472743e-13,-4.245502495242491e-13
2.468,1.873034333603745e-13,-4.195384228402767e-13
2.469,1.8507055490896726e-13,-4.1458568387604135e-13
2.47,1.828641939619404e-13,-4.0969133695011327e-13
2.471,1.806840368874548e-13,-4.0485469456026675e-13
2.472,1.7852977374661566e-13,-4.00075077287458e-13
2.473,1.7640109825020078e-13,-3.953518137009286e-13
2.474,1.7429770771589363e-13,-3.906842402644207e-13
2.475,1.722193030260142e-13,-3.860717012434928e-13
2.476,1.7016558858574304e-13,-3.815135486139204e-13
2.477,1.6813627228183195e-13,-3.7700914197117186e-13
2.478,1.661310654417962e-13,-3.725578484409449e-13
2.479,1.6414968279358244e-13,-3.6815904259075143e-13
2.48,1.6219184242570668e-13,-3.6381210634253977e-13
2.481,1.602572657478573e-13,-3.5951642888634067e-13
2.482,1.583456774519573e-13,-3.5527140659492575e-13
2.483,1.5645680547368074e-13,-3.510764429394667e-13
2.484,1.545903809544178e-13,-3.4693094840618327e-13
2.485,1.5274613820368364e-13,-3.428343404139681e-13
2.486,1.5092381466196566e-13,-3.3878604323297824e-13
2.487,1.4912315086400408e-13,-3.3478548790418e-13
2.488,1.4734389040250092e-13,-3.308321121598384e-13
2.489,1.4558577989225242e-13,-3.2692536034493783e-13
2.49,1.438485689346998e-13,-3.230646833395247e-13
2.491,1.4213201008289378e-13,-3.1924953848196054e-13
2.492,1.4043585880686784e-13,-3.1547938949307496e-13
2.493,1.3875987345941565e-13,-3.1175370640120813e-13
2.494,1.371038152422677e-13,-3.080719654681321e-13
2.495,1.3546744817266298e-13,-3.0443364911584084e-13
2.496,1.3385053905031064e-13,-3.0083824585419895e-13
2.497,1.3225285742473725e-13,-2.972852502094388e-13
2.498,1.3067417556301548e-13,-2.937741626534958e-13
2.499,1.291142684178693e-13,-2.903044895341732e-13
2.5,1.2757291359615168e-13,-2.8687574300612497e-13
2.501,1.2604989132769035e-13,-2.834874409626489e-13
2.502,1.2454498443449727e-13,-2.8013910696827913e-13
2.503,1.2305797830033773e-13,-2.768302701921696e-13
2.504,1.2158866084065482e-13,-2.735604653422585e-13
2.505,1.2013682247284516e-13,-2.70329232600205e-13
2.506,1.187022560868818e-13,-2.6713611755708953e-13
2.507,1.1728475701628035e-13,-2.639806711498675e-13
2.508,1.1588412300940413e-13,-2.6086244959856887e-13
2.509,1.145001542011047e-13,-2.577810143442345e-13
2.51,1.1313265308469353e-13,-2.5473593198757985e-13
2.511,1.1178142448424148e-13,-2.51726774228379e-13
2.512,1.1044627552720158e-13,-2.4875311780555897e-13
2.513,1.09127015617352e-13,-2.458145444379972e-13
2.514,1.078234564080551e-13,-2.4291064076601353e-13
2.515,1.0653541177582904e-13,-2.4004099829354823e-13
2.516,1.0526269779422829e-13,-2.372052133310187e-13
2.517,1.0400513270802945e-13,-2.3440288693884645e-13
2.518,1.0276253690771884e-13,-2.316336248716463e-13
2.519,1.0153473290427823e-13,-2.2889703752307096e-13
2.52,1.0032154530426558e-13,-2.2619273987130203e-13
2.521,9.91228007851869e-14,-2.2352035142518097e-13
2.522,9.793832807115621e-14,-2.2087949617097204e-13
2.523,9.676795790884014e-14,-2.1826980251974961e-13
2.524,9.561152304368374e-14,-2.1569090325540313e-13
2.525,9.44688581964144e-14,-2.1314243548325178e-13
2.526,9.333980003982058e-14,-2.1062404057926245e-13
2.527,9.222418717580215e-14,-2.0813536413986326e-13
2.528,9.112186011268912e-14,-2.0567605593234612e-13
2.529,9.00326612428258e-14,-2.0324576984585129e-13
2.53,8.895643482041713e-14,-2.0084416384292695e-13
2.531,8.789302693963423e-14,-1.9847089991165745e-13
2.532,8.68422855129761e-14,-1.96125644018353e-13
2.533,8.580406024988459e-14,-1.9380806606079484e-13
2.534,8.47782026356095e-14,-1.9151783982202898e-13
2.535,8.376456591032116e-14,-1.8925464292470206e-13
2.536,8.276300504846731e-14,-1.8701815678593338e-13
