M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.485,3.924876322359631e-13,-2.709345209644693e-13
2.486,3.8787241423366815e-13,-2.676948902910327e-13
2.487,3.8331133199574515e-13,-2.644939880522595e-13
2.488,3.7880375223379544e-13,-2.613313513738868e-13
2.489,3.74349049045721e-13,-2.5820652291245107e-13
2.49,3.6994660382985796e-13,-2.5511905078921945e-13
2.491,3.6559580520010457e-13,-2.520684885249103e-13
2.492,3.612960489020326e-13,-2.4905439497519297e-13
2.493,3.5704673772997036e-13,-2.460763342669584e-13
2.494,3.5284728144504595e-13,-2.431338757353502e-13
2.495,3.486970966941804e-13,-2.40226593861548e-13
2.496,3.4459560693001916e-13,-2.373540682112937e-13
2.497,3.4054224233179083e-13,-2.3451588337415214e-13
2.498,3.365364397270838e-13,-2.3171162890349667e-13
2.499,3.3257764251452814e-13,-2.289408992572118e-13
2.5,3.2866530058737433e-13,-2.2620329373910382e-13
2.501,3.24798870257957e-13,-2.2349841644101128e-13
2.502,3.209778141830345e-13,-2.2082587618560662e-13
2.503,3.172016012899931e-13,-2.1818528646988103e-13
2.504,3.13469706703907e-13,-2.1557626540930427e-13
2.505,3.097816116754437e-13,-2.1299843568265118e-13
2.506,3.061368035096047e-13,-2.1045142447748743e-13
2.507,3.0253477549529247e-13,-2.079348634363059e-13
2.508,2.9897502683569357e-13,-2.0544838860330685e-13
2.509,2.954570625794692e-13,-2.029916403718131e-13
2.51,2.9198039355274333e-13,-2.0056426343231383e-13
2.511,2.885445362918789e-13,-1.9816590672112842e-13
2.512,2.851490129770342e-13,-1.9579622336968358e-13
2.513,2.817933513664889e-13,-1.934548706543964e-13
2.514,2.784770847317322e-13,-1.9114150994715558e-13
2.515,2.7519975179330307e-13,-1.8885580666639455e-13
2.516,2.7196089665737496e-13,-1.8659743022874846e-13
2.517,2.687600687530758e-13,-1.8436605400128893e-13
2.518,2.6559682277053503e-13,-1.8216135525432898e-13
2.519,2.624707185996486e-13,-1.7998301511479183e-13
2.52,2.593813212695551e-13,-1.7783071852013656e-13
2.521,2.563282008888131e-13,-1.7570415417283397e-13
2.522,2.5331093258627286e-13,-1.736030144953863e-13
2.523,2.503290964526339e-13,-1.715269955858841e-13
2.524,2.473822774826802e-13,-1.6947579717409395e-13
2.525,2.444700655181859e-13,-1.674491225780705e-13
2.526,2.415920551914832e-13,-1.65446678661287e-13
2.527,2.3874784586968514e-13,-1.634681757902775e-13
2.528,2.359370415995553e-13,-1.615133277927853e-13
2.529,2.3315925105301744e-13,-1.595818519164111e-13
2.53,2.3041408747329734e-13,-1.5767346878775497e-13
2.531,2.2770116862168956e-13,-1.5578790237204652e-13
2.532,2.2502011672494198e-13,-1.53924879933257e-13
2.533,2.2237055842325114e-13,-1.5208413199468818e-13
2.534,2.1975212471886082e-13,-1.5026539230003152e-13
2.535,2.1716445092525745e-13,-1.4846839777489274e-13
2.536,2.146071766169552e-13,-1.4669288848877596e-13
2.537,2.1207994557986365e-13,-1.449386076175217e-13
2.538,2.0958240576223206e-13,-1.432053014061937e-13
2.539,2.0711420922616267e-13,-1.41492719132409e-13
2.54,2.0467501209968713e-13,-1.3980061307010596e-13
2.541,2.0226447452939918e-13,-1.3812873845374504e-13
2.542,1.9988226063363734e-13,-1.3647685344293734e-13
2.543,1.9752803845621114e-13,-1.3484471908749535e-13
2.544,1.9520147992066465e-13,-1.3323209929290146e-13
2.545,1.92902260785071e-13,-1.3163876078618868e-13
2.546,1.9063006059735206e-13,-1.3006447308222907e-13
2.547,1.8838456265111668e-13,-1.2850900845042474e-13
2.548,1.8616545394201196e-13,-1.269721418817967e-13
2.549,1.8397242512458142e-13,-1.2545365105646696e-13
2.55,1.818051704696243e-13,-1.2395331631152895e-13
2.551,1.7966338782204985e-13,-1.2247092060930162e-13
2.552,1.7754677855922152e-13,-1.21006249505963e-13
2.553,1.7545504754978469e-13,-1.1955909112055816e-13
2.554,1.7338790311297284e-13,-1.1812923610437754e-13
2.555,1.713450569783865e-13,-1.16716477610701e-13
2.556,1.693262242462392e-13,-1.1532061126490323e-13
2.557,1.673311233480656e-13,-1.1394143513491636e-13
2.558,1.6535947600788592e-13,-1.1257874970204525e-13
2.559,1.6341100720382152e-13,-1.112323578321316e-13
2.56,1.6148544513015678e-13,-1.0990206474706228e-13
2.561,1.5958252115984148e-13,-1.0858767799661816e-13
2.562,1.5770196980742914e-13,-1.0728900743065915e-13
2.563,1.55843528692446e-13,-1.0600586517164152e-13
2.564,1.5400693850318552e-13,-1.0473806558746347e-13
2.565,1.5219194296092396e-13,-1.0348542526463516e-13
2.566,1.5039828878455163e-13,-1.022477629817691e-13
2.567,1.4862572565561533e-13,-1.0102489968338734e-13
2.568,1.4687400618376696e-13,-9.981665845404151e-14
2.569,1.4514288587261408e-13,-9.862286449274191e-14
2.57,1.4343212308596699e-13,-9.744334508769222e-14
2.571,1.4174147901447857e-13,-9.627792959132595e-14
2.572,1.4007071764267172e-13,-9.512644939564103e-14
2.573,1.3841960571635024e-13,-9.398873790782914e-14
2.574,1.3678791271038854e-13,-9.286463052619616e-14
2.575,1.351754107968958e-13,-9.175396461637019e-14
2.576,1.335818748137505e-13,-9.06565794877939e-14
2.577,1.320070822335006e-13,-8.957231637049761e-14
2.578,1.3045081313262553e-13,-8.850101839214986e-14
2.579,1.2891285016115548e-13,-8.744253055538218e-14
2.58,1.2739297851264408e-13,-8.639669971538462e-14
2.581,1.2589098589449031e-13,-8.536337455776913e-14
2.582,1.2440666249860554e-13,-8.434240557669716e-14
2.583,1.2293980097242168e-13,-8.33336450532687e-14
2.584,1.2149019639023668e-13,-8.233694703416946e-14
2.585,1.200576462248932e-13,-8.135216731057305e-14
2.586,1.1864195031978677e-13,-8.037916339729537e-14
2.587,1.172429108611997e-13,-7.941779451219784e-14
2.588,1.1586033235095653e-13,-7.846792155583685e-14
2.589,1.1449402157939786e-13,-7.75294070913562e-14
2.59,1.1314378759866862e-13,-7.660211532461981e-14
2.591,1.1180944169631687e-13,-7.568591208458183e-14
2.592,1.104907973692001e-13,-7.47806648038911e-14
2.593,1.0918767029769493e-13,-7.388624249972753e-14
2.594,1.0789987832020693e-13,-7.300251575486724e-14
2.595,1.0662724140797723e-13,-7.2129356698974e-14
2.596,1.0536958164018207e-13,-7.126663899011416e-14
2.597,1.0412672317932232e-13,-7.04142377964924e-14
2.598,1.0289849224689932e-13,-6.957202977840572e-14
2.599,1.0168471709937386e-13,-6.873989307041295e-14
2.6,1.0048522800440496e-13,-6.791770726371737e-14
2.601,9.929985721736523e-14,-6.710535338875973e-14
2.602,9.812843895812958e-14,-6.630271389801925e-14
2.603,9.697080938813411e-14,-6.550967264902012e-14
2.604,9.582680658770215e-14,-6.472611488754102e-14
2.605,9.469627053363408e-14,-6.395192723102514e-14
2.606,9.357904307705825e-14,-6.318699765218863e-14
2.607,9.247496792153958e-14,-6.243121546282459e-14
2.608,9.138389060144322e-14,-6.168447129780078e-14
2.609,9.030565846054999e-14,-6.094665709924846e-14
2.61,8.924012063092092e-14,-6.021766610094001e-14
2.611,8.818712801200776e-14,-5.949739281285342e-14
2.612,8.714653325000696e-14,-5.878573300592096e-14
2.613,8.611819071745385e-14,-5.808258369696022e-14
2.614,8.510195649305463e-14,-5.738784313378515e-14
2.615,8.409768834175313e-14,-5.6701410780494934e-14
2.616,8.310524569502985e-14,-5.6023187302938685e-14
2.617,8.212448963143032e-14,-5.535307455435377e-14
2.618,8.115528285732033e-14,-5.469097556117575e-14
2.619,8.019748968786537e-14,-5.403679450901782e-14
2.62,7.925097602823153e-14,-5.33904367288178e-14
2.621,7.831560935500548e-14,-5.2751808683150614e-14
2.622,7.739125869783086e-14,-5.212081795270429e-14
2.623,7.647779462125863e-14,-5.14973732229176e-14
2.624,7.557508920680881e-14,-5.08813842707773e-14
2.625,7.46830160352413e-14,-5.02727619517731e-14
2.626,7.380145016903322e-14,-4.967141818700858e-14
2.627,7.293026813506046e-14,-4.9077265950466e-14
2.628,7.206934790748096e-14,-4.849021925642334e-14
2.629,7.121856889081755e-14,-4.7910193147021665e-14
2.63,7.037781190323782e-14,-4.733710367998102e-14
2.631,6.954695916002893e-14,-4.677086791646311e-14
2.632,6.872589425726499e-14,-4.6211403909078996e-14
2.633,6.791450215566474e-14,-4.5658630690040096e-14
2.634,6.711266916463743e-14,-4.511246825945072e-14
2.635,6.632028292651462e-14,-4.457283757374053e-14
2.636,6.553723240096583e-14,-4.4039660534235183e-14
2.637,6.476340784959573e-14,-4.351285997586355e-14
2.638,6.399870082072103e-14,-4.2992359655999866e-14
2.639,6.324300413432474e-14,-4.247808424343921e-14
2.64,6.249621186718585e-14,-4.1969959307504656e-14
2.641,6.175821933818235e-14,-4.1467911307284676e-14
2.642,6.102892309376569e-14,-4.097186758099904e-14
2.643,6.030822089360447e-14,-4.048175633549185e-14
2.644,5.959601169639561e-14,-3.9997506635850043e-14
2.645,5.889219564584096e-14,-3.951904839514606e-14
2.646,5.819667405678734e-14,-3.904631236430294e-14
2.647,5.75093494015284e-14,-3.85792301220806e-14
2.648,5.6830125296265964e-14,-3.8117734065181744e-14
2.649,5.615890648772946e-14,-3.766175739847598e-14
2.65,5.5495598839951325e-14,-3.7211234125340776e-14
2.651,5.4840109321196654e-14,-3.676609903811783e-14
2.652,5.4192345991045306e-14,-3.6326287708683406e-14
2.653,5.355221798762464e-14,-3.5891736479131466e-14
2.654,5.2919635514991244e-14,-3.546238245256804e-14
2.655,5.229450983065979e-14,-3.5038163484015584e-14
2.656,5.167675323327739e-14,-3.461901817142613e-14
2.657,5.1066279050441746e-14,-3.420488584680168e-14
2.658,5.0463001626661406e-14,-3.379570656742081e-14
2.659,4.9866836311456474e-14,-3.339142110717006e-14
2.66,4.9277699447598166e-14,-3.299197094797892e-14
2.661,4.8695508359485585e-14,-3.2597298271357166e-14
2.662,4.812018134165806e-14,-3.220734595003331e-14
2.663,4.7551637647441614e-14,-3.182205753969296e-14
2.664,4.698979747772785e-14,-3.1441377270815925e-14
2.665,4.643458196988378e-14,-3.106525004061084e-14
2.666,4.5885913186791115e-14,-3.069362140504617e-14
2.667,4.534371410601342e-14,-3.032643757097646e-14
2.668,4.480790860908974e-14,-2.996364538836264e-14
2.669,4.4278421470953124e-14,-2.960519234258533e-14
2.67,4.375517834947271e-14,-2.925102654684995e-14
2.671,4.323810577511784e-14,-2.890109673468265e-14
2.672,4.27271311407428e-14,-2.8555352252515875e-14
2.673,4.222218269149085e-14,-2.8213743052362487e-14
2.674,4.1723189514816084e-14,-2.7876219684577532e-14
2.675,4.123008153062174e-14,-2.754273329070642e-14
2.676,4.074278948151368e-14,-2.7213235596418584e-14
2.677,4.026124492316766e-14,-2.688767890452562e-14
2.678,3.978538021480901e-14,-2.6566016088082797e-14
2.679,3.931512850980349e-14,-2.6248200583573064e-14
2.68,3.8850423746358076e-14,-2.5934186384172462e-14
2.681,3.839120063833019e-14,-2.562392803309605e-14
2.682,3.793739466614438e-14,-2.531738061702331e-14
2.683,3.748894206781497e-14,-2.5014499759602168e-14
2.684,3.704577983007362e-14,-2.471524161503059e-14
2.685,3.660784567960042e-14,-2.4419562861714912e-14
2.686,3.6175078074357473e-14,-2.4127420696003957e-14
2.687,3.5747416195023636e-14,-2.3838772825998e-14
2.688,3.532479993652931e-14,-2.355357746543176e-14
2.689,3.49071698996901e-14,-2.3271793327630453e-14
2.69,3.4494467382938236e-14,-2.2993379619538093e-14
2.691,3.4086634374150495e-14,-2.2718296035817164e-14
2.692,3.368361354257166e-14,-2.2446502753018774e-14
2.693,3.3285348230832263e-14,-2.2177960423822515e-14
2.694,3.289178244705965e-14,-2.1912630171345137e-14
2.695,3.2502860857081113e-14,-2.1650473583517226e-14
2.696,3.211852877671819e-14,-2.1391452707527126e-14
2.697,3.1738732164170966e-14,-2.1135530044331214e-14
2.698,3.136341761249133e-14,-2.08826685432298e-14
2.699,3.09925323421442e-14,-2.0632831596507853e-14
2.7,3.062602419365567e-14,-2.0385983034139776e-14
2.701,3.026384162034706e-14,-2.0142087118557438e-14
2.702,2.990593368115384e-14,-1.9901108539480767e-14
2.703,2.9552250033528516e-14,-1.96630124088101e-14
2.704,2.920274092642642e-14,-1.9427764255579578e-14
2.705,2.885735719337349e-14,-1.9195330020970846e-14
2.706,2.851605024561508e-14,-1.896567605338637e-14
2.707,2.8178772065344794e-14,-1.873876910358159e-14
2.708,2.784547519901251e-14,-1.8514576319855296e-14
2.709,2.751611275071061e-14,-1.8293065243297442e-14
2.71,2.7190638375637496e-14,-1.807420380309379e-14
2.711,2.6869006273637536e-14,-1.785796031188663e-14
2.712,2.6551171182816513e-14,-1.764430346119098e-14
2.713,2.623708837323172e-14,-1.7433202316865558e-14
2.714,2.592671364065579e-14,-1.722462631463786e-14
2.715,2.5620003300413485e-14,-1.7018545255682753e-14
2.716,2.531691418129049e-14,-1.6814929302253882e-14
2.717,2.501740361951345e-14,-1.66137489733673e-14
2.718,2.4721429452800384e-14,-1.6414975140536687e-14
2.719,2.442895001448067e-14,-1.621857902355953e-14
2.72,2.4139924127683792e-14,-1.602453218635367e-14
2.721,2.3854311099596e-14,-1.583280653284361e-14
2.722,2.3572070715784195e-14,-1.5643374302895976e-14
2.723,2.3293163234586142e-14,-1.5456208068303577e-14
2.724,2.3017549381566295e-14,-1.527128072881744e-14
2.725,2.274519034403649e-14,-1.508856550822628e-14
2.726,2.2476047765640678e-14,-1.490803595048283e-14
2.727,2.2210083741003035e-14,-1.472966591587645e-14
2.728,2.194726081043863e-14,-1.455342957725151e-14
2.729,2.1687541954725996e-14,-1.4379301416270935e-14
2.73,2.1430890589940834e-14,-1.4207256219724434e-14
2.731,2.1177270562350127e-14,-1.403726907588084e-14
2.732,2.0926646143366022e-14,-1.3869315370884053e-14
2.733,2.0678982024558714e-14,-1.370337078519205e-14
2.734,2.0434243312727678e-14,-1.3539411290058461e-14
2.735,2.0192395525030583e-14,-1.3377413144056199e-14
2.736,1.9953404584169157e-14,-1.3217352889642631e-14
2.737,1.9717236813631424e-14,-1.305920734976582e-14
2.738,1.9483858932989566e-14,-1.2902953624511299e-14
2.739,1.925323805325283e-14,-1.2748569087788958e-14
2.74,1.9025341672274806e-14,-1.259603138405951e-14
2.741,1.8800137670214436e-14,-1.2445318425100073e-14
2.742,1.8577594305050154e-14,-1.2296408386808442e-14
2.743,1.835768020814652e-14,-1.2149279706045528e-14
2.744,1.814036437987272e-14,-1.2003911077515546e-14
2.745,1.7925616185272348e-14,-1.1860281450683503e-14
2.746,1.7713405349783904e-14,-1.1718370026729508e-14
2.747,1.750370195501132e-14,-1.1578156255539508e-14
2.748,1.7296476434544033e-14,-1.1439619832731971e-14
2.749,1.709169956982596e-14,-1.1302740696720123e-14
2.75,1.688934248607285e-14,-1.1167499025809295e-14
2.751,1.6689376648237407e-14,-1.1033875235328954e-14
2.752,1.6491773857021643e-14,-1.0901849974799028e-14
2.753,1.6296506244935942e-14,-1.0771404125130093e-14
2.754,1.610354627240421e-14,-1.0642518795857023e-14
2.755,1.591286672391468e-14,-1.051517532240571e-14
2.756,1.5724440704215733e-14,-1.0389355263392457e-14
2.757,1.5538241634556286e-14,-1.0265040397955635e-14
2.758,1.5354243248970196e-14,-1.014221272311926e-14
2.759,1.5172419590604168e-14,-1.002085445118805e-14
2.76,1.499274500808864e-14,-9.900948007173652e-15
2.761,1.4815194151951212e-14,-9.782476026251609e-15
2.762,1.4639741971072013e-14,-9.665421351248728e-15
2.763,1.4466363709180626e-14,-9.549767030160494e-15
2.764,1.4295034901394016e-14,-9.435496313698145e-15
2.765,1.4125731370795005e-14,-9.322592652865066e-15
2.766,1.3958429225050821e-14,-9.211039696562165e-15
2.767,1.3793104853071244e-14,-9.100821289221856e-15
2.768,1.3629734921705905e-14,-8.99192146847034e-15
2.769,1.3468296372480264e-14,-8.884324462817813e-15
2.77,1.330876641836981e-14,-8.778014689376299e-15
2.771,1.315112254061206e-14,-8.672976751604745e-15
2.772,1.2995342485555907e-14,-8.569195437081082e-15
2.773,1.284140426154785e-14,-8.466655715300915e-15
2.774,1.2689286135854727e-14,-8.365342735502525e-15
2.775,1.2538966631622495e-14,-8.265241824517864e-15
2.776,1.2390424524870625e-14,-8.166338484649248e-15
2.777,1.224363884152172e-14,-8.068618391571417e-15
2.778,1.2098588854465945e-14,-7.972067392258696e-15
2.779,1.1955254080659831e-14,-7.876671502936904e-15
2.78,1.1813614278259093e-14,-7.782416907059762e-15
2.781,1.1673649443785024e-14,-7.689289953309494e-15
2.782,1.1535339809324122e-14,-7.597277153621315e-15
2.783,1.1398665839760493e-14,-7.506365181231543e-15
2.784,1.1263608230040728e-14,-7.416540868749036e-15
2.785,1.1130147902470805e-14,-7.327791206249694e-15
2.786,1.0998266004044675e-14,-7.240103339393722e-15
2.787,1.0867943903804168e-14,-7.153464567565409e-15
2.788,1.073916319022983e-14,-7.0678623420351515e-15
2.789,1.061190566866234e-14,-6.983284264143426e-15
2.79,1.048615335875417e-14,-6.899718083506492e-15
2.791,1.0361888491951084e-14,-6.8171516962435284e-15
2.792,1.0239093509003183e-14,-6.7355731432249716e-15
2.793,1.0117751057505115e-14,-6.65497060834179e-15
2.794,9.997843989465129e-15,-6.575332416795443e-15
2.795,9.879355358902611e-15,-6.4966470334082926e-15
2.796,9.762268419473806e-15,-6.418903060954199e-15
2.797,9.64656662212535e-15,-6.342089238509082e-15
2.798,9.53223361277534e-15,-6.266194439821199e-15
2.799,9.419253230021572e-15,-6.1912076717009e-15
2.8,9.30760950287665e-15,-6.117118072429636e-15
2.801,9.197286648529671e-15,-6.043914910187983e-15
2.802,9.088269070134131e-15,-5.971587581502463e-15
2.803,8.980541354621785e-15,-5.900125609710925e-15
2.804,8.874088270542135e-15,-5.829518643446279e-15
2.805,8.768894765927266e-15,-5.75975645513835e-15
2.806,8.664945966181702e-15,-5.690828939533642e-15
2.807,8.562227171997028e-15,-5.622726112232801e-15
2.808,8.460723857290955e-15,-5.55543810824556e-15
2.809,8.360421667170563e-15,-5.488955180562953e-15
2.81,8.261306415919432e-15,-5.423267698746612e-15
2.811,8.163364085008382e-15,-5.358366147534908e-15
2.812,8.066580821129544e-15,-5.294241125465774e-15
2.813,7.970942934253491e-15,-5.230883343515981e-15
2.814,7.876436895709161e-15,-5.1682836237566824e-15
2.815,7.783049336286303e-15,-5.106432898025032e-15
2.816,7.69076704436018e-15,-5.045322206611685e-15
2.817,7.599576964038281e-15,-4.984942696963982e-15
2.818,7.509466193328759e-15,-4.925285622404644e-15
2.819,7.420421982330374e-15,-4.866342340865783e-15
2.82,7.332431731443662e-15,-4.808104313638043e-15
2.821,7.245482989603095e-15,-4.7505631041347e-15
2.822,7.15956345252998e-15,-4.693710376670535e-15
2.823,7.074660961005867e-15,-4.6375378952553034e-15
2.824,6.990763499166204e-15,-4.5820375224016344e-15
2.825,6.907859192814026e-15,-4.5272012179471745e-15
2.826,6.825936307753422e-15,-4.473021037890817e-15
2.827,6.7449832481425706e-15,-4.419489133242843e-15
2.828,6.664988554866091e-15,-4.366597748888809e-15
2.829,6.5859409039265075e-15,-4.314339222467019e-15
2.83,6.5078291048545775e-15,-4.262705983259409e-15
2.831,6.4306420991382944e-15,-4.211690551095706e-15
2.832,6.3543689586703136e-15,-4.161285535270668e-15
2.833,6.27899888421361e-15,-4.1114836334742874e-15
2.834,6.204521203885142e-15,-4.062277630734773e-15
2.835,6.130925371657318e-15,-4.013660398374171e-15
2.836,6.058200965877045e-15,-3.965624892976474e-15
2.837,5.9863376878021694e-15,-3.9181641553680665e-15
2.838,5.915325360155096e-15,-3.871271309610357e-15
2.839,5.845153925693387e-15,-3.824939562004454e-15
2.84,5.775813445797139e-15,-3.779162200107747e-15
2.841,5.707294099072951e-15,-3.733932591762233e-15
2.842,5.639586179974276e-15,-3.689244184134477e-15
2.843,5.572680097437971e-15,-3.645090502767031e-15
2.844,5.5065663735368655e-15,-3.60146515064121e-15
2.845,5.4412356421481345e-15,-3.558361807251062e-15
2.846,5.376678647637323e-15,-3.5157742276884182e-15
2.847,5.312886243557813e-15,-3.4736962417388722e-15
2.848,5.249849391365571e-15,-3.4321217529885766e-15
2.849,5.187559159148975e-15,-3.391044737941714e-15
2.85,5.1260067203735734e-15,-3.3504592451485182e-15
2.851,5.065183352641575e-15,-3.3103593943437246e-15
2.852,5.00508043646591e-15,-3.270739375595317e-15
2.853,4.945689454058689e-15,-3.231593448463455e-15
2.854,4.887001988133895e-15,-3.192915941169454e-15
2.855,4.8290097207241325e-15,-3.1547012497747052e-15
