M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.165,0.0009219479438151547,-0.0011181174025394114
-0.164,0.0009071311207688039,-0.0010967945375600283
-0.163,0.0008923922760063304,-0.0010757994854462226
-0.162,0.0008777347174357915,-0.0010551279510170233
-0.161,0.0008631616418008189,-0.0010347756768995357
-0.16,0.0008486761368485279,-0.0010147384441953225
-0.159,0.0008342811834570128,-0.0009950120731023447
-0.158,0.0008199796577229822,-0.0009755924234939732
-0.157,0.000805774333010087,-0.0009564753954565171
-0.156,0.000791667881958499,-0.0009376569297866665
-0.155,0.0007776628784562963,-0.0009191330084501954
-0.154,0.0007637617995732164,-0.0009008996550032176
-0.153,0.0007499670274573321,-0.0008829529349772467
-0.152,0.0007362808511952116,-0.0008652889562292584
-0.151,0.0007227054686361166,-0.000847903869257915
-0.15,0.000709242988180796,-0.0008307938674870652
-0.149,0.0006958954305354281,-0.0008139551875175927
-0.148,0.0006826647304312625,-0.0007973841093486486
-0.147,0.0006695527383105098,-0.0007810769565692617
-0.146,0.0006565612219790278,-0.0007650300965212874
-0.145,0.0006436918682263437,-0.0007492399404346165
-0.144,0.0006309462844135546,-0.0007337029435355367
-0.143,0.0006183260000296407,-0.0007184156051290995
-0.142,0.0006058324682167252,-0.0007033744686563203
-0.141,0.0005934670672648097,-0.0006885761217270054
-0.14,0.0005812311020765086,-0.0006740171961289704
-0.139,0.0005691258056023046,-0.0006596943678143876
-0.138,0.0005571523402468432,-0.0006456043568639716
-0.137,0.0005453117992467769,-0.0006317439274296854
-0.136,0.0005336052080206706,-0.0006181098876566277
-0.135,0.0005220335254914702,-0.0006046990895847317
-0.134,0.0005105976453820372,-0.0005915084290308864
-0.133,0.0004992983974842456,-0.00057853484545207
-0.132,0.0004881365489021313,-0.0005657753217900575
-0.131,0.0004771128052695861,-0.0005532268842982489
-0.13,0.00046622781194307765,-0.0005408866023511425
-0.129,0.0004554821551698775,-0.0005287515882369565
-0.128,0.0004448763632322732,-0.0005168189969338862
-0.127,0.0004344109075682382,-0.000505086025870463
-0.126,0.0004240862038690277,-0.0004935499146704669
-0.125,0.0004139026131541669,-0.00048220794488282423
-0.124,0.0004038604428242934,-0.0004710574396969087
-0.123,0.0003939599476923127,-0.00046009576364364674
-0.122,0.0003842013309933222,-0.0004493203222828129
-0.121,0.00037458474537375563,-0.0004387285618768884
-0.12,0.0003651102938601977,-0.00042831796905183807
-0.119,0.00035577803080831543,-0.00041808607044515304
-0.118,0.0003465879628323489,-0.00040803043234148703
-0.117,0.000337540049715603,-0.00039814866029620755
-0.116,0.0003286342053023789,-0.0003884383987471666
-0.115,0.0003198702983717802,-0.0003788973306149873
-0.114,0.0003112481534938288,-0.00036952317689214944
-0.113,0.0003027675518683216,-0.00036031369622114656
-0.112,0.0002944282321468579,-0.0003512666844619785
-0.111,0.00028622989123846594,-0.000342379974249231
-0.11,0.00027817218509925475,-0.0003336514345389862
-0.109,0.00027025472950651676,-0.00032507897014579743
-0.108,0.0002624771008177048,-0.00031666052126995414
-0.107,0.0002548388367147058,-0.00030839406301525363
-0.106,0.0002473394369338339,-0.0003002776048974874
-0.105,0.000239978363981963,-0.0002923091903438444
-0.104,0.00023275504383921998,-0.0002844868961834235
-0.103,0.00022566886664865824,-0.0002768088321290421
-0.102,0.0002187191873933312,-0.00026927314025052056
-0.101,0.00021190532656118616,-0.0002618779944396154
-0.1,0.00020522657079819788,-0.00025462159986676847
-0.099,0.00019868217355016262,-0.0002475021924298335
-0.098,0.00019227135569357295,-0.00024051803819493496
-0.097,0.0001859933061559955,-0.00023366743282961103
-0.096,0.00017984718252637394,-0.00022694870102838477
-0.095,0.00017383211165568045,-0.0002203601959309054
-0.094,0.0001679471902483416,-0.00021390029853279608
-0.093,0.0001621914854448643,-0.0002075674170893401
-0.092,0.00015656403539609088,-0.00020135998651213497
-0.091,0.0001510638498295137,-0.00019527646775883948
-0.09,0.00014568991060808127,-0.00018931534721613544
-0.089,0.00014044117228193223,-0.00018347513607602358
-0.088,0.000135316562633494,-0.00017775436970557038
-0.087,0.00013031498321638754,-0.00017215160701021957
-0.086,0.0001254353098885823,-0.00016666542979078099
-0.085,0.00012067639334024882,-0.00016129444209420714
-0.084,0.00011603705961676046,-0.00015603726955826648
-0.083,0.00011151611063729958,-0.0001508925587502215
-0.082,0.0001071123247095281,-0.0001458589764996188
-0.081,0.00010282445704078665,-0.00014093520922529761
-0.08,9.86512402462916e-5,-0.00013611996225672355
-0.079,9.45913848548048e-5,-0.00013141195914975412
-0.078,9.064357981225584e-5,-0.00012680994099694304
-0.077,8.680649298380312e-5,-0.00012231266573249142
-0.076,8.307877165482605e-5,-0.00011791890743195504
-0.075,7.945904303134732e-5,-0.00011362745560681825
-0.074,7.594591474039134e-5,-0.0001094371144940475
-0.073,7.253797533079233e-5,-0.00010534670234073885
-0.072,6.923379477497337e-5,-0.00010135505068397773
-0.071,6.603192497222606e-5,-9.746100362603141e-5
-0.07,6.293090025402926e-5,-9.366341710499856e-5
-0.069,5.992923789195445e-5,-8.996115816104431e-5
-0.068,5.702543860871521e-5,-8.635310419835358e-5
-0.067,5.421798709292855e-5,-8.283814224294047e-5
-0.066,5.150535251816659e-5,-7.941516819645695e-5
-0.065,4.888598906688865e-5,-7.608308608615e-5
-0.064,4.63583364598559e-5,-7.284080731112305e-5
-0.063,4.392082049164349e-5,-6.968724988506457e-5
-0.062,4.157185357287844e-5,-6.662133767561446e-5
-0.061,3.9309835279845954e-5,-6.364199964054726e-5
-0.06,3.713315291212183e-5,-6.07481690609603e-5
-0.059,3.504018205890448e-5,-5.7938782771664646e-5
-0.058,3.302928717473693e-5,-5.521278038898727e-5
-0.057,3.109882216532696e-5,-5.25691035362043e-5
-0.056,2.9247130984192513e-5,-5.000669506683723e-5
-0.055,2.7472548240879317e-5,-4.7524498286057355e-5
-0.054,2.5773399821519068e-5,-4.51214561704574e-5
-0.053,2.4148003522518943e-5,-4.279651058646497e-5
-0.052,2.2594669698197286e-5,-4.054860150768798e-5
-0.051,2.111170192320576e-5,-3.837666623150026e-5
-0.05,1.9697397670605472e-5,-3.627963859519374e-5
-0.049,1.8350049006493713e-5,-3.425644819204382e-5
-0.048,1.706794330210881e-5,-3.2306019587655905e-5
-0.047,1.5849363964373966e-5,-3.0427271536984177e-5
-0.046,1.4692591185876484e-5,-2.861911620243831e-5
-0.045,1.3595902715317003e-5,-2.688045837352043e-5
-0.044,1.2557574649504566e-5,-2.5210194688463096e-5
-0.043,1.1575882248017543e-5,-2.3607212858369768e-5
-0.042,1.0649100771698409e-5,-2.2070390894392196e-5
-0.041,9.775506346202062e-6,-2.0598596338514795e-5
-0.04,8.953376851873562e-6,-1.9190685498554246e-5
-0.039,8.180992841292163e-6,-1.7845502688024124e-5
-0.038,7.456638485885015e-6,-1.656187947155893e-5
-0.037,6.7786025530864965e-6,-1.5338633916640413e-5
-0.036,6.145179415598679e-6,-1.4174569852421501e-5
-0.035,5.554670094395775e-6,-1.3068476136500113e-5
-0.034,5.0053833372115825e-6,-1.2019125930557192e-5
-0.033,4.49563673435529e-6,-1.1025275985840757e-5
-0.032,4.023757873818818e-6,-1.0085665939551542e-5
-0.031,3.5880855377700257e-6,-9.199017623266591e-6
-0.03,3.1869709426724514e-6,-8.364034384625679e-6
-0.029,2.818779025436405e-6,-7.579400423602891e-6
-0.028,2.4818897781908944e-6,-6.843780144793219e-6
-0.027,2.1746996344746725e-6,-6.155817527262891e-6
-0.026,1.8956229098818018e-6,-5.514135513644237e-6
-0.025,1.643093300467748e-6,-4.9173354203029215e-6
-0.024,1.415565442532465e-6,-4.363996370569884e-6
-0.023,1.2115165377550953e-6,-3.852674753214975e-6
-0.022,1.0294480480705643e-6,-3.38190370854762e-6
-0.021,8.678874651638711e-7,-2.9501926447659445e-6
-0.02,7.253901600288762e-7,-2.5560267874448296e-6
-0.019,6.005413187150167e-7,-2.1978667653617265e-6
-0.018,4.91957971193615e-7,-1.8741482362146579e-6
-0.017,3.982911212494934e-7,-1.583281556199847e-6
-0.016,3.1822798648882267e-7,-1.3236514978997267e-6
-0.015,2.504943590116818e-7,-1.0936170215024998e-6
-0.014,1.9385709911143608e-7,-8.91511105053963e-7
-0.013,1.4712677664940777e-7,-7.15640640260418e-7
-0.012,1.0916047767819668e-7,-5.642864013580983e-7
-0.011,7.88647976912233e-8,-4.357030957949023e-7
-0.01,5.519904791840791e-8,-3.2811950701252287e-7
-0.009,3.7178707918636144e-8,-2.397387415846516e-7
-0.008,2.387916721173483e-8,-1.6873859552906348e-7
-0.007,1.4439812287078675e-8,-1.1327205802950173e-7
-0.006,8.0685355176467e-9,-7.146797549811411e-8
-0.005,4.0467738771366845e-9,-4.143190559225282e-8
-0.004,1.7352369517988155e-9,-2.124720075125963e-8
-0.003,5.805752364461866e-10,-8.976376537192085e-9
-0.002,1.234199713692131e-10,-2.6628469849654986e-9
-0.001,8.643159787625572e-12,-3.331612058497265e-10
0.0,0.0,0.0
0.001,8.64639224354356e-12,3.3328116232273134e-10
0.002,1.2351272714195345e-10,2.664764744269451e-9
0.003,5.812319862144721e-10,8.986074337862248e-9
0.004,1.7378615977557311e-9,2.1277808500513114e-8
0.005,4.05444407986223e-9,4.1506512646202506e-8
0.006,8.086928204329205e-9,7.162240496674205e-8
0.007,1.4478293994208705e-8,1.1355759897872893e-7
0.008,2.3952036029442246e-8,1.6922468939513094e-7
0.009,3.730657583369462e-8,2.405156198281155e-7
0.01,5.541035379533739e-8,3.293007776029812e-7
0.011,7.919744221720578e-8,4.3742827657840493e-7
0.012,1.0966357245093732e-7,5.667233987445628e-7
0.013,1.4786250027955424e-7,7.189881719962174e-7
0.014,1.9490265378758388e-7,8.960010661274834e-7
0.015,2.5194402146581253e-7,1.0995167924767035e-6
0.016,3.201952477233986e-7,1.3312661951821031e-6
0.017,4.0091090975863015e-7,1.5929562239515402e-6
0.018,4.953889547401423e-7,1.8862699797708539e-6
0.019,6.049682800205469e-7,2.2128668261876192e-6
0.02,7.310264420011071e-7,2.574382559788089e-6
0.021,8.749774815288045e-7,2.9724296342895826e-6
0.022,1.038269855500697e-6,3.4085974333381573e-6
0.023,1.222384465790802e-6,3.8844525876612014e-6
0.024,1.4288327777850394e-6,4.401539332698481e-6
0.025,1.6591550217707756e-6,4.961379903239729e-6
0.026,1.914918471224293e-6,5.5654749619448945e-6
0.027,2.1977157927059404e-6,6.2153040589246675e-6
0.028,2.5091634626346486e-6,6.912326119821728e-6
0.029,2.85090024669085e-6,7.65797996006365e-6
0.03,3.22458573800513e-6,8.453684823161561e-6
0.031,3.6318989506414065e-6,9.30084094110863e-6
0.032,4.074536965187782e-6,1.0200830115092658e-5
0.033,4.5542136235332465e-6,1.1155016314880129e-5
0.034,5.072658270140372e-6,1.2164746295357483e-5
0.035,5.631614537328202e-6,1.3231350228830957e-5
0.036,6.232839172259833e-6,1.4356142351790702e-5
0.037,6.878100903489234e-6,1.5540421624939528e-5
0.038,7.5691793450644e-6,1.6785472405372486e-5
0.039,8.307863936311564e-6,1.809256512987184e-5
0.04,9.09595291553968e-6,1.9462957008353428e-5
0.041,9.9352523260076e-6,2.0897892726565953e-5
0.042,1.0827575052589676e-5,2.2398605157204585e-5
0.043,1.1774739887660087e-5,2.3966316078655613e-5
0.044,1.2778570624793097e-5,2.56022369006396e-5
0.045,1.384089517894672e-5,2.7307569396067315e-5
0.046,1.4963544731861317e-5,2.9083506438466033e-5
0.047,1.6148352901463594e-5,3.093123274437385e-5
0.048,1.7397154934120485e-5,3.285192562013667e-5
0.049,1.8711786918637278e-5,3.484675571257701e-5
0.05,2.0094085020940298e-5,3.6916887763035566e-5
0.051,2.1545884738427077e-5,3.906348136431633e-5
0.052,2.3069020173006354e-5,4.128769172009345e-5
0.053,2.466532332188697e-5,4.359067040636392e-5
0.054,2.6336623385208725e-5,4.5973566134553965e-5
0.055,2.8084746089640238e-5,4.843752551590929e-5
0.056,2.9911513027098338e-5,5.098369382682036e-5
0.057,3.1818741007771446e-5,5.361321577475305e-5
0.058,3.380824142665536e-5,5.6327236264473166e-5
0.059,3.588181964283417e-5,5.91269011642704e-5
0.06,3.8041274370762117e-5,6.201335807190278e-5
0.061,4.028839708282352e-5,6.498775707999768e-5
0.062,4.2624971422468396e-5,6.805125154065891e-5
0.063,4.5052772627240285e-5,7.120499882904247e-5
0.064,4.757356696103113e-5,7.445016110567537e-5
0.065,5.0189111154914676e-5,7.778790607730294e-5
0.066,5.2901151855926346e-5,8.121940775606075e-5
0.067,5.5711425083172576e-5,8.474584721677653e-5
0.068,5.862165569066695e-5,8.836841335221666e-5
0.069,6.163355683630444e-5,9.208830362610018e-5
0.07,6.474882945639754e-5,9.59067248237106e-5
0.071,6.796916174521099e-5,9.982489379994356e-5
0.072,7.129622863894272e-5,0.00010384403822463422
0.073,7.473169130361053e-5,0.000107965397325015
0.074,7.827719662631383e-5,0.00011219022262515935
0.075,8.193437670935035e-5,0.0001165197786822727
0.076,8.570484836667683e-5,0.00012095534381969595
0.077,8.959021262221214e-5,0.00012549821085649165
0.078,9.35920542094896e-5,0.00013014968783348608
0.079,9.771194107217354e-5,0.0001349110987356447
0.08,0.00010195142386496334,0.00013978378421066045
0.081,0.00010631203545441484,0.00014476910228363807
0.082,0.00011079529041921708,0.0001498684290677591
0.083,0.00011540268454946818,0.00015508315947081465
0.084,0.00012013569434450125,0.0001604147078974942
0.085,0.00012499577650881694,0.00016586450894732092
0.086,0.00012998436744568532,0.00017143401810812363
0.087,0.00013510288274798512,0.00017712471244493765
0.088,0.00014035271668585373,0.0001829380912842262
0.089,0.00014573524169072665,0.00018887567689331467
0.09,0.00015125180783534905,0.00019493901515492976
0.091,0.00015690374230934768,0.00020112967623673513
0.092,0.0001626923488899549,0.00020744925525575478
0.093,0.00016861890740748104,0.00021389937293757395
0.094,0.00017468467320513488,0.0002204816762702067
0.095,0.00018089087659279622,0.0002271978391525179
0.096,0.0001872387222943477,0.00023404956303708495
0.097,0.00019372938888817572,0.0002410385775673843
0.098,0.00020036402824045484,0.00024816664120918375
0.099,0.00020714376493083159,0.00025543554187602076
0.1,0.00021406969567012703,0.00026284709754864394
0.101,0.00022114288870968006,0.00027040315688829137
0.102,0.00022836438324195556,0.0002781055998436782
0.103,0.0002357351887920441,0.0002859563382515604
0.104,0.00024325628459968195,0.0002939573164307406
0.105,0.0002509286189914218,0.00030211051176937603
0.106,0.0002587531087425872,0.00031041793530544627
0.107,0.00026673063842864504,0.0003188816323002341
0.108,0.00027486205976563093,0.00032750368280466793
0.109,0.00028314819093926667,0.00033628620221836996
0.11,0.0002915898159224068,0.0003452313418412504
0.111,0.0003001876837804551,0.0003543412894174817
0.112,0.0003089425079643918,0.0003636182696716829
0.113,0.0003178549655910535,0.00037306454483713715
0.114,0.00032692569671030907,0.000382682415175863
0.115,0.0003361553035587744,0.0003924742194903496
0.116,0.00034554434979971153,0.0004024423356267648
0.117,0.0003550933597487561,0.0004125891809694351
0.118,0.0003648028175851191,0.0004229172129263922
0.119,0.00037467316654790883,0.00043342892940577296
0.12,0.0003847048081172188,0.00044412686928285326
0.121,0.000394898101179628,0.00045501361285748843
0.122,0.00040525336117776056,0.00046609178230172705
0.123,0.0004157708592435502,0.00047736404209735406
0.124,0.00042645082131485725,0.0004888330994631152
0.125,0.0004372934272350836,0.0005005017047713634
0.126,0.00044829880983543176,0.0005123726519538614
0.127,0.00045946705399945505,0.0005244487788964632
0.128,0.00047079819570954273,0.0005367329678223939
0.129,0.00048229222107498655,0.0005492281456638294
0.13,0.000493949065341273,0.0005619372844214779
0.131,0.0005057686118802454,0.000574863401511845
0.132,0.0005177506911607792,0.0005880095601018648
0.133,0.000529895079699614,0.0006013788694305582
0.134,0.000542201498991984,0.0006149744851173784
0.135,0.000554669614421688,0.0006287996094568849
0.136,0.0005672990341502417,0.0006428574916993821
0.137,0.000580089307984749,0.0006571514283171412
0.138,0.0005930399262241345,0.0006716847632558172
0.139,0.0006061503184833722,0.0006864608881706564
0.14,0.0006194198524953515,0.0007014832426470792
0.141,0.0006328478328900121,0.0007167553144052089
0.142,0.0006464334999503865,0.0007322806394879042
0.143,0.0006601760283451832,0.0007480628024318386
0.144,0.0006740745258375433,0.0007641054364211547
0.145,0.000688128031969603,0.0007804122234232097
0.146,0.0007023355167224937,0.0007969868943059093
0.147,0.0007166958791514076,0.0008138332289361131
0.148,0.0007312079459953618,0.0008309550562585796
0.149,0.000745870470261284,0.0008483562543549
0.15,0.0007606821297820502,0.000866040750481855
0.151,0.0007756415257480994,0.0008840125210886089
0.152,0.0007907471812122499,0.0009022755918121379
0.153,0.0008059975395673414,0.0009208340374502738
0.154,0.000821390962996326,0.0009396919819117183
0.155,0.000836925730894432,0.000958853598142369
0.156,0.0008526000382630184,0.0009783231080272763
0.157,0.000868411994074746,0.0009981047822675269
0.158,0.0008843596196096803,0.0010182029402313305
0.159,0.0009004408467619501,0.0010386219497785616
0.16,0.0009166535163165789,0.0010593662270579878
0.161,0.0009329953761961085,0.0010804402362763893
0.162,0.0009494640796766344,0.001101848489438749
0.163,0.0009660571835728715,0.0011235955460586738
0.164,0.0009827721463918683,0.0011456860128381693
0.165,0.000999606326454991,0.0011681245433158773
0.166,0.0010165569799877954,0.0011909158374828444
0.167,0.0010336212591774074,0.0012140646413648704
0.168,0.0010507962101970359,0.001237575746570451
0.169,0.0010680787711972372,0.001261453989803298
0.17,0.001085465770263558,0.0012857042523383936
0.171,0.001102953923340183,0.001310331459460494
0.172,0.001120539832119212,0.001335340579863972
0.173,0.0011382199818952012,0.0013607366250128483
