M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.367,3.497152674755544e-11,-3.138737636396976e-13
2.368,3.4517696640331035e-11,-2.7262662130214207e-13
2.369,3.406972499796689e-11,-2.3244378320439977e-13
2.37,3.362753673721701e-11,-1.9330392113563037e-13
2.371,3.319105772769442e-11,-1.5518609016117024e-13
2.372,3.276021477994124e-11,-1.180697221463242e-13
2.373,3.233493563364536e-11,-8.19346193852613e-14
2.374,3.191514894600189e-11,-4.676094833335814e-14
2.375,3.150078428021772e-11,-1.2529233441358911e-14
2.376,3.10917720941574e-11,2.0779648910254256e-14
2.377,3.068804372912874e-11,5.3184476378261286e-14
2.378,3.0289531398806366e-11,8.47036865266317e-14
2.379,2.989616817829163e-11,1.1535538260091232e-13
2.38,2.9507887993307274e-11,1.451573392085844e-13
2.381,2.912462560952511e-11,1.7412700790687596e-13
2.382,2.874631662202527e-11,2.0228152269949232e-13
2.383,2.8372897444885337e-11,2.296377054437053e-13
2.384,2.800430530089783e-11,2.5621207116921896e-13
2.385,2.7640478211414546e-11,2.8202083331020845e-13
2.386,2.7281354986316137e-11,3.070799088519061e-13
2.387,2.6926875214105527e-11,3.314049233930887e-13
2.388,2.6576979252123586e-11,3.55011216125798e-13
2.389,2.623160821688564e-11,3.7791384473360645e-13
2.39,2.5890703974537358e-11,4.0012759020971974e-13
2.391,2.5554209131428548e-11,4.216669615961878e-13
2.392,2.5222067024803494e-11,4.425462006454758e-13
2.393,2.489422171360636e-11,4.627792864056276e-13
2.394,2.4570617969400328e-11,4.823799397302364e-13
2.395,2.4251201267399082e-11,5.013616277144147e-13
2.396,2.393591777760927e-11,5.197375680579413e-13
2.397,2.362471435608261e-11,5.375207333567442e-13
2.398,2.3317538536276313e-11,5.547238553238559e-13
2.399,2.3014338520520532e-11,5.713594289409669e-13
2.4,2.2715063171591503e-11,5.874397165416797e-13
2.401,2.2419662004389144e-11,6.029767518275527e-13
2.402,2.2128085177717814e-11,6.179823438180028e-13
2.403,2.184028348616899e-11,6.324680807351223e-13
2.404,2.1556208352104643e-11,6.464453338244476e-13
2.405,2.127581181774008e-11,6.599252611127006e-13
2.406,2.0999046537325033e-11,6.729188111035087e-13
2.407,2.0725865769421828e-11,6.854367264120945e-13
2.408,2.045622336927945e-11,6.974895473399075e-13
2.409,2.0190073781302317e-11,7.090876153901598e-13
2.41,1.9927372031612643e-11,7.202410767252089e-13
2.411,1.9668073720705237e-11,7.309598855667175e-13
2.412,1.941213501619361e-11,7.412538075395059e-13
2.413,1.9159512645646303e-11,7.511324229599981e-13
2.414,1.89101638895123e-11,7.606051300701479e-13
2.415,1.866404657413448e-11,7.696811482177195e-13
2.416,1.842111906485001e-11,7.783695209837805e-13
2.417,1.8181340259176643e-11,7.866791192582552e-13
2.418,1.7944669580083842e-11,7.946186442643685e-13
2.419,1.771106696934774e-11,8.02196630532804e-13
2.42,1.748049288098886e-11,8.0942144882638e-13
2.421,1.7252908274791633e-11,8.163013090160387e-13
2.422,1.7028274609904694e-11,8.228442629089331e-13
2.423,1.6806553838520986e-11,8.290582070293773e-13
2.424,1.6587708399636648e-11,8.349508853534217e-13
2.425,1.637170121288779e-11,8.405298919977961e-13
2.426,1.6158495672464188e-11,8.458026738639577e-13
2.427,1.5948055641098898e-11,8.507765332379638e-13
2.428,1.5740345444132943e-11,8.554586303468832e-13
2.429,1.5535329863654115e-11,8.598559858724454e-13
2.43,1.533297413270898e-11,8.639754834226159e-13
2.431,1.5133243929587206e-11,8.678238719617783e-13
2.432,1.4936105372177295e-11,8.714077682001896e-13
2.433,1.4741525012392924e-11,8.747336589433655e-13
2.434,1.4549469830668915e-11,8.778079034020449e-13
2.435,1.435990723052608e-11,8.806367354633673e-13
2.436,1.4172805033204044e-11,8.832262659238936e-13
2.437,1.3988131472361224e-11,8.85582484685084e-13
2.438,1.380585518884114e-11,8.877112629118426e-13
2.439,1.362594522550425e-11,8.896183551547252e-13
2.44,1.3448371022124497e-11,8.913094014363991e-13
2.441,1.3273102410349764e-11,8.927899293029339e-13
2.442,1.3100109608725473e-11,8.940653558404939e-13
2.443,1.292936321778055e-11,8.951409896579914e-13
2.444,1.2760834215174948e-11,8.960220328362551e-13
2.445,1.2594493950908036e-11,8.967135828442557e-13
2.446,1.2430314142587053e-11,8.972206344229244e-13
2.447,1.2268266870754911e-11,8.975480814370896e-13
2.448,1.2108324574276607e-11,8.977007186960511e-13
2.449,1.1950460045783534e-11,8.976832437433022e-13
2.45,1.1794646427174965e-11,8.975002586158989e-13
2.451,1.1640857205176002e-11,8.97156271573974e-13
2.452,1.148906620695132e-11,8.966556988008789e-13
2.453,1.1339247595773981e-11,8.960028660744338e-13
2.454,1.1191375866748672e-11,8.952020104097564e-13
2.455,1.1045425842588663e-11,8.94257281674132e-13
2.456,1.090137266944586e-11,8.931727441743827e-13
2.457,1.0759191812793253e-11,8.919523782171831e-13
2.458,1.0618859053359164e-11,8.906000816427646e-13
2.459,1.0480350483112593e-11,8.891196713324445e-13
2.46,1.0343642501299091e-11,8.875148846904056e-13
2.461,1.0208711810526486e-11,8.857893811001494e-13
2.462,1.0075535412899888e-11,8.839467433560357e-13
2.463,9.944090606205324e-12,8.819904790703181e-13
2.464,9.814354980141426e-12,8.799240220560762e-13
2.465,9.686306412598578e-12,8.777507336864376e-13
2.466,9.559923065984911e-12,8.754739042304827e-13
2.467,9.435183383598598e-12,8.730967541662107e-13
2.468,9.312066086045843e-12,8.706224354709453e-13
2.469,9.190550167704027e-12,8.680540328895509e-13
2.47,9.070614893229433e-12,8.653945651808223e-13
2.471,8.952239794108992e-12,8.626469863424089e-13
2.472,8.835404665255532e-12,8.598141868146248e-13
2.473,8.720089561645955e-12,8.568989946634919e-13
2.474,8.606274795001834e-12,8.539041767433608e-13
2.475,8.493940930511893e-12,8.508324398394425e-13
2.476,8.383068783595857e-12,8.476864317905841e-13
2.477,8.273639416709144e-12,8.444687425926135e-13
2.478,8.165634136187907e-12,8.411819054825748e-13
2.479,8.059034489133919e-12,8.378283980041683e-13
2.48,7.953822260338795e-12,8.344106430547073e-13
2.481,7.849979469247087e-12,8.309310099138949e-13
2.482,7.747488366957744e-12,8.27391815254725e-13
2.483,7.64633143326346e-12,8.237953241367999e-13
2.484,7.546491373727464e-12,8.201437509823566e-13
2.485,7.447951116797262e-12,8.164392605352899e-13
2.486,7.350693810954866e-12,8.126839688034518e-13
2.487,7.25470282190309e-12,8.088799439845056e-13
2.488,7.159961729787418e-12,8.050292073756082e-13
2.489,7.0664543264530386e-12,8.011337342671881e-13
2.49,6.974164612736584e-12,7.971954548210835e-13
2.491,6.883076795792154e-12,7.932162549333007e-13
2.492,6.7931752864511896e-12,7.89197977081649e-13
2.493,6.704444696615776e-12,7.851424211585029e-13
2.494,6.6168698366849655e-12,7.810513452889398e-13
2.495,6.53043571301369e-12,7.76926466634497e-13
2.496,6.445127525403877e-12,7.727694621827869e-13
2.497,6.360930664627353e-12,7.68581969523208e-13
2.498,6.277830709980139e-12,7.643655876089811e-13
2.499,6.195813426867757e-12,7.601218775057428e-13
2.5,6.114864764421141e-12,7.558523631269165e-13
2.501,6.034970853142786e-12,7.515585319560863e-13
2.502,5.95611800258275e-12,7.472418357565882e-13
2.503,5.878292699044136e-12,7.429036912685338e-13
2.504,5.8014816033176875e-12,7.385454808934775e-13
2.505,5.725671548445126e-12,7.341685533669335e-13
2.506,5.6508495375108834e-12,7.297742244189461e-13
2.507,5.577002741461864e-12,7.253637774229152e-13
2.508,5.5041184969548845e-12,7.209384640328736e-13
2.509,5.432184304231451e-12,7.16499504809409e-13
2.51,5.361187825019532e-12,7.120480898344231e-13
2.511,5.291116880461974e-12,7.075853793149164e-13
2.512,5.221959449071249e-12,7.031125041759796e-13
2.513,5.1537036647101844e-12,6.986305666431794e-13
2.514,5.086337814598359e-12,6.941406408145116e-13
2.515,5.0198503373438394e-12,6.896437732221013e-13
2.516,4.954229820999941e-12,6.851409833838224e-13
2.517,4.889465001146699e-12,6.806332643450056e-13
2.518,4.825544758996739e-12,6.761215832104039e-13
2.519,4.762458119525239e-12,6.716068816665794e-13
2.52,4.700194249623687e-12,6.670900764948744e-13
2.521,4.638742456277123e-12,6.625720600751252e-13
2.522,4.578092184764583e-12,6.580537008802765e-13
2.523,4.518233016882449e-12,6.535358439620504e-13
2.524,4.459154669190412e-12,6.490193114278214e-13
2.525,4.4008469912797716e-12,6.445049029088476e-13
2.526,4.343299964063785e-12,6.399933960200043e-13
2.527,4.286503698089794e-12,6.354855468111651e-13
2.528,4.230448431872848e-12,6.30982090210372e-13
2.529,4.175124530250565e-12,6.264837404589347e-13
2.53,4.120522482758945e-12,6.219911915385978e-13
2.531,4.066632902028893e-12,6.175051175909081e-13
2.532,4.0134465222031756e-12,6.130261733289194e-13
2.533,3.9609541973735545e-12,6.085549944413616e-13
2.534,3.909146900037859e-12,6.040921979894058e-13
2.535,3.858015719576721e-12,5.996383827961513e-13
2.536,3.807551860749748e-12,5.951941298289572e-13
2.537,3.757746642210872e-12,5.907600025747453e-13
2.538,3.708591495042645e-12,5.863365474083899e-13
2.539,3.660077961309232e-12,5.819242939543173e-13
2.54,3.6121976926278778e-12,5.775237554414294e-13
2.541,3.5649424487585967e-12,5.731354290514657e-13
2.542,3.5183040962118763e-12,5.687597962609189e-13
2.543,3.4722746068741507e-12,5.643973231766129e-13
2.544,3.426846056650828e-12,5.600484608650523e-13
2.545,3.382010624126648e-12,5.557136456756532e-13
2.546,3.337760589243152e-12,5.513932995579576e-13
2.547,3.294088331993046e-12,5.470878303729381e-13
2.548,3.250986331131247e-12,5.427976321984928e-13
2.549,3.2084471629024017e-12,5.385230856292323e-13
2.55,3.1664634997846663e-12,5.342645580706572e-13
2.551,3.1250281092495435e-12,5.300224040278233e-13
2.552,3.0841338525375756e-12,5.257969653885893e-13
2.553,3.0437736834496905e-12,5.215885717015428e-13
2.554,3.0039406471540033e-12,5.173975404486945e-13
2.555,2.9646278790078803e-12,5.132241773130343e-13
2.556,2.925828603395067e-12,5.090687764410356e-13
2.557,2.8875361325776956e-12,5.049316207001997e-13
2.558,2.8497438655629805e-12,5.008129819317217e-13
2.559,2.8124452869844148e-12,4.967131211983678e-13
2.56,2.7756339659972875e-12,4.926322890276446e-13
2.561,2.739303555188336e-12,4.885707256503433e-13
2.562,2.703447789499359e-12,4.84528661234541e-13
2.563,2.668060485164611e-12,4.805063161151355e-13
2.564,2.633135538661802e-12,4.765039010189957e-13
2.565,2.5986669256765325e-12,4.725216172858017e-13
2.566,2.564648700079993e-12,4.685596570846506e-13
2.567,2.5310749929197614e-12,4.646182036265042e-13
2.568,2.497940011423525e-12,4.606974313725488e-13
2.569,2.4652380380155756e-12,4.567975062385417e-13
2.57,2.4329634293459025e-12,4.5291858579521306e-13
2.571,2.401110615331733e-12,4.4906081946479434e-13
2.572,2.3696740982113587e-12,4.4522434871374014e-13
2.573,2.3386484516100908e-12,4.4140930724171154e-13
2.574,2.3080283196181946e-12,4.3761582116688727e-13
2.575,2.2778084158806446e-12,4.3384400920766646e-13
2.576,2.2479835226985556e-12,4.3009398286082844e-13
2.577,2.2185484901421417e-12,4.2636584657621095e-13
2.578,2.1894982351750507e-12,4.2265969792796983e-13
2.579,2.160827740789935e-12,4.189756277824799e-13
2.58,2.132532055155117e-12,4.1531372046293706e-13
2.581,2.104606290772204e-12,4.116740539107208e-13
2.582,2.077045623644511e-12,4.0805669984357415e-13
2.583,2.049845292456166e-12,4.0446172391065823e-13
2.584,2.0230005977617483e-12,4.008891858445369e-13
2.585,1.9965069011863327e-12,3.9733913961014674e-13
2.586,1.9703596246358066e-12,3.938116335508062e-13
2.587,1.9445542495173295e-12,3.9030671053131645e-13
2.588,1.9190863159698037e-12,3.868244080782068e-13
2.589,1.893951422104232e-12,3.8336475851717555e-13
2.59,1.8691452232538327e-12,3.799277891077764e-13
2.591,1.84466343123379e-12,3.765135221754007e-13
2.592,1.8205018136105215e-12,3.731219752406034e-13
2.593,1.7966561929803294e-12,3.6975316114582105e-13
2.594,1.7731224462573297e-12,3.6640708817952896e-13
2.595,1.7498965039705326e-12,3.630837601978832e-13
2.596,1.7269743495699597e-12,3.5978317674389396e-13
2.597,1.7043520187416844e-12,3.5650533316417383e-13
2.598,1.682025598731679e-12,3.532502207233055e-13
2.599,1.6599912276783585e-12,3.500178267158723e-13
2.6,1.6382450939537104e-12,3.468081345761937e-13
2.601,1.616783435512898e-12,3.4362112398580735e-13
2.602,1.5956025392522327e-12,3.404567709787391e-13
2.603,1.574698740375407e-12,3.373150480446012e-13
2.604,1.5540684217678826e-12,3.3419592422955825e-13
2.605,1.53370801337933e-12,3.3109936523519963e-13
2.606,1.513613991614016e-12,3.2802533351535734e-13
2.607,1.4937828787290404e-12,3.249737883709062e-13
2.608,1.4742112422403178e-12,3.2194468604258397e-13
2.609,1.4548956943362078e-12,3.1893797980186726e-13
2.61,1.4358328912986971e-12,3.1595362003993934e-13
2.611,1.4170195329320335e-12,3.1299155435478503e-13
2.612,1.3984523619987212e-12,3.1005172763644657e-13
2.613,1.380128163662779e-12,3.071340821504753e-13
2.614,1.3620437649401716e-12,3.042385576196119e-13
2.615,1.3441960341563213e-12,3.0136509130372795e-13
2.616,1.3265818804106092e-12,2.985136180780614e-13
2.617,1.3091982530477778e-12,2.9568407050977746e-13
2.618,1.2920421411361442e-12,2.9287637893288575e-13
2.619,1.275110572952542e-12,2.900904715215445e-13
2.62,1.2584006154738986e-12,2.873262743617822e-13
2.621,1.2419093738753702e-12,2.8458371152166537e-13
2.622,1.2256339910349454e-12,2.8186270511994226e-13
2.623,1.2095716470444372e-12,2.791631753931906e-13
2.624,1.1937195587267817e-12,2.764850407614978e-13
2.625,1.1780749791595612e-12,2.738282178927004e-13
2.626,1.1626351972046742e-12,2.7119262176521053e-13
2.627,1.1473975370440711e-12,2.6857816572945584e-13
2.628,1.1323593577214813e-12,2.659847615679587e-13
2.629,1.1175180526900507e-12,2.634123195540806e-13
2.63,1.1028710493658186e-12,2.608607485094571e-13
2.631,1.088415808686955e-12,2.583299558601474e-13
2.632,1.0741498246786877e-12,2.5581984769152443e-13
2.633,1.0600706240238446e-12,2.533303288019271e-13
2.634,1.0461757656389395e-12,2.508613027551007e-13
2.635,1.0324628402557306e-12,2.4841267193144637e-13
2.636,1.0189294700081828e-12,2.45984337578104e-13
2.637,1.005573308024761e-12,2.4357619985788976e-13
2.638,9.923920380259905e-13,2.4118815789711093e-13
2.639,9.793833739272135e-13,2.3882010983227856e-13
2.64,9.665450594464778e-13,2.364719528557406e-13
2.641,9.538748677174888e-13,2.341435832602546e-13
2.642,9.413706009075625e-13,2.318348964825219e-13
2.643,9.290300898405156e-13,2.295457871457019e-13
2.644,9.16851193624426e-13,2.272761491009275e-13
2.645,9.048317992842048e-13,2.2502587546784015e-13
2.646,8.929698213989167e-13,2.2279485867416373e-13
2.647,8.812632017437881e-13,2.205829904943361e-13
2.648,8.697099089368406e-13,2.1839016208721636e-13
2.649,8.583079380900961e-13,2.1621626403288614e-13
2.65,8.470553104652869e-13,2.1406118636856248e-13
2.651,8.35950073134021e-13,2.119248186236397e-13
2.652,8.24990298642339e-13,2.098070498538771e-13
2.653,8.141740846796104e-13,2.0770776867474972e-13
2.654,8.03499553751711e-13,2.056268632939783e-13
2.655,7.929648528584283e-13,2.0356422154325466e-13
2.656,7.825681531750386e-13,2.0151973090917842e-13
2.657,7.723076497380047e-13,1.9949327856342068e-13
2.658,7.621815611347386e-13,1.9748475139213002e-13
2.659,7.521881291973788e-13,1.9549403602459574e-13
2.66,7.423256187005299e-13,1.9352101886118327e-13
2.661,7.32592317062914e-13,1.915655861005562e-13
2.662,7.229865340528824e-13,1.8962762376619914e-13
2.663,7.135066014977402e-13,1.8770701773225544e-13
2.664,7.041508729968323e-13,1.858036537486937e-13
2.665,6.949177236383438e-13,1.8391741746581615e-13
2.666,6.858055497197677e-13,1.820481944581226e-13
2.667,6.768127684719901e-13,1.8019587024754286e-13
2.668,6.679378177869498e-13,1.7836033032605008e-13
2.669,6.591791559488237e-13,1.76541460177668e-13
2.67,6.505352613686938e-13,1.7473914529988434e-13
2.671,6.4200463232265e-13,1.7295327122448218e-13
2.672,6.335857866932871e-13,1.7118372353780152e-13
2.673,6.252772617145476e-13,1.6943038790044244e-13
2.674,6.170776137198729e-13,1.6769315006642157e-13
2.675,6.089854178936153e-13,1.6597189590179286e-13
2.676,6.009992680256725e-13,1.642665114027438e-13
2.677,5.931177762693002e-13,1.6257688271317804e-13
2.678,5.853395729020644e-13,1.6090289614179484e-13
2.679,5.776633060898914e-13,1.5924443817867594e-13
2.68,5.700876416541749e-13,1.576013955113901e-13
2.681,5.626112628419049e-13,1.559736550406253e-13
2.682,5.552328700987722e-13,1.5436110389535849e-13
2.683,5.479511808452187e-13,1.5276362944757274e-13
2.684,5.40764929255388e-13,1.5118111932653109e-13
2.685,5.33672866038944e-13,1.4961346143261663e-13
2.686,5.266737582257186e-13,1.4806054395074785e-13
2.687,5.197663889531512e-13,1.4652225536337836e-13
2.688,5.129495572564855e-13,1.449984844630898e-13
2.689,5.062220778616881e-13,1.4348912036478656e-13
2.69,4.995827809810524e-13,1.4199405251750082e-13
2.691,4.930305121114539e-13,1.405131707158165e-13
2.692,4.865641318352237e-13,1.3904636511091977e-13
2.693,4.801825156236046e-13,1.3759352622128498e-13
2.694,4.738845536427577e-13,1.3615454494300306e-13
2.695,4.676691505622866e-13,1.3472931255976065e-13
2.696,4.615352253662457e-13,1.3331772075247764e-13
2.697,4.554817111666019e-13,1.3191966160861004e-13
2.698,4.495075550191173e-13,1.3053502763112617e-13
2.699,4.436117177416213e-13,1.2916371174716277e-13
2.7,4.377931737346421e-13,1.2780560731636864e-13
2.701,4.3205091080436646e-13,1.2646060813894205e-13
2.702,4.263839299878985e-13,1.2512860846336952e-13
2.703,4.207912453807862e-13,1.238095029938718e-13
2.704,4.1527188396678883e-13,1.2250318689756425e-13
2.705,4.0982488544985366e-13,1.2120955581133764e-13
2.706,4.0444930208827537e-13,1.1992850584846586e-13
2.707,3.991441985310093e-13,1.1865993360494646e-13
2.708,3.939086516561104e-13,1.1740373616558033e-13
2.709,3.8874175041127115e-13,1.161598111097965e-13
2.71,3.836425956564303e-13,1.149280565172275e-13
2.711,3.7861030000842696e-13,1.137083709730413e-13
2.712,3.7364398768767255e-13,1.1250065357303543e-13
2.713,3.687427943668149e-13,1.1130480392849872e-13
2.714,3.6390586702136897e-13,1.1012072217084584e-13
2.715,3.5913236378228823e-13,1.089483089560304e-13
2.716,3.5442145379045236e-13,1.077874654687412e-13
2.717,3.4977231705304575e-13,1.0663809342638732e-13
2.718,3.451841443018027e-13,1.0550009508287648e-13
2.719,3.4065613685309536e-13,1.0437337323219197e-13
2.72,3.3618750646984024e-13,1.0325783121177271e-13
2.721,3.3177747522519985e-13,1.0215337290570124e-13
2.722,3.274252753680564e-13,1.0105990274770421e-13
2.723,3.2313014919023435e-13,9.997732572396988e-14
2.724,3.1889134889544987e-13,9.890554737578711e-14
2.725,3.147081364699637e-13,9.784447380201017e-14
2.726,3.1057978355491656e-13,9.679401166135343e-14
2.727,3.065055713203245e-13,9.575406817452062e-14
2.728,3.0248479034071324e-13,9.472455112617201e-14
2.729,2.9851674047236994e-13,9.370536886673426e-14
2.73,2.9460073073219165e-13,9.269643031405632e-14
2.731,2.907360791781097e-13,9.169764495491552e-14
2.732,2.869221127910696e-13,9.070892284637757e-14
2.733,2.831581673585465e-13,8.973017461701414e-14
2.734,2.794435873595759e-13,8.876131146798165e-14
2.735,2.757777258512807e-13,8.780224517396483e-14
2.736,2.7215994435687414e-13,8.685288808398856e-14
2.737,2.6858961275512105e-13,8.591315312210143e-14
2.738,2.6506610917123657e-13,8.498295378793424e-14
2.739,2.6158881986920574e-13,8.406220415713683e-14
2.74,2.581571391455038e-13,8.315081888169648e-14
2.741,2.547704692242007e-13,8.224871319014087e-14
2.742,2.514282201534298e-13,8.135580288762895e-14
2.743,2.481298097032058e-13,8.047200435593231e-14
2.744,2.4487466326457157e-13,7.959723455331059e-14
2.745,2.4166221375005895e-13,7.873141101428324e-14
2.746,2.3849190149544487e-13,7.787445184930095e-14
2.747,2.3536317416278733e-13,7.702627574431919e-14
2.748,2.3227548664472333e-13,7.618680196027679e-14
2.749,2.2922830097001376e-13,7.535595033248213e-14
2.75,2.2622108621031755e-13,7.453364126990962e-14
2.751,2.2325331838818076e-13,7.371979575440893e-14
2.752,2.2032448038622361e-13,7.291433533982955e-14
2.753,2.1743406185751047e-13,7.21171821510632e-14
