M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.77,2.9650520900339817e-13,2.0479654557788926e-13
2.771,2.9255721946916243e-13,2.0244722642822585e-13
2.772,2.8866167973430463e-13,2.0012417383680212e-13
2.773,2.8481789488359447e-13,1.978271049075041e-13
2.774,2.810251791785831e-13,1.9555573961701854e-13
2.775,2.7728285593690274e-13,1.9330980078857292e-13
2.776,2.735902574131458e-13,1.9108901406586374e-13
2.777,2.69946724681303e-13,1.8889310788717306e-13
2.778,2.663516075187411e-13,1.8672181345967271e-13
2.779,2.6280426429169884e-13,1.8457486473391564e-13
2.78,2.5930406184228235e-13,1.8245199837851455e-13
2.781,2.558503753769404e-13,1.8035295375500653e-13
2.782,2.524425883563997e-13,1.7827747289290424e-13
2.783,2.490800923870416e-13,1.7622530046493219e-13
2.784,2.457622871137019e-13,1.741961837624484e-13
2.785,2.424885801138739e-13,1.7218987267105044e-13
2.786,2.39258386793298e-13,1.702061196463656e-13
2.787,2.3607113028291885e-13,1.6824467969002433e-13
2.788,2.329262413371921e-13,1.6630531032581672e-13
2.789,2.2982315823372414e-13,1.643877715760313e-13
2.79,2.2676132667422617e-13,1.6249182593797537e-13
2.791,2.2374019968676692e-13,1.6061723836067653e-13
2.792,2.207592375293055e-13,1.587637762217646e-13
2.793,2.1781790759448922e-13,1.5693120930453327e-13
2.794,2.1491568431569888e-13,1.5511930977518096e-13
2.795,2.120520490743256e-13,1.5332785216022986e-13
2.796,2.0922649010826334e-13,1.5155661332412311e-13
2.797,2.0643850242160085e-13,1.4980537244699847e-13
2.798,2.0368758769549777e-13,1.4807391100263879e-13
2.799,2.0097325420022924e-13,1.4636201273659756e-13
2.8,1.9829501670838393e-13,1.446694636444997e-13
2.801,1.9565239640920028e-13,1.4299605195051603e-13
2.802,1.9304492082402623e-13,1.4134156808601126e-13
2.803,1.9047212372288775e-13,1.3970580466836432e-13
2.804,1.8793354504215175e-13,1.3808855647996052e-13
2.805,1.8542873080326908e-13,1.364896204473545e-13
2.806,1.8295723303258336e-13,1.3490879562060334e-13
2.807,1.8051860968219203e-13,1.333458831527688e-13
2.808,1.7811242455184574e-13,1.318006862795884e-13
2.809,1.7573824721187242e-13,1.3027301029931353e-13
2.81,1.7339565292711293e-13,1.287626625527147e-13
2.811,1.7108422258185474e-13,1.2726945240325282e-13
2.812,1.6880354260575102e-13,1.2579319121741504e-13
2.813,1.6655320490071188e-13,1.2433369234521525e-13
2.814,1.6433280676875536e-13,1.2289077110085774e-13
2.815,1.621419508408055e-13,1.2146424474356314e-13
2.816,1.5998024500642505e-13,1.200539324585562e-13
2.817,1.57847302344471e-13,1.1865965533821397e-13
2.818,1.5574274105466017e-13,1.1728123636337403e-13
2.819,1.5366618439003386e-13,1.1591850038480127e-13
2.82,1.5161726059030904e-13,1.145712741048129e-13
2.821,1.4959560281610491e-13,1.1323938605906035e-13
2.822,1.4760084908403337e-13,1.1192266659846751e-13
2.823,1.4563264220264193e-13,1.10620947871324e-13
2.824,1.4369062970919814e-13,1.0933406380553285e-13
2.825,1.4177446380730437e-13,1.0806185009101156e-13
2.826,1.398838013053322e-13,1.0680414416224567e-13
2.827,1.380183035556657e-13,1.055607851809938e-13
2.828,1.3617763639474284e-13,1.0433161401914328e-13
2.829,1.3436147008388496e-13,1.0311647324171554e-13
2.83,1.3256947925090372e-13,1.0191520709002023e-13
2.831,1.3080134283247528e-13,1.00727661464957e-13
2.832,1.2905674401727213e-13,9.955368391046433e-14
2.833,1.2733537018984212e-13,9.83931235971142e-14
2.834,1.2563691287522518e-13,9.724583130585169e-14
2.835,1.2396106768429834e-13,9.611165941187872e-14
2.836,1.2230753425983888e-13,9.499046186868085e-14
2.837,1.2067601622329682e-13,9.388209419219618e-14
2.838,1.1906622112226724e-13,9.278641344512553e-14
2.839,1.1747786037865316e-13,9.170327822138289e-14
2.84,1.159106492375101e-13,9.063254863068514e-14
2.841,1.143643067165635e-13,8.957408628328015e-14
2.842,1.1283855555638982e-13,8.852775427481241e-14
2.843,1.1133312217125307e-13,8.7493417171325e-14
2.844,1.0984773660058786e-13,8.647094099439724e-14
2.845,1.0838213246112077e-13,8.54601932064169e-14
2.846,1.0693604689962142e-13,8.446104269598603e-14
2.847,1.055092205462752e-13,8.347335976345963e-14
2.848,1.0410139746866946e-13,8.249701610661596e-14
2.849,1.0271232512638514e-13,8.153188480645786e-14
2.85,1.013417543261858e-13,8.057784031314385e-14
2.851,9.998943917779647e-14,7.963475843204825e-14
2.852,9.865513705026421e-14,7.870251630994943e-14
2.853,9.733860852889334e-14,7.778099242134506e-14
2.854,9.603961737274714e-14,7.687006655489359e-14
2.855,9.475793047270911e-14,7.596961979998104e-14
2.856,9.349331781009625e-14,7.507953453341206e-14
2.857,9.224555241581712e-14,7.419969440622445e-14
2.858,9.101441033006765e-14,7.33299843306261e-14
2.859,8.979967056255748e-14,7.247029046705367e-14
2.86,8.86011150532601e-14,7.162050021135174e-14
2.861,8.741852863367972e-14,7.078050218207184e-14
2.862,8.625169898862819e-14,6.995018620789024e-14
2.863,8.510041661850538e-14,6.91294433151438e-14
2.864,8.396447480207616e-14,6.831816571548266e-14
2.865,8.284366955973775e-14,6.751624679363928e-14
2.866,8.17377996172709e-14,6.672358109531252e-14
2.867,8.064666637006838e-14,6.59400643151662e-14
2.868,7.957007384783497e-14,6.516559328494101e-14
2.869,7.85078286797522e-14,6.440006596167908e-14
2.87,7.745974006010223e-14,6.364338141606013e-14
2.871,7.642561971434453e-14,6.289543982084852e-14
2.872,7.540528186563964e-14,6.215614243945009e-14
2.873,7.4398543201814e-14,6.142539161457816e-14
2.874,7.340522284276004e-14,6.07030907570277e-14
2.875,7.242514230826601e-14,5.998914433455674e-14
2.876,7.145812548626976e-14,5.92834578608743e-14
2.877,7.050399860153089e-14,5.858593788473385e-14
2.878,6.956259018471584e-14,5.789649197913157e-14
2.879,6.863373104189057e-14,5.721502873060846e-14
2.88,6.771725422441529e-14,5.6541457728655496e-14
2.881,6.681299499923617e-14,5.587568955522099e-14
2.882,6.592079081956866e-14,5.5217635774319283e-14
2.883,6.504048129596736e-14,5.456720892174002e-14
2.884,6.41719081677774e-14,5.392432249485705e-14
2.885,6.331491527496222e-14,5.328889094253627e-14
2.886,6.24693485303028e-14,5.2660829655141436e-14
2.887,6.163505589196368e-14,5.204005495463726e-14
2.888,6.081188733642069e-14,5.1426484084788944e-14
2.889,5.999969483174573e-14,5.0820035201457226e-14
2.89,5.919833231124398e-14,5.0220627362988344e-14
2.891,5.840765564743883e-14,4.962818052069794e-14
2.892,5.762752262640002e-14,4.904261550944816e-14
2.893,5.68577929224104e-14,4.8463854038317255e-14
2.894,5.6098328072966983e-14,4.7891818681360696e-14
2.895,5.534899145411175e-14,4.732643286846325e-14
2.896,5.460964825608803e-14,4.6767620876281037e-14
2.897,5.388016545931806e-14,4.621530781927296e-14
2.898,5.316041181069755e-14,4.5669419640820604e-14
2.899,5.245025780020311e-14,4.512988310443595e-14
2.9,5.174957563780833e-14,4.459662578505606e-14
2.901,5.1058239230704657e-14,4.4069576060424047e-14
2.902,5.037612416082277e-14,4.35486631025555e-14
2.903,4.970310766265082e-14,4.3033816869289725e-14
2.904,4.903906860134539e-14,4.252496809592496e-14
2.905,4.8383887451131394e-14,4.202204828693689e-14
2.906,4.7737446273987245e-14,4.152498970777968e-14
2.907,4.7099628698611324e-14,4.1033725376768874e-14
2.908,4.647031989966623e-14,4.054818905704538e-14
2.909,4.5849406577297045e-14,4.006831524861979e-14
2.91,4.52367769369201e-14,3.9594039180496433e-14
2.911,4.463232066927859e-14,3.912529680287636e-14
2.912,4.4035928930761623e-14,3.866202477943859e-14
2.913,4.344749432398316e-14,3.820416047969889e-14
2.914,4.286691087861747e-14,3.775164197144547e-14
2.915,4.229407403248774e-14,3.73044080132508e-14
2.916,4.1728880612904435e-14,3.686239804705895e-14
2.917,4.117122881825021e-14,3.6425552190847745e-14
2.918,4.0621018199808093e-14,3.599381123136501e-14
2.919,4.00781496438297e-14,3.556711661693833e-14
2.92,3.954252535384042e-14,3.514541045035756e-14
2.921,3.901404883317832e-14,3.472863548182954e-14
2.922,3.8492624867763836e-14,3.431673510200421e-14
2.923,3.7978159509097087e-14,3.390965333507159e-14
2.924,3.7470560057479905e-14,3.3507334831928957e-14
2.925,3.696973504545957e-14,3.3109724863417534e-14
2.926,3.647559422149137e-14,3.2716769313628086e-14
2.927,3.598804853381704e-14,3.232841467327476e-14
2.928,3.5507010114556374e-14,3.1944608033136624e-14
2.929,3.503239226400899e-14,3.1565297077566136e-14
2.93,3.456410943516371e-14,3.119043007806406e-14
2.931,3.4102077218412657e-14,3.081995588692016e-14
2.932,3.364621232646744e-14,3.045382393091904e-14
2.933,3.319643257947478e-14,3.009198420511052e-14
2.934,3.275265689032887e-14,2.973438726664406e-14
2.935,3.231480525017802e-14,2.938098422866646e-14
2.936,3.188279871412285e-14,2.903172675428234e-14
2.937,3.1456559387103645e-14,2.868656705057686e-14
2.938,3.103601040997435e-14,2.83454578627e-14
2.939,3.062107594576069e-14,2.8008352468011825e-14
2.94,3.0211681166100064e-14,2.767520467028828e-14
2.941,2.9807752237860744e-14,2.734596879398678e-14
2.942,2.940921630993809e-14,2.7020599678571162e-14
2.943,2.901600150022542e-14,2.6699052672895367e-14
2.944,2.8628036882757176e-14,2.6381283629645307e-14
2.945,2.8245252475022208e-14,2.606724889983839e-14
2.946,2.7867579225444897e-14,2.5756905327380123e-14
2.947,2.7494949001031865e-14,2.5450210243677264e-14
2.948,2.7127294575182147e-14,2.5147121462307e-14
2.949,2.6764549615658645e-14,2.4847597273741575e-14
2.95,2.6406648672718737e-14,2.4551596440127874e-14
2.951,2.6053527167401935e-14,2.4259078190121427e-14
2.952,2.570512137997255e-14,2.397000221377429e-14
2.953,2.5361368438515293e-14,2.3684328657476333e-14
2.954,2.502220630768179e-14,2.340201811894936e-14
2.955,2.468757377758606e-14,2.31230316422936e-14
2.956,2.435741045284694e-14,2.284733071308604e-14
2.957,2.4031656741775572e-14,2.2574877253530108e-14
2.958,2.3710253845705997e-14,2.2305633617656192e-14
2.959,2.3393143748466965e-14,2.2039562586572546e-14
2.96,2.3080269205993156e-14,2.177662736376603e-14
2.961,2.27715737360739e-14,2.151679157045225e-14
2.962,2.2467001608237634e-14,2.1260019240974595e-14
2.963,2.2166497833770272e-14,2.1006274818251716e-14
2.964,2.1870008155865745e-14,2.0755523149272917e-14
2.965,2.1577479039906966e-14,2.0507729480641077e-14
2.966,2.1288857663875456e-14,2.0262859454162555e-14
2.967,2.100409190888802e-14,2.0020879102483677e-14
2.968,2.072313034985869e-14,1.978175484477331e-14
2.969,2.0445922246284375e-14,1.9545453482451083e-14
2.97,2.0172417533152527e-14,1.931194219496082e-14
2.971,1.990256681196924e-14,1.9081188535588715e-14
2.972,1.963632134190617e-14,1.8853160427325812e-14
2.973,1.937363303106475e-14,1.8627826158774393e-14
2.974,1.911445442785607e-14,1.840515438009775e-14
2.975,1.8858738712495018e-14,1.818511409901303e-14
2.976,1.8606439688607053e-14,1.796767467682661e-14
2.977,1.8357511774946166e-14,1.775280582451166e-14
2.978,1.8111909997222618e-14,1.7540477598827462e-14
2.979,1.786958998003891e-14,1.7330660398480005e-14
2.98,1.763050793893262e-14,1.712332496032356e-14
2.981,1.7394620672524663e-14,1.69184423556027e-14
2.982,1.7161885554771614e-14,1.671598398623446e-14
2.983,1.6932260527320696e-14,1.6515921581130205e-14
2.984,1.6705704091966066e-14,1.631822719255676e-14
2.985,1.6482175303205094e-14,1.6122873192536488e-14
2.986,1.6261633760893285e-14,1.592983226928587e-14
2.987,1.6044039602996572e-14,1.5739077423692238e-14
2.988,1.582935349843964e-14,1.5550581965828218e-14
2.989,1.5617536640049082e-14,1.5364319511503582e-14
2.99,1.5408550737590086e-14,1.5180263978854077e-14
2.991,1.5202358010895405e-14,1.4998389584966863e-14
2.992,1.4998921183085466e-14,1.4818670842542233e-14
2.993,1.4798203473878315e-14,1.464108255659117e-14
2.994,1.4600168592988276e-14,1.4465599821168468e-14
2.995,1.4404780733612153e-14,1.4292198016140984e-14
2.996,1.421200456600176e-14,1.412085280399072e-14
2.997,1.4021805231121719e-14,1.3951540126652318e-14
2.998,1.3834148334391318e-14,1.3784236202384695e-14
2.999,1.3648999939509388e-14,1.3618917522676413e-14
3.0,1.3466326562361053e-14,1.3455560849184453e-14
3.001,1.3286095165005294e-14,1.329414321070607e-14
3.002,1.310827314974225e-14,1.3134641900183374e-14
3.003,1.2932828353259204e-14,1.2977034471740313e-14
3.004,1.275972904085422e-14,1.282129873775172e-14
3.005,1.2588943900736387e-14,1.2667412765944089e-14
3.006,1.2420442038401676e-14,1.2515354876527781e-14
3.007,1.225419297108341e-14,1.2365103639360314e-14
3.008,1.2090166622276326e-14,1.2216637871140415e-14
3.009,1.1928333316333314e-14,1.2069936632632545e-14
3.01,1.1768663773133817e-14,1.1924979225921552e-14
3.011,1.1611129102822976e-14,1.1781745191697166e-14
3.012,1.1455700800620578e-14,1.1640214306568014e-14
3.013,1.1302350741698878e-14,1.1500366580404858e-14
3.014,1.1151051176128375e-14,1.1362182253712752e-14
3.015,1.1001774723890682e-14,1.1225641795031816e-14
3.016,1.0854494369957548e-14,1.1090725898366336e-14
3.017,1.0709183459435202e-14,1.0957415480641902e-14
3.018,1.056581569277312e-14,1.0825691679190276e-14
3.019,1.0424365121036405e-14,1.0695535849261723e-14
3.02,1.0284806141240879e-14,1.0566929561564499e-14
3.021,1.0147113491750118e-14,1.043985459983124e-14
3.022,1.0011262247733575e-14,1.0314292958411948e-14
3.023,9.877227816684983e-15,1.0190226839893307e-14
3.024,9.744985934000249e-15,1.0067638652744063e-14
3.025,9.614512658614067e-15,9.946511008986173e-15
3.026,9.485784368694431e-15,9.826826721891495e-15
3.027,9.358777757394326e-15,9.7085688037037e-15
3.028,9.233469828659806e-15,9.591720463385182e-15
3.029,9.109837893093741e-15,9.476265104388698e-15
3.03,8.987859563874476e-15,9.362186322453461e-15
3.031,8.86751275272867e-15,9.249467903425453e-15
3.032,8.748775665957637e-15,9.138093821101689e-15
3.033,8.631626800516414e-15,9.02804823509818e-15
3.034,8.516044940144939e-15,8.919315488741363e-15
3.035,8.402009151550566e-15,8.811880106982732e-15
3.036,8.289498780641308e-15,8.705726794336436e-15
3.037,8.17849344880909e-15,8.6008404328396e-15
3.038,8.06897304926236e-15,8.497206080035136e-15
3.039,7.960917743407438e-15,8.394808966976787e-15
3.04,7.85430795727789e-15,8.2936344962562e-15
3.041,7.749124378011357e-15,8.193668240051768e-15
3.042,7.64534795037318e-15,8.09489593819903e-15
3.043,7.542959873326195e-15,7.997303496282386e-15
3.044,7.441941596646096e-15,7.900876983747916e-15
3.045,7.342274817581781e-15,7.805602632037061e-15
3.046,7.24394147756004e-15,7.71146683274098e-15
3.047,7.146923758934044e-15,7.61845613577531e-15
3.048,7.051204081775016e-15,7.526557247575162e-15
3.049,6.9567651007065564e-15,7.43575702931012e-15
3.05,6.863589701781002e-15,7.346042495119022e-15
3.051,6.77166099939731e-15,7.257400810364318e-15
3.052,6.680962333259894e-15,7.16981928990581e-15
3.053,6.5914772653778676e-15,7.083285396393548e-15
3.054,6.5031895771041705e-15,6.997786738579685e-15
3.055,6.416083266214045e-15,6.913311069649103e-15
3.056,6.330142544022333e-15,6.829846285568577e-15
3.057,6.245351832539092e-15,6.747380423454322e-15
3.058,6.1616957616630126e-15,6.6659016599576825e-15
3.059,6.079159166412142e-15,6.585398309668808e-15
3.06,5.997727084191417e-15,6.505858823538097e-15
3.061,5.9173847520965105e-15,6.4272717873152315e-15
3.062,5.838117604253532e-15,6.3496259200056085e-15
3.063,5.7599112691940775e-15,6.272910072343988e-15
3.064,5.682751567265188e-15,6.197113225285163e-15
3.065,5.606624508073732e-15,6.122224488511477e-15
3.066,5.531516287964765e-15,6.048233098957011e-15
3.067,5.457413287533422e-15,5.975128419348242e-15
3.068,5.384302069169884e-15,5.9028999367610244e-15
3.069,5.312169374636988e-15,5.831537261193693e-15
3.07,5.24100212268005e-15,5.76103012415613e-15
3.071,5.1707874066684694e-15,5.691368377274616e-15
3.072,5.101512492268688e-15,5.6225419909123e-15
3.073,5.033164815148108e-15,5.554541052805111e-15
3.074,4.9657319787095245e-15,5.487355766712962e-15
3.075,4.8992017518557086e-15,5.420976451086057e-15
3.076,4.833562066783705e-15,5.355393537746165e-15
3.077,4.768801016808471e-15,5.290597570582669e-15
3.078,4.704906854215461e-15,5.226579204263261e-15
3.079,4.641867988141773e-15,5.163329202959099e-15
3.08,4.579672982485478e-15,5.1008384390842884e-15
3.081,4.51831055384276e-15,5.0390978920495164e-15
3.082,4.457769569472492e-15,4.9780986470296985e-15
3.083,4.398039045287895e-15,4.917831893745478e-15
3.084,4.339108143874908e-15,4.858288925258431e-15
3.085,4.280966172536924e-15,4.799461136779829e-15
3.086,4.2236025813655346e-15,4.741340024492802e-15
3.087,4.167006961336946e-15,4.683917184387777e-15
3.088,4.111169042433718e-15,4.627184311111026e-15
3.089,4.056078691791499e-15,4.571133196826188e-15
3.09,4.00172591187041e-15,4.515755730088631e-15
3.091,3.948100838650773e-15,4.461043894732506e-15
3.092,3.8951937398528335e-15,4.406989768770353e-15
3.093,3.8429950131801875e-15,4.353585523305134e-15
3.094,3.791495184586571e-15,4.300823421454536e-15
3.095,3.7406849065657214e-15,4.248695817287441e-15
3.096,3.690554956463999e-15,4.19719515477239e-15
3.097,3.641096234815456e-15,4.146313966737952e-15
3.098,3.59229976369908e-15,4.0960448738448356e-15
3.099,3.544156685117881e-15,4.046380583569629e-15
3.1,3.4966582593995718e-15,3.997313889200039e-15
3.101,3.4497958636185236e-15,3.948837668841507e-15
3.102,3.4035609900387317e-15,3.900944884435063e-15
3.103,3.3579452445775036e-15,3.853628580786311e-15
3.104,3.3129403452896016e-15,3.8068818846054154e-15
3.105,3.268538120871562e-15,3.76069800355797e-15
3.106,3.224730509185926e-15,3.715070225326626e-15
3.107,3.181509555805116e-15,3.669991916683364e-15
3.108,3.1388674125746997e-15,3.6254565225722926e-15
3.109,3.0967963361957802e-15,3.581457565202861e-15
3.11,3.0552886868262617e-15,3.5379886431533657e-15
3.111,3.0143369267007377e-15,3.4950434304846326e-15
3.112,2.9739336187687553e-15,3.452615675863782e-15
3.113,2.9340714253512112e-15,3.4106992016979436e-15
3.114,2.8947431068146392e-15,3.3692879032778255e-15
3.115,2.8559415202631507e-15,3.3283757479310196e-15
3.116,2.8176596182477926e-15,3.2879567741849462e-15
3.117,2.7798904474930957e-15,3.248025090939318e-15
3.118,2.742627147640578e-15,3.2085748766480337e-15
3.119,2.7058629500089844e-15,3.169600378510379e-15
3.12,2.669591176371037e-15,3.131095911671452e-15
3.121,2.6338052377464762e-15,3.093055858431693e-15
3.122,2.598498633211179e-15,3.0554746674654284e-15
3.123,2.563664948722137e-15,3.018346853048327e-15
3.124,2.5292978559580853e-15,2.9816669942936653e-15
3.125,2.4953911111755774e-15,2.945429734397313e-15
3.126,2.4619385540802933e-15,2.9096297798913304e-15
3.127,2.428934106713386e-15,2.874261899906093e-15
3.128,2.396371772352661e-15,2.8393209254408427e-15
3.129,2.3642456344283962e-15,2.8048017486425714e-15
3.13,2.3325498554536037e-15,2.770699322093149e-15
3.131,2.3012786759685414e-15,2.7370086581045973e-15
3.132,2.270426413499292e-15,2.703724828022429e-15
3.133,2.239987461530211e-15,2.670842961536951e-15
3.134,2.209956288490069e-15,2.6383582460024486e-15
3.135,2.1803274367517013e-15,2.6062659257641688e-15
3.136,2.1510955216449878e-15,2.574561301493001e-15
3.137,2.1222552304829812e-15,2.543239729527784e-15
3.138,2.0938013216010184e-15,2.512296621225147e-15
3.139,2.065728623408629e-15,2.4817274423168015e-15
