M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.502,1.6108530841726917e-11,3.05626445931034e-11
2.503,1.585761444628439e-11,3.020282166638736e-11
2.504,1.561046301286772e-11,2.984712532005632e-11
2.505,1.5367021643674184e-11,2.94955099471447e-11
2.506,1.5127236222564952e-11,2.9147930417174614e-11
2.507,1.4891053404169934e-11,2.8804342071635162e-11
2.508,1.465842060314144e-11,2.8464700719496486e-11
2.509,1.44292859835546e-11,2.8128962632758678e-11
2.51,1.4203598448452608e-11,2.779708454203532e-11
2.511,1.3981307629534859e-11,2.746902363217155e-11
2.512,1.3762363876986049e-11,2.7144737537896537e-11
2.513,1.354671824944436e-11,2.6824184339510233e-11
2.514,1.3334322504106872e-11,2.650732255860427e-11
2.515,1.312512908697037e-11,2.619411115381689e-11
2.516,1.2919091123205695e-11,2.588450951662173e-11
2.517,1.2716162407663906e-11,2.5578477467150355e-11
2.518,1.251629739551244e-11,2.527597525004839e-11
2.519,1.2319451192999552e-11,2.497696353036512e-11
2.52,1.2125579548345301e-11,2.4681403389476383e-11
2.521,1.1934638842757396e-11,2.438925632104062e-11
2.522,1.1746586081570204e-11,2.4100484226987977e-11
2.523,1.156137888550531e-11,2.3815049413542207e-11
2.524,1.1378975482051936e-11,2.353291458727534e-11
2.525,1.1199334696965665e-11,2.3254042851194862e-11
2.526,1.1022415945883847e-11,2.2978397700863305e-11
2.527,1.0848179226056129e-11,2.2705943020550073e-11
2.528,1.0676585108188557e-11,2.2436643079415345e-11
2.529,1.0507594728399734e-11,2.2170462527725868e-11
2.53,1.0341169780287507e-11,2.1907366393102532e-11
2.531,1.0177272507104712e-11,2.16473200767995e-11
2.532,1.0015865694042507e-11,2.1390289350014786e-11
2.533,9.856912660619825e-12,2.113624035023203e-11
2.534,9.700377253177549e-12,2.0885139577593423e-11
2.535,9.546223837475968e-12,2.063695389130348e-11
2.536,9.394417291394147e-12,2.03916505060636e-11
2.537,9.244922997729813e-12,2.0149196988537146e-11
2.538,9.097706837098416e-12,1.9909561253844974e-11
2.539,8.952735180930034e-12,1.9672711562091123e-11
2.54,8.809974884562772e-12,1.9438616514918612e-11
2.541,8.669393280431394e-12,1.920724505209504e-11
2.542,8.530958171349857e-12,1.8978566448127945e-11
2.543,8.394637823886522e-12,1.8752550308909622e-11
2.544,8.260400961830755e-12,1.8529166568391325e-11
2.545,8.128216759749697e-12,1.8308385485286594e-11
2.546,7.998054836633997e-12,1.809017763980358e-11
2.547,7.869885249631274e-12,1.7874513930406177e-11
2.548,7.743678487866149e-12,1.766136557060376e-11
2.549,7.61940546634566e-12,1.7450704085769367e-11
2.55,7.497037519948917e-12,1.7242501309986163e-11
2.551,7.376546397499835e-12,1.703672938292195e-11
2.552,7.257904255921848e-12,1.683336074673161e-11
2.553,7.1410836544734705e-12,1.6632368142987234e-11
2.554,7.0260575490636165e-12,1.6433724609635807e-11
2.555,6.912799286645605e-12,1.623740347798425e-11
2.556,6.80128259968877e-12,1.6043378369711605e-11
2.557,6.6914816007266335e-12,1.5851623193908253e-11
2.558,6.583370776980599e-12,1.5662112144141904e-11
2.559,6.476924985058134e-12,1.547481969555022e-11
2.56,6.372119445724442e-12,1.5289720601959904e-11
2.561,6.268929738746624e-12,1.510678989303202e-11
2.562,6.167331797809326e-12,1.4926002871433408e-11
2.563,6.067301905500934e-12,1.4747335110034002e-11
2.564,5.968816688369327e-12,1.4570762449129855e-11
2.565,5.871853112046258e-12,1.4396260993691695e-11
2.566,5.7763884764394325e-12,1.4223807110638846e-11
2.567,5.682400410991347e-12,1.405337742613832e-11
2.568,5.589866870003999e-12,1.3884948822928886e-11
2.569,5.4987661280285536e-12,1.3718498437669968e-11
2.57,5.4090767753191035e-12,1.355400365831516e-11
2.571,5.32077771334962e-12,1.3391442121510206e-11
2.572,5.233848150393265e-12,1.3230791710015229e-11
2.573,5.148267597163195e-12,1.307203055015108e-11
2.574,5.064015862514022e-12,1.2915137009269573e-11
2.575,4.9810730492031085e-12,1.2760089693247479e-11
2.576,4.899419549710878e-12,1.2606867444004054e-11
2.577,4.819036042119333e-12,1.2455449337041964e-11
2.578,4.739903486047994e-12,1.2305814679011407e-11
2.579,4.662003118646468e-12,1.2157943005297258e-11
2.58,4.5853164506428684e-12,1.2011814077629065e-11
2.581,4.509825262447346e-12,1.1867407881713718e-11
2.582,4.4355116003099505e-12,1.1724704624890631e-11
2.583,4.362357772532094e-12,1.1583684733809227e-11
2.584,4.2903463457308854e-12,1.144432885212859e-11
2.585,4.219460141155609e-12,1.13066178382391e-11
2.586,4.149682231055629e-12,1.117053276300585e-11
2.587,4.0809959350990264e-12,1.1036054907533734e-11
2.588,4.013384816841266e-12,1.0903165760953958e-11
2.589,3.946832680243217e-12,1.0771847018231882e-11
2.59,3.881323566237833e-12,1.064208057799595e-11
2.591,3.816841749344854e-12,1.0513848540387604e-11
2.592,3.753371734332841e-12,1.038713320493196e-11
2.593,3.6908982529279194e-12,1.0261917068429114e-11
2.594,3.6294062605685788e-12,1.01381828228659e-11
2.595,3.5688809332058915e-12,1.0015913353347922e-11
2.596,3.5093076641485463e-12,9.89509173605171e-12
2.597,3.450672060952063e-12,9.775701236196836e-12
2.598,3.3929599423515925e-12,9.657725306037812e-12
2.599,3.3361573352376976e-12,9.541147582875615e-12
2.6,3.2802504716745325e-12,9.425951887088681e-12
2.601,3.225225785959826e-12,9.312122220183204e-12
2.602,3.1710699117261084e-12,9.19964276286256e-12
2.603,3.117769679082603e-12,9.088497873115741e-12
2.604,3.065312111797231e-12,8.978672084324582e-12
2.605,3.0136844245181724e-12,8.870150103389675e-12
2.606,2.9628740200344447e-12,8.76291680887478e-12
2.607,2.912868486574957e-12,8.65695724916958e-12
2.608,2.8636555951455127e-12,8.552256640670651e-12
2.609,2.815223296903239e-12,8.44880036598044e-12
2.61,2.767559720567923e-12,8.346573972124164e-12
2.611,2.7206531698697543e-12,8.245563168784406e-12
2.612,2.6744921210329636e-12,8.145753826553317e-12
2.613,2.6290652202948685e-12,8.047131975202231e-12
2.614,2.584361281459836e-12,7.949683801968565e-12
2.615,2.5403692834876772e-12,7.853395649859836e-12
2.616,2.4970783681160094e-12,7.758254015974671e-12
2.617,2.4544778375161016e-12,7.664245549840634e-12
2.618,2.412557151981755e-12,7.571357051768746e-12
2.619,2.371305927650755e-12,7.479575471224529e-12
2.62,2.3307139342584465e-12,7.388887905215463e-12
2.621,2.290771092922987e-12,7.299281596694668e-12
2.622,2.251467473961846e-12,7.210743932980699e-12
2.623,2.2127932947391105e-12,7.1232624441933075e-12
2.624,2.174738917543175e-12,7.0368248017050105e-12
2.625,2.1372948474943965e-12,6.951418816608349e-12
2.626,2.1004517304822984e-12,6.867032438198675e-12
2.627,2.064200351131913e-12,6.7836537524723465e-12
2.628,2.0285316307988634e-12,6.701270980640178e-12
2.629,1.9934366255927825e-12,6.619872477656018e-12
2.63,1.958906524428679e-12,6.539446730760311e-12
2.631,1.9249326471058625e-12,6.459982358038516e-12
2.632,1.891506442414048e-12,6.3814681069942434e-12
2.633,1.858619486266257e-12,6.303892853136968e-12
2.634,1.826263479858152e-12,6.2272455985842065e-12
2.635,1.7944302478534298e-12,6.151515470678003e-12
2.636,1.7631117365949198e-12,6.076691720615612e-12
2.637,1.7323000123410216e-12,6.002763722094236e-12
2.638,1.7019872595271405e-12,5.9297209699696954e-12
2.639,1.6721657790517636e-12,5.8575530789289e-12
2.64,1.6428279865868421e-12,5.786249782175998e-12
2.641,1.6139664109121383e-12,5.715800930132065e-12
2.642,1.5855736922732045e-12,5.646196489148233e-12
2.643,1.5576425807626673e-12,5.577426540232099e-12
2.644,1.5301659347244902e-12,5.50948127778732e-12
2.645,1.503136719180897e-12,5.442351008366264e-12
2.646,1.476548004281642e-12,5.37602614943558e-12
2.647,1.4503929637753121e-12,5.310497228154591e-12
2.648,1.4246648735023567e-12,5.245754880166364e-12
2.649,1.3993571099095441e-12,5.181789848401365e-12
2.65,1.3744631485855433e-12,5.118592981893555e-12
2.651,1.3499765628173374e-12,5.056155234608831e-12
2.652,1.3258910221671795e-12,4.9944676642856774e-12
2.653,1.3022002910698054e-12,4.933521431287928e-12
2.654,1.2788982274496171e-12,4.873307797469515e-12
2.655,1.2559787813575627e-12,4.813818125051091e-12
2.656,1.2334359936274355e-12,4.755043875508418e-12
2.657,1.2112639945513208e-12,4.6969766084724016e-12
2.658,1.1894570025739273e-12,4.63960798064067e-12
2.659,1.1680093230055326e-12,4.582929744700577e-12
2.66,1.1469153467532895e-12,4.5269337482635275e-12
2.661,1.126169549070632e-12,4.471611932810514e-12
2.662,1.1057664883245309e-12,4.416956332648758e-12
2.663,1.085700804780347e-12,4.3629590738793444e-12
2.664,1.0659672194040395e-12,4.309612373375745e-12
2.665,1.0465605326814813e-12,4.25690853777314e-12
2.666,1.027475623454649e-12,4.2048399624684024e-12
2.667,1.0087074477744435e-12,4.1533991306306765e-12
2.668,9.902510377699167e-13,4.1025786122224196e-12
2.669,9.721015005336673e-13,4.0523710630308285e-12
2.67,9.542540170231835e-13,4.002769223709526e-12
2.671,9.367038409779084e-13,3.9537659188304315e-12
2.672,9.19446297851807e-13,3.905354055945697e-12
2.673,9.024767837612184e-13,3.857526624659621e-12
2.674,8.857907644477773e-13,3.810276695710441e-12
2.675,8.693837742561965e-13,3.7635974200619e-12
2.676,8.532514151266979e-13,3.717482028004506e-12
2.677,8.373893556018903e-13,3.6719238282663724e-12
2.678,8.217933298478887e-13,3.6269162071335586e-12
2.679,8.064591366894755e-13,3.5824526275798098e-12
2.68,7.913826386591079e-13,3.5385266284056007e-12
2.681,7.765597610595748e-13,3.4951318233864038e-12
2.682,7.619864910401132e-13,3.4522619004300733e-12
2.683,7.476588766857937e-13,3.4099106207432707e-12
2.684,7.335730261199894e-13,3.3680718180068298e-12
2.685,7.197251066197435e-13,3.3267393975599792e-12
2.686,7.061113437438544e-13,3.285907335593333e-12
2.687,6.927280204734997e-13,3.2455696783505586e-12
2.688,6.795714763652221e-13,3.2057205413386424e-12
2.689,6.666381067161031e-13,3.1663541085466563e-12
2.69,6.539243617409537e-13,3.1274646316729536e-12
2.691,6.414267457613511e-13,3.0890464293606963e-12
2.692,6.291418164063565e-13,3.051093886441641e-12
2.693,6.17066183824748e-13,3.0136014531880914e-12
2.694,6.051965099086067e-13,2.9765636445729452e-12
2.695,5.935295075280953e-13,2.9399750395377426e-12
2.696,5.820619397772729e-13,2.9038302802686452e-12
2.697,5.707906192307874e-13,2.86812407148026e-12
2.698,5.597124072112959e-13,2.8328511797072295e-12
2.699,5.488242130674569e-13,2.798006432603511e-12
2.7,5.381229934623501e-13,2.7635847182492685e-12
2.701,5.276057516721715e-13,2.7295809844652936e-12
2.702,5.172695368950627e-13,2.695990238134886e-12
2.703,5.071114435699283e-13,2.6628075445331135e-12
2.704,4.971286107051021e-13,2.630028026663378e-12
2.705,4.873182212167209e-13,2.5976468646012146e-12
2.706,4.776775012766712e-13,2.5656592948452416e-12
2.707,4.682037196699697e-13,2.534060609675202e-12
2.708,4.588941871614485e-13,2.502846156517013e-12
2.709,4.4974625587160853e-13,2.472011337314754e-12
2.71,4.407573186615149e-13,2.4415516079095248e-12
2.711,4.3192480852660505e-13,2.411462477425104e-12
2.712,4.232461979992823e-13,2.3817395076603286e-12
2.713,4.147189985601718e-13,2.3523783124881407e-12
2.714,4.063407600579147e-13,2.323374557261219e-12
2.715,3.9810907013738083e-13,2.294723958224134e-12
2.716,3.900215536761793e-13,2.2664222819319586e-12
2.717,3.8207587222934937e-13,2.238465344675266e-12
2.718,3.742697234821164e-13,2.2108490119114516e-12
2.719,3.6660084071059704e-13,2.1835691977023076e-12
2.72,3.5906699225034183e-13,2.1566218641577956e-12
2.721,3.5166598097260314e-13,2.130003020885939e-12
2.722,3.44395643768219e-13,2.1037087244487857e-12
2.723,3.372538510390045e-13,2.077735077824369e-12
2.724,3.302385061965436e-13,2.0520782298746053e-12
2.725,3.233475451682772e-13,2.026734374819071e-12
2.726,3.1657893591078187e-13,2.0016997517145924e-12
2.727,3.0993067793013864e-13,1.9769706439405908e-12
2.728,3.0340080180928973e-13,1.9525433786901234e-12
2.729,2.9698736874228444e-13,1.9284143264665536e-12
2.73,2.906884700753152e-13,1.9045799005858045e-12
2.731,2.845022268544484e-13,1.8810365566841233e-12
2.732,2.7842678937995254e-13,1.857780792231307e-12
2.733,2.724603367671321e-13,1.834809146049332e-12
2.734,2.666010765135719e-13,1.8121181978363259e-12
2.735,2.608472440727024e-13,1.78970456769583e-12
2.736,2.551971024335947e-13,1.7675649156712948e-12
2.737,2.496489417068964e-13,1.7456959412857526e-12
2.738,2.442010787168212e-13,1.7240943830866149e-12
2.739,2.388518565991049e-13,1.702757018195538e-12
2.74,2.335996444048436e-13,1.681680661863305e-12
2.741,2.284428367101287e-13,1.66086216702967e-12
2.742,2.233798532313975e-13,1.640298423888113e-12
2.743,2.1840913844641582e-13,1.6199863594554523e-12
2.744,2.1352916122081372e-13,1.5999229371462631e-12
2.745,2.0873841444009376e-13,1.5801051563520533e-12
2.746,2.0403541464703387e-13,1.5605300520251417e-12
2.747,1.9941870168440774e-13,1.5411946942671936e-12
2.748,1.9488683834294625e-13,1.52209618792236e-12
2.749,1.9043841001446497e-13,1.5032316721749746e-12
2.75,1.8607202435008392e-13,1.484598320151757e-12
2.751,1.8178631092346627e-13,1.466193338528476e-12
2.752,1.775799208990041e-13,1.4480139671410266e-12
2.753,1.7345152670488044e-13,1.430057478600869e-12
2.754,1.6939982171093744e-13,1.4123211779147878e-12
2.755,1.6542351991128169e-13,1.394802402108922e-12
2.756,1.6152135561155884e-13,1.3774985198570222e-12
2.757,1.5769208312083028e-13,1.3604069311128876e-12
2.758,1.539344764479859e-13,1.3435250667469397e-12
2.759,1.5024732900262776e-13,1.3268503881868864e-12
2.76,1.4662945330036013e-13,1.3103803870624353e-12
2.761,1.430796806724231e-13,1.2941125848540097e-12
2.762,1.3959686097960665e-13,1.278044532545426e-12
2.763,1.3617986233038405e-13,1.2621738102804893e-12
2.764,1.3282757080320368e-13,1.2464980270234642e-12
2.765,1.2953889017287954e-13,1.2310148202233811e-12
2.766,1.2631274164102113e-13,1.2157218554821351e-12
2.767,1.231480635704449e-13,1.2006168262263342e-12
2.768,1.2004381122350968e-13,1.1856974533828626e-12
2.769,1.169989565043195e-13,1.1709614850581115e-12
2.77,1.1401248770473817e-13,1.1564066962208432e-12
2.771,1.1108340925416055e-13,1.1420308883886465e-12
2.772,1.0821074147298642e-13,1.1278318893179444e-12
2.773,1.053935203297434e-13,1.1138075526975178e-12
2.774,1.026307972018062e-13,1.0999557578455026e-12
2.775,9.992163863966058e-14,1.0862744094098286e-12
2.776,9.726512613466033e-14,1.0727614370720564e-12
2.777,9.46603558902273e-14,1.05941479525458e-12
2.778,9.210643859644433e-14,1.0462324628311555e-12
2.779,8.960249920799223e-14,1.0332124428407227e-12
2.78,8.714767672538236e-14,1.0203527622044796e-12
2.781,8.474112397943722e-14,1.0076514714461777e-12
2.782,8.238200741897195e-14,9.951066444156018e-13
2.783,8.006950690163041e-14,9.827163780151983e-13
2.784,7.780281548783021e-14,9.704787919298212e-13
2.785,7.558113923777172e-14,9.583920283595556e-13
2.786,7.34036970114664e-14,9.464542517555906e-13
2.787,7.126972027174102e-14,9.346636485591074e-13
2.788,6.91784528901744e-14,9.230184269431443e-13
2.789,6.712915095592414e-14,9.115168165574147e-13
2.79,6.512108258740162e-14,9.001570682760359e-13
2.791,6.315352774675361e-14,8.889374539481458e-13
2.792,6.122577805711006e-14,8.778562661513689e-13
2.793,5.933713662255764e-14,8.669118179481045e-13
2.794,5.748691785079965e-14,8.56102442644603e-13
2.795,5.567444727846303e-14,8.454264935528025e-13
2.796,5.389906139901428e-14,8.348823437548925e-13
2.797,5.2160107493246036e-14,8.244683858705771e-13
2.798,5.0456943462297136e-14,8.141830318270053e-13
2.799,4.878893766316927e-14,8.040247126313418e-13
2.8,4.7155468746703755e-14,7.939918781459466e-13
2.801,4.5555925497982796e-14,7.840829968661361e-13
2.802,4.398970667911975e-14,7.742965557004964e-13
2.803,4.245622087440373e-14,7.646310597537207e-13
2.804,4.0954886337764096e-14,7.550850321119437e-13
2.805,3.948513084252117e-14,7.456570136305433e-13
2.806,3.804639153338966e-14,7.363455627243841e-13
2.807,3.663811478070206e-14,7.271492551604751e-13
2.808,3.525975603681957e-14,7.180666838530143e-13
2.809,3.391077969469862e-14,7.090964586607942e-13
2.81,3.259065894858149e-14,7.002372061869419e-13
2.811,3.129887565678002e-14,6.914875695809669e-13
2.812,3.003492020652183e-14,6.828462083430929e-13
2.813,2.87982913808289e-14,6.74311798130846e-13
2.814,2.7588496227398722e-14,6.658830305678754e-13
2.815,2.6405049929458846e-14,6.575586130549819e-13
2.816,2.5247475678565863e-14,6.493372685833278e-13
2.817,2.4115304549320378e-14,6.41217735549807e-13
2.818,2.300807537596991e-14,6.331987675745471e-13
2.819,2.1925334630872105e-14,6.252791333205242e-13
2.82,2.0866636304790954e-14,6.17457616315262e-13
2.821,1.9831541788999167e-14,6.097330147745967e-13
2.822,1.8819619759160233e-14,6.021041414284806e-13
2.823,1.7830446060964032e-14,5.945698233488032e-13
2.824,1.6863603597490304e-14,5.871289017792083e-13
2.825,1.591868221827457e-14,5.797802319668824e-13
2.826,1.4995278610051556e-14,5.725226829962941e-13
2.827,1.4092996189151455e-14,5.653551376248615e-13
2.828,1.3211444995524715e-14,5.58276492120527e-13
2.829,1.235024158837147e-14,5.512856561012166e-13
2.83,1.1509008943351996e-14,5.443815523761643e-13
2.831,1.0687376351354907e-14,5.375631167890791e-13
2.832,9.884979318800222e-15,5.308292980631345e-13
2.833,9.101459469454685e-15,5.241790576477605e-13
2.834,8.336464447737056e-15,5.176113695672163e-13
2.835,7.589647823491454e-15,5.111252202709253e-13
2.836,6.860668998207115e-15,5.047196084855514e-13
2.837,6.149193112663232e-15,4.983935450687977e-13
2.838,5.454890955977861e-15,4.921460528649074e-13
2.839,4.777438876040216e-15,4.85976166561848e-13
2.84,4.116518691305892e-15,4.798829325501606e-13
2.841,3.471817603934939e-15,4.738654087834535e-13
2.842,2.843028114252929e-15,4.679226646405242e-13
2.843,2.2298479365154903e-15,4.620537807890884e-13
2.844,1.6319799159570399e-15,4.562578490511003e-13
2.845,1.049131947104732e-15,4.505339722696446e-13
2.846,4.810168933389119e-16,4.4488126417738353e-13
2.847,-7.264749231836143e-17,4.392988492665402e-13
2.848,-6.121386452049035e-16,4.3378586266040145e-13
2.849,-1.1377292658280095e-15,4.28341449986323e-13
2.85,-1.6496873954997322e-15,4.229647672502195e-13
2.851,-2.148276490815229e-15,4.1765498071252293e-13
2.852,-2.6337554969913248e-15,4.124112667655926e-13
2.853,-3.106378920082192e-15,4.0723281181255973e-13
2.854,-3.566396898088794e-15,4.021188121475915e-13
2.855,-4.014055270978516e-15,3.970684738375568e-13
2.856,-4.449595649631152e-15,3.9208101260507916e-13
2.857,-4.8732554837271886e-15,3.871556537129603e-13
2.858,-5.285268128594105e-15,3.8229163184995854e-13
2.859,-5.685862911026161e-15,3.7748819101790757e-13
2.86,-6.075265194092943e-15,3.727445844201589e-13
2.861,-6.453696440951697e-15,3.6806007435133413e-13
2.862,-6.821374277678279e-15,3.634339320883713e-13
2.863,-7.17851255513131e-15,3.5886543778285125e-13
2.864,-7.525321409863957e-15,3.54353880354588e-13
2.865,-7.86200732409749e-15,3.498985573864709e-13
2.866,-8.18877318477063e-15,3.4549877502054173e-13
2.867,-8.505818341678431e-15,3.411538478552947e-13
2.868,-8.81333866471429e-15,3.368630988441842e-13
2.869,-9.111526600228467e-15,3.3262585919532647e-13
2.87,-9.400571226516271e-15,3.2844146827238226e-13
2.871,-9.680658308448958e-15,3.2430927349660645e-13
2.872,-9.951970351260074e-15,3.202286302500509e-13
2.873,-1.0214686653499922e-14,3.161989017799078e-13
2.874,-1.0468983359170556e-14,3.122194591039809e-13
2.875,-1.0715033509053549e-14,3.0828968091727004e-13
2.876,-1.0953007091242643e-14,3.044089534996582e-13
2.877,-1.1183071090893134e-14,3.005766706246868e-13
2.878,-1.1405389539199753e-14,2.9679223346940754e-13
2.879,-1.1620123561614576e-14,2.930550505252986e-13
