M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.975,-2.1623420517811917e-14,9.015554612122032e-14
2.976,-2.1456863110246086e-14,8.899986251403199e-14
2.977,-2.1290992437104894e-14,8.785888988444054e-14
2.978,-2.1125818604155488e-14,8.67324424453973e-14
2.979,-2.096135134163598e-14,8.562033673493694e-14
2.98,-2.0797600012254563e-14,8.452239158739017e-14
2.981,-2.0634573619045087e-14,8.343842810494842e-14
2.982,-2.0472280813081434e-14,8.236826962957604e-14
2.983,-2.0310729901053077e-14,8.131174171526599e-14
2.984,-2.0149928852704064e-14,8.026867210063463e-14
2.985,-1.9989885308137687e-14,7.923889068185184e-14
2.986,-1.9830606584989082e-14,7.82222294859023e-14
2.987,-1.967209968546793e-14,7.721852264417378e-14
2.988,-1.9514371303273387e-14,7.622760636636889e-14
2.989,-1.9357427830383405e-14,7.524931891473597e-14
2.99,-1.9201275363720477e-14,7.428350057861554e-14
2.991,-1.904591971169592e-14,7.332999364929848e-14
2.992,-1.889136640063463e-14,7.238864239519202e-14
2.993,-1.8737620681082383e-14,7.14592930372901e-14
2.994,-1.8584687533997576e-14,7.054179372494407e-14
2.995,-1.843257167682935e-14,6.963599451193055e-14
2.996,-1.8281277569484032e-14,6.874174733281245e-14
2.997,-1.8130809420181656e-14,6.785890597958984e-14
2.998,-1.798117119120454e-14,6.698732607863712e-14
2.999,-1.7832366604539583e-14,6.612686506792303e-14
3.0,-1.7684399147416182e-14,6.527738217451014e-14
3.001,-1.7537272077741427e-14,6.443873839233024e-14
3.002,-1.739098842943435e-14,6.361079646023262e-14
3.003,-1.72455510176609e-14,6.279342084030167e-14
3.004,-1.710096244397132e-14,6.198647769644063e-14
3.005,-1.695722510134157e-14,6.118983487321835e-14
3.006,-1.6814341179120405e-14,6.040336187497575e-14
3.007,-1.66723126678837e-14,5.96269298451889e-14
3.008,-1.6531141364197576e-14,5.886041154608573e-14
3.009,-1.6390828875291907e-14,5.810368133851295e-14
3.01,-1.625137662364567e-14,5.73566151620507e-14
3.011,-1.6112785851485664e-14,5.6619090515371276e-14
3.012,-1.5975057625200066e-14,5.58909864368396e-14
3.013,-1.5838192839668226e-14,5.5172183485352066e-14
3.014,-1.5702192222508216e-14,5.446256372141108e-14
3.015,-1.5567056338243393e-14,5.376201068843235e-14
3.016,-1.543278559238951e-14,5.3070409394282213e-14
3.017,-1.5299380235463586e-14,5.238764629304206e-14
3.018,-1.5166840366915976e-14,5.171360926699722e-14
3.019,-1.503516593898689e-14,5.104818760884755e-14
3.02,-1.490435676048866e-14,5.0391272004137e-14
3.021,-1.4774412500515073e-14,4.974275451389958e-14
3.022,-1.4645332692078938e-14,4.9102528557519007e-14
3.023,-1.451711673567919e-14,4.8470488895799484e-14
3.024,-1.4389763902798712e-14,4.784653161424509e-14
3.025,-1.426327333933404e-14,4.7230554106545156e-14
3.026,-1.4137644068958173e-14,4.662245505826316e-14
3.027,-1.4012874996417625e-14,4.602213443072676e-14
3.028,-1.3888964910764799e-14,4.542949344511632e-14
3.029,-1.376591248852689e-14,4.484443456674976e-14
3.03,-1.3643716296812348e-14,4.426686148956108e-14
3.031,-1.3522374796356001e-14,4.36966791207705e-14
3.032,-1.3401886344503905e-14,4.3133793565743576e-14
3.033,-1.3282249198138964e-14,4.257811211303721e-14
3.034,-1.3163461516548348e-14,4.202954321963023e-14
3.035,-1.3045521364233714e-14,4.1487996496336245e-14
3.036,-1.292842671366525e-14,4.0953382693396564e-14
3.037,-1.281217544798048e-14,4.0425613686251046e-14
3.038,-1.2696765363628838e-14,3.990460246148468e-14
3.039,-1.2582194172962934e-14,3.939026310294769e-14
3.04,-1.2468459506777444e-14,3.888251077804718e-14
3.041,-1.2355558916796556e-14,3.8381261724208096e-14
3.042,-1.2243489878110867e-14,3.7886433235501563e-14
3.043,-1.2132249791564605e-14,3.739794364943845e-14
3.044,-1.2021835986094081e-14,3.691571233392619e-14
3.045,-1.1912245721018204e-14,3.6439659674386906e-14
3.046,-1.1803476188281916e-14,3.5969707061034824e-14
3.047,-1.1695524514653365e-14,3.5505776876311004e-14
3.048,-1.1588387763875664e-14,3.5047792482473545e-14
3.049,-1.1482062938774003e-14,3.459567820934131e-14
3.05,-1.1376546983318938e-14,3.414935934218935e-14
3.051,-1.1271836784646611e-14,3.370876210979405e-14
3.052,-1.1167929175036683e-14,3.327381367262636e-14
3.053,-1.1064820933848727e-14,3.284444211119113e-14
3.054,-1.0962508789417817e-14,3.2420576414510856e-14
3.055,-1.0860989420910059e-14,3.200214646875203e-14
3.056,-1.076025946013876e-14,3.1589083045992404e-14
3.057,-1.0660315493341942e-14,3.118131779312734e-14
3.058,-1.0561154062921928e-14,3.07787832209137e-14
3.059,-1.0462771669147618e-14,3.0381412693149456e-14
3.06,-1.03651647718202e-14,2.998914041598738e-14
3.061,-1.0268329791902887e-14,2.9601901427381286e-14
3.062,-1.0172263113115386e-14,2.921963158666306e-14
3.063,-1.0076961083493702e-14,2.8842267564248946e-14
3.064,-9.9824200169159e-15,2.846974683147349e-14
3.065,-9.888636194594482e-15,2.810200765054963e-14
3.066,-9.795605866535948e-15,2.7738989064653263e-14
3.067,-9.703325252968138e-15,2.7380630888130905e-14
3.068,-9.611790545735977e-15,2.7026873696828862e-14
3.069,-9.520997909666157e-15,2.6677658818542392e-14
3.07,-9.430943483901362e-15,2.6332928323583492e-14
3.071,-9.341623383204552e-15,2.599262501546573e-14
3.072,-9.253033699233909e-15,2.5656692421704798e-14
3.073,-9.165170501788922e-15,2.5325074784733286e-14
3.074,-9.078029840028199e-15,2.4997717052928324e-14
3.075,-8.99160774365949e-15,2.4674564871750672e-14
3.076,-8.905900224102447e-15,2.4355564574993927e-14
3.077,-8.820903275624635e-15,2.4040663176142475e-14
3.078,-8.736612876451268e-15,2.3729808359836832e-14
3.079,-8.653024989849172e-15,2.3422948473445114e-14
3.08,-8.570135565185463e-15,2.3120032518739262e-14
3.081,-8.487940538961388e-15,2.2821010143674794e-14
3.082,-8.406435835821813e-15,2.2525831634272768e-14
3.083,-8.3256173695408e-15,2.223444790660274e-14
3.084,-8.245481043983737e-15,2.194681049886545e-14
3.085,-8.166022754046441e-15,2.166287156357399e-14
3.086,-8.087238386571683e-15,2.1382583859832318e-14
3.087,-8.009123821243554e-15,2.1105900745709817e-14
3.088,-7.931674931460094e-15,2.0832776170710822e-14
3.089,-7.85488758518459e-15,2.0563164668337857e-14
3.09,-7.778757645775953e-15,2.0297021348747495e-14
3.091,-7.703280972798568e-15,2.0034301891497666e-14
3.092,-7.628453422812012e-15,1.97749625383853e-14
3.093,-7.554270850141018e-15,1.951896008637317e-14
3.094,-7.480729107626062e-15,1.92662518806049e-14
3.095,-7.40782404735496e-15,1.901679580750696e-14
3.096,-7.33555152137582e-15,1.8770550287976665e-14
3.097,-7.263907382391715e-15,1.852747427065504e-14
3.098,-7.192887484437427e-15,1.8287527225283583e-14
3.099,-7.122487683538626e-15,1.8050669136143826e-14
3.1,-7.0527038383537906e-15,1.7816860495578716e-14
3.101,-6.9835318107992405e-15,1.7586062297594782e-14
3.102,-6.914967466657584e-15,1.7358236031544105e-14
3.103,-6.8470066761699145e-15,1.713334367588511e-14
3.104,-6.7796453146120766e-15,1.6911347692021187e-14
3.105,-6.712879262855308e-15,1.6692211018216214e-14
3.106,-6.646704407911562e-15,1.6475897063586e-14
3.107,-6.5811166434638225e-15,1.626236970216474e-14
3.108,-6.516111870381695e-15,1.6051593267045508e-14
3.109,-6.451685997222578e-15,1.5843532544593973e-14
3.11,-6.387834940718689e-15,1.5638152768734288e-14
3.111,-6.3245546262502275e-15,1.5435419615306413e-14
3.112,-6.261840988304968e-15,1.5235299196493867e-14
3.113,-6.199689970924528e-15,1.5037758055321128e-14
3.114,-6.1380975281375985e-15,1.4842763160219752e-14
3.115,-6.077059624380386e-15,1.4650281899662417e-14
3.116,-6.016572234904541e-15,1.4460282076864005e-14
3.117,-5.956631346172795e-15,1.4272731904548953e-14
3.118,-5.897232956242594e-15,1.4087599999783959e-14
3.119,-5.838373075137937e-15,1.3904855378875361e-14
3.12,-5.7800477252096825e-15,1.372446745233027e-14
3.121,-5.7222529414845515e-15,1.3546406019880737e-14
3.122,-5.664984772003052e-15,1.3370641265570163e-14
3.123,-5.608239278146562e-15,1.3197143752901171e-14
3.124,-5.552012534953792e-15,1.3025884420044175e-14
3.125,-5.496300631426844e-15,1.285683457510592e-14
3.126,-5.441099670827083e-15,1.2689965891457219e-14
3.127,-5.386405770961032e-15,1.2525250403119181e-14
3.128,-5.332215064456508e-15,1.236266050020719e-14
3.129,-5.278523699029181e-15,1.2202168924431919e-14
3.13,-5.225327837739789e-15,1.2043748764656683e-14
3.131,-5.172623659242172e-15,1.1887373452510428e-14
3.132,-5.120407358022343e-15,1.173301675805566e-14
3.133,-5.068675144628776e-15,1.1580652785510645e-14
3.134,-5.017423245894102e-15,1.14302559690252e-14
3.135,-4.966647905148386e-15,1.1281801068509404e-14
3.136,-4.916345382424187e-15,1.1135263165514596e-14
3.137,-4.866511954653544e-15,1.0990617659165983e-14
3.138,-4.817143915857098e-15,1.0847840262146235e-14
3.139,-4.7682375773255e-15,1.0706906996729431e-14
3.14,-4.719789267793267e-15,1.0567794190864736e-14
3.141,-4.671795333605274e-15,1.0430478474309175e-14
3.142,-4.6242521388760165e-15,1.029493677480892e-14
3.143,-4.577156065641822e-15,1.0161146314328464e-14
3.144,-4.530503514006154e-15,1.0029084605327104e-14
3.145,-4.4842909022781695e-15,9.898729447082129e-15
3.146,-4.438514667104672e-15,9.770058922058168e-15
3.147,-4.3931712635956155e-15,9.643051392322063e-15
3.148,-4.348257165443301e-15,9.517685496002774e-15
3.149,-4.303768865035397e-15,9.3939401437957e-15
3.15,-4.259702873561945e-15,9.271794515510889e-15
3.151,-4.216055721116465e-15,9.151228056664593e-15
3.152,-4.17282395679131e-15,9.032220475113617e-15
3.153,-4.130004148767393e-15,8.914751737731944e-15
3.154,-4.0875928843984195e-15,8.798802067129094e-15
3.155,-4.045586770289751e-15,8.684351938409718e-15
3.156,-4.003982432372023e-15,8.571382075973891e-15
3.157,-3.962776515969645e-15,8.459873450357625e-15
3.158,-3.9219656858642935e-15,8.34980727511307e-15
3.159,-3.881546626353524e-15,8.241165003727939e-15
3.16,-3.841516041304615e-15,8.133928326583652e-15
3.161,-3.8018706542037525e-15,8.028079167951713e-15
3.162,-3.7626072082006725e-15,7.923599683027869e-15
3.163,-3.723722466148871e-15,7.820472255003541e-15
3.164,-3.68521321064148e-15,7.718679492174109e-15
3.165,-3.6470762440429255e-15,7.618204225083544e-15
3.166,-3.6093083885164624e-15,7.519029503704982e-15
3.167,-3.5719064860476924e-15,7.42113859465675e-15
3.168,-3.534867398464161e-15,7.324514978453435e-15
3.169,-3.498188007451131e-15,7.229142346791536e-15
3.17,-3.4618652145636314e-15,7.135004599869283e-15
3.171,-3.4258959412348705e-15,7.042085843740183e-15
3.172,-3.3902771287811086e-15,6.9503703876998955e-15
3.173,-3.355005738403078e-15,6.859842741705996e-15
3.174,-3.3200787511840415e-15,6.770487613830231e-15
3.175,-3.2854931680845707e-15,6.682289907742859e-15
3.176,-3.2512460099341373e-15,6.595234720228677e-15
3.177,-3.217334317419591e-15,6.50930733873433e-15
3.178,-3.1837551510706156e-15,6.4244932389465234e-15
3.179,-3.1505055912422315e-15,6.3407780824007475e-15
3.18,-3.117582738094438e-15,6.258147714120131e-15
3.181,-3.084983711569059e-15,6.1765881602840546e-15
3.182,-3.052705651363874e-15,6.096085625926143e-15
3.183,-3.020745716904109e-15,6.016626492661284e-15
3.184,-2.9891010873113563e-15,5.938197316441286e-15
3.185,-2.9577689613699963e-15,5.8607848253388525e-15
3.186,-2.926746557491193e-15,5.784375917359484e-15
3.187,-2.8960311136745287e-15,5.708957658280983e-15
3.188,-2.865619887467342e-15,5.6345172795202065e-15
3.189,-2.8355101559218457e-15,5.561042176026727e-15
3.19,-2.805699215550074e-15,5.4885199042030654e-15
3.191,-2.7761843822767335e-15,5.416938179851169e-15
3.192,-2.746962991390019e-15,5.346284876144796e-15
3.193,-2.7180323974904426e-15,5.276548021627495e-15
3.194,-2.689389974437754e-15,5.207715798235844e-15
3.195,-2.6610331152959956e-15,5.1397765393476545e-15
3.196,-2.6329592322767522e-15,5.072718727854806e-15
3.197,-2.605165756680659e-15,5.006530994260415e-15
3.198,-2.577650138837213e-15,4.941202114800035e-15
3.199,-2.5504098480429426e-15,4.87672100958658e-15
3.2,-2.5234423724979957e-15,4.813076740778681e-15
3.201,-2.496745219241188e-15,4.7502585107721744e-15
3.202,-2.4703159140835675e-15,4.6882556604144456e-15
3.203,-2.4441520015405417e-15,4.627057667241326e-15
3.204,-2.418251044762618e-15,4.566654143736273e-15
3.205,-2.3926106254648015e-15,4.507034835611547e-15
3.206,-2.3672283438547013e-15,4.448189620111117e-15
3.207,-2.3421018185593846e-15,4.3901085043350125e-15
3.208,-2.3172286865510258e-15,4.332781623584861e-15
3.209,-2.292606603071397e-15,4.276199239730344e-15
3.21,-2.2682332415552357e-15,4.22035173959631e-15
3.211,-2.244106293552536e-15,4.165229633370278e-15
3.212,-2.2202234686498044e-15,4.11082355303009e-15
3.213,-2.1965824943903165e-15,4.057124250791444e-15
3.214,-2.173181116193415e-15,4.004122597575076e-15
3.215,-2.15001709727289e-15,3.951809581493325e-15
3.216,-2.127088218554474e-15,3.90017630635585e-15
3.217,-2.1043922785924917e-15,3.849213990194265e-15
3.218,-2.0819270934856983e-15,3.7989139638054336e-15
3.219,-2.0596904967923425e-15,3.749267669313209e-15
3.22,-2.037680339444487e-15,3.70026665874838e-15
3.221,-2.0158944896616225e-15,3.651902592646593e-15
3.222,-1.9943308328636026e-15,3.604167238664029e-15
3.223,-1.972987271582938e-15,3.557052470210604e-15
3.224,-1.9518617253764778e-15,3.510550265100491e-15
3.225,-1.930952130736505e-15,3.4646527042197214e-15
3.226,-1.910256441001286e-15,3.4193519702106703e-15
3.227,-1.8897726262650898e-15,3.374640346173206e-15
3.228,-1.8694986732877194e-15,3.3305102143822984e-15
3.229,-1.8494325854035715e-15,3.2869540550218707e-15
3.23,-1.829572382430257e-15,3.243964444934704e-15
3.231,-1.8099161005768127e-15,3.201534056388179e-15
3.232,-1.7904617923515194e-15,3.1596556558556653e-15
3.233,-1.7712075264693652e-15,3.11832210281336e-15
3.234,-1.7521513877591647e-15,3.077526348552378e-15
3.235,-1.7332914770703717e-15,3.037261435005902e-15
3.236,-1.7146259111795993e-15,2.997520493591212e-15
3.237,-1.6961528226968745e-15,2.958296744066393e-15
3.238,-1.6778703599716496e-15,2.9195834934015483e-15
3.239,-1.6597766869985928e-15,2.8813741346643276e-15
3.24,-1.6418699833231764e-15,2.843662145919599e-15
3.241,-1.624148443947088e-15,2.8064410891430747e-15
3.242,-1.6066102792334828e-15,2.7697046091487264e-15
3.243,-1.5892537148120956e-15,2.7334464325298104e-15
3.244,-1.572076991484234e-15,2.697660366613332e-15
3.245,-1.5550783651276733e-15,2.662340298427781e-15
3.246,-1.5382561066014661e-15,2.627480193683974e-15
3.247,-1.5216085016506904e-15,2.5930740957688296e-15
3.248,-1.5051338508111505e-15,2.5591161247519253e-15
3.249,-1.4888304693140488e-15,2.525600476404665e-15
3.25,-1.4726966869906464e-15,2.492521421231905e-15
3.251,-1.4567308481769247e-15,2.45987330351588e-15
3.252,-1.4409313116182697e-15,2.4276505403722688e-15
3.253,-1.4252964503741908e-15,2.3958476208182575e-15
3.254,-1.409824651723087e-15,2.3644591048524368e-15
3.255,-1.394514317067083e-15,2.3334796225463948e-15
3.256,-1.3793638618369394e-15,2.3029038731478517e-15
3.257,-1.3643717153970591e-15,2.27272662419519e-15
3.258,-1.3495363209505992e-15,2.242942710643244e-15
3.259,-1.3348561354447025e-15,2.213547034000197e-15
3.26,-1.320329629475861e-15,2.1845345614754543e-15
3.261,-1.3059552871954264e-15,2.1559003251383478e-15
3.262,-1.2917316062152746e-15,2.1276394210875383e-15
3.263,-1.2776570975136405e-15,2.0997470086309824e-15
3.264,-1.2637302853411343e-15,2.0722183094763236e-15
3.265,-1.2499497071269459e-15,2.045048606931587e-15
3.266,-1.2363139133852548e-15,2.0182332451160346e-15
3.267,-1.2228214676218502e-15,1.991767628181068e-15
3.268,-1.2094709462409744e-15,1.9656472195410356e-15
3.269,-1.1962609384524003e-15,1.9398675411138323e-15
3.27,-1.1831900461787483e-15,1.9144241725711613e-15
3.271,-1.1702568839630577e-15,1.889312750598337e-15
3.272,-1.157460078876616e-15,1.8645289681635114e-15
3.273,-1.14479827042706e-15,1.8400685737961996e-15
3.274,-1.1322701104667524e-15,1.815927370874994e-15
3.275,-1.1198742631014451e-15,1.7921012169243424e-15
3.276,-1.107609404599238e-15,1.7685860229202865e-15
3.277,-1.095474223299836e-15,1.745377752605035e-15
3.278,-1.083467419524119e-15,1.722472421810271e-15
3.279,-1.0715877054840245e-15,1.699866097789076e-15
3.28,-1.0598338051927562e-15,1.6775548985563642e-15
3.281,-1.0482044543753211e-15,1.6555349922377205e-15
3.282,-1.0366984003794034e-15,1.633802596426533e-15
3.283,-1.0253144020865814e-15,1.6123539775493193e-15
3.284,-1.0140512298238923e-15,1.5911854502391376e-15
3.285,-1.0029076652757532e-15,1.5702933767169862e-15
3.286,-9.918825013962412e-16,1.5496741661810855e-15
3.287,-9.809745423217393e-16,1.5293242742039466e-15
3.288,-9.701826032839536e-16,1.509240202137124e-15
3.289,-9.595055105233074e-16,1.4894184965235595e-15
3.29,-9.489421012027133e-16,1.4698557485174183e-15
3.291,-9.384912233217353e-16,1.4505485933113225e-15
3.292,-9.281517356311356e-16,1.431493709570891e-15
3.293,-9.179225075478206e-16,1.4126878188764902e-15
3.294,-9.078024190701821e-16,1.394127685172105e-15
3.295,-8.977903606938419e-16,1.3758101142212428e-15
3.296,-8.878852333278027e-16,1.3577319530697768e-15
3.297,-8.780859482110085e-16,1.339890089515644e-15
3.298,-8.683914268293182e-16,1.3222814515853106e-15
3.299,-8.588006008328957e-16,1.3049030070169178e-15
3.3,-8.493124119540195e-16,1.2877517627500243e-15
3.301,-8.399258119253153e-16,1.270824764421863e-15
3.302,-8.306397623984136e-16,1.2541190958700263e-15
3.303,-8.214532348630355e-16,1.2376318786415028e-15
3.304,-8.123652105665096e-16,1.22136027150798e-15
3.305,-8.033746804337216e-16,1.2053014699873378e-15
3.306,-7.944806449874992e-16,1.1894527058712528e-15
3.307,-7.856821142694354e-16,1.1738112467588346e-15
3.308,-7.769781077611499e-16,1.1583743955962198e-15
3.309,-7.683676543059936e-16,1.1431394902220474e-15
3.31,-7.59849792031195e-16,1.128103902918739e-15
3.311,-7.514235682704526e-16,1.113265039969515e-15
3.312,-7.430880394869726e-16,1.0986203412210678e-15
3.313,-7.348422711969555e-16,1.084167279651826e-15
3.314,-7.266853378935315e-16,1.0699033609457348e-15
3.315,-7.186163229711456e-16,1.055826123071485e-15
3.316,-7.106343186503957e-16,1.041933135867118e-15
3.317,-7.027384259033215e-16,1.0282220006299449e-15
3.318,-6.949277543791477e-16,1.0146903497117047e-15
3.319,-6.872014223304814e-16,1.0013358461189012e-15
3.32,-6.79558556539964e-16,9.881561831182484e-16
3.321,-6.719982922473783e-16,9.75149083847164e-16
3.322,-6.645197730772127e-16,9.623123009292417e-16
3.323,-6.5712215096668e-16,9.496436160946442e-16
3.324,-6.498045860941949e-16,9.37140839805351e-16
3.325,-6.425662468083067e-16,9.248018108851998e-16
3.326,-6.354063095570906e-16,9.126243961546624e-16
3.327,-6.283239588179947e-16,9.006064900702933e-16
3.328,-6.213183870281459e-16,8.887460143687914e-16
3.329,-6.143887945151117e-16,8.7704091771561805e-16
3.33,-6.075343894281193e-16,8.654891753581117e-16
3.331,-6.00754387669732e-16,8.540887887830425e-16
3.332,-5.940480128279812e-16,8.428377853785509e-16
3.333,-5.874144961089555e-16,8.317342181004143e-16
3.334,-5.808530762698449e-16,8.207761651425866e-16
3.335,-5.743629995524403e-16,8.099617296119561e-16
3.336,-5.679435196170882e-16,7.992890392072682e-16
3.337,-5.615938974770981e-16,7.887562459021613e-16
3.338,-5.553134014336053e-16,7.783615256322609e-16
3.339,-5.491013070108848e-16,7.681030779862826e-16
3.34,-5.42956896892117e-16,7.579791259010921e-16
3.341,-5.368794608556062e-16,7.479879153606724e-16
