M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.399,7.470353880129668e-11,1.1704723820871762e-10
2.4,7.35560338084881e-11,1.1569934509259649e-10
2.401,7.242554538182445e-11,1.1436639473051417e-10
2.402,7.131182820330253e-11,1.1304823078295075e-10
2.403,7.021464040540247e-11,1.1174469839096015e-10
2.404,6.913374352367695e-11,1.1045564416487628e-10
2.405,6.806890244997637e-11,1.0918091617305246e-10
2.406,6.701988538630174e-11,1.0792036393063539e-10
2.407,6.5986463799277e-11,1.0667383838837484e-10
2.408,6.496841237523265e-11,1.0544119192147002e-10
2.409,6.396550897589283e-11,1.0422227831845383e-10
2.41,6.297753459465781e-11,1.0301695277011592e-10
2.411,6.20042733134742e-11,1.0182507185846557e-10
2.412,6.104551226028513e-11,1.0064649354573527e-10
2.413,6.010104156705277e-11,9.948107716342619e-11
2.414,5.917065432834591e-11,9.832868340139599e-11
2.415,5.825414656048482e-11,9.718917429699023e-11
2.416,5.73513171612364e-11,9.606241322421801e-11
2.417,5.6461967870052294e-11,9.49482648829726e-11
2.418,5.5585903228842785e-11,9.384659528829795e-11
2.419,5.472293054327951e-11,9.275727175970185e-11
2.42,5.387285984462007e-11,9.16801629105161e-11
2.421,5.303550385204753e-11,9.061513863730495e-11
2.422,5.221067793551827e-11,8.956207010932191e-11
2.423,5.139820007911128e-11,8.852082975801591e-11
2.424,5.0597890844872444e-11,8.749129126658722e-11
2.425,4.980957333714722e-11,8.64733295595939e-11
2.426,4.9033073167395365e-11,8.546682079260908e-11
2.427,4.826821841948128e-11,8.447164234192985e-11
2.428,4.7514839615433705e-11,8.348767279433807e-11
2.429,4.677276968166868e-11,8.251479193691366e-11
2.43,4.604184391566952e-11,8.155288074690098e-11
2.431,4.532189995311789e-11,8.060182138162834e-11
2.432,4.4612777735469943e-11,7.966149716848152e-11
2.433,4.391431947797175e-11,7.873179259493142e-11
2.434,4.322636963810806e-11,7.781259329861613e-11
2.435,4.2548774884478826e-11,7.690378605747826e-11
2.436,4.188138406609776e-11,7.60052587799571e-11
2.437,4.1224048182107326e-11,7.511690049523673e-11
2.438,4.0576620351904706e-11,7.423860134354974e-11
2.439,3.993895578567327e-11,7.337025256653725e-11
2.44,3.931091175531421e-11,7.251174649766528e-11
2.441,3.8692347565773e-11,7.166297655269777e-11
2.442,3.808312452675545e-11,7.082383722022657e-11
2.443,3.748310592482828e-11,6.999422405225833e-11
2.444,3.689215699589894e-11,6.917403365485892e-11
2.445,3.631014489806989e-11,6.836316367885519e-11
2.446,3.5736938684862076e-11,6.756151281059434e-11
2.447,3.517240927880298e-11,6.676898076276114e-11
2.448,3.461642944537423e-11,6.598546826525305e-11
2.449,3.406887376731404e-11,6.521087705611334e-11
2.45,3.352961861926979e-11,6.444510987252246e-11
2.451,3.299854214279603e-11,6.368807044184748e-11
2.452,3.24755242216934e-11,6.293966347274999e-11
2.453,3.1960446457683864e-11,6.219979464635235e-11
2.454,3.145319214641779e-11,6.146837060746235e-11
2.455,3.095364625380847e-11,6.074529895585636e-11
2.456,3.046169539268975e-11,6.003048823762106e-11
2.457,2.997722779979239e-11,5.932384793655355e-11
2.458,2.9500133313034955e-11,5.86252884656202e-11
2.459,2.903030334912508e-11,5.793472115847389e-11
2.46,2.8567630881466864e-11,5.72520582610298e-11
2.461,2.811201041837041e-11,5.6577212923099765e-11
2.462,2.766333798155942e-11,5.5910099190085035e-11
2.463,2.7221511084972888e-11,5.525063199472747e-11
2.464,2.6786428713856954e-11,5.4598727148919135e-11
2.465,2.6357991304143035e-11,5.3954301335570146e-11
2.466,2.593610072210844e-11,5.3317272100534806e-11
2.467,2.552066024431563e-11,5.268755784459589e-11
2.468,2.5111574537826467e-11,5.206507781550695e-11
2.469,2.4708749640687706e-11,5.144975210009264e-11
2.47,2.431209294268415e-11,5.08415016164069e-11
2.471,2.3921513166355854e-11,5.024024810594886e-11
2.472,2.353692034827585e-11,4.964591412593641e-11
2.473,2.3158225820584898e-11,4.9058423041637264e-11
2.474,2.278534219277982e-11,4.8477699018757387e-11
2.475,2.241818333375203e-11,4.7903667015886664e-11
2.476,2.2056664354072854e-11,4.7336252777001616e-11
2.477,2.1700701588522415e-11,4.6775382824025095e-11
2.478,2.135021257885871e-11,4.6220984449442694e-11
2.479,2.100511605682373e-11,4.567298570897578e-11
2.48,2.0665331927383415e-11,4.5131315414310936e-11
2.481,2.0330781252198293e-11,4.4595903125885664e-11
2.482,2.0001386233321692e-11,4.406667914573014e-11
2.483,1.9677070197122515e-11,4.3543574510364816e-11
2.484,1.935775757842948e-11,4.3026520983753766e-11
2.485,1.9043373904893932e-11,4.251545105031343e-11
2.486,1.8733845781568183e-11,4.2010297907976677e-11
2.487,1.8429100875696583e-11,4.1510995461311907e-11
2.488,1.812906790171638e-11,4.1017478314697034e-11
2.489,1.7833676606465564e-11,4.052968176554808e-11
2.49,1.7542857754594925e-11,4.004754179760215e-11
2.491,1.7256543114181535e-11,3.9570995074254645e-11
2.492,1.6974665442540967e-11,3.909997893195039e-11
2.493,1.6697158472235553e-11,3.8634431373628505e-11
2.494,1.642395689727603e-11,3.8174291062220724e-11
2.495,1.615499635951399e-11,3.7719497314202986e-11
2.496,1.5890213435222507e-11,3.726999009320001e-11
2.497,1.562954562186247e-11,3.682571000364263e-11
2.498,1.537293132503201e-11,3.63865982844776e-11
2.499,1.5120309845596667e-11,3.59525968029297e-11
2.5,1.4871621366997744e-11,3.5523648048315745e-11
2.501,1.4626806942736497e-11,3.509969512591044e-11
2.502,1.4385808484031768e-11,3.4680681750863574e-11
2.503,1.4148568747648702e-11,3.426655224216855e-11
2.504,1.3915031323896241e-11,3.385725151668175e-11
2.505,1.3685140624791107e-11,3.345272508319264e-11
2.506,1.3458841872386003e-11,3.305291903654423e-11
2.507,1.323608108725984e-11,3.2657780051803696e-11
2.508,1.3016805077167744e-11,3.226725537848286e-11
2.509,1.2800961425848706e-11,3.18812928348082e-11
2.51,1.2588498481988743e-11,3.149984080204022e-11
2.511,1.2379365348337432e-11,3.112284821884181e-11
2.512,1.2173511870975744e-11,3.075026457569535e-11
2.513,1.197088862873313e-11,3.0382039909368274e-11
2.514,1.1771446922751821e-11,3.001812479742684e-11
2.515,1.1575138766196353e-11,2.9658470352797714e-11
2.516,1.138191687410632e-11,2.930302821837724e-11
2.517,1.1191734653390425e-11,2.8951750561688e-11
2.518,1.10045461929599e-11,2.8604590069582353e-11
2.519,1.0820306253999399e-11,2.8261499942992814e-11
2.52,1.063897026037349e-11,2.7922433891728784e-11
2.521,1.0460494289166892e-11,2.7587346129319515e-11
2.522,1.0284835061356653e-11,2.725619136790289e-11
2.523,1.0111949932614448e-11,2.692892481315982e-11
2.524,9.941796884237238e-12,2.66055021592939e-11
2.525,9.774334514204538e-12,2.6285879584056065e-11
2.526,9.609522028360546e-12,2.5970013743813954e-11
2.527,9.447319231719475e-12,2.565786176866567e-11
2.528,9.287686519892341e-12,2.5349381257597643e-11
2.529,9.130584870633604e-12,2.5044530273686328e-11
2.53,8.975975835506002e-12,2.4743267339343417e-11
2.531,8.823821531661954e-12,2.444555143160428e-11
2.532,8.674084633739954e-12,2.4151341977459342e-11
2.533,8.526728365874378e-12,2.38605988492281e-11
2.534,8.381716493817145e-12,2.357328235997547e-11
2.535,8.239013317169716e-12,2.3289353258970235e-11
2.536,8.098583661723902e-12,2.300877272718518e-11
2.537,7.960392871910004e-12,2.2731502372838746e-11
2.538,7.824406803350824e-12,2.245750422697783e-11
2.539,7.690591815520059e-12,2.218674073910147e-11
2.54,7.558914764503688e-12,2.191917477282511e-11
2.541,7.429342995862923e-12,2.1654769601585154e-11
2.542,7.30184433759733e-12,2.1393488904383538e-11
2.543,7.176387093206732e-12,2.1135296761571977e-11
2.544,7.0529400348505805e-12,2.088015765067567e-11
2.545,6.9314723966034e-12,2.0628036442256084e-11
2.546,6.811953867805038e-12,2.0378898395812633e-11
2.547,6.694354586504383e-12,2.0132709155722847e-11
2.548,6.57864513299528e-12,1.988943474722084e-11
2.549,6.464796523443379e-12,1.9649041572413744e-11
2.55,6.352780203602653e-12,1.9411496406335792e-11
2.551,6.242568042620371e-12,1.9176766393039853e-11
2.552,6.1341323269292865e-12,1.8944819041726058e-11
2.553,6.027445754225859e-12,1.871562222290722e-11
2.554,5.922481427533315e-12,1.8489144164610864e-11
2.555,5.819212849348385e-12,1.8265353448617448e-11
2.556,5.717613915870553e-12,1.804421900673464e-11
2.557,5.617658911312699e-12,1.7825710117107213e-11
2.558,5.519322502291992e-12,1.760979640056242e-11
2.559,5.422579732299946e-12,1.739644781699049e-11
2.56,5.32740601625053e-12,1.7185634661759968e-11
2.561,5.233777135105265e-12,1.6977327562167665e-11
2.562,5.141669230574247e-12,1.6771497473922907e-11
2.563,5.051058799892034e-12,1.656811567766581e-11
2.564,4.9619226906673815e-12,1.6367153775519337e-11
2.565,4.874238095805791e-12,1.6168583687674812e-11
2.566,4.787982548503869e-12,1.5972377649010694e-11
2.567,4.7031339173145125e-12,1.5778508205744244e-11
2.568,4.619670401281925e-12,1.5586948212115922e-11
2.569,4.537570525145515e-12,1.5397670827106156e-11
2.57,4.4568131346117035e-12,1.5210649511184275e-11
2.571,4.3773773916927255e-12,1.502585802308932e-11
2.572,4.29924277011147e-12,1.4843270416642446e-11
2.573,4.2223890507714635e-12,1.4662861037590717e-11
2.574,4.1467963172910915e-12,1.4484604520481947e-11
2.575,4.072444951601159e-12,1.43084757855704e-11
2.576,3.9993156296049135e-12,1.4134450035753057e-11
2.577,3.9273893168996795e-12,1.3962502753536182e-11
2.578,3.856647264559226e-12,1.3792609698031965e-11
2.579,3.78707100497604e-12,1.362474690198495e-11
2.58,3.718642347762672e-12,1.3458890668828026e-11
2.581,3.651343375711327e-12,1.3295017569767708e-11
2.582,3.5851564408108974e-12,1.313310444089847e-11
2.583,3.5200641603206427e-12,1.2973128380345862e-11
2.584,3.456049412899716e-12,1.2815066745438195e-11
2.585,3.3930953347917734e-12,1.2658897149906512e-11
2.586,3.3311853160638953e-12,1.2504597461112629e-11
2.587,3.2703029968990627e-12,1.2352145797304983e-11
2.588,3.2104322639414448e-12,1.2201520524902052e-11
2.589,3.151557246693762e-12,1.2052700255803106e-11
2.59,3.093662313966001e-12,1.190566384472606e-11
2.591,3.0367320703747595e-12,1.1760390386572155e-11
2.592,2.980751352892529e-12,1.1616859213817289e-11
2.593,2.9257052274462026e-12,1.1475049893929704e-11
2.594,2.871578985564133e-12,1.1334942226813831e-11
2.595,2.8183581410710593e-12,1.1196516242280057e-11
2.596,2.766028426830238e-12,1.1059752197540168e-11
2.597,2.714575791532114e-12,1.0924630574728248e-11
2.598,2.663986396528883e-12,1.0791132078446827e-11
2.599,2.61424661271431e-12,1.0659237633337995e-11
2.6,2.565343017448165e-12,1.0528928381679332e-11
2.601,2.5172623915246577e-12,1.0400185681004369e-11
2.602,2.469991716184246e-12,1.0272991101747387e-11
2.603,2.4235181701682304e-12,1.0147326424912332e-11
2.604,2.3778291268155133e-12,1.0023173639765624e-11
2.605,2.332912151200952e-12,9.900514941552632e-12
2.606,2.288754997314713e-12,9.779332729237628e-12
2.607,2.2453456052820545e-12,9.659609603266964e-12
2.608,2.2026720986229757e-12,9.541328363355307e-12
2.609,2.1607227815511688e-12,9.424472006294674e-12
2.61,2.1194861363117256e-12,9.309023723786089e-12
2.611,2.078950820557057e-12,9.194966900293648e-12
2.612,2.0391056647604824e-12,9.082285110920765e-12
2.613,1.9999396696669742e-12,8.970962119308423e-12
2.614,1.9614420037805184e-12,8.860981875555212e-12
2.615,1.9236020008875934e-12,8.752328514158933e-12
2.616,1.8864091576162483e-12,8.644986351979608e-12
2.617,1.8498531310302893e-12,8.53893988622366e-12
2.618,1.8139237362580739e-12,8.434173792449078e-12
2.619,1.7786109441554308e-12,8.330672922591378e-12
2.62,1.7439048790022256e-12,8.228422303010155e-12
2.621,1.709795816232096e-12,8.12740713255602e-12
2.622,1.6762741801948936e-12,8.027612780657774e-12
2.623,1.6433305419513704e-12,7.929024785429564e-12
2.624,1.6109556170996546e-12,7.831628851797892e-12
2.625,1.5791402636330723e-12,7.73541084964825e-12
2.626,1.547875479828868e-12,7.640356811991209e-12
2.627,1.5171524021673946e-12,7.546452933147774e-12
2.628,1.4869623032813373e-12,7.453685566953828e-12
2.629,1.457296589934554e-12,7.362041224983473e-12
2.63,1.4281468010301088e-12,7.271506574791086e-12
2.631,1.3995046056470922e-12,7.182068438171921e-12
2.632,1.371361801105817e-12,7.093713789441079e-12
2.633,1.3437103110609926e-12,7.00642975373065e-12
2.634,1.3165421836224812e-12,6.920203605304878e-12
2.635,1.2898495895032472e-12,6.835022765893157e-12
2.636,1.263624820194114e-12,6.75087480304069e-12
2.637,1.2378602861649502e-12,6.667747428476648e-12
2.638,1.2125485150919138e-12,6.585628496499642e-12
2.639,1.1876821501103808e-12,6.50450600238036e-12
2.64,1.1632539480931998e-12,6.4243680807811864e-12
2.641,1.1392567779539111e-12,6.345203004192644e-12
2.642,1.1156836189745785e-12,6.266999181386502e-12
2.643,1.0925275591578846e-12,6.189745155885362e-12
2.644,1.0697817936031457e-12,6.113429604448598e-12
2.645,1.0474396229059079e-12,6.0380413355744576e-12
2.646,1.0254944515807905e-12,5.963569288018179e-12
2.647,1.003939786507245e-12,5.89000252932597e-12
2.648,9.827692353979087e-13,5.8173302543846776e-12
2.649,9.619765052892268e-13,5.745541783987018e-12
2.65,9.41555401054033e-13,5.674626563412186e-12
2.651,9.21499823935771e-13,5.6045741610217085e-12
2.652,9.018037701040557e-13,5.535374266870389e-12
2.653,8.824613292312646e-13,5.467016691332184e-12
2.654,8.634666830898659e-13,5.39949136374088e-12
2.655,8.448141041701849e-13,5.332788331045403e-12
2.656,8.264979543183202e-13,5.266897756479631e-12
2.657,8.085126833939226e-13,5.201809918246558e-12
2.658,7.908528279475532e-13,5.1375152082166635e-12
2.659,7.735130099173432e-13,5.074004130640353e-12
2.66,7.564879353446796e-13,5.01126730087432e-12
2.661,7.397723931086472e-13,4.9492954441216985e-12
2.662,7.233612536789579e-13,4.888079394185856e-12
2.663,7.072494678871055e-13,4.8276100922377e-12
2.664,6.914320657154844e-13,4.767878585596361e-12
2.665,6.759041551042187e-13,4.708876026523105e-12
2.666,6.60660920775446e-13,4.65059367102836e-12
2.667,6.456976230748086e-13,4.593022877691711e-12
2.668,6.31009596829907e-13,4.5361551064947345e-12
2.669,6.165922502254709e-13,4.479981917666544e-12
2.67,6.024410636950128e-13,4.42449497054192e-12
2.671,5.885515888287249e-13,4.369686022431888e-12
2.672,5.749194472973893e-13,4.315546927506628e-12
2.673,5.615403297920729e-13,4.262069635690581e-12
2.674,5.484099949793786e-13,4.2092461915696364e-12
2.675,5.355242684720342e-13,4.1570687333102695e-12
2.676,5.228790418145953e-13,4.105529491590507e-12
2.677,5.104702714840497e-13,4.05462078854261e-12
2.678,4.982939779051068e-13,4.004335036707337e-12
2.679,4.863462444799636e-13,3.954664737999685e-12
2.68,4.746232166323386e-13,3.905602482685981e-12
2.681,4.631211008655707e-13,3.857140948372203e-12
2.682,4.518361638345792e-13,3.809272899003435e-12
2.683,4.40764731431488e-13,3.7619911838743095e-12
2.684,4.2990318788471667e-13,3.715288736650358e-12
2.685,4.192479748713464e-13,3.6691585744001285e-12
2.686,4.0879559064256877e-13,3.62359379663798e-12
2.687,3.9854258916203003e-13,3.5785875843774237e-12
2.688,3.884855792568865e-13,3.5341331991949233e-12
2.689,3.7862122378138676e-13,3.4902239823040245e-12
2.69,3.6894623879280187e-13,3.446853353639722e-12
2.691,3.594573927395252e-13,3.404014810952948e-12
2.692,3.5015150566116765e-13,3.3617019289150846e-12
2.693,3.4102544840047444e-13,3.3199083582323866e-12
2.694,3.320761418268946e-13,3.2786278247702188e-12
2.695,3.233005560716342e-13,3.237854128687003e-12
2.696,3.146957097740288e-13,3.1975811435777706e-12
2.697,3.062586693390712e-13,3.1578028156272247e-12
2.698,2.9798654820593457e-13,3.118513162772206e-12
2.699,2.898765061273316e-13,3.0797062738734724e-12
2.7,2.8192574845955373e-13,3.041376307896686e-12
2.701,2.7413152546303625e-13,3.003517493102515e-12
2.702,2.6649113161329764e-13,2.966124126245754e-12
2.703,2.590019049221029e-13,2.9291905717833687e-12
2.704,2.516612262687034e-13,2.8927112610913696e-12
2.705,2.4446651874100767e-13,2.856680691690419e-12
2.706,2.374152469865395e-13,2.8210934264800866e-12
2.707,2.3050491657304227e-13,2.7859440929816533e-12
2.708,2.2373307335858882e-13,2.7512273825893796e-12
2.709,2.1709730287106102e-13,2.7169380498301457e-12
2.71,2.105952296968619e-13,2.6830709116313734e-12
2.711,2.0422451687872762e-13,2.6496208465971472e-12
2.712,1.979828653225069e-13,2.6165827942924406e-12
2.713,1.9186801321277852e-13,2.5839517545353666e-12
2.714,1.8587773543717825e-13,2.5517227866973654e-12
2.715,1.800098430193093e-13,2.5198910090112432e-12
2.716,1.7426218256011185e-13,2.4884515978869826e-12
2.717,1.6863263568756838e-13,2.4573997872352346e-12
2.718,1.6311911851462472e-13,2.4267308677984196e-12
2.719,1.5771958110520658e-13,2.396440186489347e-12
2.72,1.5243200694821474e-13,2.3665231457372795e-12
2.721,1.4725441243938262e-13,2.3369752028413574e-12
2.722,1.4218484637088179e-13,2.3077918693313103e-12
2.723,1.3722138942856338e-13,2.2789687103353697e-12
2.724,1.323621536967238e-13,2.250501343955314e-12
2.725,1.2760528217028523e-13,2.2223854406485616e-12
2.726,1.2294894827428366e-13,2.194616722617243e-12
2.727,1.183913553905572e-13,2.1671909632041718e-12
2.728,1.139307363915305e-13,2.1401039862956396e-12
2.729,1.0956535318099147e-13,2.1133516657309717e-12
2.73,1.0529349624175858e-13,2.086929924718753e-12
2.731,1.0111348419013833e-13,2.0608347352596695e-12
2.732,9.702366333707355e-14,2.035062117575882e-12
2.733,9.302240725588534e-14,2.009608139546867e-12
2.734,8.910811635651209e-14,1.984468916151654e-12
2.735,8.527921746615082e-14,1.9596406089173898e-12
2.736,8.153416341620743e-14,1.935119425374158e-12
2.737,7.78714326354635e-14,1.910901618515993e-12
2.738,7.428952874936896e-14,1.8869834862680135e-12
2.739,7.078698018537089e-14,1.8633613709596147e-12
2.74,6.736233978419027e-14,1.8400316588036493e-12
2.741,6.401418441695978e-14,1.8169907793815365e-12
2.742,6.074111460813641e-14,1.794235205134229e-12
2.743,5.754175416410497e-14,1.7717614508589806e-12
2.744,5.441474980738849e-14,1.7495660732118443e-12
2.745,5.1358770816383924e-14,1.7276456702158442e-12
2.746,4.837250867054171e-14,1.705996880774756e-12
2.747,4.545467670090965e-14,1.6846163841924358e-12
2.748,4.260400974596231e-14,1.6635008996976358e-12
2.749,3.981926381263836e-14,1.6426471859742487e-12
2.75,3.70992157425095e-14,1.622052040696919e-12
2.751,3.4442662883005475e-14,1.6017123000719647e-12
2.752,3.184842276362103e-14,1.5816248383835479e-12
2.753,2.93153327770315e-14,1.561786567545041e-12
2.754,2.6842249865044975e-14,1.5421944366555286e-12
2.755,2.4428050209319726e-14,1.5228454315613888e-12
2.756,2.2071628926777023e-14,1.5037365744228976e-12
2.757,1.9771899769640037e-14,1.4848649232858053e-12
2.758,1.7527794830030822e-14,1.4662275716578235e-12
2.759,1.5338264249058204e-14,1.4478216480899737e-12
2.76,1.3202275930330416e-14,1.4296443157627416e-12
2.761,1.1118815257827265e-14,1.411692772076986e-12
2.762,9.086884818067521e-15,1.3939642482495458e-12
2.763,7.105504126508203e-15,1.376456008913499e-12
2.764,5.17370935811329e-15,1.3591653517230173e-12
2.765,3.290553082030309e-15,1.3420896069627673e-12
2.766,1.4551040003141425e-15,1.3252261371618087e-12
2.767,-3.335533093617396e-16,1.308572336711939e-12
2.768,-2.0763186470655593e-15,1.2921256314904345e-12
2.769,-3.7740764400970976e-15,1.2758834784871404e-12
2.77,-5.4276959886644e-15,1.259843365435862e-12
2.771,-7.038031707803743e-15,1.2440028104500055e-12
2.772,-8.605923365598454e-15,1.2283593616624274e-12
2.773,-1.0132196317751417e-14,1.21291059686944e-12
2.774,-1.1617661738565262e-14,1.197654123178929e-12
2.775,-1.3063116848383465e-14,1.1825875766625399e-12
2.776,-1.4469345137544858e-14,1.1677086220118818e-12
2.777,-1.5837116586903215e-14,1.1530149521987115e-12
2.778,-1.7167187884962928e-14,1.1385042881390448e-12
2.779,-1.8460302641680962e-14,1.1241743783611605e-12
2.78,-1.9717191598984582e-14,1.1100229986774467e-12
2.781,-2.093857283805369e-14,1.0960479518600475e-12
2.782,-2.2125151983415794e-14,1.082247067320272e-12
