M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.445,-1.1034213563738298e-19,-7.409152413284785e-19
3.446,-1.093085241470331e-19,-7.31655066072923e-19
3.447,-1.0828355725547689e-19,-7.225103705588316e-19
3.448,-1.0726717953420102e-19,-7.13479717860332e-19
3.449,-1.0625933560299194e-19,-7.045616888922049e-19
3.45,-1.0525997013718394e-19,-6.957548821888583e-19
3.451,-1.0426902787472192e-19,-6.870579136860359e-19
3.452,-1.0328645362304154e-19,-6.784694165052229e-19
3.453,-1.0231219226577083e-19,-6.699880407407177e-19
3.454,-1.0134618876925615e-19,-6.616124532493357e-19
3.455,-1.0038838818891596e-19,-6.53341337442714e-19
3.456,-9.943873567542576e-20,-6.451733930821818e-19
3.457,-9.849717648073712e-20,-6.3710733607617e-19
3.458,-9.756365596393424e-20,-6.291418982801233e-19
3.459,-9.66381195969308e-20,-6.212758272988875e-19
3.46,-9.572051297001056e-20,-6.135078862915396e-19
3.461,-9.481078179721419e-20,-6.058368537786325e-19
3.462,-9.390887192157565e-20,-5.98261523451821e-19
3.463,-9.30147293202109e-20,-5.90780703985845e-19
3.464,-9.212830010926165e-20,-5.833932188528347e-19
3.465,-9.124953054869713e-20,-5.760979061389146e-19
3.466,-9.037836704697649e-20,-5.68893618363074e-19
3.467,-8.951475616557463e-20,-5.617792222982789e-19
3.468,-8.865864462337391e-20,-5.547535987947949e-19
3.469,-8.780997930092471e-20,-5.478156426056963e-19
3.47,-8.696870724457699e-20,-5.409642622145336e-19
3.471,-8.613477567048566e-20,-5.34198379665131e-19
3.472,-8.530813196849218e-20,-5.275169303934912e-19
3.473,-8.44887237058847e-20,-5.209188630617772e-19
3.474,-8.367649863103929e-20,-5.144031393943499e-19
3.475,-8.287140467694455e-20,-5.079687340158323e-19
3.476,-8.207338996461191e-20,-5.016146342911776e-19
3.477,-8.128240280637387e-20,-4.953398401677157e-19
3.478,-8.049839170907255e-20,-4.891433640191537e-19
3.479,-7.972130537714055e-20,-4.830242304915062e-19
3.48,-7.895109271557645e-20,-4.769814763509317e-19
3.481,-7.818770283281694e-20,-4.710141503334524e-19
3.482,-7.743108504350786e-20,-4.651213129965315e-19
3.483,-7.668118887117594e-20,-4.593020365724892e-19
3.484,-7.59379640508035e-20,-4.5355540482372985e-19
3.485,-7.520136053130799e-20,-4.478805128997633e-19
3.486,-7.447132847792821e-20,-4.422764671959926e-19
3.487,-7.374781827451945e-20,-4.367423852142509e-19
3.488,-7.3030780525759e-20,-4.3127739542506367e-19
3.489,-7.232016605926427e-20,-4.258806371316151e-19
3.49,-7.161592592762505e-20,-4.2055126033539805e-19
3.491,-7.091801141035192e-20,-4.1528842560352696e-19
3.492,-7.022637401574244e-20,-4.100913039376922e-19
3.493,-6.954096548266683e-20,-4.0495907664473716e-19
3.494,-6.886173778227489e-20,-3.998909352088359e-19
3.495,-6.818864311962588e-20,-3.948860811652543e-19
3.496,-6.752163393524285e-20,-3.899437259756721e-19
3.497,-6.686066290659319e-20,-3.8506309090504964e-19
3.498,-6.620568294949682e-20,-3.802434069000175e-19
3.499,-6.555664721946369e-20,-3.7548391446877205e-19
3.5,-6.491350911296214e-20,-3.707838635624577e-19
3.501,-6.427622226861951e-20,-3.6614251345801724e-19
3.502,-6.364474056835644e-20,-3.6155913264249243e-19
3.503,-6.301901813845661e-20,-3.5703299869875716e-19
3.504,-6.239900935057284e-20,-3.5256339819266476e-19
3.505,-6.178466882267154e-20,-3.4814962656159286e-19
3.506,-6.117595141991629e-20,-3.437909880043678e-19
3.507,-6.057281225549232e-20,-3.394867953725519e-19
3.508,-5.997520669137312e-20,-3.3523637006307697e-19
3.509,-5.938309033903026e-20,-3.310390419122068e-19
3.51,-5.879641906008804e-20,-3.268941490908129e-19
3.511,-5.821514896692395e-20,-3.2280103800094664e-19
3.512,-5.763923642321631e-20,-3.1875906317369226e-19
3.513,-5.706863804444024e-20,-3.147675871682849e-19
3.514,-5.650331069831321e-20,-3.108259804724774e-19
3.515,-5.594321150519126e-20,-3.0693362140414135e-19
3.516,-5.538829783841705e-20,-3.0308989601408647e-19
3.517,-5.4838527324621e-20,-2.992941979900835e-19
3.518,-5.429385784397631e-20,-2.9554592856207565e-19
3.519,-5.375424753040937e-20,-2.9184449640856426e-19
3.52,-5.3219654771766236e-20,-2.8818931756415354e-19
3.521,-5.269003820993644e-20,-2.845798153282406e-19
3.522,-5.2165356740935105e-20,-2.810154201748363e-19
3.523,-5.1645569514944347e-20,-2.7749556966350347e-19
3.524,-5.1130635936315007e-20,-2.7401970835139737e-19
3.525,-5.0620515663529577e-20,-2.705872877063969e-19
3.526,-5.0115168609127466e-20,-2.671977660213109e-19
3.527,-4.9614554939593276e-20,-2.638506083291476e-19
3.528,-4.911863507520928e-20,-2.6054528631943374e-19
3.529,-4.8627369689872815e-20,-2.5728127825557025e-19
3.53,-4.8140719710879506e-20,-2.5405806889321157e-19
3.531,-4.7658646318673284e-20,-2.508751493996567e-19
3.532,-4.718111094656393e-20,-2.477320172742383e-19
3.533,-4.670807528041308e-20,-2.4462817626969853e-19
3.534,-4.62395012582894e-20,-2.4156313631453877e-19
3.535,-4.577535107009386e-20,-2.385364134363318e-19
3.536,-4.5315587157155844e-20,-2.355475296859837e-19
3.537,-4.486017221180077e-20,-2.3259601306293464e-19
3.538,-4.4409069176890197e-20,-2.296813974412863e-19
3.539,-4.3962241245334983e-20,-2.268032224968445e-19
3.54,-4.351965185958227e-20,-2.239610336350666e-19
3.541,-4.3081264711077036e-20,-2.211543819199007e-19
3.542,-4.264704373969899e-20,-2.1838282400350795e-19
3.543,-4.221695313317528e-20,-2.156459220568546e-19
3.544,-4.179095732646997e-20,-2.1294324370116505e-19
3.545,-4.136902100115071e-20,-2.1027436194022433e-19
3.546,-4.095110908473343e-20,-2.076388550935192e-19
3.547,-4.053718675000558e-20,-2.0503630673020827e-19
3.548,-4.0127219414328604e-20,-2.0246630560391053e-19
3.549,-3.972117273892022e-20,-1.9992844558830199e-19
3.55,-3.931901262811715e-20,-1.9742232561351069e-19
3.551,-3.8920705228618885e-20,-1.9494754960330015e-19
3.552,-3.8526216928713025e-20,-1.9250372641303162e-19
3.553,-3.81355143574828e-20,-1.9009046976839493e-19
3.554,-3.77485643839973e-20,-1.8770739820489943e-19
3.555,-3.7365334116485035e-20,-1.8535413500811462e-19
3.556,-3.698579090149122e-20,-1.8303030815465188e-19
3.557,-3.660990232301945e-20,-1.8073555025387772e-19
3.558,-3.623763620165822e-20,-1.7846949849034984e-19
3.559,-3.586896059369273e-20,-1.7623179456696664e-19
3.56,-3.5503843790202626e-20,-1.740220846488219e-19
3.561,-3.5142254316146e-20,-1.718400193077553e-19
3.562,-3.478416092943021e-20,-1.6968525346759072e-19
3.563,-3.442953261996997e-20,-1.6755744635005336e-19
3.564,-3.407833860873313e-20,-1.6545626142135767e-19
3.565,-3.373054834677469e-20,-1.6338136633945743e-19
3.566,-3.338613151425933e-20,-1.6133243290195015e-19
3.567,-3.3045058019473014e-20,-1.5930913699462733e-19
3.568,-3.270729799782406e-20,-1.5731115854066281e-19
3.569,-3.237282181083402e-20,-1.5533818145043138e-19
3.57,-3.204160004511884e-20,-1.533898935719496e-19
3.571,-3.1713603511360696e-20,-1.5146598664193134e-19
3.572,-3.138880324327084e-20,-1.4956615623745034e-19
3.573,-3.106717049654386e-20,-1.4769010172820227e-19
3.574,-3.0748676747803744e-20,-1.45837526229359e-19
3.575,-3.043329369354208e-20,-1.4400813655500752e-19
3.576,-3.0120993249048735e-20,-1.422016431721665e-19
3.577,-2.981174754733543e-20,-1.4041776015537317e-19
3.578,-2.950552893805244e-20,-1.3865620514183368e-19
3.579,-2.920230998639886e-20,-1.3691669928712956e-19
3.58,-2.890206347202667e-20,-1.3519896722147398e-19
3.581,-2.8604762387938996e-20,-1.3350273700651043e-19
3.582,-2.831037993938282e-20,-1.3182774009264738e-19
3.583,-2.801888954273644e-20,-1.3017371127692255e-19
3.584,-2.773026482439205e-20,-1.2854038866138943e-19
3.585,-2.7444479619633657e-20,-1.269275136120207e-19
3.586,-2.716150797151062e-20,-1.2533483071812098e-19
3.587,-2.6881324129707146e-20,-1.2376208775224365e-19
3.588,-2.6603902549407954e-20,-1.222090356306047e-19
3.589,-2.6329217890160424e-20,-1.2067542837398798e-19
3.59,-2.605724501473346e-20,-1.191610230691354e-19
3.591,-2.57879589879733e-20,-1.1766557983061647e-19
3.592,-2.5521335075656578e-20,-1.1618886176317076e-19
3.593,-2.5257348743340858e-20,-1.147306349245178e-19
3.594,-2.499597565521283e-20,-1.1329066828862872e-19
3.595,-2.4737191672934476e-20,-1.1186873370945317e-19
3.596,-2.4480972854487387e-20,-1.104646058850971e-19
3.597,-2.4227295453015447e-20,-1.0907806232244455e-19
3.598,-2.3976135915666123e-20,-1.0770888330221888e-19
3.599,-2.3727470882430576e-20,-1.063568518444775e-19
3.6,-2.3481277184982753e-20,-1.0502175367453501e-19
3.601,-2.3237531845517723e-20,-1.0370337718930917e-19
3.602,-2.2996212075589407e-20,-1.0240151342408473e-19
3.603,-2.2757295274947908e-20,-1.0111595601968976e-19
3.604,-2.2520759030376644e-20,-9.984650119007947e-20
3.605,-2.2286581114529428e-20,-9.859294769032248e-20
3.606,-2.2054739484767723e-20,-9.735509678498439e-20
3.607,-2.182521228199819e-20,-9.6132752216904e-20
3.608,-2.1597977829510755e-20,-9.492572017635705e-20
3.609,-2.13730146318173e-20,-9.37338092706029e-20
3.61,-2.1150301373491208e-20,-9.255683049380924e-20
3.611,-2.0929816918007838e-20,-9.139459719735022e-20
3.612,-2.0711540306586163e-20,-9.024692506047343e-20
3.613,-2.0495450757031667e-20,-8.911363206133095e-20
3.614,-2.0281527662580648e-20,-8.799453844837031e-20
3.615,-2.0069750590746108e-20,-8.68894667120805e-20
3.616,-1.9860099282165324e-20,-8.579824155708897e-20
3.617,-1.9652553649449255e-20,-8.472068987460508e-20
3.618,-1.9447093776033915e-20,-8.365664071520566e-20
3.619,-1.9243699915033817e-20,-8.260592526195879e-20
3.62,-1.904235248809767e-20,-8.156837680388103e-20
3.621,-1.8843032084266363e-20,-8.054383070972454e-20
3.622,-1.8645719458833428e-20,-7.95321244020897e-20
3.623,-1.8450395532208053e-20,-7.853309733185913e-20
3.624,-1.8257041388780776e-20,-7.754659095294946e-20
3.625,-1.806563827579196e-20,-7.657244869737646e-20
3.626,-1.7876167602203142e-20,-7.561051595063016e-20
3.627,-1.7688610937571384e-20,-7.466064002735553e-20
3.628,-1.7502950010926696e-20,-7.372267014733558e-20
3.629,-1.7319166709652647e-20,-7.27964574117725e-20
3.63,-1.7137243078370246e-20,-7.18818547798637e-20
3.631,-1.6957161317825187e-20,-7.097871704566861e-20
3.632,-1.677890378377854e-20,-7.008690081526306e-20
3.633,-1.660245298590099e-20,-6.920626448417737e-20
3.634,-1.6427791586670654e-20,-6.833666821511479e-20
3.635,-1.6254902400274656e-20,-6.747797391594671e-20
3.636,-1.6083768391514423e-20,-6.663004521798138e-20
3.637,-1.5914372674714836e-20,-6.579274745450252e-20
3.638,-1.574669851263732e-20,-6.496594763957464e-20
3.639,-1.5580729315396917e-20,-6.414951444711175e-20
3.64,-1.5416448639383386e-20,-6.33433181902061e-20
3.641,-1.5253840186186475e-20,-6.25472308007138e-20
3.642,-1.5092887801525318e-20,-6.176112580909415e-20
3.643,-1.4933575474182133e-20,-6.098487832449947e-20
3.644,-1.4775887334940185e-20,-6.021836501511243e-20
3.645,-1.4619807655526106e-20,-5.946146408872753e-20
3.646,-1.4465320847556675e-20,-5.871405527357426e-20
3.647,-1.4312411461489994e-20,-5.797601979937824e-20
3.648,-1.416106418558125e-20,-5.724724037865799e-20
3.649,-1.4011263844842985e-20,-5.652760118825403e-20
3.65,-1.3862995400010024e-20,-5.581698785108762e-20
3.651,-1.3716243946509013e-20,-5.51152874181462e-20
3.652,-1.357099471343271e-20,-5.442238835069279e-20
3.653,-1.342723306251896e-20,-5.373818050269649e-20
3.654,-1.3284944487134507e-20,-5.306255510348138e-20
3.655,-1.3144114611263569e-20,-5.2395404740591175e-20
3.656,-1.3004729188501309e-20,-5.173662334286681e-20
3.657,-1.2866774101052173e-20,-5.1086106163734447e-20
3.658,-1.2730235358733156e-20,-5.044374976470127e-20
3.659,-1.2595099097982023e-20,-4.9809451999056383e-20
3.66,-1.2461351580870505e-20,-4.918311199577444e-20
3.661,-1.2328979194122518e-20,-4.856463014361936e-20
3.662,-1.2197968448137405e-20,-4.7953908075445667e-20
3.663,-1.2068305976018258e-20,-4.7350848652695076e-20
3.664,-1.193997853260531e-20,-4.675535595008581e-20
3.665,-1.1812972993514456e-20,-4.616733524049231e-20
3.666,-1.1687276354180885e-20,-4.5586692980012953e-20
3.667,-1.1562875728907886e-20,-4.5013336793223466e-20
3.668,-1.143975834992081e-20,-4.4447175458613734e-20
3.669,-1.1317911566426215e-20,-4.388811889420567e-20
3.67,-1.1197322843676239e-20,-4.333607814335e-20
3.671,-1.1077979762038162e-20,-4.2790965360699623e-20
3.672,-1.0959870016069231e-20,-4.225269379835748e-20
3.673,-1.0842981413596706e-20,-4.1721177792196663e-20
3.674,-1.0727301874803183e-20,-4.1196332748350694e-20
3.675,-1.0612819431317179e-20,-4.0678075129871815e-20
3.676,-1.0499522225308986e-20,-4.016632244355522e-20
3.677,-1.0387398508591834e-20,-3.966099322692723e-20
3.678,-1.0276436641728324e-20,-3.916200703539524e-20
3.679,-1.016662509314218e-20,-3.8669284429557583e-20
3.68,-1.0057952438235297e-20,-3.8182746962671195e-20
3.681,-9.950407358510108e-21,-3.770231716827523e-20
3.682,-9.843978640697259e-21,-3.7227918547968626e-20
3.683,-9.738655175888605e-21,-3.675947555933969e-20
3.684,-9.634425958675524e-21,-3.629691360404593e-20
3.685,-9.531280086292559e-21,-3.584015901604209e-20
3.686,-9.429206757766366e-21,-3.538913904995474e-20
3.687,-9.328195273070001e-21,-3.4943781869601456e-20
3.688,-9.22823503228251e-21,-3.450401653665286e-20
3.689,-9.12931553475384e-21,-3.406977299943573e-20
3.69,-9.031426378275074e-21,-3.3640982081875466e-20
3.691,-8.93455725825396e-21,-3.32175754725761e-20
3.692,-8.838697966895765e-21,-3.279948571403624e-20
3.693,-8.743838392389404e-21,-3.238664619199915e-20
3.694,-8.649968518098891e-21,-3.197899112493545e-20
3.695,-8.557078421760066e-21,-3.157645555365662e-20
3.696,-8.465158274682598e-21,-3.11789753310578e-20
3.697,-8.374198340957273e-21,-3.078648711198827e-20
3.698,-8.284188976668541e-21,-3.039892834324793e-20
3.699,-8.195120629112325e-21,-3.001623725370837e-20
3.7,-8.106983836019066e-21,-2.9638352844556845e-20
3.701,-8.019769224782022e-21,-2.926521487966168e-20
3.702,-7.933467511690782e-21,-2.889676387605765e-20
3.703,-7.848069501169991e-21,-2.85329410945497e-20
3.704,-7.763566085023295e-21,-2.817368853043376e-20
3.705,-7.67994824168246e-21,-2.781894890433294e-20
3.706,-7.597207035461685e-21,-2.746866565314789e-20
3.707,-7.515333615817066e-21,-2.7122782921119757e-20
3.708,-7.434319216611228e-21,-2.6781245551004468e-20
3.709,-7.354155155383078e-21,-2.6443999075356827e-20
3.71,-7.274832832622699e-21,-2.611098970792317e-20
3.711,-7.196343731051334e-21,-2.5782164335141146e-20
3.712,-7.118679414906485e-21,-2.5457470507745374e-20
3.713,-7.041831529232064e-21,-2.5136856432477586e-20
3.714,-6.965791799173633e-21,-2.4820270963899992e-20
3.715,-6.890552029278664e-21,-2.4507663596310604e-20
3.716,-6.816104102801842e-21,-2.4198984455759216e-20
3.717,-6.742439981015375e-21,-2.3894184292162805e-20
3.718,-6.6695517025242995e-21,-2.359321447151911e-20
3.719,-6.597431382586753e-21,-2.3296026968217204e-20
3.72,-6.526071212439213e-21,-2.300257435744378e-20
3.721,-6.455463458626674e-21,-2.271280980768407e-20
3.722,-6.385600462337734e-21,-2.2426687073316085e-20
3.723,-6.316474638744595e-21,-2.2144160487297155e-20
3.724,-6.248078476347938e-21,-2.1865184953941522e-20
3.725,-6.18040453632666e-21,-2.15897159417879e-20
3.726,-6.113445451892452e-21,-2.1317709476555862e-20
3.727,-6.047193927649198e-21,-2.1049122134189984e-20
3.728,-5.981642738957185e-21,-2.0783911033990615e-20
3.729,-5.916784731302077e-21,-2.0522033831830217e-20
3.73,-5.852612819668661e-21,-2.0263448713454207e-20
3.731,-5.789119987919326e-21,-2.0008114387865267e-20
3.732,-5.7262992881772625e-21,-1.975599008079005e-20
3.733,-5.664143840214355e-21,-1.9507035528227293e-20
3.734,-5.6026468308437505e-21,-1.9261210970076294e-20
3.735,-5.541801513317079e-21,-1.9018477143844786e-20
3.736,-5.481601206726302e-21,-1.87787952784352e-20
3.737,-5.422039295410173e-21,-1.8542127088008337e-20
3.738,-5.363109228365281e-21,-1.8308434765923508e-20
3.739,-5.3048045186616565e-21,-1.807768097875419e-20
3.74,-5.247118742862922e-21,-1.784982886037821e-20
3.741,-5.190045540450954e-21,-1.7624842006141622e-20
3.742,-5.1335786132550486e-21,-1.7402684467095276e-20
3.743,-5.077711724885549e-21,-1.7183320744303206e-20
3.744,-5.022438700171927e-21,-1.6966715783221965e-20
3.745,-4.967753424605294e-21,-1.675283496814999e-20
3.746,-4.913649843785304e-21,-1.6541644116746158e-20
3.747,-4.860121962871444e-21,-1.6333109474616627e-20
3.748,-4.807163846038672e-21,-1.6127197709969178e-20
3.749,-4.754769615937397e-21,-1.5923875908334158e-20
3.75,-4.702933453157751e-21,-1.5723111567351234e-20
3.751,-4.6516495956981634e-21,-1.5524872591621118e-20
3.752,-4.600912338438177e-21,-1.5329127287621465e-20
3.753,-4.550716032615515e-21,-1.5135844358686147e-20
3.754,-4.501055085307348e-21,-1.4944992900047112e-20
3.755,-4.451923958915762e-21,-1.4756542393938045e-20
3.756,-4.403317170657372e-21,-1.4570462704759074e-20
3.757,-4.3552292920570985e-21,-1.4386724074301745e-20
3.758,-4.307654948446037e-21,-1.420529711703353e-20
3.759,-4.260588818463434e-21,-1.4026152815441133e-20
3.76,-4.214025633562723e-21,-1.3849262515431835e-20
3.761,-4.167960177521607e-21,-1.367459792179219e-20
3.762,-4.122387285956154e-21,-1.3502131093703323e-20
3.763,-4.0773018458388924e-21,-1.3331834440312175e-20
3.764,-4.032698795020876e-21,-1.3163680716357943e-20
3.765,-3.988573121757688e-21,-1.2997643017853057e-20
3.766,-3.944919864239373e-21,-1.2833694777818032e-20
3.767,-3.901734110124263e-21,-1.2671809762069487e-20
3.768,-3.859010996076675e-21,-1.2511962065060693e-20
3.769,-3.816745707308461e-21,-1.2354126105773999e-20
3.77,-3.7749334771243746e-21,-1.219827662366447e-20
3.771,-3.733569586471241e-21,-1.2044388674654127e-20
3.772,-3.692649363490905e-21,-1.1892437627176133e-20
3.773,-3.652168183076925e-21,-1.1742399158268326e-20
3.774,-3.612121466434996e-21,-1.1594249249715468e-20
3.775,-3.572504680647073e-21,-1.1447964184239607e-20
3.776,-3.533313338239176e-21,-1.1303520541737974e-20
3.777,-3.494542996752845e-21,-1.1160895195567781e-20
3.778,-3.456189258320229e-21,-1.1020065308877382e-20
3.779,-3.418247769242777e-21,-1.0881008330983188e-20
3.78,-3.3807142195735106e-21,-1.0743701993791784e-20
3.781,-3.34358434270286e-21,-1.0608124308266672e-20
3.782,-3.306853914948027e-21,-1.0474253560939104e-20
3.783,-3.2705187551458596e-21,-1.0342068310462428e-20
3.784,-3.2345747242492146e-21,-1.0211547384209431e-20
3.785,-3.1990177249267822e-21,-1.008266987491214e-20
3.786,-3.1638437011663442e-21,-9.955415137343529e-21
3.787,-3.129048637881454e-21,-9.829762785040645e-21
3.788,-3.0946285605215014e-21,-9.705692687068612e-21
3.789,-3.0605795346851482e-21,-9.583184964825007e-21
3.79,-3.0268976657371078e-21,-9.46221998888413e-21
3.791,-2.993579098428242e-21,-9.342778375880626e-21
3.792,-2.9606200165189595e-21,-9.22484098543202e-21
3.793,-2.928016642405884e-21,-9.108388917099632e-21
3.794,-2.895765236751775e-21,-8.993403507387443e-21
3.795,-2.8638620981186765e-21,-8.879866326778388e-21
3.796,-2.8323035626042668e-21,-8.767759176807662e-21
3.797,-2.801086003481394e-21,-8.657064087172522e-21
3.798,-2.7702058308407648e-21,-8.5477633128782e-21
3.799,-2.7396594912367745e-21,-8.439839331419394e-21
3.8,-2.7094434673364435e-21,-8.333274839996978e-21
3.801,-2.6795542775714476e-21,-8.22805275276942e-21
3.802,-2.6499884757932163e-21,-8.124156198138533e-21
3.803,-2.620742650931072e-21,-8.021568516069094e-21
3.804,-2.591813426653396e-21,-7.920273255441917e-21
3.805,-2.563197461031791e-21,-7.820254171439986e-21
3.806,-2.5348914462082244e-21,-7.721495222967197e-21
3.807,-2.5068921080651247e-21,-7.623980570099343e-21
3.808,-2.4791962058984125e-21,-7.527694571566905e-21
3.809,-2.4518005320934437e-21,-7.432621782269283e-21
3.81,-2.4247019118038418e-21,-7.338746950820056e-21
3.811,-2.3978972026331972e-21,-7.246055017122887e-21
3.812,-2.3713832943196145e-21,-7.154531109977699e-21
3.813,-2.345157108423083e-21,-7.064160544716736e-21
3.814,-2.319215598015652e-21,-6.974928820870152e-21
3.815,-2.293555747374383e-21,-6.886821619860732e-21
