M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.742,1.8244689142040655e-14,-6.552370118719082e-15
2.743,1.8026666342489472e-14,-6.472711955239497e-15
2.744,1.7811244617222615e-14,-6.394023335447591e-15
2.745,1.7598392989568474e-14,-6.316292444812251e-15
2.746,1.7388080851057533e-14,-6.239507612940663e-15
2.747,1.7180277957054838e-14,-6.163657311817737e-15
2.748,1.6974954422444144e-14,-6.0887301540670795e-15
2.749,1.677208071736315e-14,-6.014714891233217e-15
2.75,1.6571627662989186e-14,-5.941600412084831e-15
2.751,1.6373566427374832e-14,-5.869375740938738e-15
2.752,1.6177868521332767e-14,-5.798030036004368e-15
2.753,1.5984505794369377e-14,-5.727552587748482e-15
2.754,1.5793450430666474e-14,-5.657932817279888e-15
2.755,1.560467494511057e-14,-5.5891602747539025e-15
2.756,1.5418152179369205e-14,-5.521224637796328e-15
2.757,1.5233855298013653e-14,-5.454115709946696e-15
2.758,1.505175778468759e-14,-5.387823419120543e-15
2.759,1.4871833438321088e-14,-5.3223378160904945e-15
2.76,1.4694056369389442e-14,-5.257649072985909e-15
2.761,1.4518400996216293e-14,-5.193747481810876e-15
2.762,1.4344842041320523e-14,-5.130623452980329e-15
2.763,1.4173354527806378e-14,-5.068267513874057e-15
2.764,1.4003913775796387e-14,-5.006670307408388e-15
2.765,1.3836495398906458e-14,-4.945822590625347e-15
2.766,1.367107530076276e-14,-4.8857152332990535e-15
2.767,1.3507629671559827e-14,-4.826339216559153e-15
2.768,1.3346134984659424e-14,-4.767685631531088e-15
2.769,1.3186567993229697e-14,-4.709745677992984e-15
2.77,1.3028905726924118e-14,-4.652510663048953e-15
2.771,1.2873125488599763e-14,-4.595971999818625e-15
2.772,1.271920485107446e-14,-4.540121206142688e-15
2.773,1.2567121653922336e-14,-4.484949903304258e-15
2.774,1.2416854000307324e-14,-4.430449814765879e-15
2.775,1.2268380253854176e-14,-4.3766127649219606e-15
2.776,1.2121679035556536e-14,-4.3234306778664626e-15
2.777,1.1976729220721631e-14,-4.270895576175652e-15
2.778,1.1833509935951163e-14,-4.218999579705726e-15
2.779,1.1692000556157958e-14,-4.1677349044051416e-15
2.78,1.1552180701617962e-14,-4.117093861141461e-15
2.781,1.141403023505715e-14,-4.067068854542532e-15
2.782,1.1277529258772954e-14,-4.017652381851833e-15
2.783,1.1142658111789794e-14,-3.968837031797817e-15
2.784,1.1009397367048305e-14,-3.9206154834770624e-15
2.785,1.087772782862786e-14,-3.87298050525108e-15
2.786,1.0747630529002019e-14,-3.825924953656609e-15
2.787,1.0619086726326469e-14,-3.7794417723292185e-15
2.788,1.0492077901759128e-14,-3.733523990940077e-15
2.789,1.036658575681198e-14,-3.6881647241457065e-15
2.79,1.0242592210734303e-14,-3.643357170550579e-15
2.791,1.0120079397926894e-14,-3.599094611682387e-15
2.792,9.999029665386957e-15,-3.555370410979839e-15
2.793,9.879425570183234e-15,-3.5121780127928245e-15
2.794,9.761249876961095e-15,-3.469510941394797e-15
2.795,9.644485555477174e-15,-3.4273628000072276e-15
2.796,9.529115778163225e-15,-3.38572726983598e-15
2.797,9.415123917718862e-15,-3.3445981091194584e-15
2.798,9.302493544732808e-15,-3.303969152188391e-15
2.799,9.191208425332368e-15,-3.2638343085370993e-15
2.8,9.081252518860736e-15,-3.2241875619061188e-15
2.801,8.972609975581838e-15,-3.1850229693760277e-15
2.802,8.865265134412402e-15,-3.1463346604723478e-15
2.803,8.759202520680876e-15,-3.108116836281387e-15
2.804,8.654406843912946e-15,-3.070363768576878e-15
2.805,8.55086299564328e-15,-3.033069798957297e-15
2.806,8.448556047253227e-15,-2.9962293379937136e-15
2.807,8.347471247834144e-15,-2.959836864388063e-15
2.808,8.247594022076061e-15,-2.923886924141692e-15
2.809,8.14890996818137e-15,-2.8883741297340735e-15
2.81,8.051404855803253e-15,-2.8532931593115474e-15
2.811,7.955064624008545e-15,-2.818638755885979e-15
2.812,7.859875379264768e-15,-2.7844057265432042e-15
2.813,7.765823393451021e-15,-2.7505889416611464e-15
2.814,7.672895101892449e-15,-2.7171833341374878e-15
2.815,7.581077101418032e-15,-2.684183898626773e-15
2.816,7.490356148441402e-15,-2.6515856907868337e-15
2.817,7.400719157064407e-15,-2.619383826534423e-15
2.818,7.312153197203185e-15,-2.587573481309937e-15
2.819,7.224645492736433e-15,-2.5561498893511244e-15
2.82,7.138183419675668e-15,-2.5251083429756654e-15
2.821,7.05275450435716e-15,-2.4944441918725164e-15
2.822,6.968346421655324e-15,-2.4641528424019082e-15
2.823,6.884946993217301e-15,-2.4342297569039014e-15
2.824,6.80254418571847e-15,-2.4046704530153814e-15
2.825,6.72112610913866e-15,-2.375470502995399e-15
2.826,6.640681015058802e-15,-2.3466255330587546e-15
2.827,6.561197294977789e-15,-2.3181312227177184e-15
2.828,6.482663478649298e-15,-2.289983304131795e-15
2.829,6.405068232438347e-15,-2.2621775614654263e-15
2.83,6.3284003576973395e-15,-2.2347098302535442e-15
2.831,6.252648789161377e-15,-2.2075759967748686e-15
2.832,6.1778025933626125e-15,-2.1807719974328626e-15
2.833,6.103850967063409e-15,-2.1542938181442484e-15
2.834,6.030783235708089e-15,-2.128137493734989e-15
2.835,5.958588851893052e-15,-2.10229910734365e-15
2.836,5.887257393855047e-15,-2.07677478983205e-15
2.837,5.816778563977376e-15,-2.0515607192031002e-15
2.838,5.747142187313824e-15,-2.0266531200257667e-15
2.839,5.678338210130102e-15,-2.002048262867044e-15
2.84,5.610356698462601e-15,-1.9777424637308723e-15
2.841,5.543187836694242e-15,-1.953732083503906e-15
2.842,5.476821926147226e-15,-1.9300135274080473e-15
2.843,5.411249383692492e-15,-1.906583244459671e-15
2.844,5.346460740375663e-15,-1.8834377269354475e-15
2.845,5.28244664005931e-15,-1.8605735098446937e-15
2.846,5.21919783808132e-15,-1.8379871704081644e-15
2.847,5.156705199929197e-15,-1.8156753275432087e-15
2.848,5.094959699930084e-15,-1.7936346413552168e-15
2.849,5.033952419956343e-15,-1.7718618126352692e-15
2.85,4.973674548146493e-15,-1.7503535823639293e-15
2.851,4.914117377641331e-15,-1.7291067312210879e-15
2.852,4.855272305335053e-15,-1.7081180791017959e-15
2.853,4.797130830641204e-15,-1.6873844846380079e-15
2.854,4.739684554273269e-15,-1.6669028447261669e-15
2.855,4.682925177039742e-15,-1.6466700940605544e-15
2.856,4.626844498653503e-15,-1.6266832046723415e-15
2.857,4.5714344165553215e-15,-1.606939185474265e-15
2.858,4.516686924751334e-15,-1.5874350818108644e-15
2.859,4.462594112664312e-15,-1.5681679750142111e-15
2.86,4.409148163998581e-15,-1.5491349819650587e-15
2.861,4.356341355618406e-15,-1.5303332546593542e-15
2.862,4.304166056439696e-15,-1.51175997978004e-15
2.863,4.2526147263348704e-15,-1.4934123782740843e-15
2.864,4.2016799150507215e-15,-1.4752877049346744e-15
2.865,4.151354261139134e-15,-1.4573832479885118e-15
2.866,4.101630490900492e-15,-1.4396963286881442e-15
2.867,4.052501417339642e-15,-1.4222243009092767e-15
2.868,4.003959939134246e-15,-1.404964550752995e-15
2.869,3.955999039615386e-15,-1.387914496152849e-15
2.87,3.908611785760276e-15,-1.3710715864867292e-15
2.871,3.861791327196936e-15,-1.354433302193483e-15
2.872,3.815530895220688e-15,-1.3379971543942102e-15
2.873,3.7698238018223234e-15,-1.3217606845181812e-15
2.874,3.724663438727823e-15,-1.3057214639333226e-15
2.875,3.6800432764494774e-15,-1.289877093581211e-15
2.876,3.635956863348273e-15,-1.2742252036165248e-15
2.877,3.5923978247074235e-15,-1.2587634530508948e-15
2.878,3.549359861816896e-15,-1.243489529401103e-15
2.879,3.506836751068818e-15,-1.2284011483415757e-15
2.88,3.464822343063626e-15,-1.2134960533611164e-15
2.881,3.423310561726831e-15,-1.1987720154238305e-15
2.882,3.3822954034362795e-15,-1.1842268326341871e-15
2.883,3.3417709361597767e-15,-1.1698583299061695e-15
2.884,3.3017312986029584e-15,-1.155664358636463e-15
2.885,3.2621706993672852e-15,-1.1416427963816317e-15
2.886,3.2230834161180353e-15,-1.1277915465392359e-15
2.887,3.18446379476219e-15,-1.1141085380328392e-15
2.888,3.1463062486360787e-15,-1.1005917250008621e-15
2.889,3.108605257702678e-15,-1.087239086489232e-15
2.89,3.0713553677584513e-15,-1.0740486261477826e-15
2.891,3.0345511896496055e-15,-1.0610183719303613e-15
2.892,2.9981873984976676e-15,-1.0481463757985932e-15
2.893,2.962258732934256e-15,-1.0354307134292628e-15
2.894,2.9267599943449495e-15,-1.0228694839252637e-15
2.895,2.891686046122139e-15,-1.0104608095300788e-15
2.896,2.8570318129267575e-15,-9.982028353457424e-16
2.897,2.8227922799587846e-15,-9.860937290542433e-16
2.898,2.7889624922364193e-15,-9.741316806423306e-16
2.899,2.7555375538838165e-15,-9.623149021296737e-16
2.9,2.722512627427294e-15,-9.506416273003424e-16
2.901,2.6898829330998965e-15,-9.391101114375605e-16
2.902,2.6576437481542324e-15,-9.277186310616994e-16
2.903,2.62579040618347e-15,-9.164654836714643e-16
2.904,2.594318296450409e-15,-9.053489874882426e-16
2.905,2.5632228632245255e-15,-8.943674812035685e-16
2.906,2.5324996051268963e-15,-8.835193237296689e-16
2.907,2.5021440744829073e-15,-8.728028939530557e-16
2.908,2.4721518766826622e-15,-8.622165904911206e-16
2.909,2.4425186695489865e-15,-8.517588314517019e-16
2.91,2.4132401627129496e-15,-8.414280541955841e-16
2.911,2.384312116996808e-15,-8.312227151018951e-16
2.912,2.3557303438042837e-15,-8.21141289336365e-16
2.913,2.3274907045180937e-15,-8.111822706224124e-16
2.914,2.299589109904636e-15,-8.013441710150241e-16
2.915,2.2720215195257608e-15,-7.916255206773916e-16
2.916,2.2447839411575294e-15,-7.820248676602743e-16
2.917,2.2178724302158846e-15,-7.725407776840525e-16
2.918,2.1912830891891518e-15,-7.631718339234407e-16
2.919,2.1650120670772858e-15,-7.539166367948261e-16
2.92,2.139055558837785e-15,-7.447738037462013e-16
2.921,2.1134098048381938e-15,-7.357419690496599e-16
2.922,2.0880710903151166e-15,-7.268197835964227e-16
2.923,2.0630357448396637e-15,-7.180059146943647e-16
2.924,2.0383001417892513e-15,-7.092990458680114e-16
2.925,2.0138606978256885e-15,-7.006978766609751e-16
2.926,1.9897138723794643e-15,-6.922011224407999e-16
2.927,1.965856167140172e-15,-6.838075142061886e-16
2.928,1.9422841255529916e-15,-6.755157983965795e-16
2.929,1.9189943323211613e-15,-6.673247367040465e-16
2.93,1.8959834129143656e-15,-6.592331058874934e-16
2.931,1.8732480330829708e-15,-6.512396975891134e-16
2.932,1.8507848983780365e-15,-6.433433181530889e-16
2.933,1.8285907536770383e-15,-6.355427884465003e-16
2.934,1.8066623827152316e-15,-6.27836943682421e-16
2.935,1.784996607622585e-15,-6.202246332451683e-16
2.936,1.7635902884662285e-15,-6.127047205176867e-16
2.937,1.7424403227983396e-15,-6.052760827110355e-16
2.938,1.7215436452094095e-15,-5.979376106959558e-16
2.939,1.7008972268868222e-15,-5.906882088364924e-16
2.94,1.6804980751786852e-15,-5.835267948256435e-16
2.941,1.6603432331628501e-15,-5.764522995230158e-16
2.942,1.6404297792210586e-15,-5.694636667944581e-16
2.943,1.6207548266181551e-15,-5.625598533536515e-16
2.944,1.601315523086307e-15,-5.557398286056305e-16
2.945,1.5821090504141693e-15,-5.490025744922127e-16
2.946,1.5631326240409391e-15,-5.42347085339313e-16
2.947,1.5443834926552386e-15,-5.357723677061199e-16
2.948,1.5258589377987719e-15,-5.292774402361102e-16
2.949,1.5075562734746969e-15,-5.22861333509881e-16
2.95,1.4894728457606572e-15,-5.165230898997763e-16
2.951,1.4716060324264184e-15,-5.102617634262848e-16
2.952,1.4539532425560546e-15,-5.040764196161903e-16
2.953,1.4365119161746308e-15,-4.979661353624503e-16
2.954,1.4192795238793278e-15,-4.919299987857836e-16
2.955,1.4022535664749551e-15,-4.859671090979456e-16
2.956,1.3854315746138049e-15,-4.800765764666697e-16
2.957,1.3688111084397878e-15,-4.742575218822568e-16
2.958,1.3523897572368077e-15,-4.685090770257892e-16
2.959,1.336165139081318e-15,-4.628303841389535e-16
2.96,1.3201349004990164e-15,-4.572205958954483e-16
2.961,1.3042967161256212e-15,-4.516788752739614e-16
2.962,1.2886482883716906e-15,-4.462043954326945e-16
2.963,1.2731873470914258e-15,-4.407963395854176e-16
2.964,1.2579116492554219e-15,-4.3545390087903475e-16
2.965,1.242818978627308e-15,-4.30176282272642e-16
2.966,1.227907145444242e-15,-4.249626964180599e-16
2.967,1.2131739861012053e-15,-4.1981236554182175e-16
2.968,1.1986173628390552e-15,-4.1472452132860145e-16
2.969,1.184235163436294e-15,-4.0969840480606113e-16
2.97,1.170025300904504e-15,-4.047332662311032e-16
2.971,1.1559857131874099e-15,-3.998283649775086e-16
2.972,1.1421143628635238e-15,-3.9498296942494473e-16
2.973,1.1284092368523299e-15,-3.9019635684932625e-16
2.974,1.1148683461239667e-15,-3.854678133145122e-16
2.975,1.1014897254123675e-15,-3.80796633565323e-16
2.976,1.0882714329318143e-15,-3.7618212092186196e-16
2.977,1.075211550096867e-15,-3.716235871751242e-16
2.978,1.0623081812456284e-15,-3.671203524838781e-16
2.979,1.0495594533663021e-15,-3.6267174527280375e-16
2.98,1.0369635158270094e-15,-3.582771021318724e-16
2.981,1.0245185401088196e-15,-3.539357677169529e-16
2.982,1.0122227195419627e-15,-3.4964709465162857e-16
2.983,1.000074269045182e-15,-3.454104434302117e-16
2.984,9.880714248681885e-16,-3.4122518232193886e-16
2.985,9.76212444337187e-16,-3.3709068727633476e-16
2.986,9.64495605603427e-16,-3.3300634182972883e-16
2.987,9.529192073947536e-16,-3.2897153701291115e-16
2.988,9.41481568770113e-16,-3.2498567125991374e-16
2.989,9.301810288769838e-16,-3.2104815031790345e-16
2.99,9.190159467116974e-16,-3.171583871581728e-16
2.991,9.079847008826117e-16,-3.133158018882156e-16
2.992,8.970856893761072e-16,-3.0951982166487376e-16
2.993,8.863173293253685e-16,-3.057698806085427e-16
2.994,8.756780567819214e-16,-3.020654197184219e-16
2.995,8.651663264898906e-16,-2.984058867887983e-16
2.996,8.547806116629456e-16,-2.947907363263497e-16
2.997,8.445194037639051e-16,-2.9121942946845584e-16
2.998,8.343812122869656e-16,-2.876914339025047e-16
2.999,8.243645645425248e-16,-2.84206223786182e-16
3.0,8.144680054445677e-16,-2.8076327966873216e-16
3.001,8.046900973005863e-16,-2.773620884131782e-16
3.002,7.950294196040013e-16,-2.740021431194895e-16
3.003,7.854845688290576e-16,-2.706829430486857e-16
3.004,7.760541582281622e-16,-2.674039935478652e-16
3.005,7.667368176316377e-16,-2.641648059761469e-16
3.006,7.575311932498613e-16,-2.6096489763151456e-16
3.007,7.484359474777605e-16,-2.578037916785519e-16
3.008,7.394497587016392e-16,-2.546810170770585e-16
3.009,7.305713211083052e-16,-2.5159610851153513e-16
3.01,7.217993444964713e-16,-2.485486063215282e-16
3.011,7.131325540904046e-16,-2.4553805643282265e-16
3.012,7.045696903557957e-16,-2.4256401028947296e-16
3.013,6.961095088178228e-16,-2.3962602478666256e-16
3.014,6.877507798813824e-16,-2.367236622043806e-16
3.015,6.794922886534639e-16,-2.3385649014190687e-16
3.016,6.7133283476764e-16,-2.310240814530949e-16
3.017,6.632712322106485e-16,-2.28226014182443e-16
3.018,6.553063091510415e-16,-2.254618715019443e-16
3.019,6.474369077698764e-16,-2.2273124164870607e-16
3.02,6.396618840934245e-16,-2.200337178633286e-16
3.021,6.319801078278738e-16,-2.1736889832903458e-16
3.022,6.243904621960016e-16,-2.1473638611154037e-16
3.023,6.168918437757938e-16,-2.1213578909965912e-16
3.024,6.094831623409882e-16,-2.0956671994662766e-16
3.025,6.021633407035174e-16,-2.070287960121477e-16
3.026,5.949313145578308e-16,-2.045216393051333e-16
3.027,5.877860323270716e-16,-2.0204487642715522e-16
3.028,5.807264550110874e-16,-1.9959813851657447e-16
3.029,5.737515560362528e-16,-1.971810611933559e-16
3.03,5.668603211070828e-16,-1.9479328450455411e-16
3.031,5.600517480596132e-16,-1.9243445287046312e-16
3.032,5.53324846716531e-16,-1.901042150314219e-16
3.033,5.466786387440307e-16,-1.878022239952678e-16
3.034,5.401121575103777e-16,-1.8552813698542967e-16
3.035,5.33624447946157e-16,-1.8328161538965326e-16
3.036,5.27214566406189e-16,-1.81062324709351e-16
3.037,5.208815805330912e-16,-1.7886993450956853e-16
3.038,5.146245691224667e-16,-1.767041183695604e-16
3.039,5.084426219896997e-16,-1.7456455383396787e-16
3.04,5.0233483983834e-16,-1.7245092236459092e-16
3.041,4.963003341300558e-16,-1.7036290929274773e-16
3.042,4.903382269561384e-16,-1.6830020377221413e-16
3.043,4.844476509105378e-16,-1.6626249873273613e-16
3.044,4.786277489644132e-16,-1.6424949083410841e-16
3.045,4.728776743421788e-16,-1.6226088042081212e-16
3.046,4.671965903990283e-16,-1.6029637147720473e-16
3.047,4.615836704999195e-16,-1.5835567158325578e-16
3.048,4.560380979000021e-16,-1.564384918708213e-16
3.049,4.505590656264721e-16,-1.545445469804507e-16
3.05,4.451457763618336e-16,-1.5267355501871962e-16
3.051,4.3979744232855517e-16,-1.5082523751608209e-16
3.052,4.345132851750995e-16,-1.4899931938523592e-16
3.053,4.29292535863314e-16,-1.47195528879995e-16
3.054,4.241344345571637e-16,-1.4541359755466222e-16
3.055,4.1903823051279146e-16,-1.436532602238969e-16
3.056,4.1400318196988936e-16,-1.4191425492307117e-16
3.057,4.09028556044366e-16,-1.401963228691085e-16
3.058,4.041136286222937e-16,-1.3849920842179918e-16
3.059,3.9925768425512127e-16,-1.3682265904558686e-16
3.06,3.944600160561361e-16,-1.3516642527181996e-16
3.061,3.897199255981617e-16,-1.3353026066146283e-16
3.062,3.850367228124755e-16,-1.3191392176826078e-16
3.063,3.804097258889325e-16,-1.303171681023534e-16
3.064,3.7583826117728046e-16,-1.2873976209433083e-16
3.065,3.713216630896522e-16,-1.2718146905972775e-16
3.066,3.6685927400422127e-16,-1.2564205716394916e-16
3.067,3.624504441700069e-16,-1.241212973876234e-16
3.068,3.580945316128151e-16,-1.2261896349237686e-16
3.069,3.5379090204230143e-16,-1.2113483198702508e-16
3.07,3.4953892876014263e-16,-1.1966868209417546e-16
3.071,3.453379925693044e-16,-1.182202957172366e-16
3.072,3.411874816843913e-16,-1.1678945740782892e-16
3.073,3.3708679164306637e-16,-1.15375954333592e-16
3.074,3.3303532521852767e-16,-1.1397957624638394e-16
3.075,3.2903249233302954e-16,-1.1260011545086739e-16
3.076,3.250777099724353e-16,-1.1123736677347813e-16
3.077,3.2117040210178965e-16,-1.0989112753177138e-16
3.078,3.17309999581899e-16,-1.0856119750414087e-16
3.079,3.1349594008690664e-16,-1.0724737889990672e-16
3.08,3.0972766802285186e-16,-1.0594947632976716e-16
3.081,3.0600463444720103e-16,-1.0466729677660993e-16
3.082,3.023262969893388e-16,-1.0340064956667881e-16
3.083,2.9869211977200815e-16,-1.0214934634109111e-16
3.084,2.9510157333368843e-16,-1.009132010277017e-16
3.085,2.915541345518993e-16,-9.969202981330938e-17
3.086,2.8804928656742027e-16,-9.848565111620162e-17
3.087,2.8458651870941453e-16,-9.729388555903319e-17
3.088,2.81165326421447e-16,-9.611655594203493e-17
3.089,2.777852111883845e-16,-9.495348721654849e-17
3.09,2.7444568046416945e-16,-9.380450645888309e-17
3.091,2.711462476004548e-16,-9.266944284449037e-17
3.092,2.678864317760915e-16,-9.154812762245344e-17
3.093,2.646657579274571e-16,-9.044039409028648e-17
3.094,2.614837566796165e-16,-8.934607756904069e-17
3.095,2.583399642783041e-16,-8.826501537871341e-17
3.096,2.552339225227182e-16,-8.719704681395621e-17
3.097,2.5216517869911723e-16,-8.614201312007868e-17
3.098,2.491332855152093e-16,-8.509975746934404e-17
3.099,2.4613780103532476e-16,-8.407012493755327e-17
3.1,2.431782886163624e-16,-8.305296248091404e-17
3.101,2.402543168445008e-16,-8.204811891319103e-17
3.102,2.3736545947266525e-16,-8.10554448831343e-17
3.103,2.3451129535874096e-16,-8.007479285218224e-17
3.104,2.3169140840452435e-16,-7.910601707243572e-17
3.105,2.2890538749540286e-16,-7.814897356490021e-17
3.106,2.2615282644075526e-16,-7.720352009799266e-17
3.107,2.2343332391506363e-16,-7.626951616630969e-17
3.108,2.207464833997282e-16,-7.534682296965424e-17
3.109,2.1809191312557728e-16,-7.443530339231717e-17
3.11,2.1546922601606342e-16,-7.353482198261097e-17
3.111,2.1287803963113809e-16,-7.264524493265248e-17
3.112,2.103179761117964e-16,-7.176644005839139e-17
