M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.179,4.1433071946799276e-17,-4.297949363450835e-17
3.18,4.092312241371275e-17,-4.2463316494208655e-17
3.181,4.041943781151087e-17,-4.195333521438311e-17
3.182,3.992194131617993e-17,-4.144947546079291e-17
3.183,3.9430557043966437e-17,-4.0951663790618024e-17
3.184,3.8945210039891743e-17,-4.0459827641771496e-17
3.185,3.846582626640671e-17,-3.997389532234174e-17
3.186,3.7992332592184696e-17,-3.9493796000161424e-17
3.187,3.752465678105116e-17,-3.9019459692501294e-17
3.188,3.7062727481048197e-17,-3.855081725588754e-17
3.189,3.660647421363242e-17,-3.8087800376041164e-17
3.19,3.615582736300453e-17,-3.76303415579379e-17
3.191,3.5710718165569e-17,-3.7178374115987306e-17
3.192,3.527107869952225e-17,-3.6731832164329464e-17
3.193,3.483684187456776e-17,-3.6290650607248035e-17
3.194,3.44079414217566e-17,-3.585476512969816e-17
3.195,3.398431188345187e-17,-3.5424112187947867e-17
3.196,3.356588860341545e-17,-3.4998629000331674e-17
3.197,3.315260771701569e-17,-3.457825353811494e-17
3.198,3.274440614155445e-17,-3.4162924516467733e-17
3.199,3.2341221566712167e-17,-3.375258138554687e-17
3.2,3.194299244510938e-17,-3.334716432168481e-17
3.201,3.1549657982983413e-17,-3.2946614218684134e-17
3.202,3.1161158130978714e-17,-3.255087267921637e-17
3.203,3.077743357504954e-17,-3.21598820063239e-17
3.204,3.0398425727473616e-17,-3.177358519502367e-17
3.205,3.0024076717975343e-17,-3.13919259240116e-17
3.206,2.965432938495732e-17,-3.10148485474663e-17
3.207,2.928912726683878e-17,-3.0642298086951096e-17
3.208,2.892841459349973e-17,-3.02742202234131e-17
3.209,2.8572136277829384e-17,-2.9910561289278105e-17
3.21,2.822023790737774e-17,-2.955126826064028e-17
3.211,2.787266573610899e-17,-2.919628874954546e-17
3.212,2.7529366676255497e-17,-2.884557099636684e-17
3.213,2.7190288290271156e-17,-2.8499063862272185e-17
3.214,2.685537878288297e-17,-2.815671682178115e-17
3.215,2.652458699323951e-17,-2.781847995541195e-17
3.216,2.6197862387155237e-17,-2.7484303942416046e-17
3.217,2.587515504944939e-17,-2.715414005359995e-17
3.218,2.5556415676378382e-17,-2.6827940144233073e-17
3.219,2.524159556816053e-17,-2.6505656647040517e-17
3.22,2.4930646621591937e-17,-2.6187242565279914e-17
3.221,2.4623521322752562e-17,-2.5872651465901177e-17
3.222,2.4320172739801204e-17,-2.5561837472788272e-17
3.223,2.4020554515858447e-17,-2.525475526008197e-17
3.224,2.3724620861976466e-17,-2.4951360045582607e-17
3.225,2.343232655019456e-17,-2.4651607584231964e-17
3.226,2.3143626906679503e-17,-2.435545416167321e-17
3.227,2.285847780494955e-17,-2.4062856587888062e-17
3.228,2.257683565918117e-17,-2.377377219091019e-17
3.229,2.2298657417597428e-17,-2.3488158810613988e-17
3.23,2.2023900555937115e-17,-2.3205974792577754e-17
3.231,2.1752523071003526e-17,-2.2927178982020457e-17
3.232,2.1484483474292e-17,-2.2651730717811148e-17
3.233,2.1219740785695253e-17,-2.237958982655018e-17
3.234,2.095825452728551e-17,-2.2110716616721375e-17
3.235,2.0699984717172564e-17,-2.1845071872914255e-17
3.236,2.0444891863436775e-17,-2.1582616850115563e-17
3.237,2.019293695813615e-17,-2.1323313268069144e-17
3.238,1.9944081471386558e-17,-2.1067123305703495e-17
3.239,1.9698287345514237e-17,-2.0814009595626044e-17
3.24,1.9455516989279653e-17,-2.0563935218683458e-17
3.241,1.9215733272171886e-17,-2.0316863698587134e-17
3.242,1.897889951877268e-17,-2.0072758996603097e-17
3.243,1.874497950318928e-17,-1.9831585506305573e-17
3.244,1.8513937443555262e-17,-1.9593308048393413e-17
3.245,1.8285737996598473e-17,-1.9357891865568674e-17
3.246,1.8060346252275315e-17,-1.912530261747656e-17
3.247,1.7837727728470542e-17,-1.8895506375706028e-17
3.248,1.761784836576176e-17,-1.866846961885032e-17
3.249,1.7400674522247854e-17,-1.8444159227626695e-17
3.25,1.718617296844058e-17,-1.8222542480054633e-17
3.251,1.6974310882218525e-17,-1.8003587046691882e-17
3.252,1.6765055843842673e-17,-1.778726098592757e-17
3.253,1.6558375831032862e-17,-1.7573532739331737e-17
3.254,1.6354239214104356e-17,-1.7362371127060636e-17
3.255,1.6152614751163795e-17,-1.715374534331707e-17
3.256,1.5953471583363845e-17,-1.6947624951865164e-17
3.257,1.5756779230215776e-17,-1.6743979881598918e-17
3.258,1.5562507584959292e-17,-1.6542780422163827e-17
3.259,1.5370626909988932e-17,-1.6343997219631034e-17
3.26,1.5181107832336297e-17,-1.6147601272223298e-17
3.261,1.4993921339207495e-17,-1.5953563926092217e-17
3.262,1.4809038773575048e-17,-1.576185687114606e-17
3.263,1.4626431829823697e-17,-1.5572452136927605e-17
3.264,1.444607254944934e-17,-1.538532208854139e-17
3.265,1.4267933316810544e-17,-1.5200439422629798e-17
3.266,1.4091986854931944e-17,-1.5017777163397346e-17
3.267,1.3918206221358897e-17,-1.4837308658682662e-17
3.268,1.3746564804062795e-17,-1.4659007576077534e-17
3.269,1.3577036317396381e-17,-1.4482847899092465e-17
3.27,1.3409594798098499e-17,-1.4308803923368227e-17
3.271,1.3244214601347633e-17,-1.4136850252932793e-17
3.272,1.3080870396863674e-17,-1.3966961796503148e-17
3.273,1.2919537165057316e-17,-1.3799113763831452e-17
3.274,1.276019019322649e-17,-1.3633281662094971e-17
3.275,1.2602805071799275e-17,-1.3469441292329301e-17
3.276,1.244735769062272e-17,-1.3307568745904346e-17
3.277,1.2293824235297003e-17,-1.3147640401042538e-17
3.278,1.2142181183554394e-17,-1.2989632919378793e-17
3.279,1.1992405301682458e-17,-1.2833523242561709e-17
3.28,1.1844473640990968e-17,-1.2679288588895503e-17
3.281,1.1698363534321997e-17,-1.2526906450022212e-17
3.282,1.1554052592602647e-17,-1.237635458764365e-17
3.283,1.1411518701439919e-17,-1.2227611030282676e-17
3.284,1.1270740017757194e-17,-1.2080654070083286e-17
3.285,1.1131694966471812e-17,-1.1935462259649055e-17
3.286,1.0994362237213268e-17,-1.1792014408919491e-17
3.287,1.085872078108151e-17,-1.1650289582083823e-17
3.288,1.0724749807444866e-17,-1.1510267094531803e-17
3.289,1.0592428780777099e-17,-1.1371926509841043e-17
3.29,1.0461737417533126e-17,-1.1235247636800481e-17
3.291,1.0332655683062935e-17,-1.1100210526469526e-17
3.292,1.0205163788563207e-17,-1.0966795469272459e-17
3.293,1.0079242188066215e-17,-1.0834982992127665e-17
3.294,9.954871575465525e-18,-1.0704753855611283e-17
3.295,9.832032881578061e-18,-1.057608905115486e-17
3.296,9.710707271242072e-18,-1.0448969798276597e-17
3.297,9.590876140450598e-18,-1.0323377541845787e-17
3.298,9.472521113519956e-18,-1.019929394938006e-17
3.299,9.355624040292868e-18,-1.0076700908375013e-17
3.3,9.24016699337576e-18,-9.955580523665865e-18
3.301,9.126132265409853e-18,-9.83591511482074e-18
3.302,9.013502366375619e-18,-9.717687213565206e-18
3.303,8.902260020930183e-18,-9.600879561237668e-18
3.304,8.792388165777296e-18,-9.48547510627531e-18
3.305,8.683869947069453e-18,-9.371457001730128e-18
3.306,8.57668871784179e-18,-9.25880860281479e-18
3.307,8.47082803547735e-18,-9.147513464477879e-18
3.308,8.366271659203348e-18,-9.037555339008231e-18
3.309,8.263003547618051e-18,-8.928918173667993e-18
3.31,8.161007856247906e-18,-8.82158610835404e-18
3.311,8.06026893513454e-18,-8.715543473287459e-18
3.312,7.960771326451269e-18,-8.610774786730703e-18
3.313,7.862499762148758e-18,-8.50726475273214e-18
3.314,7.765439161629472e-18,-8.404998258897632e-18
3.315,7.669574629450582e-18,-8.303960374188828e-18
3.316,7.57489145305494e-18,-8.204136346747865e-18
3.317,7.481375100529838e-18,-8.105511601748138e-18
3.318,7.38901121839316e-18,-8.00807173927085e-18
3.319,7.297785629406612e-18,-7.91180253220701e-18
3.32,7.207684330415716e-18,-7.816689924184598e-18
3.321,7.118693490216217e-18,-7.722720027520566e-18
3.322,7.030799447446579e-18,-7.629879121197413e-18
3.323,6.94398870850628e-18,-7.538153648864006e-18
3.324,6.8582479454995644e-18,-7.447530216860373e-18
3.325,6.7735639942043466e-18,-7.357995592266192e-18
3.326,6.689923852065968e-18,-7.269536700972661e-18
3.327,6.6073146762155e-18,-7.182140625777492e-18
3.328,6.5257237815122855e-18,-7.095794604502753e-18
3.329,6.4451386386104324e-18,-7.010486028135272e-18
3.33,6.365546872048965e-18,-6.926202438989334e-18
3.331,6.286936258365345e-18,-6.842931528891418e-18
3.332,6.209294724232062e-18,-6.76066113738669e-18
3.333,6.132610344616044e-18,-6.679379249967003e-18
3.334,6.056871340960572e-18,-6.599073996320153e-18
3.335,5.9820660793894535e-18,-6.519733648600111e-18
3.336,5.9081830689331616e-18,-6.4413466197180134e-18
3.337,5.835210959776691e-18,-6.3639014616536275e-18
3.338,5.763138541528845e-18,-6.287386863787079e-18
3.339,5.6919547415127144e-18,-6.2117916512505746e-18
3.34,5.6216486230770635e-18,-6.137104783299889e-18
3.341,5.552209383928394e-18,-6.063315351705381e-18
3.342,5.4836263544834164e-18,-5.9904125791623076e-18
3.343,5.415888996241682e-18,-5.9183858177201855e-18
3.344,5.348986900178144e-18,-5.847224547231004e-18
3.345,5.2829097851553775e-18,-5.776918373816034e-18
3.346,5.217647496355246e-18,-5.707457028351025e-18
3.347,5.153190003729756e-18,-5.6388303649695635e-18
3.348,5.089527400470882e-18,-5.571028359584387e-18
3.349,5.0266499014991135e-18,-5.504041108426418e-18
3.35,4.9645478419705075e-18,-5.4378588266013204e-18
3.351,4.903211675802018e-18,-5.372471846663374e-18
3.352,4.842631974214873e-18,-5.307870617206436e-18
3.353,4.78279942429579e-18,-5.244045701471808e-18
3.354,4.723704827575797e-18,-5.180987775972797e-18
3.355,4.6653390986264614e-18,-5.118687629135763e-18
3.356,4.607693263673297e-18,-5.0571361599574744e-18
3.357,4.550758459226149e-18,-4.996324376678551e-18
3.358,4.494525930726351e-18,-4.936243395472825e-18
3.359,4.438987031210447e-18,-4.876884439152416e-18
3.36,4.384133219990261e-18,-4.8182388358883314e-18
3.361,4.3299560613491494e-18,-4.7602980179464125e-18
3.362,4.276447223254198e-18,-4.703053520438441e-18
3.363,4.2235984760842006e-18,-4.6464969800882184e-18
3.364,4.171401691373207e-18,-4.5906201340124435e-18
3.365,4.119848840569456e-18,-4.535414818516214e-18
3.366,4.068931993809516e-18,-4.4808729679029676e-18
3.367,4.0186433187074225e-18,-4.4269866132986954e-18
3.368,3.968975079158656e-18,-4.3737478814902626e-18
3.369,3.91991963415876e-18,-4.3211489937776486e-18
3.37,3.871469436636434e-18,-4.2691822648399645e-18
3.371,3.823617032300913e-18,-4.21784010161506e-18
3.372,3.77635505850346e-18,-4.167115002192574e-18
3.373,3.7296762431128136e-18,-4.116999554720251e-18
3.374,3.683573403404398e-18,-4.06748643632339e-18
3.375,3.638039444963147e-18,-4.0185684120372346e-18
3.376,3.5930673605997595e-18,-3.9702383337521745e-18
3.377,3.548650229280236e-18,-3.922489139171604e-18
3.378,3.504781215068522e-18,-3.875313850782266e-18
3.379,3.4614535660821115e-18,-3.828705574836952e-18
3.38,3.418660613460432e-18,-3.782657500349406e-18
3.381,3.3763957703458777e-18,-3.737162898101272e-18
3.382,3.334652530877322e-18,-3.692215119660964e-18
3.383,3.2934244691959582e-18,-3.647807596414293e-18
3.384,3.2527052384633216e-18,-3.603933838606726e-18
3.385,3.2124885698913416e-18,-3.560587434397128e-18
3.386,3.1727682717842782e-18,-3.517762048922856e-18
3.387,3.133538228592394e-18,-3.475451423376067e-18
3.388,3.0947923999772236e-18,-3.4336493740910954e-18
3.389,3.0565248198882942e-18,-3.392349791642789e-18
3.39,3.0187295956511595e-18,-3.3515466399556495e-18
3.391,2.981400907066607e-18,-3.3112339554236632e-18
3.392,2.9445330055209048e-18,-3.271405846040686e-18
3.393,2.9081202131069492e-18,-3.2320564905412584e-18
3.394,2.872156921756183e-18,-3.1931801375517276e-18
3.395,2.8366375923811508e-18,-3.1547711047515476e-18
3.396,2.801556754028563e-18,-3.1168237780446444e-18
3.397,2.7669090030427356e-18,-3.0793326107407127e-18
3.398,2.7326890022392877e-18,-3.0422921227463393e-18
3.399,2.6988914800889596e-18,-3.005696899765824e-18
3.4,2.6655112299114383e-18,-2.969541592511587e-18
3.401,2.6325431090790613e-18,-2.933820915924049e-18
3.402,2.59998203823028e-18,-2.8985296484008666e-18
3.403,2.5678230004927633e-18,-2.8636626310354126e-18
3.404,2.536061040716027e-18,-2.8292147668643914e-18
3.405,2.504691264713462e-18,-2.7951810201244784e-18
3.406,2.4737088385136604e-18,-2.7615564155178774e-18
3.407,2.443108987620913e-18,-2.728336037486684e-18
3.408,2.412886996284777e-18,-2.695515029495958e-18
3.409,2.383038206778591e-18,-2.663088593325389e-18
3.41,2.3535580186868422e-18,-2.6310519883694656e-18
3.411,2.3244418882012632e-18,-2.599400530946033e-18
3.412,2.2956853274255603e-18,-2.568129593613149e-18
3.413,2.2672839036886665e-18,-2.5372346044941313e-18
3.414,2.2392332388664143e-18,-2.506711046610702e-18
3.415,2.21152900871152e-18,-2.476554457224134e-18
3.416,2.1841669421917897e-18,-2.4467604271842947e-18
3.417,2.1571428208364342e-18,-2.4173246002865054e-18
3.418,2.1304524780904003e-18,-2.38824267263611e-18
3.419,2.1040917986766198e-18,-2.359510392020667e-18
3.42,2.0780567179660755e-18,-2.3311235572896762e-18
3.421,2.0523432213555953e-18,-2.303078017741742e-18
3.422,2.0269473436532713e-18,-2.2753696725190884e-18
3.423,2.0018651684714193e-18,-2.2479944700093402e-18
3.424,1.9770928276269804e-18,-2.2209484072544786e-18
3.425,1.9526265005492745e-18,-2.194227529366885e-18
3.426,1.9284624136950178e-18,-2.167827928952395e-18
3.427,1.904596839970515e-18,-2.1417457455402676e-18
3.428,1.881026098160936e-18,-2.1159771650199984e-18
3.429,1.8577465523665935e-18,-2.090518419084883e-18
3.43,1.834754611446132e-18,-2.065365784682262e-18
3.431,1.8120467284665505e-18,-2.040515583470355e-18
3.432,1.789619400159964e-18,-2.015964181281615e-18
3.433,1.7674691663870353e-18,-1.9917079875925194e-18
3.434,1.7455926096069815e-18,-1.9677434549997192e-18
3.435,1.7239863543540868e-18,-1.9440670787024784e-18
3.436,1.7026470667206319e-18,-1.9206753959913156e-18
3.437,1.6815714538461701e-18,-1.897564985742787e-18
3.438,1.6607562634130648e-18,-1.874732467920323e-18
3.439,1.6401982831482174e-18,-1.8521745030810617e-18
3.44,1.6198943403309073e-18,-1.829887791888591e-18
3.441,1.599841301306669e-18,-1.8078690746315417e-18
3.442,1.5800360710071333e-18,-1.7861151307479543e-18
3.443,1.5604755924757587e-18,-1.764622778355351e-18
3.444,1.5411568463993824e-18,-1.7433888737864478e-18
3.445,1.5220768506455172e-18,-1.722410311130435e-18
3.446,1.5032326598053267e-18,-1.7016840217797621e-18
3.447,1.4846213647422064e-18,-1.6812069739823591e-18
3.448,1.466240092145905e-18,-1.6609761723992327e-18
3.449,1.4480860040921161e-18,-1.6409886576673656e-18
3.45,1.4301562976074724e-18,-1.6212415059678653e-18
3.451,1.4124482042398807e-18,-1.6017318285992905e-18
3.452,1.3949589896341257e-18,-1.5824567715560972e-18
3.453,1.3776859531126844e-18,-1.5634135151121449e-18
3.454,1.3606264272616827e-18,-1.5445992734091959e-18
3.455,1.3437777775219345e-18,-1.526011294050356e-18
3.456,1.3271374017849971e-18,-1.50764685769839e-18
3.457,1.3107027299941877e-18,-1.4895032776788581e-18
3.458,1.2944712237504917e-18,-1.4715778995880136e-18
3.459,1.2784403759233122e-18,-1.4538681009054055e-18
3.46,1.2626077102659935e-18,-1.436371290611129e-18
3.461,1.2469707810360654e-18,-1.4190849088076676e-18
3.462,1.2315271726201467e-18,-1.4020064263462748e-18
3.463,1.2162744991634548e-18,-1.3851333444578358e-18
3.464,1.2012104042038602e-18,-1.3684631943881603e-18
3.465,1.1863325603104362e-18,-1.3519935370376511e-18
3.466,1.1716386687264412e-18,-1.3357219626052954e-18
3.467,1.1571264590166864e-18,-1.3196460902369286e-18
3.468,1.1427936887192322e-18,-1.303763567677718e-18
3.469,1.128638143001358e-18,-1.2880720709288172e-18
3.47,1.1146576343197578e-18,-1.2725693039081393e-18
3.471,1.100850002084905e-18,-1.2572529981152009e-18
3.472,1.0872131123295402e-18,-1.242120912299988e-18
3.473,1.0737448573812267e-18,-1.2271708321357953e-18
3.474,1.060443155538927e-18,-1.2124005698959903e-18
3.475,1.04730595075355e-18,-1.1978079641346576e-18
3.476,1.034331212312421e-18,-1.1833908793710733e-18
3.477,1.021516934527624e-18,-1.1691472057779676e-18
3.478,1.008861136428172e-18,-1.1550748588735275e-18
3.479,9.963618614559578e-19,-1.1411717792170936e-18
3.48,9.840171771654356e-19,-1.1274359321085112e-18
3.481,9.71825174926992e-19,-1.1138653072910883e-18
3.482,9.597839696339598e-19,-1.1004579186581159e-18
3.483,9.478916994132282e-19,-1.0872118039629136e-18
3.484,9.361465253394079e-19,-1.0741250245323522e-18
3.485,9.245466311525049e-19,-1.0611956649838144e-18
3.486,9.130902229790634e-19,-1.0484218329455534e-18
3.487,9.017755290567313e-19,-1.0358016587804053e-18
3.488,8.906007994622098e-19,-1.0233332953128184e-18
3.489,8.795643058425431e-19,-1.0110149175591578e-18
3.49,8.68664341149709e-19,-9.988447224612469e-19
3.491,8.578992193784691e-19,-9.868209286231053e-19
3.492,8.472672753074387e-19,-9.749417760508485e-19
3.493,8.367668642433367e-19,-9.632055258957053e-19
3.494,8.263963617683774e-19,-9.516104602001235e-19
3.495,8.16154163490765e-19,-9.401548816469184e-19
3.496,8.060386847982519e-19,-9.28837113311435e-19
3.497,7.960483606147264e-19,-9.176554984166827e-19
3.498,7.861816451597877e-19,-9.066084000914088e-19
3.499,7.764370117112762e-19,-8.956942011310764e-19
3.5,7.668129523707211e-19,-8.849113037617095e-19
3.501,7.573079778316677e-19,-8.74258129406574e-19
3.502,7.479206171508529e-19,-8.637331184556559e-19
3.503,7.386494175221904e-19,-8.533347300379102e-19
3.504,7.294929440535334e-19,-8.430614417962393e-19
3.505,7.204497795461793e-19,-8.329117496651741e-19
3.506,7.115185242770847e-19,-8.228841676512231e-19
3.507,7.026977957837547e-19,-8.129772276158571e-19
3.508,6.939862286517762e-19,-8.031894790610991e-19
3.509,6.853824743049612e-19,-7.935194889176867e-19
3.51,6.768852007980697e-19,-7.83965841335778e-19
3.511,6.684930926120781e-19,-7.745271374781686e-19
3.512,6.60204850451964e-19,-7.652019953159911e-19
3.513,6.5201919104697685e-19,-7.559890494268656e-19
3.514,6.439348469533608e-19,-7.468869507954745e-19
3.515,6.359505663595042e-19,-7.37894366616529e-19
3.516,6.280651128934814e-19,-7.290099801001019e-19
3.517,6.202772654329617e-19,-7.202324902792964e-19
3.518,6.125858179174533e-19,-7.115606118202229e-19
3.519,6.049895791628545e-19,-7.029930748342576e-19
3.52,5.974873726782856e-19,-6.9452862469255295e-19
3.521,5.9007803648517e-19,-6.861660218427767e-19
3.522,5.827604229385408e-19,-6.779040416280484e-19
3.523,5.755333985505424e-19,-6.697414741080502e-19
3.524,5.683958438161019e-19,-6.616771238822851e-19
3.525,5.613466530407438e-19,-6.537098099154562e-19
3.526,5.543847341705203e-19,-6.458383653649421e-19
3.527,5.475090086240326e-19,-6.380616374103427e-19
3.528,5.407184111265175e-19,-6.30378487085072e-19
3.529,5.340118895459722e-19,-6.227877891099715e-19
3.53,5.273884047312952e-19,-6.15288431728921e-19
3.531,5.208469303524158e-19,-6.07879316546423e-19
3.532,5.143864527423895e-19,-6.005593583671356e-19
3.533,5.080059707414347e-19,-5.933274850373338e-19
3.534,5.017044955428867e-19,-5.861826372882708e-19
3.535,4.954810505410452e-19,-5.791237685814227e-19
3.536,4.893346711808934e-19,-5.721498449555882e-19
3.537,4.832644048096638e-19,-5.652598448758256e-19
3.538,4.772693105302298e-19,-5.584527590842019e-19
3.539,4.713484590562998e-19,-5.517275904523346e-19
3.54,4.655009325693911e-19,-5.450833538357027e-19
3.541,4.597258245775631e-19,-5.38519075929707e-19
3.542,4.540222397758878e-19,-5.320337951274586e-19
3.543,4.483892939086356e-19,-5.256265613792737e-19
3.544,4.428261136331556e-19,-5.192964360538559e-19
3.545,4.373318363854306e-19,-5.13042491801145e-19
3.546,4.319056102472843e-19,-5.06863812416811e-19
3.547,4.2654659381522276e-19,-5.007594927083769e-19
3.548,4.2125395607088785e-19,-4.947286383629468e-19
3.549,4.1602687625310465e-19,-4.887703658165225e-19
