M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.44,1.519161085625503e-18,-1.8149887330541674e-18
3.441,1.5003110667462602e-18,-1.793136427747705e-18
3.442,1.4816945109907518e-18,-1.7715470374371144e-18
3.443,1.4633085322028732e-18,-1.7502174010078365e-18
3.444,1.4451502798396011e-18,-1.729144395327996e-18
3.445,1.4272169385323848e-18,-1.7083249347922941e-18
3.446,1.4095057276539292e-18,-1.6877559708713741e-18
3.447,1.3920139008903032e-18,-1.6674344916665968e-18
3.448,1.3747387458183067e-18,-1.6473575214701585e-18
3.449,1.357677583488036e-18,-1.6275221203304887e-18
3.45,1.3408277680105775e-18,-1.6079253836228628e-18
3.451,1.3241866861507731e-18,-1.5885644416251704e-18
3.452,1.3077517569249904e-18,-1.5694364590987735e-18
3.453,1.2915204312038378e-18,-1.5505386348743946e-18
3.454,1.275490191319767e-18,-1.5318682014429774e-18
3.455,1.259658550679495e-18,-1.5134224245514564e-18
3.456,1.2440230533811973e-18,-1.495198602803378e-18
3.457,1.228581273836403e-18,-1.477194067264316e-18
3.458,1.2133308163965413e-18,-1.459406181072023e-18
3.459,1.1982693149840801e-18,-1.4418323390512599e-18
3.46,1.1833944327282005e-18,-1.4244699673332495e-18
3.461,1.1687038616049493e-18,-1.4073165229796977e-18
3.462,1.154195322081819e-18,-1.3903694936113266e-18
3.463,1.1398665627666978e-18,-1.3736263970408667e-18
3.464,1.1257153600611358e-18,-1.3570847809104544e-18
3.465,1.111739517817876e-18,-1.3407422223333822e-18
3.466,1.0979368670025973e-18,-1.3245963275401478e-18
3.467,1.0843052653598175e-18,-1.3086447315287526e-18
3.468,1.0708425970829043e-18,-1.2928850977191973e-18
3.469,1.0575467724881467e-18,-1.2773151176121259e-18
3.47,1.0444157276928334e-18,-1.2619325104515645e-18
3.471,1.0314474242972919e-18,-1.2467350228917115e-18
3.472,1.0186398490708378e-18,-1.2317204286677252e-18
3.473,1.005991013641588e-18,-1.2168865282704638e-18
3.474,9.934989541900877e-19,-1.2022311486251308e-18
3.475,9.81161731146708e-19,-1.1877521427737754e-18
3.476,9.68977428892765e-19,-1.1734473895616068e-18
3.477,9.569441554653152e-19,-1.1593147933270728e-18
3.478,9.45060042265583e-19,-1.1453522835956572e-18
3.479,9.33323243770975e-19,-1.1315578147773564e-18
3.48,9.217319372506379e-19,-1.1179293658677833e-18
3.481,9.102843224845142e-19,-1.1044649401528628e-18
3.482,8.989786214858556e-19,-1.0911625649170707e-18
3.483,8.878130782271511e-19,-1.0780202911551742e-18
3.484,8.767859583694249e-19,-1.0650361932874342e-18
3.485,8.65895548994867e-19,-1.0522083688782262e-18
3.486,8.551401583427531e-19,-1.0395349383580383e-18
3.487,8.445181155486133e-19,-1.0270140447488071e-18
3.488,8.340277703866106e-19,-1.0146438533925514e-18
3.489,8.236674930150901e-19,-1.0024225516832618e-18
3.49,8.134356737252582e-19,-9.90348348802011e-19
3.491,8.033307226929549e-19,-9.784194754552432e-19
3.492,7.933510697334819e-19,-9.666341836162054e-19
3.493,7.834951640594456e-19,-9.549907462694822e-19
3.494,7.737614740415825e-19,-9.434874571585991e-19
3.495,7.641484869725267e-19,-9.321226305366543e-19
3.496,7.546547088334851e-19,-9.208946009199455e-19
3.497,7.452786640637843e-19,-9.098017228445533e-19
3.498,7.360188953332546e-19,-8.988423706258484e-19
3.499,7.268739633174136e-19,-8.880149381208849e-19
3.5,7.17842446475419e-19,-8.773178384936465e-19
3.501,7.089229408307534e-19,-8.667495039831113e-19
3.502,7.001140597546089e-19,-8.563083856741017e-19
3.503,6.91414433751938e-19,-8.459929532708843e-19
3.504,6.828227102501381e-19,-8.358016948734888e-19
3.505,6.743375533903375e-19,-8.2573311675671195e-19
3.506,6.659576438212508e-19,-8.157857431517758e-19
3.507,6.576816784955709e-19,-8.059581160306061e-19
3.508,6.495083704688698e-19,-7.962487948927014e-19
3.509,6.414364487009723e-19,-7.866563565545614e-19
3.51,6.334646578597779e-19,-7.771793949416431e-19
3.511,6.255917581274956e-19,-7.678165208828147e-19
3.512,6.178165250092661e-19,-7.585663619072778e-19
3.513,6.10137749144139e-19,-7.49427562043928e-19
3.514,6.025542361183782e-19,-7.403987816231243e-19
3.515,5.9506480628106595e-19,-7.314786970808381e-19
3.516,5.876682945619763e-19,-7.226660007651553e-19
3.517,5.803635502916932e-19,-7.139594007451003e-19
3.518,5.731494370239414e-19,-7.053576206217559e-19
3.519,5.660248323601068e-19,-6.968593993416517e-19
3.52,5.58988627775917e-19,-6.884634910123923e-19
3.521,5.520397284502565e-19,-6.801686647205e-19
3.522,5.451770530960891e-19,-6.719737043514447e-19
3.523,5.383995337934644e-19,-6.638774084118344e-19
3.524,5.31706115824579e-19,-6.558785898537411e-19
3.525,5.250957575108698e-19,-6.479760759011364e-19
3.526,5.185674300521144e-19,-6.401687078784103e-19
3.527,5.121201173675117e-19,-6.324553410409506e-19
3.528,5.057528159387211e-19,-6.248348444077551e-19
3.529,4.994645346548346e-19,-6.17306100596055e-19
3.53,4.932542946592579e-19,-6.098680056579237e-19
3.531,4.871211291984787e-19,-6.025194689188478e-19
3.532,4.810640834726967e-19,-5.95259412818236e-19
3.533,4.750822144882939e-19,-5.880867727518446e-19
3.534,4.691745909121229e-19,-5.810004969160936e-19
3.535,4.63340292927589e-19,-5.739995461542534e-19
3.536,4.575784120925064e-19,-5.670828938044784e-19
3.537,4.518880511987048e-19,-5.602495255496653e-19
3.538,4.462683241333658e-19,-5.534984392691149e-19
3.539,4.407183557420673e-19,-5.468286448919744e-19
3.54,4.35237281693516e-19,-5.402391642524406e-19
3.541,4.298242483459459e-19,-5.337290309467018e-19
3.542,4.2447841261516263e-19,-5.272972901915973e-19
3.543,4.191989418442143e-19,-5.209429986849747e-19
3.544,4.1398501367466765e-19,-5.146652244677241e-19
3.545,4.088358159194707e-19,-5.084630467874688e-19
3.546,4.0375054643738145e-19,-5.023355559638942e-19
3.547,3.9872841300894453e-19,-4.962818532556924e-19
3.548,3.9376863321399557e-19,-4.90301050729106e-19
3.549,3.888704343106756e-19,-4.843922711280501e-19
3.55,3.840330531159358e-19,-4.785546477457945e-19
3.551,3.7925573588751526e-19,-4.727873242981866e-19
3.552,3.7453773820737333e-19,-4.670894547983968e-19
3.553,3.6987832486655785e-19,-4.614602034331688e-19
3.554,3.652767697514932e-19,-4.558987444405562e-19
3.555,3.6073235573166907e-19,-4.504042619891258e-19
3.556,3.56244374548714e-19,-4.44975950058615e-19
3.557,3.5181212670683575e-19,-4.396130123220188e-19
3.558,3.4743492136461205e-19,-4.34314662029096e-19
3.559,3.4311207622811556e-19,-4.290801218912731e-19
3.56,3.388429174453556e-19,-4.2390862396793053e-19
3.561,3.346267795020212e-19,-4.187994095540556e-19
3.562,3.304630051185099e-19,-4.137517290692436e-19
3.563,3.263509451482245e-19,-4.0876484194803347e-19
3.564,3.2228995847712535e-19,-4.0383801653155937e-19
3.565,3.1827941192451917e-19,-3.9897052996050453e-19
3.566,3.1431868014507216e-19,-3.941616680693405e-19
3.567,3.104071455320304e-19,-3.894107252818367e-19
3.568,3.065441981216338e-19,-3.847170045078251e-19
3.569,3.027292354987083e-19,-3.8007981704120514e-19
3.57,2.989616627034222e-19,-3.7549848245917323e-19
3.571,2.9524089213919166e-19,-3.709723285226633e-19
3.572,2.9156634348172245e-19,-3.6650069107798277e-19
3.573,2.879374435891724e-19,-3.620829139596303e-19
3.574,2.8435362641342223e-19,-3.5771834889428073e-19
3.575,2.8081433291244005e-19,-3.534063554059235e-19
3.576,2.773190109637266e-19,-3.4914630072214044e-19
3.577,2.7386711527882774e-19,-3.449375596815094e-19
3.578,2.704581073189013e-19,-3.407795146421203e-19
3.579,2.670914552113249e-19,-3.3667155539118985e-19
3.58,2.637666336673324e-19,-3.326130790557623e-19
3.581,2.604831239006656e-19,-3.2860349001448263e-19
3.582,2.5724041354723e-19,-3.246421998104299e-19
3.583,2.5403799658574047e-19,-3.207286270649974e-19
3.584,2.5087537325934643e-19,-3.168621973928075e-19
3.585,2.4775204999822313e-19,-3.130423433176486e-19
3.586,2.4466753934311787e-19,-3.0926850418942185e-19
3.587,2.4162135986983908e-19,-3.0554012610208576e-19
3.588,2.3861303611467714e-19,-3.018566618125864e-19
3.589,2.3564209850074453e-19,-2.9821757066076147e-19
3.59,2.3270808326522493e-19,-2.946223184902069e-19
3.591,2.2981053238751984e-19,-2.910703775700936e-19
3.592,2.2694899351828107e-19,-2.8756122651792405e-19
3.593,2.2412301990931916e-19,-2.840943502232163e-19
3.594,2.2133217034437613e-19,-2.8066923977210517e-19
3.595,2.185760090707523e-19,-2.772853923728494e-19
3.596,2.1585410573177693e-19,-2.7394231128223314e-19
3.597,2.1316603530011124e-19,-2.7063950573285216e-19
3.598,2.1051137801187516e-19,-2.6737649086127375e-19
3.599,2.0788971930158608e-19,-2.641527876370591e-19
3.6,2.0530064973790074e-19,-2.6096792279263916e-19
3.601,2.0274376496014977e-19,-2.5782142875403224e-19
3.602,2.002186656156552e-19,-2.547128435723948e-19
3.603,1.977249572978217e-19,-2.5164171085639395e-19
3.604,1.9526225048499136e-19,-2.486075797053927e-19
3.605,1.9283016048005315e-19,-2.4561000464343813e-19
3.606,1.9042830735079758e-19,-2.426485455540425e-19
3.607,1.8805631587100726e-19,-2.39722767615748e-19
3.608,1.8571381546227448e-19,-2.368322412384655e-19
3.609,1.8340044013653685e-19,-2.339765420005785e-19
3.61,1.811158284393219e-19,-2.311552505868029e-19
3.611,1.788596233936923e-19,-2.2836795272679246e-19
3.612,1.766314724448828e-19,-2.2561423913448335e-19
3.613,1.7443102740562033e-19,-2.2289370544816633e-19
3.614,1.7225794440211912e-19,-2.2020595217127954e-19
3.615,1.7011188382074229e-19,-2.175505846139126e-19
3.616,1.679925102553217e-19,-2.1492721283501333e-19
3.617,1.6589949245512803e-19,-2.1233545158528961e-19
3.618,1.6383250327348333e-19,-2.0977492025079635e-19
3.619,1.617912196170074e-19,-2.0724524279720098e-19
3.62,1.5977532239549096e-19,-2.047460477147185e-19
3.621,1.5778449647238765e-19,-2.022769679637081e-19
3.622,1.5581843061591684e-19,-1.9983764092092357e-19
3.623,1.5387681745077034e-19,-1.9742770832640954e-19
3.624,1.5195935341041523e-19,-1.9504681623103597e-19
3.625,1.500657386899854e-19,-1.9269461494466275e-19
3.626,1.4819567719975468e-19,-1.9037075898492767e-19
3.627,1.4634887651918456e-19,-1.8807490702664938e-19
3.628,1.4452504785153898e-19,-1.8580672185183854e-19
3.629,1.4272390597905965e-19,-1.835658703003096e-19
3.63,1.4094516921869462e-19,-1.8135202322088622e-19
3.631,1.3918855937837373e-19,-1.7916485542319284e-19
3.632,1.3745380171382355e-19,-1.7700404563002575e-19
3.633,1.3574062488591598e-19,-1.748692764302965e-19
3.634,1.3404876091854307e-19,-1.727602342325406e-19
3.635,1.3237794515701236e-19,-1.7067660921898525e-19
3.636,1.3072791622695569e-19,-1.686180953001689e-19
3.637,1.2909841599374565e-19,-1.6658439007010598e-19
3.638,1.27489189522413e-19,-1.6457519476199085e-19
3.639,1.2589998503805918e-19,-1.6259021420443374e-19
3.64,1.2433055388675773e-19,-1.6062915677822274e-19
3.641,1.2278065049693847e-19,-1.586917343736056e-19
3.642,1.2125003234124863e-19,-1.5677766234808453e-19
3.643,1.1973845989888504e-19,-1.5488665948471873e-19
3.644,1.1824569661839148e-19,-1.5301844795092752e-19
3.645,1.167715088809156e-19,-1.51172753257789e-19
3.646,1.153156659639195e-19,-1.4934930421982772e-19
3.647,1.1387794000533873e-19,-1.475478329152855e-19
3.648,1.1245810596818392e-19,-1.4576807464686998e-19
3.649,1.1105594160557953e-19,-1.440097679029748e-19
3.65,1.096712274262346e-19,-1.4227265431936592e-19
3.651,1.0830374666034004e-19,-1.4055647864132822e-19
3.652,1.0695328522588704e-19,-1.388609886862674e-19
3.653,1.056196316954017e-19,-1.371859353067611e-19
3.654,1.0430257726309051e-19,-1.3553107235405417e-19
3.655,1.0300191571239176e-19,-1.338961566419928e-19
3.656,1.0171744338392782e-19,-1.32280947911392e-19
3.657,1.004489591438533e-19,-1.3068520879483152e-19
3.658,9.919626435259432e-20,-1.2910870478187468e-19
3.659,9.795916283397397e-20,-1.2755120418470543e-19
3.66,9.673746084471918e-20,-1.2601247810417845e-19
3.661,9.553096704434453e-20,-1.244923003962772e-19
3.662,9.433949246540789e-20,-1.229904476389752e-19
3.663,9.316285048413387e-20,-1.2150669909949568e-19
3.664,9.200085679140003e-20,-1.2004083670196474e-19
3.665,9.085332936408178e-20,-1.1859264499545319e-19
3.666,8.972008843675122e-20,-1.1716191112240283e-19
3.667,8.860095647372578e-20,-1.1574842478743196e-19
3.668,8.749575814146232e-20,-1.14351978226516e-19
3.669,8.640432028129228e-20,-1.1297236617653856e-19
3.67,8.53264718824938e-20,-1.116093858452086e-19
3.671,8.426204405569667e-20,-1.10262836881339e-19
3.672,8.321087000661591e-20,-1.089325213454826e-19
3.673,8.217278501010998e-20,-1.0761824368092115e-19
3.674,8.114762638455969e-20,-1.0631981068500298e-19
3.675,8.013523346656364e-20,-1.0503703148082528e-19
3.676,7.913544758594653e-20,-1.0376971748925672e-19
3.677,7.814811204107632e-20,-1.0251768240129649e-19
3.678,7.717307207448651e-20,-1.0128074215076546e-19
3.679,7.621017484879969e-20,-1.0005871488732581e-19
3.68,7.52592694229488e-20,-9.885142094982494e-20
3.681,7.43202067286922e-20,-9.765868283995974e-20
3.682,7.339283954741915e-20,-9.648032519625765e-20
3.683,7.2477022487242e-20,-9.53161747683703e-20
3.684,7.15726119603715e-20,-9.416606039167633e-20
3.685,7.067946616077191e-20,-9.302981296218952e-20
3.686,6.979744504209226e-20,-9.190726541176857e-20
3.687,6.892641029587052e-20,-9.079825268362482e-20
3.688,6.806622533000722e-20,-8.970261170812459e-20
3.689,6.721675524750514e-20,-8.862018137888229e-20
3.69,6.637786682547198e-20,-8.755080252914104e-20
3.691,6.554942849438257e-20,-8.649431790843721e-20
3.692,6.473131031759751e-20,-8.54505721595455e-20
3.693,6.392338397113504e-20,-8.441941179570128e-20
3.694,6.312552272369305e-20,-8.340068517809673e-20
3.695,6.233760141691816e-20,-8.239424249364748e-20
3.696,6.155949644591867e-20,-8.13999357330267e-20
3.697,6.079108574001864e-20,-8.04176186689632e-20
3.698,6.003224874374984e-20,-7.944714683480046e-20
3.699,5.928286639807883e-20,-7.848837750331349e-20
3.7,5.854282112186619e-20,-7.754116966578035e-20
3.701,5.781199679355502e-20,-7.660538401130531e-20
3.702,5.709027873308594e-20,-7.568088290639066e-20
3.703,5.637755368403573e-20,-7.476753037475407e-20
3.704,5.56737097959769e-20,-7.386519207738868e-20
3.705,5.497863660705541e-20,-7.297373529286294e-20
3.706,5.429222502678394e-20,-7.20930288978573e-20
3.707,5.3614367319047896e-20,-7.122294334793494e-20
3.708,5.29449570853217e-20,-7.036335065854372e-20
3.709,5.2283889248092625e-20,-6.95141243862466e-20
3.71,5.163106003448971e-20,-6.867513961017769e-20
3.711,5.0986366960115154e-20,-6.784627291372128e-20
3.712,5.034970881307576e-20,-6.702740236641129e-20
3.713,4.972098563821187e-20,-6.62184075060482e-20
3.714,4.910009872152144e-20,-6.541916932103118e-20
3.715,4.848695057477677e-20,-6.462957023290255e-20
3.716,4.7881444920331584e-20,-6.384949407910221e-20
3.717,4.7283486676116057e-20,-6.307882609592946e-20
3.718,4.669298194081747e-20,-6.231745290170966e-20
3.719,4.6109837979244234e-20,-6.156526248016329e-20
3.72,4.5533963207870967e-20,-6.082214416397514e-20
3.721,4.4965267180562474e-20,-6.008798861856095e-20
3.722,4.4403660574474306e-20,-5.936268782602931e-20
3.723,4.3849055176127816e-20,-5.864613506933641e-20
3.724,4.3301363867657494e-20,-5.793822491663144e-20
3.725,4.276050061322852e-20,-5.723885320579008e-20
3.726,4.222638044562231e-20,-5.654791702913415e-20
3.727,4.1698919452988145e-20,-5.586531471833492e-20
3.728,4.117803476575871e-20,-5.519094582949801e-20
3.729,4.066364454372753e-20,-5.452471112842768e-20
3.73,4.0155667963286376e-20,-5.386651257606831e-20
3.731,3.965402520482058e-20,-5.3216253314120967e-20
3.732,3.9158637440260373e-20,-5.257383765083297e-20
3.733,3.866942682078627e-20,-5.1939171046958354e-20
3.734,3.818631646468663e-20,-5.131216010188719e-20
3.735,3.7709230445365486e-20,-5.0692712539941686e-20
3.736,3.723809377949885e-20,-5.008073719683717e-20
3.737,3.6772832415337545e-20,-4.947614400630586e-20
3.738,3.6313373221154874e-20,-4.887884398688151e-20
3.739,3.5859643973837265e-20,-4.8288749228843043e-20
3.74,3.5411573347616145e-20,-4.7705772881315144e-20
3.741,3.4969090902939285e-20,-4.712982913952409e-20
3.742,3.453212707547994e-20,-4.656083323220679e-20
3.743,3.4100613165282014e-20,-4.5998701409171275e-20
3.744,3.36744813260396e-20,-4.5443350929006854e-20
3.745,3.3253664554509265e-20,-4.4894700046942034e-20
3.746,3.2838096680053393e-20,-4.435266800284849e-20
3.747,3.2427712354312993e-20,-4.3817175009389383e-20
3.748,3.202244704100833e-20,-4.328814224031014e-20
3.749,3.16222370058659e-20,-4.276549181887017e-20
3.75,3.122701930667003e-20,-4.224914680641364e-20
3.751,3.0836731783437787e-20,-4.1739031191077756e-20
3.752,3.045131304871535e-20,-4.123506987663694e-20
3.753,3.007070247799474e-20,-4.073718867148107e-20
3.754,2.969484020024904e-20,-4.024531427772637e-20
3.755,2.9323667088584944e-20,-3.9759374280457297e-20
3.756,2.895712475101094e-20,-3.9279297137097797e-20
3.757,2.8595155521319926e-20,-3.880501216691041e-20
3.758,2.8237702450084623e-20,-3.833644954062175e-20
3.759,2.78847092957646e-20,-3.7873540270172707e-20
3.76,2.753612051592333e-20,-3.741621619859199e-20
3.761,2.719188125855411e-20,-3.6964409989991503e-20
3.762,2.6851937353513332e-20,-3.6518055119681995e-20
3.763,2.6516235304059904e-20,-3.6077085864407713e-20
3.764,2.618472227849943e-20,-3.564143729269846e-20
3.765,2.5857346101931877e-20,-3.521104525533774e-20
3.766,2.553405524810148e-20,-3.478584637594556e-20
3.767,2.5214798831347575e-20,-3.436577804167455e-20
3.768,2.489952659865512e-20,-3.395077839401797e-20
3.769,2.4588188921803715e-20,-3.3540786319728296e-20
3.77,2.4280736789613857e-20,-3.313574144184514e-20
3.771,2.3977121800289222e-20,-3.273558411083098e-20
3.772,2.367729615385384e-20,-3.2340255395813643e-20
3.773,2.338121264468294e-20,-3.1949697075934077e-20
3.774,2.3088824654126322e-20,-3.156385163179824e-20
3.775,2.2800086143223117e-20,-3.118266223703184e-20
3.776,2.2514951645506805e-20,-3.080607274993667e-20
3.777,2.2233376259899358e-20,-3.04340277052473e-20
3.778,2.1955315643693436e-20,-3.006647230598699e-20
3.779,2.1680726005621525e-20,-2.970335241542156e-20
3.78,2.140956409901093e-20,-2.9344614549110066e-20
3.781,2.1141787215023613e-20,-2.8990205867051116e-20
3.782,2.0877353175979748e-20,-2.864007416592371e-20
3.783,2.0616220328764046e-20,-2.829416787142136e-20
3.784,2.0358347538313743e-20,-2.7952436030678545e-20
3.785,2.010369418118731e-20,-2.7614828304788193e-20
3.786,1.9852220139212847e-20,-2.728129496140926e-20
3.787,1.960388579321516e-20,-2.6951786867463217e-20
3.788,1.935865201682062e-20,-2.6626255481918433e-20
3.789,1.9116480170338756e-20,-2.630465284866137e-20
3.79,1.8877332094719686e-20,-2.5986931589453556e-20
3.791,1.8641170105586437e-20,-2.567304489697329e-20
3.792,1.8407956987341205e-20,-2.53629465279411e-20
3.793,1.817765598734469e-20,-2.50565907963279e-20
3.794,1.795023081016755e-20,-2.4753932566644865e-20
3.795,1.7725645611913092e-20,-2.445492724731407e-20
3.796,1.7503864994610366e-20,-2.4159530784118883e-20
3.797,1.7284854000676722e-20,-2.386769965373317e-20
3.798,1.7068578107449016e-20,-2.3579390857328377e-20
3.799,1.685500322178261e-20,-2.329456191425752e-20
3.8,1.6644095674717306e-20,-2.3013170855815194e-20
3.801,1.6435822216209404e-20,-2.2735176219072665e-20
3.802,1.623015000992907e-20,-2.246053704078714e-20
3.803,1.6027046628122193e-20,-2.2189212851384352e-20
3.804,1.582648004653594e-20,-2.1921163669013518e-20
3.805,1.5628418639407204e-20,-2.165634999367389e-20
3.806,1.5432831174513213e-20,-2.139473280141194e-20
3.807,1.5239686808283468e-20,-2.1136273538588407e-20
3.808,1.504895508097229e-20,-2.0880934116214318e-20
3.809,1.4860605911891242e-20,-2.062867690435518e-20
3.81,1.4674609594700625e-20,-2.037946472660251e-20
