M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.562,2.5135316305434045e-14,-5.5094651758945385e-14
2.563,2.481315656563555e-14,-5.442844590252576e-14
2.564,2.449510135531099e-14,-5.377028547034913e-14
2.565,2.4181098677485167e-14,-5.3120073420601984e-14
2.566,2.387109719026237e-14,-5.247771388062186e-14
2.567,2.3565046198618054e-14,-5.184311213282644e-14
2.568,2.326289564629282e-14,-5.1216174600811904e-14
2.569,2.2964596107787408e-14,-5.0596808835618326e-14
2.57,2.267009878045748e-14,-4.998492350216031e-14
2.571,2.237935547670695e-14,-4.9380428365820707e-14
2.572,2.2092318616278614e-14,-4.8783234279205604e-14
2.573,2.180894121864092e-14,-4.819325316905849e-14
2.574,2.1529176895469626e-14,-4.761039802333185e-14
2.575,2.1252979843223236e-14,-4.703458287841415e-14
2.576,2.0980304835811e-14,-4.646572280651044e-14
2.577,2.071110721735235e-14,-4.590373390317473e-14
2.578,2.044534289502662e-14,-4.53485332749922e-14
2.579,2.0182968332011992e-14,-4.4800039027409655e-14
2.58,1.9923940540512453e-14,-4.42581702527122e-14
2.581,1.966821707487179e-14,-4.372284701814455e-14
2.582,1.9415756024773446e-14,-4.319399035417524e-14
2.583,1.916651600852522e-14,-4.26715222429018e-14
2.584,1.8920456166427784e-14,-4.2155365606595586e-14
2.585,1.8677536154225883e-14,-4.164544429638417e-14
2.586,1.843771613664131e-14,-4.114168308106995e-14
2.587,1.8200956780986545e-14,-4.064400763608317e-14
2.588,1.7967219250858115e-14,-4.0152344532567834e-14
2.589,1.7736465199908654e-14,-3.966662122659884e-14
2.59,1.750865676569671e-14,-3.918676604852882e-14
2.591,1.7283756563613297e-14,-3.871270819246305e-14
2.592,1.7061727680884307e-14,-3.824437770586103e-14
2.593,1.6842533670647747e-14,-3.778170547926301e-14
2.594,1.6626138546104955e-14,-3.732462323614018e-14
2.595,1.6412506774744842e-14,-3.687306352286686e-14
2.596,1.6201603272640226e-14,-3.6426959698813336e-14
2.597,1.5993393398815425e-14,-3.5986245926557814e-14
2.598,1.5787842949684175e-14,-3.555085716221612e-14
2.599,1.5584918153557007e-14,-3.512072914588774e-14
2.6,1.5384585665217246e-14,-3.469579839221671e-14
2.601,1.5186812560564738e-14,-3.427600218106608e-14
2.602,1.4991566331326515e-14,-3.386127854830452e-14
2.603,1.4798814879833512e-14,-3.345156627670379e-14
2.604,1.4608526513862552e-14,-3.3046804886945626e-14
2.605,1.442066994154278e-14,-3.2646934628736854e-14
2.606,1.423521426632574e-14,-3.225189647203136e-14
2.607,1.4052128982018306e-14,-3.186163209835763e-14
2.608,1.3871383967877685e-14,-3.1476083892250644e-14
2.609,1.3692949483767723e-14,-3.1095194932786806e-14
2.61,1.3516796165375752e-14,-3.071890898522068e-14
2.611,1.3342895019489226e-14,-3.03471704927224e-14
2.612,1.3171217419331392e-14,-2.997992456821439e-14
2.613,1.3001735099955278e-14,-2.9617116986306346e-14
2.614,1.2834420153695267e-14,-2.92586941753272e-14
2.615,1.2669245025675542e-14,-2.8904603209452945e-14
2.616,1.2506182509374673e-14,-2.8554791800929175e-14
2.617,1.2345205742245697e-14,-2.8209208292387152e-14
2.618,1.2186288201390952e-14,-2.786780164925237e-14
2.619,1.2029403699290997e-14,-2.753052145224437e-14
2.62,1.187452637958698e-14,-2.7197317889966857e-14
2.621,1.1721630712915724e-14,-2.686814175158691e-14
2.622,1.1570691492796943e-14,-2.6542944419602284e-14
2.623,1.1421683831571884e-14,-2.6221677862695738e-14
2.624,1.1274583156392797e-14,-2.59042946286753e-14
2.625,1.1129365205262573e-14,-2.5590747837499512e-14
2.626,1.0986006023123934e-14,-2.5280991174386547e-14
2.627,1.084448195799757e-14,-2.4974978883006248e-14
2.628,1.0704769657168591e-14,-2.4672665758754092e-14
2.629,1.0566846063420712e-14,-2.437400714210606e-14
2.63,1.0430688411317573e-14,-2.407895891205345e-14
2.631,1.0296274223530594e-14,-2.3787477479616707e-14
2.632,1.0163581307212808e-14,-2.349951978143729e-14
2.633,1.0032587750418076e-14,-2.321504327344662e-14
2.634,9.90327191856514e-15,-2.2934005924611218e-14
2.635,9.775612450945942e-15,-2.265636621075312e-14
2.636,9.649588257277659e-15,-2.2382083108444616e-14
2.637,9.525178514297916e-15,-2.211111608897648e-14
2.638,9.40236266240264e-15,-2.1843425112398767e-14
2.639,9.28112040232601e-15,-2.1578970621633312e-14
2.64,9.161431691861991e-15,-2.1317713536657072e-14
2.641,9.04327674262694e-15,-2.1059615248755492e-14
2.642,8.926636016862752e-15,-2.0804637614844972e-14
2.643,8.81149022428006e-15,-2.0552742951863698e-14
2.644,8.697820318940978e-15,-2.0303894031229945e-14
2.645,8.5856074961809e-15,-2.0058054073367083e-14
2.646,8.474833189568872e-15,-1.9815186742294455e-14
2.647,8.36547906790604e-15,-1.9575256140283374e-14
2.648,8.257527032261725e-15,-1.933822680257739e-14
2.649,8.150959213046632e-15,-1.910406369217613e-14
2.65,8.04575796712274e-15,-1.887273219468191e-14
2.651,7.941905874949423e-15,-1.8644198113208332e-14
2.652,7.839385737765334e-15,-1.8418427663350205e-14
2.653,7.738180574805622e-15,-1.8195387468213962e-14
2.654,7.638273620554035e-15,-1.79750445535079e-14
2.655,7.53964832202947e-15,-1.775736634269152e-14
2.656,7.442288336106535e-15,-1.754232065218323e-14
2.657,7.346177526869737e-15,-1.7329875686625738e-14
2.658,7.251299963000814e-15,-1.7120000034208414e-14
2.659,7.15763991519885e-15,-1.691266266204598e-14
2.66,7.0651818536327485e-15,-1.670783291161278e-14
2.661,6.973910445425637e-15,-1.6505480494232045e-14
2.662,6.883810552170849e-15,-1.6305575486619417e-14
2.663,6.794867227479055e-15,-1.6108088326480136e-14
2.664,6.707065714556159e-15,-1.5912989808159207e-14
2.665,6.620391443811587e-15,-1.5720251078343938e-14
2.666,6.534830030496591e-15,-1.5529843631818188e-14
2.667,6.450367272372169e-15,-1.5341739307267735e-14
2.668,6.366989147406265e-15,-1.5155910283136123e-14
2.669,6.284681811499854e-15,-1.4972329073530418e-14
2.67,6.203431596241576e-15,-1.4790968524176212e-14
2.671,6.1232250066905416e-15,-1.4611801808421344e-14
2.672,6.044048719186975e-15,-1.4434802423287724e-14
2.673,5.96588957919033e-15,-1.4259944185570675e-14
2.674,5.888734599144555e-15,-1.4087201227985239e-14
2.675,5.81257095637015e-15,-1.391654799535887e-14
2.676,5.737385990982692e-15,-1.3747959240869962e-14
2.677,5.6631672038374965e-15,-1.3581410022331662e-14
2.678,5.5899022545000886e-15,-1.3416875698520413e-14
2.679,5.517578959242152e-15,-1.3254331925548705e-14
2.68,5.446185289062657e-15,-1.3093754653281485e-14
2.681,5.3757093677338346e-15,-1.2935120121795721e-14
2.682,5.306139469871697e-15,-1.2778404857882581e-14
2.683,5.237464019030793e-15,-1.262358567159172e-14
2.684,5.169671585822895e-15,-1.2470639652817189e-14
2.685,5.102750886059327e-15,-1.2319544167924428e-14
2.686,5.036690778916626e-15,-1.2170276856417881e-14
2.687,4.971480265125251e-15,-1.202281562764873e-14
2.688,4.907108485181055e-15,-1.1877138657562268e-14
2.689,4.843564717579233e-15,-1.173322438548443e-14
2.69,4.7808383770704555e-15,-1.1591051510947024e-14
2.691,4.7189190129389304e-15,-1.1450598990551182e-14
2.692,4.6577963073020996e-15,-1.1311846034868575e-14
2.693,4.597460073431711e-15,-1.1174772105379945e-14
2.694,4.537900254095997e-15,-1.1039356911450496e-14
2.695,4.479106919922688e-15,-1.0905580407341707e-14
2.696,4.421070267782614e-15,-1.0773422789259132e-14
2.697,4.363780619193629e-15,-1.0642864492435726e-14
2.698,4.3072284187445924e-15,-1.0513886188250329e-14
2.699,4.251404232539188e-15,-1.0386468781380808e-14
2.7,4.1962987466592965e-15,-1.0260593406991519e-14
2.701,4.141902765647704e-15,-1.0136241427954605e-14
2.702,4.0882072110098855e-15,-1.0013394432104775e-14
2.703,4.035203119734642e-15,-9.892034229527137e-15
2.704,3.9828816428333425e-15,-9.772142849877688e-15
2.705,3.931234043897539e-15,-9.65370253973608e-15
2.706,3.8802516976747374e-15,-9.536695759990257e-15
2.707,3.829926088662076e-15,-9.421105183252599e-15
2.708,3.780248809717709e-15,-9.30691369130717e-15
2.709,3.731211560689659e-15,-9.194104372587725e-15
2.71,3.682806147061924e-15,-9.082660519686079e-15
2.711,3.635024478617625e-15,-8.972565626890488e-15
2.712,3.587858568118982e-15,-8.863803387753674e-15
2.713,3.541300530003896e-15,-8.756357692690148e-15
2.714,3.4953425790989497e-15,-8.65021262660246e-15
2.715,3.449977029348602e-15,-8.54535246653605e-15
2.716,3.4051962925603826e-15,-8.441761679362334e-15
2.717,3.360992877165889e-15,-8.339424919489705e-15
2.718,3.317359386997378e-15,-8.238327026602098e-15
2.719,3.274288520079767e-15,-8.138453023424795e-15
2.72,3.2317730674378467e-15,-8.039788113517146e-15
2.721,3.189805911918515e-15,-7.942317679091865e-15
2.722,3.1483800270278436e-15,-7.846027278860609e-15
2.723,3.1074884757827948e-15,-7.750902645905489e-15
2.724,3.0671244095774005e-15,-7.656929685576238e-15
2.725,3.0272810670632254e-15,-7.5640944734127e-15
2.726,2.9879517730439334e-15,-7.472383253092343e-15
2.727,2.949129937383783e-15,-7.381782434402497e-15
2.728,2.9108090539298733e-15,-7.292278591237028e-15
2.729,2.8729826994479728e-15,-7.20385845961713e-15
2.73,2.835644532571757e-15,-7.116508935735967e-15
2.731,2.7987882927652886e-15,-7.0302170740268776e-15
2.732,2.762407799298574e-15,-6.944970085254838e-15
2.733,2.726496950236032e-15,-6.860755334630924e-15
2.734,2.6910497214377154e-15,-6.777560339949488e-15
2.735,2.6560601655731165e-15,-6.69537276974778e-15
2.736,2.6215224111474144e-15,-6.614180441487734e-15
2.737,2.587430661539991e-15,-6.533971319759667e-15
2.738,2.5537791940550764e-15,-6.454733514507615e-15
2.739,2.5205623589843598e-15,-6.37645527927605e-15
2.74,2.4877745786814255e-15,-6.299125009477724e-15
2.741,2.4554103466478576e-15,-6.2227312406823755e-15
2.742,2.423464226630875e-15,-6.1472626469260646e-15
2.743,2.3919308517323437e-15,-6.072708039040869e-15
2.744,2.36080492352903e-15,-5.999056363004709e-15
2.745,2.330081211203952e-15,-5.926296698311055e-15
2.746,2.299754550688688e-15,-5.854418256358279e-15
2.747,2.2698198438165074e-15,-5.7834103788584115e-15
2.748,2.240272057486184e-15,-5.713262536265072e-15
2.749,2.211106222836365e-15,-5.6439643262203445e-15
2.75,2.182317434430355e-15,-5.575505472020364e-15
2.751,2.1539008494511883e-15,-5.507875821099397e-15
2.752,2.1258516869068623e-15,-5.441065343532184e-15
2.753,2.0981652268455993e-15,-5.375064130554332e-15
2.754,2.070836809581016e-15,-5.3098623931005375e-15
2.755,2.0438618349270723e-15,-5.24545046036042e-15
2.756,2.0172357614426795e-15,-5.181818778351765e-15
2.757,1.9909541056858453e-15,-5.118957908510955e-15
2.758,1.9650124414772346e-15,-5.056858526300391e-15
2.759,1.9394063991730315e-15,-4.995511419832695e-15
2.76,1.914131664946981e-15,-4.934907488511489e-15
2.761,1.8891839800815005e-15,-4.875037741688564e-15
2.762,1.8645591402677408e-15,-4.815893297337221e-15
2.763,1.8402529949144904e-15,-4.757465380741606e-15
2.764,1.816261446465807e-15,-4.699745323201846e-15
2.765,1.7925804497272718e-15,-4.6427245607547796e-15
2.766,1.769206011200752e-15,-4.586394632910115e-15
2.767,1.746134188427569e-15,-4.530747181401816e-15
2.768,1.723361089339967e-15,-4.475773948954543e-15
2.769,1.7008828716207741e-15,-4.421466778064948e-15
2.77,1.6786957420711561e-15,-4.367817609797675e-15
2.771,1.6567959559863603e-15,-4.314818482595864e-15
2.772,1.6351798165393486e-15,-4.262461531105991e-15
2.773,1.6138436741722206e-15,-4.210738985016876e-15
2.774,1.5927839259953308e-15,-4.159643167912684e-15
2.775,1.5719970151939985e-15,-4.109166496139753e-15
2.776,1.5514794304427218e-15,-4.059301477687079e-15
2.777,1.5312277053267936e-15,-4.010040711080296e-15
2.778,1.5112384177712338e-15,-3.961376884288991e-15
2.779,1.4915081894769398e-15,-3.913302773647186e-15
2.78,1.472033685363969e-15,-3.865811242786837e-15
2.781,1.4528116130218604e-15,-3.8188952415841895e-15
2.782,1.4338387221669083e-15,-3.772547805118832e-15
2.783,1.415111804106301e-15,-3.7267620526453025e-15
2.784,1.3966276912090366e-15,-3.6815311865770894e-15
2.785,1.3783832563835328e-15,-3.6368484914828804e-15
2.786,1.360375412561844e-15,-3.592707333094918e-15
2.787,1.3426011121904042e-15,-3.5491011573293e-15
2.788,1.3250573467272145e-15,-3.506023489318102e-15
2.789,1.3077411461453902e-15,-3.46346793245316e-15
2.79,1.290649578442993e-15,-3.4214281674413876e-15
2.791,1.2737797491590644e-15,-3.3798979513714772e-15
2.792,1.257128800895785e-15,-3.338871116791859e-15
2.793,1.2406939128466812e-15,-3.298341570799773e-15
2.794,1.2244723003308038e-15,-3.2583032941413256e-15
2.795,1.208461214332804e-15,-3.2187503403223972e-15
2.796,1.1926579410488311e-15,-3.1796768347302678e-15
2.797,1.1770598014381793e-15,-3.141076973765837e-15
2.798,1.1616641507806117e-15,-3.1029450239863025e-15
2.799,1.1464683782392885e-15,-3.0652753212581823e-15
2.8,1.1314699064292318e-15,-3.0280622699205437e-15
2.801,1.116666190991253e-15,-2.991300341958325e-15
2.802,1.102054720171278e-15,-2.9549840761856266e-15
2.803,1.087633014405e-15,-2.9191080774388477e-15
2.804,1.0733986259077934e-15,-2.8836670157795542e-15
2.805,1.0593491382698219e-15,-2.8486556257069594e-15
2.806,1.045482166056277e-15,-2.8140687053799e-15
2.807,1.0317953544126808e-15,-2.7799011158481953e-15
2.808,1.0182863786751887e-15,-2.746147780293277e-15
2.809,1.0049529439858315e-15,-2.712803683277973e-15
2.81,9.917927849126323e-16,-2.679863870005341e-15
2.811,9.78803665074537e-16,-2.6473234455864423e-15
2.812,9.65983376771101e-16,-2.615177574316941e-15
2.813,9.533297406168649e-16,-2.5834214789624343e-15
2.814,9.408406051803693e-16,-2.5520504400523946e-15
2.815,9.285138466277432e-16,-2.521059795182632e-15
2.816,9.163473683708108e-16,-2.4904449383261695e-15
2.817,9.0433910071966e-16,-2.460201319152427e-15
2.818,8.92487000539617e-16,-2.430324442354619e-15
2.819,8.807890509125682e-16,-2.4008098669852624e-15
2.82,8.692432608025796e-16,-2.371653205799702e-15
2.821,8.578476647257541e-16,-2.3428501246075505e-15
2.822,8.466003224242782e-16,-2.3143963416319554e-15
2.823,8.354993185446009e-16,-2.2862876268765896e-15
2.824,8.245427623196966e-16,-2.2585198015002828e-15
2.825,8.137287872553574e-16,-2.2310887371991907e-15
2.826,8.030555508204655e-16,-2.2039903555964203e-15
2.827,7.925212341411953e-16,-2.177220627639018e-15
2.828,7.821240416990956e-16,-2.1507755730022293e-15
2.829,7.718622010330023e-16,-2.1246512595009466e-15
2.83,7.617339624447346e-16,-2.098843802508257e-15
2.831,7.517375987085253e-16,-2.073349364381003e-15
2.832,7.418714047841398e-16,-2.0481641538922738e-15
2.833,7.32133697533635e-16,-2.0232844256707436e-15
2.834,7.225228154417157e-16,-1.9987064796467705e-15
2.835,7.130371183396388e-16,-1.974426660505183e-15
2.836,7.036749871326233e-16,-1.9504413571446615e-15
2.837,6.944348235307221e-16,-1.926747002143648e-15
2.838,6.853150497831096e-16,-1.9033400712326964e-15
2.839,6.763141084157437e-16,-1.880217082773188e-15
2.84,6.674304619723604e-16,-1.8573745972423395e-15
2.841,6.586625927587557e-16,-1.8348092167244196e-15
2.842,6.500090025903167e-16,-1.8125175844081084e-15
2.843,6.414682125427592e-16,-1.790496384089921e-15
2.844,6.330387627060317e-16,-1.768742339683618e-15
2.845,6.247192119413451e-16,-1.7472522147355428e-15
2.846,6.165081376412897e-16,-1.7260228119457993e-15
2.847,6.084041354929999e-16,-1.7050509726952123e-15
2.848,6.004058192443282e-16,-1.6843335765779938e-15
2.849,5.9251182047299e-16,-1.6638675409400479e-15
2.85,5.847207883586429e-16,-1.6436498204228478e-15
2.851,5.77031389457862e-16,-1.6236774065128164e-15
2.852,5.694423074819756e-16,-1.6039473270961445e-15
2.853,5.619522430777246e-16,-1.5844566460189806e-15
2.854,5.545599136107097e-16,-1.5652024626529292e-15
2.855,5.472640529515927e-16,-1.546181911465791e-15
2.856,5.400634112650144e-16,-1.5273921615974843e-15
2.857,5.329567548011977e-16,-1.5088304164410844e-15
2.858,5.259428656901995e-16,-1.4904939132289175e-15
2.859,5.190205417387795e-16,-1.4723799226236513e-15
2.86,5.121885962298522e-16,-1.4544857483143199e-15
2.861,5.054458577244891e-16,-1.4368087266172236e-15
2.862,4.987911698664398e-16,-1.4193462260816464e-15
2.863,4.922233911891388e-16,-1.4020956471003314e-15
2.864,4.857413949251687e-16,-1.3850544215246568e-15
2.865,4.793440688181455e-16,-1.3682200122844583e-15
2.866,4.730303149369989e-16,-1.351589913012438e-15
2.867,4.667990494926143e-16,-1.3351616476731085e-15
2.868,4.606492026568094e-16,-1.318932770196213e-15
2.869,4.545797183836128e-16,-1.3029008641145732e-15
2.87,4.485895542328179e-16,-1.287063542206306e-15
2.871,4.42677681195783e-16,-1.2714184461413598e-15
2.872,4.3684308352344733e-16,-1.255963246132317e-15
2.873,4.3108475855653736e-16,-1.240695640589412e-15
2.874,4.254017165579343e-16,-1.2256133557797133e-15
2.875,4.1979298054717534e-16,-1.2107141454904186e-15
2.876,4.142575861370627e-16,-1.1959957906962162e-15
2.877,4.0879458137235247e-16,-1.1814560992306608e-15
2.878,4.034030265704978e-16,-1.167092905461516e-15
2.879,3.980819941644203e-16,-1.1529040699700169e-15
2.88,3.9283056854728356e-16,-1.1388874792340037e-15
2.881,3.8764784591924393e-16,-1.1250410453148818e-15
2.882,3.8253293413615327e-16,-1.1113627055483594e-15
2.883,3.7748495256018877e-16,-1.0978504222389206e-15
2.884,3.7250303191238603e-16,-1.0845021823579855e-15
2.885,3.675863141270506e-16,-1.0713159972457144e-15
2.886,3.6273395220802444e-16,-1.0582899023164142e-15
2.887,3.579451100867842e-16,-1.0454219567674983e-15
2.888,3.532189624823473e-16,-1.0327102432919634e-15
2.889,3.485546947629638e-16,-1.0201528677943355e-15
2.89,3.4395150280957064e-16,-1.0077479591100474e-15
2.891,3.3940859288098647e-16,-9.95493668728202e-16
2.892,3.349251814808247e-16,-9.833881705176865e-16
2.893,3.3050049522610317e-16,-9.714296604565897e-16
2.894,3.261337707175289e-16,-9.596163563648896e-16
2.895,3.2182425441143654e-16,-9.479464976403673e-16
2.896,3.175712024933596e-16,-9.364183449977096e-16
2.897,3.133738807532143e-16,-9.25030180210762e-16
2.898,3.092315644620743e-16,-9.13780305857896e-16
2.899,3.051435382505178e-16,-9.026670450704475e-16
2.9,3.0110909598852573e-16,-8.916887412841965e-16
2.901,2.97127540666912e-16,-8.808437579938458e-16
2.902,2.9319818428026613e-16,-8.701304785104656e-16
2.903,2.893203477113895e-16,-8.595473057218668e-16
2.904,2.8549336061720553e-16,-8.490926618558687e-16
2.905,2.8171656131612587e-16,-8.387649882464246e-16
2.906,2.779892966768537e-16,-8.285627451025726e-16
2.907,2.7431092200860587e-16,-8.184844112801772e-16
2.908,2.70680800952736e-16,-8.085284840564263e-16
2.909,2.670983053757411e-16,-7.986934789070531e-16
2.91,2.635628152636333e-16,-7.889779292862473e-16
2.911,2.6007371861766037e-16,-7.793803864092255e-16
2.912,2.5663041135135696e-16,-7.698994190374275e-16
2.913,2.5323229718891064e-16,-7.605336132663063e-16
2.914,2.498787875648251e-16,-7.512815723156822e-16
2.915,2.465693015248648e-16,-7.421419163226285e-16
2.916,2.4330326562826414e-16,-7.331132821368587e-16
2.917,2.4008011385118603e-16,-7.241943231185864e-16
2.918,2.3689928749141275e-16,-7.153837089388249e-16
2.919,2.337602350742546e-16,-7.066801253821009e-16
2.92,2.3066241225966016e-16,-6.980822741515499e-16
2.921,2.276052817505131e-16,-6.89588872676367e-16
2.922,2.2458831320210078e-16,-6.811986539215832e-16
2.923,2.2161098313273916e-16,-6.72910366200139e-16
2.924,2.1867277483553989e-16,-6.647227729872297e-16
2.925,2.1577317829130455e-16,-6.566346527368916e-16
2.926,2.129116900825324e-16,-6.486447987008059e-16
2.927,2.1008781330852674e-16,-6.407520187492898e-16
2.928,2.0730105750158644e-16,-6.329551351944509e-16
2.929,2.0455093854426867e-16,-6.25252984615479e-16
2.93,2.0183697858770927e-16,-6.176444176860469e-16
2.931,1.9915870597098717e-16,-6.101282990037977e-16
2.932,1.9651565514151983e-16,-6.027035069218916e-16
