M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.937,2.9322658327047957e-16,-6.385596758777292e-16
2.938,2.89461659571552e-16,-6.308271387969381e-16
2.939,2.8574483252308385e-16,-6.23188121943976e-16
2.94,2.820754906199511e-16,-6.156414956080692e-16
2.941,2.7845303009638156e-16,-6.081861437093579e-16
2.942,2.748768548284343e-16,-6.008209636346113e-16
2.943,2.713463762377023e-16,-5.935448660749195e-16
2.944,2.67861013196224e-16,-5.863567748653401e-16
2.945,2.644201919325873e-16,-5.792556268264753e-16
2.946,2.6102334593921256e-16,-5.722403716079564e-16
2.947,2.576699158807983e-16,-5.653099715338133e-16
2.948,2.5435934950391696e-16,-5.584634014497049e-16
2.949,2.5109110154774387e-16,-5.516996485719891e-16
2.95,2.478646336559083e-16,-5.450177123386117e-16
2.951,2.4467941428944973e-16,-5.384166042617881e-16
2.952,2.415349186408671e-16,-5.318953477824609e-16
2.953,2.3843062854924747e-16,-5.254529781265091e-16
2.954,2.353660324164595e-16,-5.190885421626892e-16
2.955,2.3234062512439945e-16,-5.128010982622862e-16
2.956,2.293539079532762e-16,-5.065897161604554e-16
2.957,2.2640538850092206e-16,-5.004534768192335e-16
2.958,2.2349458060311707e-16,-4.943914722921992e-16
2.959,2.2062100425491362e-16,-4.884028055907639e-16
2.96,2.177841855329491e-16,-4.824865905520723e-16
2.961,2.1498365651873427e-16,-4.766419517084938e-16
2.962,2.12218955222905e-16,-4.708680241586857e-16
2.963,2.094896255104255e-16,-4.65163953440209e-16
2.964,2.0679521702673104e-16,-4.595288954036783e-16
2.965,2.0413528512479837e-16,-4.539620160884273e-16
2.966,2.0150939079313232e-16,-4.484624915996718e-16
2.967,1.9891710058465715e-16,-4.4302950798715165e-16
2.968,1.9635798654650115e-16,-4.3766226112523493e-16
2.969,1.938316261506635e-16,-4.3235995659446533e-16
2.97,1.913376022255524e-16,-4.2712180956453684e-16
2.971,1.888755028883832e-16,-4.219470446786773e-16
2.972,1.8644492147842632e-16,-4.1683489593942494e-16
2.973,1.8404545649109385e-16,-4.1178460659578004e-16
2.974,1.8167671151285454e-16,-4.0679542903171644e-16
2.975,1.7933829515696684e-16,-4.018666246560354e-16
2.976,1.770298210000197e-16,-3.969974637935462e-16
2.977,1.7475090751927097e-16,-3.921872255775576e-16
2.978,1.725011780307736e-16,-3.87435197843664e-16
2.979,1.702802606282795e-16,-3.827406770248113e-16
2.98,1.6808778812291153e-16,-3.781029680476262e-16
2.981,1.659233979835941e-16,-3.7352138422999474e-16
2.982,1.6378673227823236e-16,-3.6899524717987423e-16
2.983,1.6167743761563154e-16,-3.645238866953242e-16
2.984,1.5959516508814606e-16,-3.6010664066574157e-16
2.985,1.5753957021505018e-16,-3.557428549742854e-16
2.986,1.5551031288662066e-16,-3.5143188340147724e-16
2.987,1.5350705730892277e-16,-3.4717308752996243e-16
2.988,1.5152947194929055e-16,-3.4296583665041913e-16
2.989,1.4957722948249299e-16,-3.388095076686003e-16
2.99,1.4765000673757727e-16,-3.3470348501349594e-16
2.991,1.4574748464538068e-16,-3.3064716054660155e-16
2.992,1.4386934818670276e-16,-3.266399334722794e-16
2.993,1.4201528634112965e-16,-3.2268121024920005e-16
2.994,1.4018499203650202e-16,-3.1877040450285066e-16
2.995,1.3837816209901902e-16,-3.149069369390971e-16
2.996,1.3659449720396996e-16,-3.1109023525878774e-16
2.997,1.3483370182708593e-16,-3.0731973407338597e-16
2.998,1.330954841965036e-16,-3.0359487482161915e-16
2.999,1.313795562453335e-16,-2.9991510568713167e-16
3.0,1.296856335648255e-16,-2.962798815171304e-16
3.001,1.2801343535812328e-16,-2.9268866374201014e-16
3.002,1.2636268439460138e-16,-2.8914092029594746e-16
3.003,1.2473310696477655e-16,-2.856361255384514e-16
3.004,1.2312443283578716e-16,-2.8217376017685923e-16
3.005,1.2153639520743258e-16,-2.787533111897662e-16
3.006,1.1996873066876638e-16,-2.75374271751378e-16
3.007,1.184211791552358e-16,-2.720361411567741e-16
3.008,1.1689348390636103e-16,-2.687384247480726e-16
3.009,1.1538539142394716e-16,-2.654806338414839e-16
3.01,1.1389665143082255e-16,-2.6226228565524397e-16
3.011,1.1242701683009666e-16,-2.590829032384155e-16
3.012,1.1097624366493098e-16,-2.559420154005473e-16
3.013,1.095440910788167e-16,-2.528391566421814e-16
3.014,1.0813032127635254e-16,-2.4977386708619735e-16
3.015,1.0673469948451676e-16,-2.4674569240998387e-16
3.016,1.0535699391442685e-16,-2.43754183778428e-16
3.017,1.0399697572358103e-16,-2.407988977777118e-16
3.018,1.0265441897857536e-16,-2.3787939634990666e-16
3.019,1.013291006182906e-16,-2.3499524672835607e-16
3.02,1.0002080041754286e-16,-2.3214602137383697e-16
3.021,9.872930095119215e-17,-2.293312979114904e-16
3.022,9.74543875587034e-17,-2.265506590685124e-16
3.023,9.619584830915378e-17,-2.2380369261259573e-16
3.024,9.495347396668117e-17,-2.2108999129111347e-16
3.025,9.372705795636799e-17,-2.1840915277103578e-16
3.026,9.251639633055504e-17,-2.1576077957957045e-16
3.027,9.132128773557989e-17,-2.1314447904551913e-16
3.028,9.014153337893448e-17,-2.1055986324134038e-16
3.029,8.897693699683678e-17,-2.080065489259108e-16
3.03,8.782730482221121e-17,-2.0548415748797636e-16
3.031,8.669244555307266e-17,-2.0299231489028495e-16
3.032,8.557217032130919e-17,-2.0053065161439266e-16
3.033,8.446629266185827e-17,-1.9809880260613507e-16
3.034,8.337462848227162e-17,-1.9569640722175595e-16
3.035,8.229699603266396e-17,-1.9332310917468528e-16
3.036,8.123321587604054e-17,-1.9097855648295865e-16
3.037,8.018311085899895e-17,-1.8866240141727074e-16
3.038,7.914650608280042e-17,-1.8637430044965466e-16
3.039,7.812322887480597e-17,-1.841139142027802e-16
3.04,7.711310876027277e-17,-1.8188090739986312e-16
3.041,7.611597743450639e-17,-1.7967494881517822e-16
3.042,7.513166873536411e-17,-1.77495711225169e-16
3.043,7.416001861610531e-17,-1.7534287136014685e-16
3.044,7.320086511858425e-17,-1.7321610985657226e-16
3.045,7.225404834678107e-17,-1.711151112099114e-16
3.046,7.131941044066679e-17,-1.69039563728061e-16
3.047,7.039679555039801e-17,-1.6698915948533492e-16
3.048,6.948604981083733e-17,-1.6496359427700505e-16
3.049,6.858702131639513e-17,-1.6296256757439064e-16
3.05,6.769956009618907e-17,-1.6098578248048878e-16
3.051,6.682351808951683e-17,-1.5903294568614008e-16
3.052,6.595874912163864e-17,-1.5710376742672258e-16
3.053,6.510510887986537e-17,-1.55197961439368e-16
3.054,6.426245488994839e-17,-1.5331524492069353e-16
3.055,6.343064649276766e-17,-1.5145533848504361e-16
3.056,6.260954482131385e-17,-1.496179661232349e-16
3.057,6.179901277796127e-17,-1.4780285516179878e-16
3.058,6.099891501202767e-17,-1.4600973622271523e-16
3.059,6.020911789761724e-17,-1.4423834318363222e-16
3.06,5.942948951174366e-17,-1.4248841313856492e-16
3.061,5.865989961272906e-17,-1.4075968635906853e-16
3.062,5.790021961887608e-17,-1.3905190625587937e-16
3.063,5.715032258740904e-17,-1.3736481934101868e-16
3.064,5.641008319368116e-17,-1.3569817519035312e-16
3.065,5.567937771064449e-17,-1.3405172640660695e-16
3.066,5.495808398857895e-17,-1.3242522858282007e-16
3.067,5.4246081435077594e-17,-1.3081844026624673e-16
3.068,5.354325099528466e-17,-1.292311229226898e-16
3.069,5.284947513238323e-17,-1.2766304090126472e-16
3.07,5.2164637808329456e-17,-1.2611396139958883e-16
3.071,5.148862446483018e-17,-1.2458365442939011e-16
3.072,5.0821322004560883e-17,-1.2307189278253095e-16
3.073,5.0162618772621007e-17,-1.2157845199744147e-16
3.074,4.951240453822355e-17,-1.201031103259577e-16
3.075,4.8870570476616147e-17,-1.1864564870055973e-16
3.076,4.823700915123052e-17,-1.17205850702005e-16
3.077,4.761161449605763e-17,-1.157835025273519e-16
3.078,4.699428179824556e-17,-1.1437839295836888e-16
3.079,4.638490768091731e-17,-1.129903133303249e-16
3.08,4.5783390086205895e-17,-1.1161905750115595e-16
3.081,4.5189628258503824e-17,-1.1026442182100369e-16
3.082,4.460352272792433e-17,-1.0892620510212139e-16
3.083,4.402497529397179e-17,-1.076042085891428e-16
3.084,4.345388900941849e-17,-1.0629823592970973e-16
3.085,4.2890168164385366e-17,-1.0500809314545383e-16
3.086,4.233371827062395e-17,-1.0373358860332844e-16
3.087,4.178444604599715e-17,-1.0247453298728616e-16
3.088,4.124225939915625e-17,-1.0123073927029811e-16
3.089,4.070706741441175e-17,-1.0000202268671072e-16
3.09,4.0178780336795484e-17,-9.878820070493586e-17
3.091,3.965730955731174e-17,-9.75890930004705e-17
3.092,3.914256759837491e-17,-9.640452142924183e-17
3.093,3.86344680994314e-17,-9.523431000127381e-17
3.094,3.8132925802763346e-17,-9.407828485467153e-17
3.095,3.763785653947202e-17,-9.293627422991926e-17
3.096,3.714917721563852e-17,-9.180810844448869e-17
3.097,3.666680579865959e-17,-9.069361986775335e-17
3.098,3.619066130375632e-17,-8.959264289620579e-17
3.099,3.572066378065361e-17,-8.850501392897362e-17
3.1,3.5256734300428123e-17,-8.743057134363104e-17
3.101,3.479879494252279e-17,-8.636915547230207e-17
3.102,3.434676878192556e-17,-8.532060857805215e-17
3.103,3.3900579876510525e-17,-8.428477483156459e-17
3.104,3.346015325453919e-17,-8.326150028809836e-17
3.105,3.3025414902320017e-17,-8.225063286472385e-17
3.106,3.259629175202417e-17,-8.125202231783341e-17
3.107,3.2172711669655506e-17,-8.026552022092311e-17
3.108,3.175460344317288e-17,-7.929097994264261e-17
3.109,3.1341896770762846e-17,-7.83282566251099e-17
3.11,3.0934522249260805e-17,-7.737720716248765e-17
3.111,3.053241136271886e-17,-7.643769017981806e-17
3.112,3.0135496471118327e-17,-7.550956601211315e-17
3.113,2.9743710799225306e-17,-7.459269668369725e-17
3.114,2.9356988425587304e-17,-7.368694588779881e-17
3.115,2.8975264271669286e-17,-7.279217896638851e-17
3.116,2.859847409112729e-17,-7.190826289026056e-17
3.117,2.822655445921794e-17,-7.103506623935444e-17
3.118,2.7859442762342103e-17,-7.017245918331403e-17
3.119,2.749707718772101e-17,-6.932031346228144e-17
3.12,2.7139396713203186e-17,-6.847850236792246e-17
3.121,2.6786341097200514e-17,-6.764690072468116e-17
3.122,2.6437850868751813e-17,-6.682538487126052e-17
3.123,2.609386731771234e-17,-6.601383264232675e-17
3.124,2.5754332485067577e-17,-6.521212335043421e-17
3.125,2.541918915336982e-17,-6.44201377681686e-17
3.126,2.5088380837295927e-17,-6.363775811050559e-17
3.127,2.4761851774324742e-17,-6.28648680173824e-17
3.128,2.4439546915532725e-17,-6.210135253647963e-17
3.129,2.412141191650619e-17,-6.134709810621105e-17
3.13,2.380739312836879e-17,-6.060199253891853e-17
3.131,2.349743758892274e-17,-5.986592500426985e-17
3.132,2.319149301390232e-17,-5.913878601285696e-17
3.133,2.288950778833832e-17,-5.842046739999208e-17
3.134,2.259143095803193e-17,-5.771086230969947e-17
3.135,2.2297212221136773e-17,-5.700986517890039e-17
3.136,2.2006801919847666e-17,-5.631737172178893e-17
3.137,2.1720151032194788e-17,-5.563327891439641e-17
3.138,2.143721116394192e-17,-5.4957484979342217e-17
3.139,2.1157934540587417e-17,-5.4289889370768536e-17
3.14,2.0882273999466677e-17,-5.363039275945706e-17
3.141,2.0610182981954732e-17,-5.297889701812526e-17
3.142,2.0341615525767797e-17,-5.233530520690026e-17
3.143,2.0076526257362452e-17,-5.169952155896794e-17
3.144,1.981487038443126e-17,-5.1071451466395345e-17
3.145,1.9556603688493596e-17,-5.0451001466124244e-17
3.146,1.9301682517580492e-17,-4.9838079226133714e-17
3.147,1.905006377901228e-17,-4.923259353176985e-17
3.148,1.8801704932267897e-17,-4.863445427224043e-17
3.149,1.8556563981944682e-17,-4.804357242727266e-17
3.15,1.8314599470807514e-17,-4.7459860053932003e-17
3.151,1.8075770472926165e-17,-4.6883230273600086e-17
3.152,1.7840036586899767e-17,-4.631359725910989e-17
3.153,1.7607357929167264e-17,-4.575087622203619e-17
3.154,1.73776951274028e-17,-4.519498340013949e-17
3.155,1.7151009313994932e-17,-4.464583604496155e-17
3.156,1.692726211960864e-17,-4.4103352409570605e-17
3.157,1.6706415666829062e-17,-4.3567451736454665e-17
3.158,1.648843256388594e-17,-4.3038054245560866e-17
3.159,1.6273275898457745e-17,-4.251508112247933e-17
3.16,1.6060909231554493e-17,-4.1998454506769636e-17
3.161,1.5851296591478213e-17,-4.148809748042828e-17
3.162,1.5644402467860148e-17,-4.0983934056495335e-17
3.163,1.5440191805773663e-17,-4.0485889167798744e-17
3.164,1.5238629999921933e-17,-3.999388865583447e-17
3.165,1.5039682888899473e-17,-3.9507859259780964e-17
3.166,1.4843316749526523e-17,-3.902772860564623e-17
3.167,1.4649498291255452e-17,-3.8553425195546014e-17
3.168,1.445819465064819e-17,-3.80848783971114e-17
3.169,1.4269373385923843e-17,-3.762201843302433e-17
3.17,1.408300247157556e-17,-3.716477637067956e-17
3.171,1.3899050293055833e-17,-3.6713084111971324e-17
3.172,1.3717485641529302e-17,-3.62668743832035e-17
3.173,1.3538277708692253e-17,-3.582608072512146e-17
3.174,1.3361396081657954e-17,-3.539063748306445e-17
3.175,1.3186810737906988e-17,-3.4960479797236775e-17
3.176,1.3014492040301767e-17,-3.4535543593096574e-17
3.177,1.2844410732164431e-17,-3.4115765571860596e-17
3.178,1.2676537932417287e-17,-3.37010832011237e-17
3.179,1.2510845130785048e-17,-3.329143470559162e-17
3.18,1.2347304183058057e-17,-3.288675905792569e-17
3.181,1.2185887306415723e-17,-3.248699596969811e-17
3.182,1.2026567074809437e-17,-3.2092085882456424e-17
3.183,1.1869316414404178e-17,-3.1701969958896044e-17
3.184,1.1714108599078094e-17,-3.1316590074139256e-17
3.185,1.1560917245979302e-17,-3.0935888807119635e-17
3.186,1.140971631113921e-17,-3.0559809432070513e-17
3.187,1.1260480085141614e-17,-3.018829591011625e-17
3.188,1.1113183188846889e-17,-2.9821292880965076e-17
3.189,1.0967800569170563e-17,-2.9458745654702295e-17
3.19,1.0824307494915589e-17,-2.9100600203682564e-17
3.191,1.0682679552657637e-17,-2.8746803154520205e-17
3.192,1.0542892642682738e-17,-2.8397301780176154e-17
3.193,1.0404922974976594e-17,-2.805204399214061e-17
3.194,1.026874706526494e-17,-2.771097833271005e-17
3.195,1.0134341731104278e-17,-2.7374053967357547e-17
3.196,1.0001684088022352e-17,-2.704122067719528e-17
3.197,9.870751545707747e-18,-2.671242885152809e-17
3.198,9.741521804247972e-18,-2.638762948049698e-17
3.199,9.613972850415435e-18,-2.6066774147811513e-17
3.2,9.48808295400067e-18,-2.5749815023569998e-17
3.201,9.363830664192257e-18,-2.5436704857166403e-17
3.202,9.241194806002808e-18,-2.5127396970282997e-17
3.203,9.12015447674046e-18,-2.4821845249967618e-17
3.204,9.000689042525283e-18,-2.4520004141794602e-17
3.205,8.882778134850054e-18,-2.4221828643108324e-17
3.206,8.766401647184794e-18,-2.3927274296348385e-17
3.207,8.651539731624566e-18,-2.3636297182455446e-17
3.208,8.538172795579949e-18,-2.334885391435673e-17
3.209,8.426281498509657e-18,-2.3064901630530222e-17
3.21,8.31584674869477e-18,-2.2784397988646672e-17
3.211,8.20684970005405e-18,-2.2507301159288376e-17
3.212,8.099271748999822e-18,-2.223356981974389e-17
3.213,7.993094531333903e-18,-2.19631631478777e-17
3.214,7.888299919183066e-18,-2.1696040816073973e-17
3.215,7.784870017973558e-18,-2.143216298525351e-17
3.216,7.682787163444142e-18,-2.1171490298962962e-17
3.217,7.582033918697219e-18,-2.0913983877535514e-17
3.218,7.482593071287503e-18,-2.065960531232209e-17
3.219,7.384447630347803e-18,-2.0408316659992302e-17
3.22,7.287580823751431e-18,-2.0160080436904254e-17
3.221,7.191976095310766e-18,-1.991485961354239e-17
3.222,7.09761710201153e-18,-1.9672617609022563e-17
3.223,7.004487711282309e-18,-1.9433318285663504e-17
3.224,6.9125719982988664e-18,-1.9196925943623907e-17
3.225,6.821854243322845e-18,-1.896340531560431e-17
3.226,6.732318929074367e-18,-1.873272156161303e-17
3.227,6.643950738138142e-18,-1.8504840263795323e-17
3.228,6.556734550402643e-18,-1.827972742132509e-17
3.229,6.470655440531933e-18,-1.8057349445358267e-17
3.23,6.385698675469729e-18,-1.783767315404724e-17
3.231,6.301849711975286e-18,-1.762066576761552e-17
3.232,6.219094194190712e-18,-1.740629490349194e-17
3.233,6.137417951239304e-18,-1.7194528571503657e-17
3.234,6.056806994854515e-18,-1.6985335169127287e-17
3.235,5.977247517039156e-18,-1.6778683476797394e-17
3.236,5.898725887754469e-18,-1.6574542653271732e-17
3.237,5.821228652638664e-18,-1.6372882231052484e-17
3.238,5.7447425307545705e-18,-1.6173672111862856e-17
3.239,5.669254412366016e-18,-1.5976882562178346e-17
3.24,5.594751356742583e-18,-1.5782484208812035e-17
3.241,5.5212205899923665e-18,-1.5590448034553243e-17
3.242,5.4486495029223916e-18,-1.5400745373858917e-17
3.243,5.377025648926329e-18,-1.5213347908597075e-17
3.244,5.306336741899172e-18,-1.5028227663841747e-17
3.245,5.236570654178523e-18,-1.4845357003718716e-17
3.246,5.167715414512153e-18,-1.4664708627301496e-17
3.247,5.0997592060515096e-18,-1.4486255564556943e-17
3.248,5.032690364370834e-18,-1.430997117233983e-17
3.249,4.966497375511561e-18,-1.4135829130435915e-17
3.25,4.901168874051688e-18,-1.396380343765278e-17
3.251,4.8366936411997934e-18,-1.3793868407957986e-17
3.252,4.77306060291339e-18,-1.362599866666389e-17
3.253,4.710258828041296e-18,-1.3460169146658595e-17
3.254,4.648277526489741e-18,-1.3296355084682471e-17
3.255,4.587106047411878e-18,-1.3134532017649703e-17
3.256,4.5267338774204234e-18,-1.2974675779014298e-17
3.257,4.467150638823123e-18,-1.281676249518005e-17
3.258,4.408346087880753e-18,-1.2660768581953899e-17
3.259,4.350310113087379e-18,-1.2506670741042184e-17
3.26,4.293032733472571e-18,-1.2354445956589256e-17
3.261,4.236504096925322e-18,-1.220407149175795e-17
3.262,4.180714478539363e-18,-1.2055524885351401e-17
3.263,4.125654278979635e-18,-1.1908783948475719e-17
3.264,4.071314022869619e-18,-1.1763826761243004e-17
3.265,4.017684357199284e-18,-1.162063166951425e-17
3.266,3.964756049753366e-18,-1.1479177281681624e-17
3.267,3.9125199875597514e-18,-1.1339442465489653e-17
3.268,3.860967175357668e-18,-1.1201406344894872e-17
3.269,3.810088734085476e-18,-1.1065048296963422e-17
3.27,3.7598758993877685e-18,-1.0930347948806194e-17
3.271,3.710320020141571e-18,-1.0797285174551017e-17
3.272,3.66141255700137e-18,-1.0665840092351474e-17
3.273,3.61314508096275e-18,-1.05359930614319e-17
3.274,3.5655092719443876e-18,-1.0407724679168098e-17
3.275,3.51849691738818e-18,-1.0281015778203387e-17
3.276,3.472099910877272e-18,-1.0155847423599504e-17
3.277,3.4263102507717606e-18,-1.0032200910021997e-17
3.278,3.3811200388618296e-18,-9.910057758959624e-18
3.279,3.33652147903813e-18,-9.789399715977415e-18
3.28,3.2925068759791543e-18,-9.670208748002938e-18
3.281,3.2490686338553986e-18,-9.552467040645405e-18
3.282,3.206199255050108e-18,-9.436156995547192e-18
3.283,3.1638913388963797e-18,-9.321261227767397e-18
3.284,3.1221375804304255e-18,-9.207762563197059e-18
3.285,3.080930769160784e-18,-9.095644036005627e-18
3.286,3.0402637878532797e-18,-8.984888886118323e-18
3.287,3.00012961133153e-18,-8.875480556724026e-18
3.288,2.9605213052927995e-18,-8.767402691813297e-18
3.289,2.9214320251390105e-18,-8.660639133746183e-18
3.29,2.88285501482271e-18,-8.555173920849451e-18
3.291,2.8447836057078116e-18,-8.450991285042888e-18
3.292,2.8072112154449124e-18,-8.34807564949431e-18
3.293,2.7701313468610144e-18,-8.246411626302949e-18
3.294,2.733537586863451e-18,-8.145984014210857e-18
3.295,2.697423605357851e-18,-8.046777796342007e-18
3.296,2.6617831541799498e-18,-7.948778137968739e-18
3.297,2.6266100660410827e-18,-7.851970384305229e-18
3.298,2.5918982534871767e-18,-7.756340058327665e-18
3.299,2.557641707871073e-18,-7.661872858620777e-18
3.3,2.5238344983380108e-18,-7.568554657250439e-18
3.301,2.4904707708241025e-18,-7.476371497661999e-18
3.302,2.4575447470676364e-18,-7.38530959260405e-18
3.303,2.425050723633044e-18,-7.295355322077305e-18
3.304,2.3929830709473654e-18,-7.206495231308311e-18
3.305,2.361336232349063e-18,-7.11871602874766e-18
3.306,2.330104723149017e-18,-7.032004584092435e-18
3.307,2.299283129703551e-18,-6.946347926332583e-18
