M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.279,1.362354245940888e-12,-1.9268603770819816e-12
2.28,1.3455866528986564e-12,-1.9037356189517406e-12
2.281,1.3290245786615361e-12,-1.8808882263796462e-12
2.282,1.3126655150979981e-12,-1.858314874145696e-12
2.283,1.2965069845454978e-12,-1.8360122768798775e-12
2.284,1.2805465394421474e-12,-1.8139771885847203e-12
2.285,1.2647817619628185e-12,-1.7922064021635675e-12
2.286,1.2492102636596204e-12,-1.7706967489544983e-12
2.287,1.2338296851067012e-12,-1.7494450982698338e-12
2.288,1.2186376955493222e-12,-1.7284483569411591e-12
2.289,1.2036319925571524e-12,-1.707703468869797e-12
2.29,1.1888103016817321e-12,-1.6872074145826654e-12
2.291,1.1741703761180605e-12,-1.6669572107934561e-12
2.292,1.1597099963702502e-12,-1.64694990996907e-12
2.293,1.1454269699212081e-12,-1.6271825999012473e-12
2.294,1.1313191309062876e-12,-1.6076524032833277e-12
2.295,1.1173843397908706e-12,-1.5883564772920826e-12
2.296,1.103620483051826e-12,-1.5692920131745553e-12
2.297,1.0900254728628054e-12,-1.5504562358398514e-12
2.298,1.0765972467833237e-12,-1.5318464034558196e-12
2.299,1.063333767451583e-12,-1.5134598070505632e-12
2.3,1.0502330222809933e-12,-1.4952937701187266e-12
2.301,1.0372930231603483e-12,-1.477345648232497e-12
2.302,1.0245118061576085e-12,-1.4596128286572675e-12
2.303,1.0118874312272515e-12,-1.4420927299719027e-12
2.304,9.994179819211464e-13,-1.424782801693555e-12
2.305,9.871015651029096e-13,-1.4076805239069751e-12
2.306,9.749363106656985e-13,-1.3907834068982616e-12
2.307,9.629203712534071e-13,-1.3740889907930012e-12
2.308,9.510519219852166e-13,-1.357594845198741e-12
2.309,9.39329160183465e-13,-1.341298568851745e-12
2.31,9.27750305104794e-13,-1.325197789267983e-12
2.311,9.163135976745352e-13,-1.3092901623982989e-12
2.312,9.050173002242965e-13,-1.2935733722877118e-12
2.313,8.93859696232708e-13,-1.278045130738797e-12
2.314,8.828390900692945e-13,-1.2627031769791006e-12
2.315,8.719538067414315e-13,-1.2475452773325376e-12
2.316,8.61202191644353e-13,-1.232569224894728e-12
2.317,8.505826103141697e-13,-1.2177728392122198e-12
2.318,8.400934481838652e-13,-1.2031539659655572e-12
2.319,8.297331103422332e-13,-1.1887104766561446e-12
2.32,8.195000212957193e-13,-1.1744402682968615e-12
2.321,8.093926247331355e-13,-1.1603412631063844e-12
2.322,7.99409383293209e-13,-1.1464114082071703e-12
2.323,7.895487783349348e-13,-1.1326486753270585e-12
2.324,7.798093097106977e-13,-1.119051060504447e-12
2.325,7.701894955421278e-13,-1.1056165837970005e-12
2.326,7.606878719986612e-13,-1.0923432889938493e-12
2.327,7.5130299307877e-13,-1.0792292433312336e-12
2.328,7.420334303938307e-13,-1.0662725372115572e-12
2.329,7.328777729545993e-13,-1.0534712839258044e-12
2.33,7.238346269602626e-13,-1.0408236193792842e-12
2.331,7.149026155900335e-13,-1.0283277018206589e-12
2.332,7.060803787972605e-13,-1.0159817115742185e-12
2.333,6.973665731060214e-13,-1.0037838507753647e-12
2.334,6.887598714101706e-13,-9.917323431092604e-13
2.335,6.802589627748113e-13,-9.798254335526132e-13
2.336,6.718625522401642e-13,-9.680613881185508e-13
2.337,6.63569360627801e-13,-9.564384936045528e-13
2.338,6.553781243492184e-13,-9.44955057343402e-13
2.339,6.472875952167213e-13,-9.33609406957121e-13
2.34,6.392965402565889e-13,-9.223998901138545e-13
2.341,6.314037415244961e-13,-9.11324874287665e-13
2.342,6.23607995923163e-13,-9.003827465212068e-13
2.343,6.159081150222057e-13,-8.895719131912417e-13
2.344,6.083029248801627e-13,-8.788907997769655e-13
2.345,6.007912658686686e-13,-8.683378506311086e-13
2.346,5.933719924987531e-13,-8.579115287537794e-13
2.347,5.860439732492352e-13,-8.476103155690172e-13
2.348,5.788060903971921e-13,-8.374327107040218e-13
2.349,5.71657239850473e-13,-8.273772317710275e-13
2.35,5.645963309822384e-13,-8.174424141517915e-13
2.351,5.576222864674959e-13,-8.076268107846629e-13
2.352,5.507340421216121e-13,-7.97928991954203e-13
2.353,5.439305467407737e-13,-7.883475450833267e-13
2.354,5.372107619443778e-13,-7.788810745279327e-13
2.355,5.305736620193251e-13,-7.695282013739958e-13
2.356,5.240182337661951e-13,-7.602875632370881e-13
2.357,5.175434763472797e-13,-7.511578140643039e-13
2.358,5.111484011364539e-13,-7.42137623938556e-13
2.359,5.048320315708594e-13,-7.332256788852178e-13
2.36,4.985934030043825e-13,-7.24420680681081e-13
2.361,4.924315625629019e-13,-7.157213466656025e-13
2.362,4.863455690012861e-13,-7.071264095544127e-13
2.363,4.803344925621199e-13,-6.986346172550573e-13
2.364,4.743974148361387e-13,-6.902447326849477e-13
2.365,4.685334286243501e-13,-6.819555335914915e-13
2.366,4.627416378018222e-13,-6.737658123743785e-13
2.367,4.570211571831195e-13,-6.656743759099948e-13
2.368,4.5137111238936496e-13,-6.576800453779423e-13
2.369,4.457906397169113e-13,-6.497816560896347e-13
2.37,4.4027888600759884e-13,-6.419780573189478e-13
2.371,4.3483500852058346e-13,-6.342681121348991e-13
2.372,4.2945817480571477e-13,-6.266506972363311e-13
2.373,4.2414756257844556e-13,-6.191247027885757e-13
2.374,4.189023595962547e-13,-6.116890322620757e-13
2.375,4.1372176353656523e-13,-6.043426022729391e-13
2.376,4.0860498187613876e-13,-5.970843424254036e-13
2.377,4.035512317719298e-13,-5.899131951561897e-13
2.378,3.985597399433816e-13,-5.828281155807164e-13
2.379,3.9362974255614585e-13,-5.758280713411618e-13
2.38,3.8876048510721e-13,-5.68912042456342e-13
2.381,3.8395122231141486e-13,-5.620790211733896e-13
2.382,3.7920121798934516e-13,-5.553280118212087e-13
2.383,3.745097449565776e-13,-5.486580306656865e-13
2.384,3.6987608491426915e-13,-5.420681057666384e-13
2.385,3.652995283410701e-13,-5.355572768364675e-13
2.386,3.607793743863453e-13,-5.291245951005178e-13
2.387,3.5631493076468857e-13,-5.227691231591002e-13
2.388,3.5190551365171374e-13,-5.164899348511711e-13
2.389,3.475504475811081e-13,-5.102861151196455e-13
2.39,3.4324906534293186e-13,-5.041567598783221e-13
2.391,3.390007078831498e-13,-4.981009758804041e-13
2.392,3.348047242043791e-13,-4.921178805885949e-13
2.393,3.306604712678397e-13,-4.862066020467495e-13
2.394,3.2656731389649186e-13,-4.803662787530645e-13
2.395,3.225246246793473e-13,-4.745960595347873e-13
2.396,3.1853178387693956e-13,-4.688951034244257e-13
2.397,3.1458817932793915e-13,-4.632625795374417e-13
2.398,3.1069320635690047e-13,-4.576976669514098e-13
2.399,3.0684626768312625e-13,-4.521995545866232e-13
2.4,3.030467733306364e-13,-4.4676744108813144e-13
2.401,2.9929414053922767e-13,-4.4140053470918983e-13
2.402,2.955877936766111e-13,-4.3609805319610655e-13
2.403,2.919271641516147e-13,-4.3085922367446877e-13
2.404,2.8831169032843735e-13,-4.256832825367323e-13
2.405,2.8474081744194273e-13,-4.2056947533115764e-13
2.406,2.812139975139794e-13,-4.155170566520773e-13
2.407,2.7773068927071587e-13,-4.105252900314771e-13
2.408,2.7429035806097704e-13,-4.0559344783187723e-13
2.409,2.708924757755714e-13,-4.0072081114049625e-13
2.41,2.675365207675961e-13,-3.9590666966468336e-13
2.411,2.642219777737079e-13,-3.9115032162860346e-13
2.412,2.6094833783634945e-13,-3.8645107367116014e-13
2.413,2.577150982269184e-13,-3.818082407451418e-13
2.414,2.5452176236986816e-13,-3.7722114601757563e-13
2.415,2.5136783976772916e-13,-3.7268912077127646e-13
2.416,2.482528459270398e-13,-3.682115043075742e-13
2.417,2.4517630228517556e-13,-3.6378764385020746e-13
2.418,2.4213773613806577e-13,-3.594168944503683e-13
2.419,2.391366805687872e-13,-3.550986188928851e-13
2.42,2.361726743770242e-13,-3.508321876035288e-13
2.421,2.3324526200938424e-13,-3.4661697855743084e-13
2.422,2.3035399349055913e-13,-3.424523771885972e-13
2.423,2.2749842435532186e-13,-3.3833777630050763e-13
2.424,2.24678115581348e-13,-3.3427257597778567e-13
2.425,2.2189263352285305e-13,-3.3025618349892684e-13
2.426,2.191415498450345e-13,-3.2628801325007276e-13
2.427,2.164244414593101e-13,-3.2236748663981843e-13
2.428,2.1374089045934198e-13,-3.184940320150403e-13
2.429,2.1109048405783719e-13,-3.146670845777324e-13
2.43,2.084728145241157e-13,-3.1088608630283995e-13
2.431,2.0588747912243624e-13,-3.071504858570765e-13
2.432,2.0333408005107078e-13,-3.0345973851871417e-13
2.433,2.0081222438211883e-13,-2.9981330609833525e-13
2.434,1.9832152400205254e-13,-2.96210656860533e-13
2.435,1.958615955529837e-13,-2.9265126544655067e-13
2.436,1.9343206037464405e-13,-2.8913461279784776e-13
2.437,1.9103254444707003e-13,-2.8566018608058187e-13
2.438,1.8866267833398385e-13,-2.822274786109955e-13
2.439,1.8632209712686211e-13,-2.788359897816967e-13
2.44,1.8401044038968374e-13,-2.754852249888238e-13
2.441,1.817273521043493e-13,-2.721746955600817e-13
2.442,1.794724806167631e-13,-2.689039186836414e-13
2.443,1.7724547858357052e-13,-2.6567241733789137e-13
2.444,1.7504600291954229e-13,-2.624797202220299e-13
2.445,1.7287371474559826e-13,-2.593253616874904e-13
2.446,1.7072827933746259e-13,-2.5620888167018724e-13
2.447,1.686093660749428e-13,-2.531298256235741e-13
2.448,1.6651664839182537e-13,-2.500877444525043e-13
2.449,1.6444980372638016e-13,-2.4708219444788376e-13
2.45,1.6240851347246644e-13,-2.4411273722210667e-13
2.451,1.6039246293123312e-13,-2.411789396452652e-13
2.452,1.5840134126340613e-13,-2.3828037378212335e-13
2.453,1.5643484144215583e-13,-2.354166168298463e-13
2.454,1.5449266020653737e-13,-2.325872510564756e-13
2.455,1.5257449801549708e-13,-2.2979186374014174e-13
2.456,1.5068005900243794e-13,-2.2703004710900537e-13
2.457,1.4880905093033778e-13,-2.2430139828191776e-13
2.458,1.46961185147413e-13,-2.2160551920979273e-13
2.459,1.4513617654332138e-13,-2.1894201661768093e-13
2.46,1.4333374350589773e-13,-2.1631050194753819e-13
2.461,1.415536078784155e-13,-2.137105913016799e-13
2.462,1.3979549491736838e-13,-2.111419053869128e-13
2.463,1.380591332507652e-13,-2.0860406945933635e-13
2.464,1.3634425483693233e-13,-2.0609671326980543e-13
2.465,1.3465059492381708e-13,-2.036194710100468e-13
2.466,1.329778920087863e-13,-2.011719812594211e-13
2.467,1.3132588779891397e-13,-1.9875388693232278e-13
2.468,1.2969432717175204e-13,-1.9636483522621052e-13
2.469,1.2808295813657859e-13,-1.940044775702604e-13
2.47,1.2649153179611742e-13,-1.9167246957463419e-13
2.471,1.2491980230872362e-13,-1.8936847098035576e-13
2.472,1.2336752685102922e-13,-1.8709214560978822e-13
2.473,1.2183446558104353e-13,-1.8484316131770435e-13
2.474,1.2032038160170257e-13,-1.8262118994294345e-13
2.475,1.1882504092486198e-13,-1.8042590726064758e-13
2.476,1.1734821243572861e-13,-1.7825699293507003e-13
2.477,1.1588966785772474e-13,-1.7611413047294957e-13
2.478,1.1444918171778022e-13,-1.739970071774433e-13
2.479,1.1302653131204706e-13,-1.7190531410261144e-13
2.48,1.1162149667203153e-13,-1.6983874600844793e-13
2.481,1.1023386053113866e-13,-1.6779700131644955e-13
2.482,1.08863408291624e-13,-1.657797820657178e-13
2.483,1.0750992799194789e-13,-1.6378679386958664e-13
2.484,1.0617321027452739e-13,-1.6181774587277022e-13
2.485,1.0485304835388071e-13,-1.5987235070902396e-13
2.486,1.0354923798515991e-13,-1.579503244593131e-13
2.487,1.0226157743306662e-13,-1.560513866104827e-13
2.488,1.0098986744114666e-13,-1.541752600144227e-13
2.489,9.973391120145838e-14,-1.5232167084772252e-13
2.49,9.849351432461085e-14,-1.5049034857180923e-13
2.491,9.726848481016682e-14,-1.486810258935633e-13
2.492,9.60586330174064e-14,-1.4689343872640644e-13
2.493,9.486377163644695e-14,-1.4512732615185562e-13
2.494,9.368371565971488e-14,-1.4338243038153824e-13
2.495,9.251828235376505e-14,-1.4165849671966202e-13
2.496,9.136729123144366e-14,-1.399552735259351e-13
2.497,9.023056402439034e-14,-1.3827251217893032e-13
2.498,8.910792465587543e-14,-1.3660996703988852e-13
2.499,8.79991992139683e-14,-1.3496739541695593e-13
2.5,8.69042159250327e-14,-1.3334455752984982e-13
2.501,8.582280512754535e-14,-1.3174121647494787e-13
2.502,8.475479924623348e-14,-1.301571381907959e-13
2.503,8.370003276652784e-14,-1.2859209142402879e-13
2.504,8.265834220932714e-14,-1.270458476957003e-13
2.505,8.162956610607013e-14,-1.255181812680158e-13
2.506,8.061354497411171e-14,-1.2400886911146437e-13
2.507,7.961012129239924e-14,-1.2251769087234422e-13
2.508,7.861913947744556e-14,-1.2104442884067783e-13
2.509,7.764044585959493e-14,-1.195888679185113e-13
2.51,7.667388865957851e-14,-1.1815079558859386e-13
2.511,7.571931796535582e-14,-1.1673000188343255e-13
2.512,7.477658570923852e-14,-1.1532627935471803e-13
2.513,7.384554564529347e-14,-1.1393942304311666e-13
2.514,7.292605332702127e-14,-1.1256923044842473e-13
2.515,7.201796608530718e-14,-1.112155015000804e-13
2.516,7.11211430066411e-14,-1.0987803852802898e-13
2.517,7.023544491160317e-14,-1.0855664623393756e-13
2.518,6.936073433361197e-14,-1.072511316627546e-13
2.519,6.849687549793206e-14,-1.0596130417461026e-13
2.52,6.764373430093765e-14,-1.046869754170538e-13
2.521,6.680117828962932e-14,-1.0342795929762348e-13
2.522,6.596907664140075e-14,-1.021840719567454e-13
2.523,6.514730014405245e-14,-1.0095513174095714e-13
2.524,6.433572117604936e-14,-9.974095917645224e-14
2.525,6.353421368701948e-14,-9.854137694294198e-14
2.526,6.274265317849052e-14,-9.735620984783025e-14
2.527,6.196091668486183e-14,-9.618528480069812e-14
2.528,6.118888275460848e-14,-9.502843078809411e-14
2.529,6.042643143171489e-14,-9.388547884862682e-14
2.53,5.967344423733524e-14,-9.275626204835587e-14
2.531,5.892980415167769e-14,-9.164061545647803e-14
2.532,5.819539559610988e-14,-9.053837612130468e-14
2.533,5.747010441548297e-14,-8.94493830465272e-14
2.534,5.67538178606715e-14,-8.837347716776693e-14
2.535,5.604642457132657e-14,-8.731050132940619e-14
2.536,5.5347814558839606e-14,-8.626030026169698e-14
2.537,5.465787918951427e-14,-8.522272055814415e-14
2.538,5.39765111679439e-14,-8.419761065315955e-14
2.539,5.330360452059204e-14,-8.318482079998424e-14
2.54,5.2639054579573517e-14,-8.21842030488751e-14
2.541,5.198275796663375e-14,-8.119561122555313e-14
2.542,5.133461257732372e-14,-8.021890090990995e-14
2.543,5.0694517565368354e-14,-7.925392941496961e-14
2.544,5.0062373327225927e-14,-7.830055576610261e-14
2.545,4.9438081486836086e-14,-7.735864068048899e-14
2.546,4.882154488055435e-14,-7.642804654682775e-14
2.547,4.821266754227068e-14,-7.550863740528934e-14
2.548,4.7611354688709966e-14,-7.460027892770861e-14
2.549,4.701751270491211e-14,-7.370283839801505e-14
2.55,4.643104912988973e-14,-7.281618469289779e-14
2.551,4.5851872642461056e-14,-7.194018826270225e-14
2.552,4.5279893047256067e-14,-7.107472111255584e-14
2.553,4.471502126089376e-14,-7.021965678371993e-14
2.554,4.415716929832833e-14,-6.937487033516536e-14
2.555,4.360625025936234e-14,-6.854023832536875e-14
2.556,4.306217831532484e-14,-6.771563879432721e-14
2.557,4.2524868695912295e-14,-6.690095124578847e-14
2.558,4.199423767619054e-14,-6.609605662969413e-14
2.559,4.14702025637556e-14,-6.530083732483336e-14
2.56,4.0952681686051625e-14,-6.451517712170455e-14
2.561,4.044159437784386e-14,-6.373896120558245e-14
2.562,3.993686096884491e-14,-6.29720761397882e-14
2.563,3.94384027714923e-14,-6.221440984916008e-14
2.564,3.894614206887559e-14,-6.146585160372232e-14
2.565,3.84600021028112e-14,-6.072629200254967e-14
2.566,3.79799070620631e-14,-5.999562295782549e-14
2.567,3.750578207070758e-14,-5.927373767909091e-14
2.568,3.7037553176640527e-14,-5.856053065768284e-14
2.569,3.6575147340225135e-14,-5.785589765135854e-14
2.57,3.61184924230787e-14,-5.715973566910453e-14
2.571,3.566751717699657e-14,-5.6471942956127604e-14
2.572,3.5222151233011587e-14,-5.5792418979025786e-14
2.573,3.4782325090587557e-14,-5.5121064411137113e-14
2.574,3.4347970106944894e-14,-5.445778111806402e-14
2.575,3.391901848651696e-14,-5.38024721433713e-14
2.576,3.3495403270535427e-14,-5.3155041694455523e-14
2.577,3.307705832674319e-14,-5.251539512858387e-14
2.578,3.266391833923321e-14,-5.188343893910037e-14
2.579,3.2255918798411666e-14,-5.1259080741797466e-14
2.58,3.1852995991084144e-14,-5.064222926145106e-14
2.581,3.145508699066309e-14,-5.003279431851689e-14
2.582,3.1062129647495236e-14,-4.94306868159865e-14
2.583,3.067406257930743e-14,-4.8835818726400766e-14
2.584,3.029082516176953e-14,-4.824810307901911e-14
2.585,2.99123575191728e-14,-4.7667453947142594e-14
2.586,2.9538600515222525e-14,-4.709378643558895e-14
2.587,2.9169495743943386e-14,-4.652701666831784e-14
2.588,2.880498552069621e-14,-4.596706177620444e-14
2.589,2.844501287330481e-14,-4.541383988495966e-14
2.59,2.8089521533291468e-14,-4.486727010319517e-14
2.591,2.7738455927219836e-14,-4.4327272510631536e-14
2.592,2.739176116814387e-14,-4.379376814644776e-14
2.593,2.704938304716155e-14,-4.326667899777047e-14
2.594,2.6711268025072066e-14,-4.2745927988301176e-14
2.595,2.6377363224135274e-14,-4.223143896707988e-14
2.596,2.6047616419932098e-14,-4.172313669738336e-14
2.597,2.5721976033324688e-14,-4.122094684575666e-14
2.598,2.5400391122515116e-14,-4.072479597117602e-14
2.599,2.5082811375201407e-14,-4.023461151434181e-14
2.6,2.476918710082969e-14,-3.9750321787099776e-14
2.601,2.4459469222941333e-14,-3.927185596198923e-14
2.602,2.4153609271613898e-14,-3.8799144061916473e-14
2.603,2.3851559375994733e-14,-3.833211694995212e-14
2.604,2.355327225692611e-14,-3.787070631925068e-14
2.605,2.32587012196608e-14,-3.7414844683091136e-14
2.606,2.296780014666691e-14,-3.696446536503679e-14
2.607,2.2680523490520992e-14,-3.6519502489213245e-14
2.608,2.2396826266888278e-14,-3.607989097070289e-14
2.609,2.2116664047588977e-14,-3.5645566506054594e-14
2.61,2.183999295374964e-14,-3.5216465563907183e-14
2.611,2.1566769649038476e-14,-3.479252537572537e-14
2.612,2.129695133298367e-14,-3.43736839266468e-14
2.613,2.1030495734373616e-14,-3.395987994643878e-14
2.614,2.0767361104738143e-14,-3.3551052900563533e-14
2.615,2.0507506211909667e-14,-3.3147142981350577e-14
2.616,2.0250890333663354e-14,-3.2748091099274903e-14
2.617,1.9997473251435287e-14,-3.2353838874339834e-14
2.618,1.9747215244117716e-14,-3.1964328627563135e-14
2.619,1.9500077081930426e-14,-3.1579503372565315e-14
2.62,1.9256020020367305e-14,-3.119930680725872e-14
2.621,1.9015005794217183e-14,-3.082368330563632e-14
2.622,1.8776996611658062e-14,-3.0452577909659e-14
2.623,1.8541955148423782e-14,-3.0085936321240084e-14
2.624,1.8309844542042325e-14,-2.972370489432603e-14
2.625,1.8080628386144785e-14,-2.936583062707208e-14
2.626,1.7854270724844223e-14,-2.9012261154111744e-14
2.627,1.763073604718349e-14,-2.866294473891899e-14
2.628,1.740998928165123e-14,-2.8317830266262034e-14
2.629,1.7191995790765182e-14,-2.7976867234747644e-14
2.63,1.6976721365721972e-14,-2.764000574945484e-14
2.631,1.6764132221112622e-14,-2.7307196514656943e-14
2.632,1.6554194989702902e-14,-2.6978390826630923e-14
2.633,1.63468767172778e-14,-2.6653540566552962e-14
2.634,1.6142144857549265e-14,-2.633259819347923e-14
2.635,1.5939967267126505e-14,-2.6015516737410862e-14
2.636,1.574031220054805e-14,-2.570224979244208e-14
2.637,1.5543148305374794e-14,-2.5392751509990525e-14
2.638,1.534844461734335e-14,-2.5086976592108736e-14
2.639,1.5156170555578883e-14,-2.4784880284875897e-14
2.64,1.496629591786677e-14,-2.4486418371868813e-14
2.641,1.4778790875982345e-14,-2.4191547167711196e-14
2.642,1.4593625971077984e-14,-2.3900223511700317e-14
2.643,1.4410772109126883e-14,-2.3612404761510122e-14
2.644,1.42302005564228e-14,-2.332804878696984e-14
2.645,1.4051882935135094e-14,-2.3047113963917227e-14
2.646,1.3875791218918358e-14,-2.276955916812554e-14
2.647,1.3701897728576026e-14,-2.2495343769303344e-14
2.648,1.3530175127777236e-14,-2.2224427625166275e-14
2.649,1.3360596418826346e-14,-2.1956771075579946e-14
2.65,1.3193134938484425e-14,-2.1692334936773054e-14
